Date,Close,High,Low,Open,Volume
2013-08-05,23.132558822631836,23.210315619493485,22.782653978298185,22.821533118272782,91440
2013-08-06,22.86040687561035,23.288068443854744,22.74377244175726,23.171432526914362,54580
2013-08-07,21.966209411621094,22.549383112814574,21.84957496799988,22.549383112814574,107540
2013-08-08,22.35499382019043,22.47162827393913,22.08284577271843,22.121724912693026,411400
2013-08-09,22.316112518310547,22.743772606566623,22.23835573414927,22.354990168847532,69420
2013-08-12,22.510501861572266,22.54937950886993,22.08284032586208,22.08284032586208,41460
2013-08-13,22.316112518310547,22.666015822405345,22.23835573414927,22.588259038244065,43880
2013-08-14,21.81068992614746,22.316108183476196,21.81068992614746,22.316108183476196,60760
2013-08-15,21.18864631652832,21.53855116086197,21.18864631652832,21.53855116086197,72120
2013-08-16,21.305273056030273,21.49966423625516,21.072004232995212,21.072004232995212,85880
2013-08-19,20.7609806060791,21.38303184843508,20.7609806060791,21.26639742587923,144880
2013-08-20,21.22752571105957,21.30528251428624,20.72210871471771,20.72210871471771,175580
2013-08-21,21.383031845092773,21.694057466222148,21.14976300001753,21.14976300001753,41360
2013-08-22,21.84957504272461,22.005087140388934,21.460792573932668,21.460792573932668,33520
2013-08-23,22.160598754882812,22.238355538359507,21.88845075425802,22.08284197140612,34820
2013-08-26,22.160598754882812,22.432746755507605,22.12172110468811,22.316112321836204,46220
2013-08-27,21.344152450561523,21.849569228889923,21.305273324175015,21.771812459203932,77180
2013-08-28,21.499671936035156,21.655185529144696,21.188646232903622,21.188646232903622,38400
2013-08-29,21.61630630493164,21.927333489936437,21.383037399265575,21.383037399265575,58420
2013-08-30,21.383031845092773,21.732936595792786,21.305275069038643,21.694057466222148,26640
2013-09-03,21.771812438964844,21.849569208578554,21.538543613210745,21.61629889973743,59920
2013-09-04,22.238359451293945,22.27723710832934,21.616306557114804,21.69406335427314,90200
2013-09-05,22.627138137817383,22.78265022281861,22.39386778568459,22.39386778568459,124200
2013-09-06,22.510501861572266,22.860405136512767,22.238353881227088,22.821527489215104,21120
2013-09-09,22.938159942626953,22.977037586583023,22.51049992676195,22.51049992676195,53160
2013-09-10,23.288066864013672,23.443578937572234,23.13255330736792,23.443578937572234,224460
2013-09-11,23.015920639038086,23.28806864240714,22.93816385477731,23.249189508733103,177340
2013-09-12,22.5882568359375,23.0159183655848,22.5882568359375,22.97703923575114,57300
2013-09-13,22.86040687561035,22.86040687561035,22.510503574051075,22.74377244175726,58120
2013-09-16,22.9770450592041,23.326949900953416,22.938167402604194,23.288072244353508,75860
2013-09-17,22.9770450592041,23.054801855491455,22.860410606316844,23.054801855491455,47640
2013-09-18,23.36582374572754,23.521337312932257,22.938163660545506,22.938163660545506,26100
2013-09-19,23.59908676147461,23.793477918516267,23.404695604432952,23.404695604432952,36800
2013-09-20,23.57957649230957,23.891888457996792,23.57957649230957,23.657653366815683,23420
2013-09-23,23.423419952392578,23.69669348301468,23.189186348557026,23.65765355622813,27000
2013-09-24,23.57957649230957,23.930926895249847,23.34534140112846,23.423419764855495,24500
2013-09-25,24.04804229736328,24.360355734104257,23.618613555675694,23.618613555675694,139960
2013-09-26,24.321311950683594,24.594585419859484,24.087078399516027,24.24323360388754,35620
2013-09-27,24.516510009765625,24.71170515552685,24.282276430540467,24.282276430540467,62240
2013-09-30,24.789783477783203,24.945940189867,23.930924539763883,24.36035475338393,73160
2013-10-01,25.219215393066406,25.258253831416344,24.750748175983336,24.750748175983336,152900
2013-10-02,25.297292709350586,25.4144080126466,24.984979277011295,25.102097558748937,103300
2013-10-03,25.297292709350586,25.531526294384243,24.90690091892647,25.375369578214595,80460
2013-10-04,25.492481231689453,25.570558080252813,25.180167880554297,25.336324556121873,58360
2013-10-07,25.33633041381836,25.648640858718057,25.18017370214774,25.29729198051109,68980
2013-10-08,24.789783477783203,25.804797638665544,24.47747154283639,25.453445781087392,233260
2013-10-09,24.243234634399414,24.86785994609832,23.93092272316029,24.75074316553623,335700
2013-10-10,25.063060760498047,25.141140622179787,24.789788690717405,24.789788690717405,54080
2013-10-11,25.687681198120117,25.804796493152878,25.180172650987217,25.258249514342392,75440
2013-10-14,25.80480194091797,25.92192023911751,25.141139526966032,25.609606762880098,54080
2013-10-15,25.64864730834961,26.078079118039504,25.492493535853967,25.765765616163634,238160
2013-10-16,25.882877349853516,25.960954216270196,25.68768220537028,25.76575907178696,168660
2013-10-17,26.15615463256836,26.23423151472156,25.921921007666622,26.039036330896423,130680
2013-10-18,26.546537399291992,26.546537399291992,26.078070283622175,26.312303841457084,105820
2013-10-21,26.50750160217285,26.936930330595477,26.42942175617864,26.81981205082495,101640
2013-10-22,26.780773162841797,26.858853007511758,26.117110864575533,26.663657863499147,114020
2013-10-23,26.312307357788086,26.70269766583111,26.078073768650608,26.70269766583111,64540
2013-10-24,26.468463897705078,26.62461763711298,26.35134561470749,26.429422484411443,43180
2013-10-25,25.765764236450195,26.663663272430618,25.53153061180726,26.663663272430618,133700
2013-10-28,25.219215393066406,25.80480090364121,24.94594334617494,25.72672402694134,88520
2013-10-29,25.687681198120117,25.687681198120117,25.258249514342392,25.258249514342392,173380
2013-10-30,25.063060760498047,25.882882926724335,24.984983877258486,25.843841506662375,80460
2013-10-31,25.063060760498047,25.297297367101088,24.51651513171567,24.984983877258486,66240
2013-11-01,25.33633041381836,25.609602425410788,25.14113526884047,25.37536884712563,388260
2013-11-04,26.27326774597168,26.351344612706782,25.41440731967779,25.41440731967779,63120
2013-11-05,26.50750160217285,26.89789189681916,26.312306454849693,26.50750160217285,55680
2013-11-06,26.078073501586914,26.624617544496683,25.80479850169038,26.546540675064332,49900
2013-11-07,24.867862701416016,26.039032126021176,24.82882277742265,26.039032126021176,126320
2013-11-08,25.60960578918457,25.687685644496295,24.867865034374795,24.945943400465552,47620
2013-11-11,26.15615463256836,26.23423151472156,25.609607522169547,25.765764264918086,32540
2013-11-12,25.60960578918457,25.960957691982493,25.492490473879883,25.960957691982493,161420
2013-11-13,26.15615463256836,26.15615463256836,25.492492198939747,25.492492198939747,25160
2013-11-14,26.039033889770508,26.507504074097643,25.921918577520117,26.351347345988597,15140
2013-11-15,25.99999237060547,26.31230578980542,25.96095393781585,26.156149080205445,26600
2013-11-18,25.53152847290039,26.23422928796036,25.414410181169455,26.195190850197346,36340
2013-11-19,24.867862701416016,25.72672166939924,24.75074590787758,25.687683234626704,64460
2013-11-20,24.672664642333984,25.14113325051653,24.55554786259351,25.14113325051653,59360
2013-11-21,25.10209846496582,25.1801753366485,24.75074658551028,24.75074658551028,25560
2013-11-22,24.945941925048828,25.14113708412051,24.789785202103136,25.14113708412051,51280
2013-11-25,24.594594955444336,25.06306223940919,24.516516578376468,25.024023795485846,48440
2013-11-26,24.516510009765625,24.633626799378206,24.009002928630597,24.43843165361698,287820
2013-11-27,24.789783477783203,24.828821911193764,24.282276397342034,24.321314830752595,54320
2013-11-29,24.867862701416016,25.06305636449952,24.789784342650115,24.789784342650115,31620
2013-12-02,24.672664642333984,25.063053411728678,24.633624722940056,24.82881985224773,68000
2013-12-03,24.516510009765625,24.789783511675495,24.282276430540467,24.477471576301692,190860
2013-12-04,24.63362693786621,24.984978797899995,24.36035492364081,24.36035492364081,38300
2013-12-05,24.438430786132812,24.75074419964129,24.360353921976415,24.711704278342367,42420
2013-12-06,24.243234634399414,24.711703245868428,24.126117853837325,24.672664815421285,42680
2013-12-09,23.696683883666992,24.321307567012084,23.696683883666992,23.969957303588092,96220
2013-12-10,23.93092918395996,24.165164297542884,23.57957874741717,23.852850812765652,119240
2013-12-11,23.30630111694336,23.969964922199054,23.228222759403724,23.89188656465942,51120
2013-12-12,23.150146484375,23.345341651172802,22.993991244469324,23.072068119811693,84580
2013-12-13,23.3453369140625,23.50149361150264,23.189181705842998,23.189181705842998,40960
2013-12-16,23.657657623291016,23.73573600106588,23.15015040158619,23.15015040158619,55460
2013-12-17,23.96996307373047,24.04803993602832,23.462454533470286,23.501494453839904,102340
2013-12-18,24.087081909179688,24.1261203436556,23.57957481488874,23.96996511653113,65940
2013-12-19,24.16515350341797,24.282270263285017,23.891880070914585,24.048035254330518,61380
2013-12-20,24.350351333618164,24.468556623463233,24.074537988605133,24.074537988605133,48620
2013-12-23,24.389745712280273,24.50795096147927,24.192736462594844,24.192736462594844,33060
2013-12-24,24.389745712280273,24.468548209705407,24.31094171179384,24.35034296050641,26980
2013-12-26,24.58675765991211,24.704962922081968,24.389748388608524,24.389748388608524,54960
2013-12-27,24.823171615600586,24.823171615600586,24.507957038554498,24.507957038554498,26780
2013-12-30,25.21718978881836,25.256591046638732,24.704965921845314,24.704965921845314,74560
2013-12-31,25.177791595458984,25.374800914662696,25.098987567165135,25.256594120691013,53420
2014-01-02,25.76881217956543,25.847614682248857,24.783765865408668,25.138381636668267,53840
2014-01-03,26.084030151367188,26.202236933969775,25.72941581580613,25.808218333458953,46880
2014-01-06,25.9658260345459,26.399245888202167,25.847619253492685,26.20223659052902,47540
2014-01-07,26.517452239990234,26.63565601300665,26.162834908694453,26.162834908694453,50820
2014-01-08,26.517452239990234,26.714461534474193,26.359844203178415,26.63565601300665,47480
2014-01-09,26.202234268188477,26.75386085400653,26.1628330133707,26.675055338247923,48280
2014-01-10,26.438650131225586,26.438650131225582,26.084032754155768,26.202239548553592,68840
2014-01-13,25.650611877441406,26.39924786590829,25.453602565009255,26.320445343384847,42000
2014-01-14,26.478042602539062,26.51744685833747,25.76881109000762,25.76881109000762,45360
2014-01-15,26.95087242126465,27.069076195748735,26.635656343727142,26.635656343727142,79460
2014-01-16,27.266084671020508,27.344890191091746,27.029674123053216,27.029674123053216,49600
2014-01-17,26.8720645904541,27.266083150467345,26.753860826123955,27.22668189569063,59920
2014-01-21,27.029674530029297,27.108480051287085,26.675057199677408,26.95087201489477,169720
2014-01-22,27.30548858642578,27.38429109937038,27.069075035345623,27.1872818108857,68360
2014-01-23,26.635652542114258,27.22668034854929,26.478044525840343,27.22668034854929,46700
2014-01-24,25.532405853271484,26.28103876992475,25.532405853271484,26.28103876992475,47240
2014-01-27,25.295989990234375,25.847616567623415,24.901972938892705,25.650607290421828,191680
2014-01-28,25.887022018432617,25.926426285159238,25.453602139551226,25.453602139551226,69420
2014-01-29,25.57180404663086,26.044625095868714,25.45359728125994,25.72941206508445,58440
2014-01-30,25.9658260345459,26.20223659052902,25.650609955819533,25.72941547856278,28340
2014-01-31,25.887022018432617,26.12343559429837,25.493003400154354,25.532407666880975,42220
2014-02-03,24.704965591430664,25.96582536462064,24.66556283107564,25.926424107327236,59100
2014-02-04,24.862573623657227,25.020181668462776,24.704967081913384,24.901976386389467,179680
2014-02-05,24.58675765991211,24.82316818425183,24.153336361207344,24.82316818425183,51360
2014-02-06,24.78376579284668,25.138381563068034,24.62615778181849,24.62615778181849,46580
2014-02-07,25.295989990234375,25.335394250573096,24.901972938892705,25.020178204601358,33600
2014-02-10,25.76881217956543,25.80821343090714,25.295988145096512,25.295988145096512,54000
2014-02-11,25.76881217956543,26.005222693738496,25.690006670759217,25.847614682248857,70520
2014-02-12,25.808218002319336,26.123434081132867,25.72941548567761,25.9658260417261,81600
2014-02-13,26.517452239990234,26.596254755334513,25.37479773075862,25.571807025242578,169320
2014-02-14,26.359846115112305,26.59625668441575,26.320444854582313,26.59625668441575,33440
2014-02-18,27.147878646850586,27.22668115425808,26.556850822925494,26.556850822925494,34320
2014-02-19,26.714462280273438,27.34489143899742,26.714462280273438,27.108480880241345,21580
2014-02-20,27.30548858642578,27.305488586425778,26.793263233916342,26.872065746860944,70360
2014-02-21,26.911470413208008,27.344890253152244,26.832664892957915,27.30548899608881,23420
2014-02-24,27.463090896606445,27.581297660457558,27.02967110602383,27.02967110602383,53220
2014-02-25,27.581296920776367,27.699503681457383,27.266080896375517,27.463090160095348,49860
2014-02-26,28.093530654907227,28.3299412412207,27.581305212791616,27.699512009010203,93900
2014-02-27,28.881563186645508,28.960365700387758,28.132927281601322,28.21172979534357,79240
2014-02-28,28.92097282409668,29.196784708241193,28.487552860673553,28.96037409238531,97140
2014-03-03,28.723957061767578,28.842160840235685,27.975321106975937,28.605750277176064,68220
2014-03-04,30.142410278320312,30.378820738102327,29.314972166022212,29.314972166022212,154880
2014-03-05,30.61524772644043,30.694053259661352,30.142426551609763,30.694053259661352,124400
2014-03-06,30.9698543548584,31.127462360439587,30.53643459410213,30.73344384954795,180460
2014-03-07,31.048660278320312,31.206265279898645,30.575836255217173,31.16686402950406,87680
2014-03-10,30.812253952026367,31.482087389493365,30.53644212879628,31.403281864196618,145000
2014-03-11,29.866605758666992,31.60028488473653,29.55138973240554,31.560883632984552,177520
2014-03-12,30.06361961364746,30.103020871415204,29.275582433799542,29.551394244297004,82600
2014-03-13,29.5513858795166,30.772842561312135,29.314975393704955,30.497030828885617,132140
2014-03-14,29.433183670043945,29.748399703791556,29.157371895106955,29.393782417356217,64540
2014-03-17,29.5513858795166,30.181814843721806,29.47258338628686,30.024206851139898,65260
2014-03-18,30.103023529052734,30.181826051545276,29.51199559198805,29.59079811448059,58700
2014-03-19,29.906007766723633,30.260625053705116,29.748399749607096,30.024211524968866,60180
2014-03-20,29.866605758666992,30.0242107656749,29.55138973240554,29.906007010418968,74000
2014-03-21,29.487646102905273,30.00081921520797,29.329749463752453,29.92187089563156,51480
2014-03-24,28.816579818725586,29.803448990599748,28.18498415106326,29.724500661524097,215300
2014-03-25,28.856054306030273,29.369227485819177,28.342884137927115,28.895528471009637,71260
2014-03-26,27.434965133666992,29.01395593272696,27.434965133666992,28.974481765087653,112560
2014-03-27,27.31653594970703,27.632335271772938,26.763891653620004,27.43496144840313,149760
2014-03-28,27.632333755493164,28.06655554074241,27.434959942953927,27.4744341031247,82460
2014-03-31,27.948135375976562,28.145509204869942,27.790235710524737,27.90865820084939,41040
2014-04-01,28.73763084411621,28.737630844116207,28.10603217895579,28.145509354292543,97200
2014-04-02,28.93500518798828,29.053427681045,28.69815417850346,29.053427681045,55420
2014-04-03,28.382368087768555,29.211337884866605,28.22446836172922,29.211337884866605,79020
2014-04-04,27.51390838623047,28.69815126675721,27.395485905189027,28.69815126675721,110240
2014-04-07,26.40862274169922,27.474440367761378,26.211248884155406,27.356017860246727,154820
2014-04-08,27.000741958618164,27.079690290073323,26.40862043764709,26.44809460337467,57380
2014-04-09,27.592864990234375,27.592864990234375,27.000743436846022,27.11916594051212,23760
2014-04-10,26.527036666870117,27.671805272592223,26.408614197668918,27.671805272592223,30880
2014-04-11,25.97439956665039,26.527043930960726,25.77702571891501,26.211247581595664,91020
2014-04-14,25.89544677734375,26.448094122539942,25.54017326888293,26.171771955784717,105780
2014-04-15,25.737545013427734,26.132292654809664,24.86910140706168,25.97439600760529,98740
2014-04-16,26.40862274169922,26.448096910870767,25.816501169067784,26.013875026611593,30300
2014-04-17,26.369136810302734,26.72440718606074,26.171763040799526,26.408610961866433,42820
2014-04-21,26.921789169311523,27.000740508211425,26.369144855440382,26.527041509868916,188480
2014-04-22,27.632333755493164,27.71128207583471,27.00073815770468,27.079686478046227,68180
2014-04-23,27.277061462402344,27.63233494257252,27.277061462402344,27.63233494257252,68040
2014-04-24,27.39548683166504,27.75076031017498,26.921787856423293,27.474435155029255,46280
2014-04-25,26.76389503479004,27.277065233370678,26.605995353809107,27.277065233370678,71340
2014-04-28,25.777027130126953,27.04021862011482,25.382279413044984,26.842844761573836,47000
2014-04-29,25.777027130126953,26.092823496780884,25.57965327158597,26.01387515803892,81540
2014-04-30,26.013872146606445,26.013872146606445,25.421750639528998,25.777024146112613,50680
2014-05-01,26.013872146606445,26.52704231239547,25.855972475715316,25.93492080531802,150160
2014-05-02,25.934921264648438,26.21124644652331,25.89544709914796,25.934921264648438,72960
2014-05-05,25.97439956665039,26.05334790107018,25.579651871179628,25.698074372809312,580320
2014-05-06,25.263851165771484,26.013872349592475,25.224377000662116,25.89544684257862,274920
2014-05-07,24.671733856201172,25.42175516776694,24.434885813518893,25.26385546875,131800
2014-05-08,23.84276580810547,24.711209693707207,23.84276580810547,24.4348874605666,405120
2014-05-09,24.198028564453125,24.198028564453125,23.842756613487925,23.921704932029538,96320
2014-05-12,24.711210250854492,24.908584139458263,24.316462473646958,24.316462473646958,692260
2014-05-13,24.671733856201172,25.06648159790039,24.5927840066927,24.71120802803384,211540
2014-05-14,24.079612731933594,24.67173435648934,24.079612731933594,24.63226018385622,80020
2014-05-15,23.763805389404297,24.000653342763975,23.32958213378814,24.000653342763975,154660
2014-05-16,23.645383834838867,23.68485799582816,23.29011036256436,23.645383834838867,47120
2014-05-19,23.921707153320312,24.15855664846616,23.36906134299892,23.36906134299892,103660
2014-05-20,23.44801139831543,24.079607046375028,23.40853572915995,23.84275905481338,106100
2014-05-21,24.395408630371094,24.395408630371094,23.724337209726475,23.724337209726475,54320
2014-05-22,24.513832092285156,24.67173177800157,24.39540808091935,24.474357923777557,42800
2014-05-23,24.869104385375977,24.90857855190448,24.474356696719216,24.474356696719216,30080
2014-05-27,25.184898376464844,25.461222017356633,24.98752456237681,24.98752456237681,43200
2014-05-28,25.540172576904297,25.57964975253038,25.184900583911993,25.184900583911993,32740
2014-05-29,25.81649398803711,25.895442304420207,25.579646027202593,25.61912018539414,23100
2014-05-30,25.46122932434082,25.816502893994453,25.34280379722752,25.816502893994453,44180
2014-06-02,25.06647491455078,25.50069671230827,24.908575257633842,25.34279705539133,41480
2014-06-03,24.671733856201172,25.06648159790039,24.55330983486003,24.82963355521811,146120
2014-06-04,24.90857696533203,24.987526799203195,24.35593113991956,24.632254805547213,66100
2014-06-05,25.224380493164062,25.34280300488864,24.75068291705034,24.869106934618003,31240
2014-06-06,25.303319931030273,25.540167882827735,25.26384577434488,25.342794087715664,31640
2014-06-09,25.50069808959961,25.777023257049926,25.224375933834917,25.30332426071465,134700
2014-06-10,25.46122932434082,25.61912902326313,25.34280379722752,25.34280379722752,96660
2014-06-11,25.421749114990234,25.579648776412146,25.263849453568323,25.421749114990234,28120
2014-06-12,25.421749114990234,25.73754542614851,25.342797778436505,25.461223277424324,39280
2014-06-13,25.698074340820312,25.73754850798107,25.263852478680178,25.42175215900911,27200
2014-06-16,26.171762466430664,26.171762466430664,25.73753777370538,25.81648908678482,43340
2014-06-17,26.961265563964844,27.040213888893234,26.132293093789023,26.171770267938765,58600
2014-06-18,27.356016159057617,27.395490325774386,26.803368789965223,26.921791290115532,77420
2014-06-19,27.07969093322754,27.513912789915455,26.961268433232217,27.395490289920133,48000
2014-06-20,27.30991554260254,27.30991554260254,26.992357187831914,27.151136365217226,46420
2014-06-23,27.30991554260254,27.46869169152693,27.190830402448324,27.46869169152693,68540
2014-06-24,26.674800872802734,27.5083908607025,26.595412792269972,27.230526521915532,34720
2014-06-25,26.992366790771484,26.992366790771484,26.516032117613257,26.516032117613257,27380
2014-06-26,27.151147842407227,27.151147842407227,26.91298048988287,27.111453788396865,37240
2014-06-27,27.071754455566406,27.309924816754886,27.03206040485564,27.071754455566406,41680
2014-06-30,27.34961700439453,27.468699148414885,27.071752611423562,27.15114373589887,56740
2014-07-01,27.50839614868164,27.78625751242116,27.50839614868164,27.548090196578467,48120
2014-07-02,27.30991554260254,27.74655600906646,27.230524439679424,27.587776831681147,39600
2014-07-03,27.270219802856445,27.5083900947453,27.230525763695322,27.5083900947453,33780
2014-07-07,26.595415115356445,27.389308103874548,26.595415115356445,27.270222944212268,58200
2014-07-08,25.960302352905273,26.833583463292353,25.60304988830637,26.63511020834424,60680
2014-07-09,26.158775329589844,26.238163419339983,25.999996121628058,26.039690166503128,94660
2014-07-10,25.801528930664062,26.000002230130708,25.444276385931655,25.563361576996527,52400
2014-07-11,25.841211318969727,25.880905355250924,25.68243214538409,25.80151728268853,34260
2014-07-14,26.119081497192383,26.277857677984304,25.880911169081454,26.07938442353288,48420
2014-07-15,25.9999942779541,26.516025910122437,25.841215081251438,26.2778556008378,31240
2014-07-16,25.841211318969727,26.277851774984594,25.841211318969727,26.238157738703396,25380
2014-07-17,25.24579620361328,25.880909983060768,25.166408116855365,25.80152189630285,59180
2014-07-18,25.68243408203125,25.761825189041172,25.16640551454158,25.245793593090433,33960
2014-07-21,25.960302352905273,26.079384488797224,25.563355843009052,25.682437978901,39380
2014-07-22,26.31755256652832,26.59541388830521,26.198467412360355,26.198467412360355,45960
2014-07-23,26.158775329589844,26.476330717051912,26.0793842113782,26.476330717051912,15060
2014-07-24,25.801528930664062,26.357254774863115,25.761834876463176,26.27786363799913,39000
2014-07-25,25.68243408203125,25.84121326759002,25.523657924933552,25.8015192283156,22600
2014-07-28,25.64274787902832,25.80152711310908,25.364886490733483,25.60305382762363,20380
2014-07-29,25.64274787902832,26.000000398594537,25.563359776218938,25.841221164513772,33400
2014-07-30,25.761821746826172,25.960294945139996,25.56334854851235,25.761821746826172,13300
2014-07-31,24.967933654785156,25.642741444727495,24.92823809910991,25.642741444727495,105940
2014-08-01,24.610681533813477,25.00762801016531,24.213735057461648,24.80915477198939,42000
2014-08-04,24.72976303100586,24.80915262224314,24.41220618028725,24.769458583739752,34540
2014-08-05,24.769460678100586,25.08701755566995,24.531291884250585,24.690071080150584,54220
2014-08-06,25.04732322692871,25.245796474413822,24.61068268815375,24.690072289993935,46840
2014-08-07,25.126712799072266,25.44426969182699,25.007629153568082,25.166408357060796,21820
2014-08-08,25.24579620361328,25.285491761222932,24.96793487149919,25.126712559245714,26100
2014-08-11,25.761821746826172,25.920600911169362,25.40456938416916,25.40456938416916,33400
2014-08-12,25.364883422851562,25.880912085622892,25.325187862017046,25.7618299458118,19060
2014-08-13,25.761821746826172,25.880903848738065,25.483957452110424,25.483957452110424,40120
2014-08-14,26.198469161987305,26.198469161987305,25.84121670408609,25.88091074863923,71160
2014-08-15,26.198469161987305,26.43663645776762,25.84121670408609,26.277857251093586,13320
2014-08-18,26.674800872802734,26.754191981796648,26.35724552221053,26.35724552221053,28200
2014-08-19,26.87327766418457,26.99236282922755,26.793889573130286,26.91297473817326,32200
2014-08-20,26.992366790771484,27.11145197329204,26.595420220318964,26.793893505545224,101760
2014-08-21,26.95266342163086,27.190830675873325,26.754190205018645,27.071745534521618,45020
2014-08-22,27.071754455566406,27.151145585449882,26.7938930721291,26.873281173550634,37460
2014-08-25,27.111446380615234,27.429001754393237,27.111446380615234,27.270222553273552,22820
2014-08-26,27.151147842407227,27.270230004438307,27.03206265191395,27.111453788396865,26160
2014-08-27,26.992366790771484,27.270228178703455,26.912978688065778,27.270228178703455,17060
2014-08-28,26.754199981689453,26.952673270828896,26.635114796820965,26.754199981689453,28660
2014-08-29,27.111446380615234,27.15114042377981,26.75419393521128,26.83358202154044,30840
2014-09-02,27.270219802856445,27.34961090963975,27.15113768537308,27.15113768537308,9840
2014-09-03,27.230531692504883,27.587784179660456,27.151143596897747,27.389310912180886,14620
2014-09-04,27.34961700439453,27.70686949337907,27.23053183191244,27.34961700439453,34860
2014-09-05,27.50839614868164,27.548090196578467,27.111449612789908,27.309922880735773,14340
2014-09-08,27.984724044799805,28.103809188289738,27.468692460958103,27.587777604448036,17180
2014-09-09,27.270219802856445,27.94503058243977,27.230525763695322,27.905336543278647,86000
2014-09-10,27.667158126831055,27.70685518279606,27.15112971234791,27.349602878332238,13140
2014-09-11,27.746557235717773,27.786251274703712,27.349610788936292,27.548084012327035,35300
2014-09-12,27.825944900512695,27.984724082559843,27.706862785323086,27.746556823719622,25860
2014-09-15,26.912979125976562,27.786260383796787,26.79389394151833,27.786260383796787,24460
2014-09-16,26.79388427734375,26.873272352707055,26.51602298511123,26.79388427734375,41700
2014-09-17,27.151147842407227,27.389315194931584,26.793895299389593,26.793895299389593,60600
2014-09-18,27.032052993774414,27.38930540915122,26.99235895394613,27.151138141720388,14220
2014-09-19,26.700302124023438,27.299859779058323,26.380536821534996,27.060034277438028,96620
2014-09-22,25.940858840942383,26.54041642717599,25.780976208045235,26.54041642717599,44860
2014-09-23,26.020803451538086,26.300598873301464,25.780980982532434,25.860920789031603,52880
2014-09-24,26.18068504333496,26.18068504333496,25.860919731399417,26.060772288982125,20860
2014-09-25,25.62110137939453,26.260629056277136,25.541161563349895,26.1806892402325,58400
2014-09-26,25.900896072387695,25.900896072387695,25.621100625447937,25.780983302340882,10620
2014-09-29,25.900896072387695,25.98083588607996,25.38127813486273,25.621100625447937,43940
2014-09-30,25.301332473754883,25.940861547310714,25.22139114896616,25.860918697768042,28780
2014-10-01,24.501922607421875,25.301332816634687,24.4219812815498,25.301332816634687,35780
2014-10-02,24.78171730041504,24.901628530788823,24.022276966791033,24.421982084539664,42560
2014-10-03,24.86165428161621,25.141448120066414,24.86165428161621,25.06150680554439,19060
2014-10-06,23.902366638183594,24.98157080177091,23.78245540328591,24.94160089838971,75480
2014-10-07,23.42272186279297,23.9023683617239,23.42272186279297,23.862398455460568,42320
2014-10-08,23.74248695373535,23.782456859564043,22.943076639128154,23.422721608089137,69140
2014-10-09,22.623302459716797,23.78244757318524,22.623302459716797,23.74247768296367,27440
2014-10-10,21.863868713378906,22.503396247051107,21.783927390481406,22.503396247051107,28900
2014-10-13,21.024484634399414,22.02374724106771,21.024484634399414,21.82389471973405,41080
2014-10-14,21.464168548583984,21.78393238878968,21.024491934141178,21.144404708378293,28480
2014-10-15,21.943809509277344,22.1836319474564,20.78466416698618,21.26431056809817,52160
2014-10-16,22.543367385864258,22.823159725337277,21.584074572730245,21.584074572730245,27360
2014-10-17,22.543367385864258,23.182894911451005,22.46342606397744,22.903101047224094,41240
2014-10-20,22.823162078857422,22.90310340898777,22.423456952959715,22.423456952959715,26340
2014-10-21,23.382749557495117,23.4227194596576,22.983044436854176,22.983044436854176,24900
2014-10-22,22.663278579711914,23.502658646653362,22.623307156438486,23.382747426340856,25700
2014-10-23,23.023006439208984,23.222858930954736,22.823153947463236,22.86312536066449,9380
2014-10-24,23.062984466552734,23.10295436646329,22.94307324206712,23.10295436646329,17760
2014-10-27,22.663278579711914,23.02301224064944,22.543367359399408,22.90310102033693,20160
2014-10-28,23.542631149291992,23.58260104964404,22.743220944219313,22.743220944219313,19700
2014-10-29,23.42272186279297,23.582604537354676,23.182899375704597,23.46269329381049,29500
2014-10-30,23.462692260742188,23.58260349900665,23.102957021194676,23.342781022477723,35000
2014-10-31,24.142189025878906,24.222128827320685,23.742483919654116,23.782453820375004,22980
2014-11-03,24.182153701782227,24.581858721646395,24.142183809697265,24.142183809697265,28600
2014-11-04,23.78244972229004,24.3420373844807,23.742479828456585,24.102213447218826,30720
2014-11-05,23.462692260742188,23.98230864305761,23.342781022477723,23.98230864305761,42020
2014-11-06,23.262832641601562,23.582596355024037,23.18289133205753,23.382743843540784,36080
2014-11-07,23.382749557495117,23.382749557495117,23.023014339016655,23.182896997174645,47560
2014-11-10,23.382749557495117,23.50266078873659,23.26283832625364,23.26283832625364,21400
2014-11-11,23.18289566040039,23.382748209196947,23.142925760542656,23.382748209196947,31100
2014-11-12,22.983041763305664,23.18289430037789,22.823159123746343,23.023011660818568,46680
2014-11-13,22.543367385864258,22.98304236911091,22.423454640657088,22.903101047224094,19620
2014-11-14,22.543367385864258,22.62330718299718,22.22360209831699,22.46342606397744,14740
2014-11-17,22.223604202270508,22.583339422441096,22.183634299920016,22.543369520090604,17940
2014-11-18,22.863130569458008,22.98304178687353,22.423454072595938,22.423454072595938,13380
2014-11-19,22.623302459716797,22.863126375306944,22.50339126429851,22.78318507011023,7900
2014-11-20,22.983041763305664,23.062983083085324,22.423454049601897,22.583336689161218,13260
2014-11-21,23.102956771850586,23.38275067461734,23.062986867778523,23.30280934171911,16000
2014-11-24,23.14291763305664,23.262828815272567,23.062976336661556,23.14291763305664,18820
2014-11-25,23.062984466552734,23.302806915523966,23.02301304188823,23.18289569103835,17820
2014-11-26,23.062984466552734,23.18289569103835,22.823160492827554,23.10295436646329,11380
