Date,Close,High,Low,Open,Volume
2012-02-17,28.40106964111328,28.557593076032482,27.774978886872695,28.260198848229624,13097600
2012-02-21,28.98021697998047,29.42630705232916,28.455866643704454,28.66717293883347,18143900
2012-02-22,29.927167892456055,30.044558229511004,29.003682910863322,29.058465665242874,16790200
2012-02-23,29.903697967529297,30.365440620932137,29.6923917038937,30.31065784726038,13727600
2012-02-24,30.138471603393555,30.670649499552532,29.989775979780646,30.255864927860134,11639200
2012-02-27,29.543691635131836,30.02108686505154,29.21499504200229,29.981956744741375,12344500
2012-02-28,29.48891258239746,29.723696319255584,29.24630102922966,29.723696319255584,10164200
2012-02-29,28.6358585357666,29.70803933500141,28.510640362027036,29.645431740850007,16792600
2012-03-01,28.5654239654541,28.964555973023028,28.510641199423794,28.870643086319195,13967000
2012-03-02,28.2132568359375,28.745435023578555,27.92369025853919,28.643694285678322,14188800
2012-03-05,27.514970779418945,28.354463525163695,27.42082287143199,28.330927296393966,17336100
2012-03-06,26.77748680114746,27.02070260172905,26.52642359176093,26.997166361133292,16576100
2012-03-07,26.840246200561523,27.099156771423367,26.628411095195194,26.97362518967765,10796800
2012-03-08,27.287460327148438,27.601290866289137,27.005013440503777,27.09916439799189,11491700
2012-03-09,27.365917205810547,27.68759213514222,27.216846365179798,27.444373337682823,8917000
2012-03-12,27.22468376159668,27.36590714135624,26.879469725336214,27.27960363229112,11049200
2012-03-13,27.726810455322266,27.797422146351696,27.07561341661658,27.44436369120455,16924700
2012-03-14,26.816707611083984,27.664044965285882,26.730404095036562,27.65620055151281,18799100
2012-03-15,26.604869842529297,26.9971563356323,26.44011023372406,26.950080879012905,18789900
2012-03-16,27.09915542602539,27.287451292841098,26.542109246741393,26.761788755662668,18628800
2012-03-19,27.460052490234375,27.695423770140458,26.989309930422213,27.20898939261346,13140300
2012-03-20,27.271760940551758,27.33452822814332,26.87947437183151,27.169768587578975,14828500
2012-03-21,26.77748680114746,27.02855001053399,26.557804248252094,26.74610315174676,20965700
2012-03-22,25.875219345092773,26.495032785232926,25.577080742141643,26.408729269149013,23983200
2012-03-23,26.22043228149414,26.495034669738956,25.867376771179142,25.96152470773588,19162400
2012-03-26,26.4008846282959,26.6127167204324,26.141974082271084,26.49503255734642,14824100
2012-03-27,25.757537841796875,26.52641916638512,25.60846702846765,26.495035522220125,18698500
2012-03-28,25.482934951782227,25.73399811442765,25.122032029593054,25.592774711325976,14683600
2012-03-29,25.710458755493164,25.749686808721545,25.161257031569942,25.23186872454448,11588600
2012-03-30,26.039981842041016,26.28320059665132,25.655542673522056,25.733998791572315,14056500
2012-04-02,26.243961334228516,26.5028688075955,25.8595193369166,25.890902967902832,13420700
2012-04-03,26.36165428161621,26.408729743846905,25.867375396283414,26.15766659776742,12403300
2012-04-04,25.890920639038086,26.298899141590287,25.79677267472906,25.930148708091025,10084600
2012-04-05,25.710458755493164,26.047825400492773,25.49862367656955,25.79676226834078,13234700
2012-04-09,25.404476165771484,25.812454510418785,25.216177317123243,25.333864471641977,11822600
2012-04-10,25.098493576049805,25.4280143416711,24.808202363749164,25.412322520342837,16565600
2012-04-11,25.208341598510742,25.718312460540286,25.15342170556771,25.498632888768157,13399700
2012-04-12,26.032135009765625,26.102746706616692,25.231870109756425,25.31817362734204,14202600
2012-04-13,25.428010940551758,26.00074887433689,25.396627302092945,25.930137184258804,12993900
2012-04-16,25.153409957885742,25.694764218164977,24.972957041338514,25.490776567205764,16348700
2012-04-17,25.624156951904297,25.773224761279167,25.29463769131496,25.506469791460212,13413200
2012-04-18,26.808862686157227,26.91085803210145,26.00860071923794,26.00860071923794,29550800
2012-04-19,26.659788131713867,27.514972755698608,26.447953078847014,27.036382783618855,22451600
2012-04-20,26.118436813354492,27.208992843114185,26.06351694084203,26.87947061513084,17008800
2012-04-23,25.851682662963867,26.102745800180713,25.459396136948964,25.64769199340726,11339300
2012-04-24,26.189048767089844,26.534259825316592,25.718303149971238,26.047825381245122,14507200
2012-04-25,26.3145694732666,26.659780389027645,26.024275414994086,26.518557061464634,13809000
2012-04-26,26.243961334228516,26.471488169517045,26.047818129926224,26.11842980319136,12491400
2012-04-27,26.07921028137207,26.314581604852524,25.78107167541216,26.30673419808821,12722300
2012-04-30,26.848094940185547,26.855939355036227,25.969370831452594,25.969370831452594,14076800
2012-05-01,27.48358726501465,27.71111412046919,26.738245416931495,26.879465783070543,19187800
2012-05-02,27.059919357299805,27.460050200484506,26.887312369737643,27.154067262830097,11637300
2012-05-03,26.72256088256836,27.248223423348243,26.55779825683973,27.14622808226078,12065100
2012-05-04,25.52216339111328,26.479343583568728,25.482935332534247,26.42442370297627,18077600
2012-05-07,25.43585777282715,25.686923911467183,25.08280078531297,25.49078064180784,11078300
2012-05-08,25.64769172668457,25.68692277320502,24.784662575590307,25.153412863940282,14580100
2012-05-09,25.43585777282715,25.67123209074538,24.92588706745813,25.153413978561073,13769400
2012-05-10,25.349552154541016,25.89090639257519,25.278940471935847,25.765374844933575,12140500
2012-05-11,24.972957611083984,25.54569701731118,24.949419883226696,25.137718713176632,11797900
2012-05-14,24.776817321777344,25.043572283474568,24.486524629417058,24.753279591114282,12202500
2012-05-15,23.992246627807617,24.729745800457977,23.81964107525307,24.706208067469145,15827200
2012-05-16,23.694110870361328,24.478684058168593,23.654881313098205,24.023631669098563,12857700
2012-05-17,23.537195205688477,24.000093497783382,23.474429411664822,23.709800765139878,14768900
2012-05-18,23.482271194458008,23.898093945586705,23.38812177174805,23.662722633493267,13135200
2012-05-21,24.455141067504883,24.510060939414362,23.576418627590368,23.662722138564853,11214200
2012-05-22,24.149160385131836,24.902349837481925,23.968707436108676,24.49437146923175,12558500
2012-05-23,24.572826385498047,24.604210024134442,23.592110124924503,23.827482925334706,15157200
2012-05-24,24.643442153930664,24.761127825383063,24.251155584786332,24.62775033201581,14521500
2012-05-25,24.612062454223633,24.949427680216928,24.525758921563558,24.651290516457493,7217000
2012-05-29,25.114185333251953,25.420171377240944,24.816048193283635,24.92588945239157,10241900
2012-05-30,23.81964683532715,24.745443606401057,23.717651464165517,24.745443606401057,16281200
2012-05-31,23.584266662597656,23.92947924114934,22.831077214616975,23.898095599256273,18197900
2012-06-01,23.513652801513672,23.83532761905116,22.88599498594157,23.082138240364635,16646100
2012-06-04,23.230358123779297,23.71825775117432,22.529983850768996,23.560871404030856,19115700
2012-06-05,22.91558074951172,23.356264561724956,22.663759927285458,23.04935995155379,17569000
2012-06-06,22.112911224365234,23.608089954632934,21.695834428153756,23.191013158421455,48214300
2012-06-07,22.136512756347656,22.66376002538848,21.884693433992915,22.32537874907527,31124500
2012-06-08,22.00274085998535,22.05782766838401,21.60140461981522,22.018479948099255,18602100
2012-06-11,21.6407413482666,22.325376371343868,21.6407413482666,22.29389820892128,12783600
2012-06-12,22.136512756347656,22.199467586936343,21.664352277413297,21.85321676917935,13702200
2012-06-13,22.207334518432617,22.46702335171085,21.84534466033142,21.93190810507796,15429100
2012-06-14,22.569332122802734,22.68737226132716,22.065693397918903,22.230949291660735,14899000
2012-06-15,23.175273895263672,23.238228737214683,22.56146306051994,22.86049818454679,18266200
2012-06-18,22.789670944213867,23.002144072036593,22.54572114984054,22.97066740548599,13439800
2012-06-19,23.128053665161133,23.458566918159686,22.813279495867665,23.02575262300137,12783600
2012-06-20,23.26970672607422,23.490049435867377,22.923454325245523,23.025756887313094,15168700
2012-06-21,22.30964469909668,23.20675161260725,22.26242894074399,23.143796767816365,21239700
2012-06-22,21.8768310546875,22.529988198739307,21.8768310546875,22.529988198739307,23607200
2012-06-25,21.231534957885742,21.609263913915036,20.89315220524896,21.56204816965174,18808300
2012-06-26,21.011199951171875,21.26301932870531,20.680686642918772,21.255149785537157,19010800
2012-06-27,21.412532806396484,21.5305744345465,20.940372297643027,21.137106343277516,19012800
2012-06-28,21.790271759033203,21.876833752003442,21.318109566343168,21.530582778198017,15980500
2012-06-29,22.34111785888672,22.514244780566738,22.11290714525623,22.34898740086869,17674200
2012-07-02,22.50637435913086,22.710977939782055,22.262424571068955,22.396202276649998,14042600
2012-07-03,23.56087303161621,23.57661061674448,22.679503723073136,22.71885143829846,13742200
2012-07-05,23.261838912963867,23.56087557713686,23.072974362362938,23.379879069469194,12762200
2012-07-06,23.057231903076172,23.112318702288263,22.663763771617795,22.82115162458587,10497900
2012-07-09,22.821147918701172,23.143791614026572,22.65589205078592,22.939188038778003,11892300
2012-07-10,22.3175106048584,23.175271163431812,22.097167933522282,22.947058950159228,13828800
2012-07-11,22.451292037963867,22.640156560246915,22.262427515680816,22.341119940910737,11948400
2012-07-12,22.35685920715332,22.545723730963818,21.735180337230656,22.12077892763065,13217000
2012-07-13,22.663761138916016,22.73458551442826,22.388334679659096,22.388334679659096,8773400
2012-07-16,22.821147918701172,22.994273328083086,22.270292023727208,22.640152967852593,9568500
2012-07-17,23.13592529296875,23.230358302751767,22.427682972962295,22.931321689240345,12258400
2012-07-18,23.74186897277832,23.836301992151807,22.970671734915545,23.033626580843894,16363800
2012-07-19,23.773344039916992,24.04090249228552,23.647434356562602,23.962210065910394,13949200
2012-07-20,24.214019775390625,24.796352203894656,24.07237106286995,24.24549643319454,30622800
2012-07-23,24.79636573791504,24.985230290705715,23.017889322933613,23.686785552168534,25589700
2012-07-24,24.827842712402344,25.063924531960126,24.410767382819103,24.945884372662267,18610800
2012-07-25,24.631105422973633,25.056051742560363,24.41076422107995,24.97735781290039,10859400
2012-07-26,25.622644424438477,25.748554099662503,24.98522500503491,25.056049384968638,20172200
2012-07-27,26.456790924072266,26.661395991788016,25.59903045231701,25.866588847229377,22283700
2012-07-30,26.401700973510742,26.708605518950364,26.00823299178354,26.244313180435366,10556400
2012-07-31,26.071205139160156,26.590583070308362,25.913817250525245,26.41745609261753,14764600
2012-08-01,26.291542053222656,26.47253704467869,25.976766327780293,26.26006388029366,10710600
2012-08-02,25.85872459411621,26.291538913469648,25.528209821679642,26.031851522626962,13568700
2012-08-03,26.56696319580078,26.81091448384386,26.252190535856982,26.370229157614713,10197100
2012-08-06,26.614177703857422,26.86599700663924,26.55909241899408,26.637784825392316,8435200
2012-08-07,27.0627384185791,27.487684733847388,26.74009466111771,26.803051004975394,14953400
2012-08-08,27.243738174438477,27.25160921976069,26.826662830087795,26.9053552717646,9801000
2012-08-09,27.58211326599121,27.731633065527774,27.172906080924015,27.227991374882734,11410000
2012-08-10,27.692277908325195,27.715888030612206,27.251595651270726,27.393244377301873,8956100
2012-08-13,27.574249267578125,27.73163713135967,27.275212626585567,27.53490305211369,7433000
2012-08-14,27.424726486206055,27.896890026590718,27.35390210524453,27.755241264667667,10369200
2012-08-15,27.212261199951172,27.306692724105428,26.732229532454003,27.259475461066287,10933800
2012-08-16,27.778850555419922,27.81819676970346,27.259472721875596,27.35390423654082,10672200
2012-08-17,27.637195587158203,27.849668698968642,27.56637121655472,27.810322493505165,8062500
2012-08-20,27.542768478393555,27.66081011549894,27.401119714636504,27.448336969863366,4963300
2012-08-21,27.668684005737305,27.92050341633026,27.57425247724599,27.62933778569294,9170100
2012-08-22,27.283082962036133,27.92050251306042,27.196522481508552,27.534905366406424,15007800
2012-08-23,26.873872756958008,27.424725702105434,26.842394588114328,27.26734086173383,10183800
2012-08-24,26.968305587768555,27.015522843356052,26.464666869196133,26.74009335531432,8439500
2012-08-27,27.109962463378906,27.35391085209002,26.77157953523983,26.968313656161413,6926800
2012-08-28,26.818798065185547,27.047007374715694,26.614192888734888,26.991922058423114,7129400
2012-08-29,26.370235443115234,27.015526003943677,26.30728209689045,27.015526003943677,10381700
2012-08-30,25.819377899169922,26.157760706588203,25.559687511276337,26.102672410612858,12587800
2012-08-31,25.850940704345703,26.135017472005654,25.57475663033222,26.12712778853983,11950800
2012-09-04,25.369598388671875,25.843057785245016,24.462131033361693,25.835168099714082,25613300
2012-09-05,25.574752807617188,25.82726478330903,25.180202469326158,25.290676082418816,11094800
2012-09-06,26.00876808166504,26.127134435028147,25.72469124173871,25.772038385120236,10765100
2012-09-07,27.018814086914062,27.160849468752097,26.079782160769337,26.174473418721632,18563100
2012-09-10,27.0424861907959,27.397582171393733,27.018814128816317,27.16084951087463,10914500
2012-09-11,27.89472007751465,28.028868817289094,26.908343794573092,27.09772936537774,17564500
2012-09-12,28.194568634033203,28.407626191692543,27.981511076373863,28.131442141123244,15729500
2012-09-13,28.75484848022461,29.054707798220523,28.020984076555518,28.22615208735676,15884300
2012-09-14,29.543941497802734,29.98583915854133,29.08626446541414,29.1967381280534,17074300
2012-09-17,29.37034034729004,29.88325419404578,29.228301925682246,29.480814006278,11918000
2012-09-18,28.8574161529541,29.07047373119294,28.565449698410806,29.02312659930186,13420500
2012-09-19,28.731157302856445,28.99945167000658,28.47864531144225,28.87319567429948,13569800
2012-09-20,28.510211944580078,28.58123113498884,27.871039230901204,28.273482313277725,16723900
2012-09-21,28.2813777923584,29.09415079679321,28.265595412346503,29.078368416781313,13979500
2012-09-24,28.005189895629883,28.281373983186267,27.70533073615381,27.713220420006515,9101800
2012-09-25,27.43703842163086,28.21035693585351,27.35812652619119,28.10777297687245,16349700
2012-09-26,26.76628875732422,27.26342293824624,26.50588714553246,27.26342293824624,15655500
2012-09-27,27.003032684326172,27.074051882901035,26.52168067289443,26.979357611347268,10134100
2012-09-28,26.584810256958008,26.90834153012913,26.434882158233286,26.90045184500942,11070400
2012-10-01,26.56903076171875,26.853107619777212,26.40332026457851,26.77419871928613,15269100
2012-10-02,26.884668350219727,26.89256104519356,26.474335506833686,26.655828358876928,14926500
2012-10-03,26.0482177734375,26.797864184108064,25.961419208358073,26.766299427616893,19460700
2012-10-04,26.80575942993164,26.876778633706582,26.190258660488432,26.24549548451548,14596900
2012-10-05,26.371742248535156,27.0109148579831,26.284943705683787,26.93989567915555,9632800
2012-10-08,26.53746223449707,26.632153492954718,26.19025593651763,26.198148630661255,5110600
2012-10-09,26.72684669494629,26.971469058113005,26.529571469541825,26.576918607304073,8896700
2012-10-10,26.434879302978516,26.829429740336405,26.32440566214726,26.703173720789117,8482100
2012-10-11,26.80575942993164,27.04248910578773,26.466445790804823,26.67950340212965,8236100
2012-10-12,26.67160987854004,26.90044986250323,26.30862418615908,26.69528495251692,8224100
2012-10-15,26.70317840576172,26.813652065975166,26.35597504363639,26.663723957139986,8130600
2012-10-16,27.271326065063477,27.444926202628594,26.829428511792393,26.93990214756496,13871100
2012-10-17,27.871049880981445,28.13145468204627,26.498015688655894,26.52957744409082,27171700
2012-10-18,28.131444931030273,28.407629008989844,27.61852820318457,27.744784211706186,19893800
2012-10-19,27.602739334106445,28.36027520707534,27.53172015787936,28.099873567696022,16597500
2012-10-22,27.271326065063477,27.673766168260805,26.90044770767202,27.586964594387844,11934100
2012-10-23,26.41121482849121,26.853109518781856,26.00088189452003,26.758418229459835,16263700
2012-10-24,25.811487197875977,26.529568826398453,25.724685625717093,26.46644232585247,11081800
2012-10-25,25.977195739746094,26.166581247831598,25.653664546492944,26.12712681161644,11991800
2012-10-26,25.566864013671875,26.087670357904656,25.5116272052063,25.929849615068598,9399500
2012-10-31,25.48006820678711,25.858836268993233,25.188100218155,25.77203469032873,9570600
2012-11-01,25.787813186645508,25.89828681188371,25.440609934442517,25.487954053727158,10104900
2012-11-02,25.338027954101562,26.095564023111738,25.053951175677557,26.07189196163666,11363100
2012-11-05,25.48006820678711,25.693125806186988,24.96715142932285,24.96715142932285,8049700
2012-11-06,25.850940704345703,25.94563496701945,25.34591667747497,25.64577582224721,9936600
2012-11-07,25.022382736206055,25.416933090331714,23.94920679644557,25.416933090331714,16495800
2012-11-08,24.05179214477539,25.053950527080282,24.020228895262264,25.022385772476817,15614700
2012-11-09,24.114912033081055,24.320078353684362,23.75192650784509,23.988656067338997,19538200
2012-11-12,24.18593978881836,24.375323804669527,23.988664584170426,24.107029405941113,6406300
2012-11-13,23.98077964782715,24.470022945153058,23.720376370001144,23.854523604341253,13481100
2012-11-14,23.633569717407227,24.225395321297988,23.538876958544954,24.122811373772997,18150600
2012-11-15,23.957096099853516,24.406883227365462,23.67301938559753,23.941313725708174,13322500
2012-11-16,24.0360107421875,24.10702993783494,23.60200588442238,23.996556302423542,14452300
2012-11-19,25.022382736206055,25.053947486979382,24.51735876455406,24.596269136397225,12401700
2012-11-20,25.022382736206055,25.04605629928605,24.65150594516039,24.74619869239022,11821400
2012-11-21,25.014493942260742,25.12496756371173,24.793545194268553,24.982929190366054,7361300
2012-11-23,25.314355850219727,25.34591759540671,24.99871431690387,25.140752705877933,3973200
2012-11-26,25.282787322998047,25.409043315452532,25.006601775095056,25.180203388447435,9348400
2012-11-27,25.282787322998047,25.566864058565713,25.180203388447435,25.2670049476687,8547500
2012-11-28,25.574752807617188,25.598424864656987,24.785652131035132,25.093400913273303,11387800
2012-11-29,25.977195739746094,26.18236362435377,25.661557239844296,25.661557239844296,11756700
2012-11-30,26.316513061523438,26.395424955384925,25.906183254167544,26.008764200916037,11729700
2012-12-03,26.103458404541016,26.58480741000924,26.032439205343906,26.434879327340212,7689600
2012-12-04,26.158843994140625,26.499083269194422,26.016418110704485,26.06389139292132,9296400
2012-12-05,26.506999969482422,26.578212925957068,26.111373104266264,26.253799017215556,10149800
2012-12-06,26.570302963256836,26.625690485514053,26.261711458460574,26.38040073095095,10541400
2012-12-07,26.728548049926758,26.85514851659571,26.51490919647418,26.64150966314313,8211600
2012-12-10,26.633588790893555,26.973827987563993,26.601937931112094,26.74436378173656,6998900
2012-12-11,26.89470672607422,27.00548172873653,26.578204131274095,26.72854120368831,7754700
2012-12-12,26.942184448242188,27.187474150608008,26.83140942730051,27.045048261285007,8656900
2012-12-13,26.51490020751953,26.950091993901047,26.348737717296878,26.88679027283021,8355700
2012-12-14,26.41994857788086,26.562374420758275,25.968934414899703,26.04014733633841,12903600
2012-12-17,26.53864288330078,26.641503664162364,26.261702349676998,26.49908081232382,8022200
2012-12-18,27.535619735717773,27.765083962960254,26.127189546312387,26.166751615535336,16580300
2012-12-19,27.385290145874023,27.994555837190052,27.35363927449296,27.646402288784763,9900600
2012-12-20,27.79673194885254,27.867944873440578,27.337803541864712,27.35362897159451,11044000
2012-12-21,27.46441650390625,27.685969602911356,27.20330434009875,27.583105771887325,14700600
2012-12-24,27.31406593322754,27.41692971360999,27.25867844034283,27.353627996946333,3874600
2012-12-26,27.46441650390625,27.614756645801407,27.25869186025166,27.43276562999217,6315700
2012-12-27,27.37737464904785,27.45650182383054,26.997573265270212,27.416939745635737,7843300
2012-12-28,26.910524368286133,27.17163941546194,26.823489037619442,27.084601066403337,5808200
2012-12-31,27.448579788208008,27.496056079570916,26.696891461178126,26.807666455966014,8671800
2013-01-02,28.255661010742188,28.271486442529323,27.749259267123794,28.073673072778856,10230700
2013-01-03,28.730409622192383,29.062734573390145,28.065756701404933,28.231919177003814,16641200
2013-01-04,28.99945831298828,29.110233382426873,28.698780968516207,28.793730596835818,8152700
2013-01-07,28.99945831298828,29.189357569627504,28.722517620997543,28.80164482659244,7676400
2013-01-08,28.635465621948242,28.93614282380607,28.255664270419174,28.71459279001232,12052900
2013-01-09,28.86492919921875,28.959878780257675,28.548429589624735,28.675030037140893,8379200
2013-01-10,29.19725227355957,29.24472554677423,28.817447977488833,29.0073501255242,9953400
2013-01-11,28.975696563720703,29.24472282096692,28.675022466745254,29.141862059660987,8333800
2013-01-14,28.41391944885254,29.2051731266467,28.25566810961506,28.959883399908943,10320800
2013-01-15,28.627553939819336,28.72250352152955,28.303140102116057,28.358527609646416,6753100
2013-01-16,28.69084358215332,28.82535821389969,28.508855683760327,28.54050654045263,5339100
2013-01-17,28.72249984741211,28.825363641835857,28.382260619880967,28.793712779183565,10937500
2013-01-18,29.67201042175293,29.719486725049208,28.849105941641998,28.928233113802463,17312400
2013-01-22,30.012243270874023,30.225882062238465,29.6403531875664,29.703654911700607,13819300
2013-01-23,29.90148162841797,30.178419249226707,29.505854731037665,29.814443228051314,9260200
2013-01-24,29.917287826538086,30.32873989741362,29.632436160671045,29.901462398613056,11012700
2013-01-25,31.428598403930664,31.871698550842318,31.11209571179945,31.294083703337222,32627000
2013-01-28,31.87169075012207,32.16445672512551,31.555191153848735,31.76882996598937,13923500
2013-01-29,32.34645462036133,32.48888053892523,31.800487593068517,31.879614780267108,14977400
2013-01-30,31.80840301513672,32.362281272746316,31.66597709122586,32.28315408257713,15532200
2013-01-31,32.18821334838867,32.386026850766484,31.555210744458584,31.67389703484857,14938200
2013-02-01,32.504695892333984,32.63129633418253,32.03785619706887,32.43348295514464,10022800
2013-02-04,32.33061599731445,32.473041857791884,32.085326344627255,32.20401556782255,11734400
2013-02-05,32.37018966674805,32.63921605313386,32.1802874452549,32.50470436913766,10153300
2013-02-06,31.895416259765625,32.362255749197764,31.294062162332043,32.12487738430008,14909000
2013-02-07,32.306884765625,32.306884765625,31.768832095659292,31.98246790372868,9551200
2013-02-08,32.64712905883789,32.7183420185175,32.29106727883344,32.338540573024126,8003200
2013-02-11,32.338531494140625,32.789545772693565,32.227756480937124,32.631297478627275,8821200
2013-02-12,32.21192932128906,32.5600827937164,32.15654181765609,32.433482354213524,5599700
2013-02-13,32.31480407714844,32.52052872918913,32.14864150991631,32.306892867544164,6008600
2013-02-14,34.2771110534668,34.78351295345923,32.2198525801492,32.2198525801492,26174900
2013-02-15,33.78654098510742,34.182167921658106,33.42256492789535,34.023916543359036,19390900
2013-02-19,33.873573303222656,34.78351328263488,33.69949651655534,34.451188164517404,15348600
2013-02-20,32.93195724487305,33.9843254466978,32.87656976250242,33.913112538165365,15690700
2013-02-21,32.259403228759766,32.78163038033029,31.855862282587058,32.72624288079951,18733900
2013-02-22,32.52843475341797,32.59173346946883,31.911257934556154,32.37018343570158,9084700
2013-02-25,31.531455993652344,33.03483910017941,31.45233183789537,32.75790153663693,9781100
2013-02-26,32.03785705566406,32.18819414114046,31.2466035183074,31.665966927220765,9852400
2013-02-27,32.655025482177734,32.75788926082872,31.697609671695638,31.729257511102766,9178400
2013-02-28,32.84494400024414,33.21683425315298,32.37810413622439,32.62339390152077,9743900
2013-03-01,32.148624420166016,32.72623900282144,32.02202400504143,32.575898934716506,9560400
2013-03-04,31.716079711914062,32.1446761201664,31.366854690954103,31.89862936112328,9178600
2013-03-05,32.5415153503418,32.55738962359376,31.747819853992,31.866875389527685,9076100
2013-03-06,32.382774353027344,32.906613238601764,32.0256107883839,32.906613238601764,6608500
2013-03-07,32.86693572998047,32.882810005815074,32.1208629320052,32.589143472146205,9665300
2013-03-08,33.398704528808594,33.50982140251631,32.92248546300845,33.16059348205466,11000000
2013-03-11,33.335208892822266,33.54950702760107,33.01772950180748,33.2558405589225,9046800
2013-03-12,33.30344772338867,33.77172798237879,33.1050239361506,33.374880407902644,7073100
2013-03-13,33.208213806152344,33.63681002491314,33.04947412945863,33.32726932059951,8238000
2013-03-14,33.7638053894043,33.84317372383773,33.0494782686719,33.303460572108335,8682900
2013-03-15,33.25584030151367,33.843173234324695,33.23996602931502,33.61300082900596,14422300
2013-03-18,32.327213287353516,33.176467123364894,32.12878943730025,32.66850255166175,13678500
2013-03-19,31.44622039794922,32.48596277595755,30.819203143628922,32.35897159471069,27771200
2013-03-20,31.30335235595703,31.8430655886208,30.85094612088715,31.747822967476704,13612200
2013-03-21,31.32715606689453,31.80337206024066,31.23984909498267,31.350965958249606,10908900
2013-03-22,31.08110237121582,31.668438122311795,30.954111266614902,31.37476873291043,14746700
2013-03-25,31.470020294189453,31.628756934233454,31.096982529129914,31.43033310647112,9896600
2013-03-26,31.850982666015625,31.890666812303746,31.51762917624159,31.597000496524117,11004100
2013-03-27,32.271644592285156,32.454194112976104,31.454139558819893,31.723996030212316,8292000
2013-03-28,32.07322692871094,32.31133491299739,31.843054565227543,32.20815670402121,7127300
