Date,Close,High,Low,Open,Volume
2010-10-28,21.421016693115234,21.490601968935536,21.25864718574656,21.264447504246775,10344074
2010-10-29,21.055686950683594,21.30503805176707,20.887519443802763,21.2992400515643,15961669
2010-11-01,21.020898818969727,21.299244617278916,20.864329597204964,21.131077074349623,10131540
2010-11-02,21.229658126831055,21.374631353340977,21.17167115450048,21.206463801553504,10462813
2010-11-03,21.17166519165039,21.32243405917497,20.8991174571916,21.299239740429936,9966690
2010-11-04,21.252843856811523,21.426809321016844,21.13106733638614,21.37462037723691,12430433
2010-11-05,20.701955795288086,21.305038234177818,20.539588605492632,21.264447595865352,23583144
2010-11-08,20.65556526184082,20.765743496804586,20.626572941711693,20.67296389950027,14344186
2010-11-09,20.325035095214844,20.725157485266553,20.2844444470071,20.614979225701692,22320933
2010-11-10,20.272844314575195,20.400418886015682,20.168464065999725,20.325033279726355,19982216
2010-11-11,20.41781997680664,20.53379857304079,20.209061749168338,20.238054079953184,14792939
2010-11-12,20.12786865234375,20.33082880536082,19.942304818925525,20.319232804476833,24896602
2010-11-15,20.02928924560547,20.272842362741645,20.01769092615305,20.12786916526872,13741795
2010-11-16,19.774137496948242,19.971297310048683,19.6813532719439,19.89591172104508,23091213
2010-11-17,19.988693237304688,20.67296152478865,19.97709491962164,20.185855364826256,20993746
2010-11-18,20.46420669555664,20.493201338584953,20.209057546144628,20.377222766471704,16417654
2010-11-19,20.487396240234375,20.504794876611616,20.249643468441654,20.4699999221298,16375105
2010-11-22,20.638166427612305,20.66716106248116,20.40041366726927,20.58017947614715,15256050
2010-11-23,20.185861587524414,20.516396356341055,20.12787229950537,20.493202032097408,19217176
2010-11-24,20.383028030395508,20.394624035801133,20.185865800940853,20.191663803643667,11182894
2010-11-26,20.174257278442383,20.232246549249915,20.006089784064105,20.017688101880132,7456101
2010-11-29,20.11627197265625,20.14526429216077,19.884317188710554,20.052482378582493,13967220
2010-11-30,19.988693237304688,20.116270095273098,19.901711650363243,19.97709491962164,40543452
2010-12-01,20.330829620361328,20.36562457922672,20.104675138237575,20.1510660984518,34710598
2010-12-02,20.423608779907227,20.50479468801206,20.301834554295276,20.3888161440181,39504255
2010-12-03,20.470001220703125,20.481599539599504,20.307634029245104,20.464203220391344,11352774
2010-12-06,20.441003799438477,20.498993067751975,20.325027581083976,20.469998433595226,11176082
2010-12-07,20.510597229003906,20.65556812282065,20.44100962354612,20.56858651383987,19084394
2010-12-08,20.527990341186523,20.603375936031874,20.412014107920992,20.49319770303414,8952750
2010-12-09,20.68455696105957,20.684556961059567,20.44680420552903,20.58597705911892,9241054
2010-12-10,20.870121002197266,20.87592132008285,20.58597729225221,20.701953512420943,12588576
2010-12-13,21.15730857849121,21.233498656891932,20.92287846918608,21.004930764702205,19718330
2010-12-14,21.42102813720703,21.544104153542495,21.16315636432193,21.215902224318203,17262866
2010-12-15,21.485502243041992,21.678908471190702,21.333122146442765,21.333122146442765,15964184
2010-12-16,21.590999603271484,21.614443779993284,21.33312537439102,21.444481699301768,10479476
2010-12-17,21.380006790161133,21.567553134595357,21.16902096006609,21.473778790872565,19634385
2010-12-20,21.391721725463867,21.491355907297482,21.315531707477188,21.485493694830456,11236132
2010-12-21,21.20418930053711,21.50308732231746,21.192469555260438,21.491367577040783,10432002
2010-12-22,21.227617263793945,21.3213892124569,21.157287130791698,21.233477131956604,9043297
2010-12-23,21.268667221069336,21.43862701848344,21.22764106889298,21.24522303610779,7592865
2010-12-27,21.233488082885742,21.30381825215997,21.127994000480033,21.18074221318852,4548110
2010-12-28,21.21590805053711,21.356566058831543,21.157299961328224,21.31553992778303,5679846
2010-12-29,21.22176742553711,21.303819685713627,21.198325596209123,21.245211597876523,5243144
2010-12-30,21.10456085205078,21.215914851436022,21.08111667164745,21.163168960046875,5359158
2010-12-31,21.12213897705078,21.245215044269496,21.05767100717656,21.075252967777544,5755406
2011-01-03,21.12213897705078,21.55583514858115,21.092834928378533,21.268659220412015,20498356
2011-01-04,21.303817749023438,21.333119447266803,21.01077967948888,21.239349795467856,14594553
2011-01-05,21.42689323425293,21.43861532033746,21.09869356797749,21.122135397135136,15217274
2011-01-06,21.719932556152344,21.76681856012956,21.426894445541855,21.426894445541855,12565834
2011-01-07,21.889894485473633,21.889894485473633,21.602718591421397,21.78440039138875,13365668
2011-01-10,21.801979064941406,22.04813113304727,21.778537238127655,21.837145319678797,11238438
2011-01-11,21.65546989440918,21.872318008760562,21.508951974744893,21.825431993306537,10725861
2011-01-12,21.772680282592773,21.8254261572449,21.637882145577574,21.80198198428074,13507567
2011-01-13,20.330936431884766,20.969756176306248,20.225442338773927,20.85840221141595,77860531
2011-01-14,20.061338424682617,20.36609859114624,19.996870468625616,20.295768420804134,43755467
2011-01-18,19.850358963012695,20.10237099675319,19.62178993639936,19.967572827142483,61805800
2011-01-19,19.873794555664062,20.014452554242038,19.750720857043234,19.996870597296205,31174437
2011-01-20,19.955848693847656,20.00859456965887,19.762442463183447,19.809328467130598,22645184
2011-01-21,19.86793327331543,20.05547725809987,19.856211188513615,20.032035431507392,21779850
2011-01-24,19.809337615966797,19.92069163389309,19.79175564924292,19.92069163389309,20575908
2011-01-25,19.55146026611328,19.838636215260262,19.510434126372864,19.79175020256206,34185760
2011-01-26,19.45768928527832,19.76830942895564,19.44596719572149,19.580764196588724,27418195
2011-01-27,19.48699188232422,19.592486000774926,19.48113200913721,19.54559998624262,16217695
2011-01-28,19.381494522094727,19.651088458514284,19.3404695615971,19.627645456586247,16927191
2011-01-31,19.440099716186523,19.516289758568533,19.38149280231967,19.510428715730146,14836431
2011-02-01,19.92654037475586,19.949982200195976,19.281857372998164,19.539730339400137,22434012
2011-02-02,19.8210506439209,19.944126697717767,19.69211471823334,19.867936648081063,14453492
2011-02-03,19.281856536865234,19.393210474651895,19.053287619433277,19.334603570581983,42170367
2011-02-04,19.276004791259766,19.410800610285836,19.2115356466523,19.276004791259766,26485894
2011-02-07,19.340469360351562,19.3580513187382,19.188089263652007,19.305304272072526,15175354
2011-02-08,19.49871063232422,19.516292591886206,19.369774700195205,19.428381622570438,12437874
2011-02-09,19.39320945739746,19.510424430894343,19.29357760855417,19.47526052459798,14831610
2011-02-10,19.363914489746094,19.422521414643217,19.276003516647467,19.410799326760262,11355394
2011-02-11,19.381494522094727,19.4166584392339,19.258418469096082,19.322887603027514,11196832
2011-02-14,19.234970092773438,19.352185069662887,19.19394514373849,19.322882204069607,13018990
2011-02-15,19.217395782470703,19.234977743120652,19.135344680261102,19.223256826522658,17764858
2011-02-16,19.3170223236084,19.45181926225834,19.152921346098093,19.18808525552612,14758146
2011-02-17,19.399078369140625,19.428382417279828,19.164648327038766,19.317028440157916,11475600
2011-02-18,19.2525577545166,19.463543591127866,19.223253710512815,19.37563263062222,17840418
2011-02-22,18.95366096496582,19.223254906355596,18.906773788739567,19.193950860528858,18610174
2011-02-23,18.807140350341797,19.111898184288886,18.77783630694107,19.059152311974405,17581458
2011-02-24,18.77198028564453,18.848170350265722,18.666486169783497,18.801284336884375,14612159
2011-02-25,18.86574363708496,18.906768587052014,18.75438969938634,18.789553607499393,9403180
2011-02-28,19.08845329284668,19.111896290943715,18.865745396677653,18.871606439078306,17470894
2011-03-01,19.02399253845215,19.32875162901547,19.012271620721954,19.10604364858759,23209008
2011-03-02,19.09431266784668,19.1587806141075,18.93021169549748,19.018122637808183,13020876
2011-03-03,19.399078369140625,19.48698934205235,19.117762318618393,19.147066366757596,39781451
2011-03-04,19.37563133239746,19.5514544131338,19.24669542182903,19.428378373768926,40663238
2011-03-07,19.24083709716797,19.375634069487628,19.176369132776717,19.340470151276328,40392016
2011-03-08,19.328744888305664,19.39321284210422,19.23497289314209,19.328744888305664,12103771
2011-03-09,19.510435104370117,19.621790268739723,19.28772711864301,19.28772711864301,14253848
2011-03-10,19.281856536865234,19.492843500226762,19.24669262872438,19.463539462439073,16065106
2011-03-11,19.4063777923584,19.513104612961964,19.25221827783617,19.25221827783617,12846698
2011-03-14,19.198856353759766,19.32929893077039,19.121776002692506,19.270005988350913,14451501
2011-03-15,18.890525817871094,18.997252588556712,18.801587632429452,18.87273841782168,16905602
2011-03-16,18.428049087524414,18.890528669797714,18.416191214099463,18.85495386432811,24262143
2011-03-17,18.641508102416992,18.748234927153437,18.475489519089873,18.534781277680548,14366613
2011-03-18,18.920175552368164,18.961679888071618,18.771945612685148,18.843095225208344,20414830
2011-03-21,19.204776763916016,19.31743188572673,18.997253921592144,19.02690038055117,15995834
2011-03-22,19.287790298461914,19.424163570040616,19.24628595655294,19.281861953328452,17273241
2011-03-23,19.347084045410156,19.370800982526774,19.216641483866272,19.27000370348241,12905491
2011-03-24,19.400453567504883,19.507179225584515,19.293726724229877,19.46567486884218,12035442
2011-03-25,19.311513900756836,19.50717898757678,19.293726488826483,19.40045333079931,11066042
2011-03-28,19.240352630615234,19.35893728781511,19.20477782605263,19.293716022653857,9491526
2011-03-29,19.436025619506836,19.447884682710463,19.22257433379358,19.264077499420665,10397837
2011-03-30,19.744340896606445,19.851067697854564,19.572394004898772,19.58425187992917,18077057
2011-03-31,19.572397232055664,19.79177803044692,19.566467700965333,19.60797204820745,13218424
2011-04-01,19.607973098754883,19.714698738123445,19.56646874928906,19.596115221134003,11993312
2011-04-04,19.726551055908203,19.785842794129508,19.690975064819614,19.768055391182592,12070864
2011-04-05,19.66132926940918,19.702834791284896,19.57239225166064,19.649471395440976,9685930
2011-04-06,19.773984909057617,19.83327664724442,19.655400247489254,19.73248057380738,13667911
2011-04-07,19.762136459350586,19.821429414562804,19.60204737659023,19.821429414562804,13178705
2011-04-08,19.963729858398438,19.98151726873521,19.80363960978172,19.862931372636048,19267585
2011-04-11,19.91628646850586,20.0704471300495,19.86885378633262,19.96965105078847,11719365
2011-04-12,19.898496627807617,20.023010810699724,19.797700560889893,19.815487962676,15280050
2011-04-13,19.845136642456055,19.951863435501213,19.785843716276563,19.93407603172529,8199447
2011-04-14,20.076383590698242,20.183110428019447,19.726560158931857,19.768064513358855,15740960
