Date,Close,High,Low,Open,Volume
2012-03-28,23.41627311706543,23.643421094416134,23.088914370858273,23.610017504797312,4118700
2012-03-29,23.589975357055664,23.63674089122961,23.11563521988632,23.229210480401957,2753100
2012-03-30,24.064313888549805,24.07099358718045,23.69018705196923,23.790400371142947,3158200
2012-04-02,24.21796989440918,24.32486290096743,23.950736103748408,24.017545825678752,2921800
2012-04-03,24.151168823242188,24.164528222473447,23.97078635124879,24.1311246273334,2670900
2012-04-04,23.863889694213867,24.004186301618148,23.790400266945753,23.970782711550065,2213100
2012-04-05,23.70355224609375,23.90397636337672,23.48976618118779,23.730276141339726,1688800
2012-04-09,23.322738647460938,23.436313893848105,23.1356765340352,23.282652816642496,1931900
2012-04-10,22.133548736572266,23.33609535760499,22.126866492002705,23.33609535760499,5056900
2012-04-11,22.300579071044922,22.53440676418835,22.20704799378755,22.44087568693098,2930700
2012-04-12,22.634611129760742,22.647973071012977,22.113505615042286,22.2805260579007,2744900
2012-04-13,22.367385864257812,22.607895800733274,22.313940627558082,22.58785415553721,2249200
2012-04-16,22.72146987915039,22.848407102391704,22.4275146884115,22.55444936312199,2382600
2012-04-17,23.16908836364746,23.249257505282866,22.681388716857914,22.84840924857479,2072000
2012-04-18,22.83504295349121,23.142360061704025,22.801639363212526,23.002063453415207,2080000
2012-04-19,22.955299377441406,23.04215075651482,22.714789434487795,22.901851590771386,2665200
2012-04-20,23.235898971557617,23.33611232472704,22.975347311554845,23.06219871439958,2212700
2012-04-23,22.380752563476562,22.935261984612904,22.247135620555536,22.901855837484238,4123100
2012-04-24,22.641298294067383,22.6813841310459,22.39410867069288,22.454236151895383,3071800
2012-04-25,23.16908836364746,23.27598140200502,22.80164370357655,22.901854493488038,3352700
2012-04-26,23.396230697631836,23.46972012147606,22.975338346497935,23.13567913929719,2383100
2012-04-27,23.650110244750977,23.71691744348914,23.302707204543722,23.4897693998356,2670800
2012-04-30,23.890613555908203,23.910657750886735,23.509806982216865,23.596658364374964,3793400
2012-05-01,24.01087188720703,24.46516795940286,23.042154795069724,23.382875574951,4806500
2012-05-02,23.98413848876953,24.044265954840036,23.6033320531663,23.78371190284791,3234800
2012-05-03,23.95073890686035,24.15116554757833,23.77703870657279,23.837166189082062,2540000
2012-05-04,23.40960121154785,23.88393896822022,23.262622310059534,23.87057701821843,1897500
2012-05-07,23.670143127441406,23.75699449245701,23.2292091529065,23.32274021590931,2311000
2012-05-08,23.402912139892578,23.583294589534813,23.189126099249332,23.442997978212176,2334100
2012-05-09,23.108959197998047,23.382872748250605,22.748194263949056,23.108959197998047,3165800
2012-05-10,23.11564064025879,23.38287451122811,22.995385653175703,23.33610896608814,2356800
2012-05-11,23.13568115234375,23.322743303110542,22.754874603408112,22.955298700448342,2579700
2012-05-14,22.55445098876953,22.80832290501955,22.487643796955265,22.781599008881443,3318600
2012-05-15,22.367385864257812,22.60121610184481,22.146920121509087,22.60121610184481,2650000
2012-05-16,22.113510131835938,22.72814681233293,22.086788792403205,22.494316615452355,3081800
2012-05-17,21.405344009399414,22.160274697537005,21.398661763434237,22.153595000101944,4964000
2012-05-18,20.663772583007812,21.472151039538463,20.576921225730853,21.405343871497788,5849900
2012-05-21,21.512245178222656,21.565690423591505,20.63705666709443,20.743949706363207,4024700
2012-05-22,21.245006561279297,21.58572979997219,21.124752874656537,21.58572979997219,2501400
2012-05-23,21.351900100708008,21.391985938164666,20.72390393840386,21.05126396537482,3511100
2012-05-24,21.231647491455078,21.57904918056577,20.951052986307552,21.418710919641878,1905000
2012-05-25,21.044584274291992,21.358582374569703,20.897606684127705,21.20492381108904,1867300
2012-05-29,21.592409133911133,21.6258127228093,21.18487872317429,21.20492164107233,2451400
2012-05-30,21.238330841064453,21.39866911992862,21.19156402308599,21.29177735877434,3368900
2012-05-31,21.365264892578125,21.592412904696243,20.89760819500853,21.271733807917297,3980800
2012-06-01,20.416584014892578,21.024538486846488,20.376499454726712,20.78402985158611,4035100
2012-06-04,20.32305908203125,20.44331407307978,20.062507450936483,20.403229500818796,4035900
2012-06-05,20.817441940307617,20.837484865707825,20.176083618689468,20.189444294690563,2963200
2012-06-06,21.37862205505371,21.625811658976772,20.737264005049383,20.810752151863312,5582200
2012-06-07,21.37862205505371,21.897587688773093,21.311225156232943,21.850406774366295,3217100
2012-06-08,21.47971534729004,21.50667384390843,21.223602559092896,21.291000728908624,3160000
2012-06-11,21.05510902404785,21.83018480904046,21.028150525833162,21.742566797437927,3729900
2012-06-12,21.580820083618164,21.58755874617474,21.021417248926006,21.021417248926006,3353800
2012-06-13,21.398849487304688,21.675180984142155,21.237094558827675,21.459507746172807,4733200
2012-06-14,21.405582427978516,21.553857409155178,21.169689419118864,21.45276077264775,5479100
2012-06-15,21.398849487304688,21.446027847421245,21.12251799046722,21.277532969568455,5132700
2012-06-18,21.466245651245117,21.634739227537793,21.06185772580687,21.270790994503017,2835600
2012-06-19,21.75605010986328,21.991944398031062,21.540376948183926,21.661693423006927,2617200
2012-06-20,21.877370834350586,22.120003831127878,21.668438864591447,21.82345381897085,4265600
2012-06-21,21.304489135742188,22.045865443516487,21.25057083544017,21.99194842872815,3557900
2012-06-22,21.257308959960938,21.5740775008562,21.061854334688515,21.506680595396052,3009400
2012-06-25,20.825963973999023,21.021418624282493,20.785525568445582,20.92032196764203,2860500
2012-06-26,21.007938385009766,21.095555143200436,20.75182677332544,20.906841730016314,3895800
2012-06-27,21.001201629638672,21.21013491979326,20.886625060422173,21.102298300002897,3694600
2012-06-28,21.270790100097656,21.304489842350186,20.832703734924515,20.886622037014842,2965200
2012-06-29,22.396333694458008,22.4165522524121,21.830190932498525,21.830190932498525,4722900
2012-07-02,22.477210998535156,22.5446104782638,22.07282440427237,22.483952232021654,2612400
2012-07-03,22.58504867553711,22.665928055080727,22.254800207663187,22.51091310082987,849200
2012-07-05,22.3087158203125,22.57830859311884,22.221100354523582,22.490690556302695,1507900
2012-07-06,22.295242309570312,22.342420667227984,21.951511336889943,22.018908256107284,1468900
2012-07-09,22.03912353515625,22.349153394857094,21.95824673937059,22.349153394857094,1578800
2012-07-10,21.803224563598633,22.308708928173807,21.66168955856393,22.20761359787463,1571200
2012-07-11,21.985204696655273,22.066084066187933,21.66169493160585,21.823451099644096,2217400
2012-07-12,21.89084815979004,22.05260432898516,21.634735296492387,21.749313118636238,2743600
2012-07-13,22.099782943725586,22.29523756732095,21.81671028696211,21.917808215312018,2045000
2012-07-16,22.032386779785156,22.140223386422697,21.89759294975886,22.032386779785156,1629500
2012-07-17,22.275014877319336,22.376112798581207,21.81670875737888,22.16043963284769,1857100
2012-07-18,22.275014877319336,22.32219322163436,22.072821605822533,22.16043963284769,1732700
2012-07-19,22.025646209716797,22.403075585784155,21.74257353490946,22.315457547031016,2039900
2012-07-20,21.6414794921875,21.971727966756678,21.526902939871906,21.80323311249926,3159700
2012-07-23,21.183168411254883,21.41232146318583,21.048372044643706,21.291004990338454,2496300
2012-07-24,21.129253387451172,21.277528385230116,20.91358019594957,21.230350035278345,2848900
2012-07-25,21.351667404174805,21.533642149048877,21.250570752193767,21.291009155883447,3316100
2012-07-26,21.7358341217041,22.032384111283143,21.351666096398016,21.560599335763612,3420200
2012-07-27,21.917814254760742,22.167185956770485,21.749319375100246,21.803236399657134,3603800
2012-07-30,21.742572784423828,22.018904216158905,21.688655773147985,21.89759029803146,2095300
2012-07-31,21.789758682250977,21.87737416696809,21.66844216538198,21.735839087630186,2459200
2012-08-01,21.830190658569336,22.120001983735037,21.769532414441,21.89084890269767,2812100
2012-08-02,21.803224563598633,21.823445686479612,21.53363444510773,21.648209666985416,2467800
2012-08-03,22.686132431030273,22.71983086592475,22.066073001689446,22.281746070245017,4964500
2012-08-06,22.868120193481445,22.94899699786543,22.69288411778435,22.73332380548997,2998200
2012-08-07,22.753541946411133,22.928778018893492,22.753541946411133,22.922036785552596,3188400
2012-08-08,22.537864685058594,22.679402278340113,22.308711642396542,22.598522919028746,1840300
2012-08-09,22.40981101989746,22.713102209560102,22.40981101989746,22.450250702194783,1763900
2012-08-10,22.376123428344727,22.403083229625388,22.194148626242505,22.403083229625388,2506500
2012-08-13,22.2143611907959,22.456994194721677,22.086306025847275,22.35589625274345,1668600
2012-08-14,22.369373321533203,22.463732588595654,22.23457951064113,22.23457951064113,1942500
2012-08-15,22.450254440307617,22.477211661967473,22.28175959255366,22.301978151555385,1216100
2012-08-16,22.74005699157715,22.827672427392606,22.369366413025812,22.456984419867613,2555100
2012-08-17,22.78049659729004,22.78723782910977,22.537863672312216,22.746798151271257,2168800
2012-08-20,22.74005699157715,22.780494093945407,22.470464310999148,22.686137427051012,1978500
2012-08-21,22.692888259887695,22.86812436757041,22.632232573798746,22.74006918966975,1830800
2012-08-22,22.396333694458008,22.679406360951354,22.214358959789543,22.659185231970053,1863700
2012-08-23,22.180662155151367,22.45699360885165,22.173923492341437,22.376116799995504,1875900
2012-08-24,22.5311336517334,22.652450160744632,22.059347513470566,22.14696556354037,1793500
2012-08-27,22.74005699157715,22.800715216155883,22.436765868683484,22.578300869025078,1953200
2012-08-28,22.85464096069336,22.982696118935717,22.510912603817914,22.638967762060272,1785300
2012-08-29,23.08379554748535,23.13771513614202,22.868122334913675,22.94899914687118,1514600
2012-08-30,22.962480545043945,23.05009859682469,22.80746557406427,22.908563523890333,1358600
2012-08-31,23.029870986938477,23.12423024671654,22.780499370806655,23.12423024671654,2557200
2012-09-04,23.22532844543457,23.245549574808976,22.767022268699368,23.050094940695704,1448700
2012-09-05,23.306209564208984,23.36686524378754,22.982697180292003,23.198370388885024,3056600
2012-09-06,23.83191680908203,23.973451894623594,23.467967242522683,23.47470847765965,3744500
2012-09-07,24.081281661987305,24.202598149636785,23.825168791279825,23.93974661673863,3445600
2012-09-10,24.081281661987305,24.15541980122056,23.906048163730922,24.074542999796627,3024000
2012-09-11,24.38457489013672,24.418273345920817,23.93974858911546,24.040843956467754,3087200
2012-09-12,24.500038146972656,24.615509594700498,24.3777754804746,24.615509594700498,2871000
2012-09-13,25.070592880249023,25.24719304539814,24.45927963342724,24.561166038257173,2858300
2012-09-14,25.057010650634766,25.52568505587566,25.00267312878433,25.247195863730088,3300300
2012-09-17,24.90757942199707,25.281161243050988,24.90757942199707,25.090973427492806,2195200
2012-09-18,24.6019229888916,24.860030742881282,24.472866520817657,24.8464483062116,3119900
2012-09-19,24.282684326171875,24.72418871398859,24.282684326171875,24.72418871398859,2846700
2012-09-20,23.983829498291016,24.241937370886262,23.814020460019265,24.18759982600106,4172200
2012-09-21,23.7664737701416,24.187599453059853,23.7664737701416,24.140053130363288,4218200
2012-09-24,23.671369552612305,24.0721188283512,23.576276943297866,23.657787115063904,2673700
2012-09-25,23.277423858642578,23.820812276468825,23.263838824311875,23.800436020512954,3238500
2012-09-26,23.0600643157959,23.392888527849014,23.026103031659034,23.284210863963114,3041500
2012-09-27,23.61025047302246,23.739307016425926,23.10082329494929,23.182333509019042,3333300
2012-09-28,23.793636322021484,23.854767665847515,23.37251072626421,23.433642070090244,3729700
2012-10-01,23.48798370361328,23.93627939012424,23.26383456481786,23.83439294683907,2427100
2012-10-02,23.664583206176758,23.671374426349214,23.36572028807241,23.61703689173015,2084600
2012-10-03,23.651002883911133,23.780056821522205,23.57628649173829,23.705343020429684,2895100
2012-10-04,23.746103286743164,24.23515431080315,23.732518248176923,24.0653452153469,3009600
2012-10-05,23.70534324645996,23.929489834035408,23.583080529207773,23.922698612445995,1806500
2012-10-08,23.664583206176758,23.75288461489751,23.467604137138075,23.55590554585883,1464100
2012-10-09,23.501564025878906,23.786844486713463,23.494772806109356,23.623826710368053,1511800
2012-10-10,23.657785415649414,23.732499181115777,23.324958715877617,23.51514392084488,1669800
2012-10-11,23.657785415649414,24.03815582558394,23.657785415649414,23.922686977162126,2245900
2012-10-12,23.664583206176758,23.929484841259214,23.55590554585883,23.65099817475204,1782900
2012-10-15,24.07213020324707,24.08571523829413,23.56949686190828,23.739305913375805,1920200
2012-10-16,24.432117462158203,24.493248800079144,24.126460772553493,24.262308478053303,1976800
2012-10-17,24.547588348388672,24.642680972742724,24.25551666439855,24.425325662482123,2427600
2012-10-18,24.71060562133789,24.764943152252094,24.50683534602026,24.50683534602026,2040300
2012-10-19,24.160429000854492,24.7513637100184,24.11967390015759,24.730987455210055,3100800
2012-10-22,23.881935119628906,24.262308172014553,23.800427533788923,24.119666657945288,3207500
2012-10-23,23.617033004760742,23.780048172868153,23.25703880003411,23.406468938952674,4573400
2012-10-24,23.467601776123047,23.97702874343865,23.42684927702871,23.75288222518115,2973500
2012-10-25,23.284208297729492,23.881936678764163,22.97855418310503,23.637411314200907,2815800
2012-10-26,23.032896041870117,23.345344025936466,22.897048303686457,23.32496777208695,2349700
2012-10-31,23.29100799560547,23.34534553975437,22.9174286346859,23.100820113383666,3653300
2012-11-01,23.270618438720703,23.47439126096045,23.189110864472244,23.28420346627529,2316700
2012-11-02,23.345340728759766,23.58307488477483,23.33175569775207,23.501564698728664,2758000
2012-11-05,23.21628761291504,23.3657203680184,22.876669599374537,23.31138024213361,2000900
2012-11-06,23.3657169342041,23.474394578922656,23.100812746065657,23.263830508683206,1877100
2012-11-07,23.195907592773438,23.28420639637122,23.053266081039723,23.11439741718863,3899500
2012-11-08,22.81553077697754,23.284202549297795,22.801945749957955,23.1483574612599,2716000
2012-11-09,22.67967987060547,22.958166407181643,22.604963528169176,22.747604996037825,1846700
2012-11-12,22.64572525024414,22.903835620488664,22.54383882772991,22.740817862681766,1353000
2012-11-13,22.66609764099121,22.835906588897213,22.469121230640223,22.50308250200564,1833500
2012-11-14,22.31290054321289,22.808745080688368,22.197431672211472,22.754404959455048,2705000
2012-11-15,22.143091201782227,22.4555417117873,21.952905962624005,22.340070251527273,1951600
2012-11-16,22.197433471679688,22.299319911711944,21.946116868301203,22.170263408860443,2871000
2012-11-19,22.64572525024414,22.774779139826723,22.394408690076222,22.509877550584953,2613400
2012-11-20,22.686487197875977,22.700069639977816,22.448753003811564,22.564224490318313,2625400
2012-11-21,23.026105880737305,23.060067169076287,22.67969400287116,22.74082535831341,2105700
2012-11-23,23.1551570892334,23.18911837357768,22.951386792087774,23.080440709028025,901700
2012-11-26,23.297788619995117,23.379296194684965,23.019302031315643,23.019302031315643,2852900
2012-11-27,23.0600643157959,23.12119566367421,22.849500208419514,23.114401852198903,3836600
2012-11-28,22.998924255371094,23.03288552664261,22.713643876316755,22.96496298409958,2857400
2012-11-29,23.107614517211914,23.229877233526288,22.958181732587605,23.134784585521846,3046700
2012-11-30,23.053266525268555,23.291000655352875,23.01251402777026,23.1687379806991,3232700
2012-12-03,23.066848754882812,23.297789046632342,22.985341178700367,23.189111414696043,2404400
2012-12-04,23.270618438720703,23.426844960058926,22.788361620388645,23.03288693421309,2054800
2012-12-05,23.297788619995117,23.413260059294892,23.1279796612618,23.297788619995117,3087900
2012-12-06,23.71212387084961,23.71212387084961,23.290998361342172,23.30458338953005,3057500
2012-12-07,23.936281204223633,23.94986364601649,23.630624442282677,23.73250830220961,3455000
2012-12-10,23.895524978637695,24.01778767764789,23.841184849708736,23.936280075334412,2692200
2012-12-11,23.92948341369629,24.058537317912407,23.888728321853467,23.963444694692146,1727200
2012-12-12,23.956653594970703,24.065331249349818,23.746089506013814,23.9838236563354,2068000
2012-12-13,23.977197647094727,24.07989681101826,23.901883359795345,24.07989681101826,3625400
2012-12-14,24.031965255737305,24.264753637764212,23.90187862912179,23.970344724853295,2041600
2012-12-17,24.12781524658203,24.189435761632453,23.949799264519278,24.141506372759046,2442000
2012-12-18,24.53177833557129,24.54546946563245,24.127822091597707,24.127822091597707,2655500
2012-12-19,24.401691436767578,24.620786104182987,24.387997693577308,24.55232000004609,2988200
2012-12-20,25.045289993286133,25.195915978944498,24.408545155367666,24.44277821520752,3745300
2012-12-21,24.963117599487305,25.045280044643935,24.689250617740576,24.846724719903097,5272700
2012-12-24,25.00420570373535,25.093213737911526,24.771417268684775,24.839883380011234,918100
2012-12-26,24.696096420288086,25.072665156203026,24.552316057599228,25.072665156203026,2062800
2012-12-27,24.83987808227539,24.901498614052947,24.374301311470333,24.696097712065814,2299000
2012-12-28,24.490690231323242,24.928879401005343,24.483842056401883,24.682397340105794,1730700
2012-12-31,24.983661651611328,25.04528218483745,24.353762577320488,24.44277059460583,2711400
2013-01-02,25.57247543334961,25.675177186822534,25.36022897349956,25.497163774192096,3483200
2013-01-03,25.606700897216797,25.757326767375055,25.51769292043257,25.634085757000907,3071600
2013-01-04,25.818954467773438,25.84634194700292,25.531393771305208,25.62039916108036,2621400
2013-01-07,25.990129470825195,26.13390985875549,25.729956181755472,25.729956181755472,2527900
2013-01-08,25.907962799072266,26.017510105570537,25.771028012995977,25.983277062004916,2428900
2013-01-09,26.16813850402832,26.20921711138154,25.853187714042146,25.983276935497454,2599500
2013-01-10,26.044902801513672,26.311924251344845,25.873734937589656,26.311924251344845,2825800
2013-01-11,26.2092342376709,26.216082417913874,26.010681411488164,26.05860822592698,1801100
2013-01-14,26.22291374206543,26.236607483297444,26.058594070909443,26.222913742065433,1355300
2013-01-15,26.339313507080078,26.35985281635114,25.832655446606374,26.017517065489436,2014800
2013-01-16,26.325613021850586,26.353000501741292,26.085976490527678,26.202371974156254,2057400
2013-01-17,26.510480880737305,26.57894698488796,26.373546060621536,26.400933547007583,2696200
2013-01-18,27.04452133178711,27.078754380730327,26.503630278315956,26.620025778899954,3945000
2013-01-22,26.921279907226562,27.09244776147486,26.784345101465092,26.96236113249926,3090200
2013-01-23,27.140365600585938,27.167753075068436,26.7637969677982,26.859650516673625,2067800
2013-01-24,27.510093688964844,27.537481168443282,27.181451770664992,27.201991074366923,3664500
2013-01-25,27.825050354003906,27.825050354003903,27.40055473987463,27.585416365015103,3003400
2013-01-28,28.023597717285156,28.064678937296275,27.831890580860964,27.90720223316058,2755700
2013-01-29,27.893522262573242,28.085229475681647,27.872980338443845,28.023608926923245,3197800
2013-01-30,27.421091079711914,27.85928039029423,27.318391929189733,27.667573219868046,5438000
2013-01-31,27.31839370727539,27.46901966020798,27.023984755350373,27.29785178638248,5749100
2013-02-01,27.715497970581055,28.07837297695764,27.338929222780855,27.53063637908333,3918500
2013-02-04,27.564865112304688,27.818195371269475,27.386851725288345,27.46216598542308,3789200
2013-02-05,27.578554153442383,27.763415684513653,27.47585504405608,27.736028210618663,2427000
2013-02-06,27.32523536682129,27.45532199207926,27.003438974250294,27.318389802045232,3076300
2013-02-07,26.989744186401367,27.345773612676414,26.9760530573801,27.33207987184114,2338100
2013-02-08,27.023984909057617,27.0719117050562,26.784348317250224,26.982903678852622,2590800
2013-02-11,26.92813491821289,27.106148382611636,26.770658153941316,27.05137340167981,2433100
2013-02-12,27.112987518310547,27.201995535305265,26.976055322090026,26.976055322090026,1655000
2013-02-13,27.023984909057617,27.311545685049094,26.98974924464621,27.167765297053357,1554400
2013-02-14,26.845966339111328,26.96236184120299,26.74326719095142,26.921280614850478,2736500
2013-02-15,26.592641830444336,26.92128384525693,26.442013260891436,26.90759010149625,3790300
2013-02-19,27.154071807861328,27.181459294921055,26.69534315277628,26.715882462163815,2848500
2013-02-20,26.82543182373047,27.24992745794473,26.804892512792353,27.119840802312137,1845100
2013-02-21,26.551555633544922,27.02398056358542,26.442008315761374,27.02398056358542,2232600
2013-02-22,26.989744186401367,26.996592362726005,26.592636149434504,26.654256677286227,1844000
2013-02-25,26.236608505249023,27.154068309017525,26.236608505249023,27.11298708372132,2727000
2013-02-26,26.270845413208008,26.53102132134476,26.10652571151132,26.318772210520756,2345500
2013-02-27,26.462553024291992,26.72957447631194,26.188683395042926,26.188683395042926,2543300
2013-02-28,26.661100387573242,26.839116394237127,26.435160209039935,26.503626296640615,4405400
2013-03-01,26.90074348449707,26.962364023105295,26.407779175631273,26.537865818553318,2601700
2013-03-04,27.25676155090332,27.256761550903324,26.78433674893963,26.82541796140141,2263900
2013-03-05,27.407407760620117,27.441643435628695,27.1677737064519,27.31155413895283,2119500
2013-03-06,27.284160614013672,27.510103482424615,27.154073957901588,27.47587042679667,1284300
2013-03-07,27.010290145874023,27.380013368316476,26.94866960880028,27.26361785970412,2196100
2013-03-08,27.037870407104492,27.258531220187663,26.872376112534305,27.134409184017834,2842800
2013-03-11,26.975807189941406,27.196467985036225,26.858582293384107,27.17578185752239,2393800
2013-03-12,26.762042999267578,26.996495418266374,26.637920975651504,26.975806660674284,2347400
2013-03-13,26.9068603515625,27.272329418034595,26.81032155139893,27.030982417625665,3898600
2013-03-14,26.837905883789062,27.058569410897665,26.83101138160694,26.89996692536968,3445300
2013-03-15,26.74826431274414,26.968925210272744,26.66551450330687,26.73447267783793,6413600
2013-03-18,26.582761764526367,26.651719924634712,26.41726744123602,26.472431338837854,4162500
2013-03-19,26.42415428161621,26.734459335933924,26.196598995439274,26.589651187413683,2886900
2013-03-20,26.706878662109375,26.74135642025956,26.493112352803283,26.631026015888363,2287100
2013-03-21,26.56206512451172,26.748248137428096,26.50000412020626,26.50000412020626,2293900
2013-03-22,26.817214965820312,26.906859261118512,26.47932917894118,26.596554108536214,2507700
2013-03-25,26.89305877685547,27.0930334349739,26.768936756677412,26.879267149004125,2670400
2013-03-26,27.679166793823242,27.69295842348969,26.996498223482597,27.03787048199755,3487000
2013-03-27,27.486087799072266,27.520565556189407,27.251635367997746,27.47229617012856,1862200
2013-03-28,27.56883430480957,27.61020919068403,27.313695751460877,27.44471227767038,1840400
