Date,Close,High,Low,Open,Volume
2012-06-13,12.905172348022461,13.034039408866995,12.813123694984068,12.932786592797573,4753000
2012-06-14,13.006423950195312,13.089267554629826,12.70266465249605,12.923580345760799,3789100
2012-06-15,13.310182571411133,13.337796812205513,12.978809048355906,13.098471051078517,2879300
2012-06-18,13.328591346740723,13.402230782907376,13.126085750265219,13.181314230089134,1965000
2012-06-19,13.577120780944824,13.705988684040877,13.374614326891248,13.439048717359661,2683600
2012-06-20,13.641555786132812,13.798037943498889,13.485073628766736,13.586327305792356,2800000
2012-06-21,12.978808403015137,13.770423329872983,12.932784085419028,13.678374694680768,3455900
2012-06-22,13.172110557556152,13.23654407902243,12.97880911531643,13.034037597190126,2265300
2012-06-25,12.592207908630371,12.969605803801958,12.518569337759866,12.951195722163828,2422700
2012-06-26,12.610610961914062,12.74868387333537,12.435719660855773,12.64743022939163,2239000
2012-06-27,12.757892608642578,12.822327008224212,12.601410446265733,12.675049885479156,2116400
2012-06-28,12.371292114257812,12.684256499516897,12.131967182448863,12.601412882496426,3524400
2012-06-29,12.941991806030273,13.043244623448174,12.601412311957008,12.684255925226665,3009500
2012-07-02,12.895965576171875,13.024832619719056,12.693459093373725,12.978809177218432,2740600
2012-07-03,13.208930969238281,13.208930969238281,12.813123011271067,12.90517165939771,1260800
2012-07-05,13.245749473571777,13.300977956925475,13.034037946473495,13.190520112377163,2612000
2012-07-06,12.583005905151367,13.080066817430476,12.43572872785996,13.06165673134844,3572800
2012-07-09,12.371292114257812,12.601412882496426,12.141171346019199,12.51857014331702,3506300
2012-07-10,12.113553047180176,12.601408666844213,11.957070906899883,12.297649424615589,2743200
2012-07-11,12.196401596069336,12.32526955159778,12.030714350081496,12.15037726353481,3066300
2012-07-12,12.01230239868164,12.150374486891401,11.920253754647849,12.067530882829175,2659600
2012-07-13,12.159581184387207,12.270039045580182,12.03991828196789,12.06753252780587,3299400
2012-07-16,12.058328628540039,12.196400738595257,11.966279969942516,12.095147916410836,1695700
2012-07-17,12.17798900604248,12.242423409468538,11.94786826856315,12.131965560819372,2155000
2012-07-18,12.546183586120605,12.72107497253,12.122761364568326,12.131966405390138,2582300
2012-07-19,12.721074104309082,12.877556276235858,12.573796972575868,12.647435538442476,3861700
2012-07-20,12.55538558959961,12.684252618566013,12.426517682792408,12.60140902689287,2303100
2012-07-23,12.31606388092041,12.38049741647543,12.04912381925393,12.288449633945556,2334900
2012-07-24,12.17798900604248,12.362086298298703,12.058326995053264,12.297651894872645,2512300
2012-07-25,12.380494117736816,12.573795550738483,12.196397723887811,12.260831242274751,2935100
2012-07-26,13.669171333312988,13.825653495592114,12.757892600675467,12.785507719553591,8570700
2012-07-27,13.779633522033691,13.91770564861504,13.56792193305563,13.76122343697422,3825700
2012-07-30,13.46666431427002,13.84406214549429,13.411434956554851,13.761218547841965,4165600
2012-07-31,13.540305137634277,13.659968034499853,13.356208710856855,13.47587160772243,3490300
2012-08-01,13.337799072265625,13.715196979154639,13.245751294740106,13.659968488207534,2945200
2012-08-02,13.218134880065918,13.448255618159383,12.923580616215386,13.162906394514419,3072500
2012-08-03,13.623147010803223,13.733604852775033,13.32859188770417,13.613941971178681,3334400
2012-08-06,13.678376197814941,13.825654205875223,13.669172035556938,13.705991318111773,2076500
2012-08-07,14.129414558410645,14.21225729194633,13.779630909176289,13.779630909176289,2767400
2012-08-08,14.147819519042969,14.350325966358511,14.04656673430557,14.055771772329173,2325400
2012-08-09,14.258282661437988,14.350331320335036,14.120210550933487,14.129415592391407,2132000
2012-08-10,14.350329399108887,14.368738601719025,14.138617863126107,14.239871549925201,1766200
2012-08-13,14.285896301269531,14.331919748094384,14.11100404310757,14.27669126076817,2486200
2012-08-14,14.064980506896973,14.469993533251344,14.01895617965111,14.35033063354851,1879700
2012-08-15,14.203051567077637,14.295099331275026,14.018954283001039,14.037364362545063,1260500
2012-08-16,14.626471519470215,14.681699994034627,14.22145860940758,14.249072846689785,2768300
2012-08-17,14.672492027282715,14.681697063819874,14.47919064920536,14.571239258895758,1844400
2012-08-20,14.451583862304688,14.59886101140806,14.295101671922092,14.58965684796989,2446400
2012-08-21,14.534429550170898,14.672501677678676,14.442380879938263,14.47920017246308,3363500
2012-08-22,14.451583862304688,14.543632519414821,14.295101671922092,14.469993944863136,2518300
2012-08-23,14.31351089477539,14.46078803503293,14.230667283920274,14.377944424177814,2053700
2012-08-24,14.488401412963867,14.543630776178226,14.101798503986199,14.267485715788327,2379300
2012-08-27,14.359537124633789,14.543633574366813,14.276693502793648,14.543633574366813,1490100
2012-08-28,14.451583862304688,14.571246765411441,14.295101671922092,14.359536083035607,2342300
2012-08-29,14.377942085266113,14.534424240794483,14.276689287270463,14.442375604186905,1537100
2012-08-30,14.221463203430176,14.304306819878912,14.083391094576324,14.258282490980607,1246800
2012-08-31,14.377942085266113,14.460785682644763,14.129412170971023,14.359532884649113,1468200
2012-09-04,14.341124534606934,14.433173182308366,13.972931699483134,14.341124534606934,1514700
2012-09-05,14.203051567077637,14.359533731838198,14.083388683564213,14.31350941081905,2138700
2012-09-06,14.690910339355469,14.902621909239832,14.304307366384975,14.304307366384975,2515700
2012-09-07,14.985466003417969,14.985466003417969,14.497609311984933,14.60806718235436,4056100
2012-09-10,14.746137619018555,15.049896929267314,14.7277275382321,14.921028119444067,2693800
2012-09-11,14.626471519470215,14.86579637231729,14.608061442721562,14.773747744255571,2103300
2012-09-12,14.589654922485352,14.828980697113595,14.479196197394671,14.690907729670714,2186000
2012-09-13,14.911821365356445,14.921024647926505,14.258277694945907,14.562036934522204,4217600
2012-09-14,15.12353515625,15.17876364168405,14.921027783521986,14.921027783521986,3078500
2012-09-17,14.423967361450195,15.013075865770022,14.322714556730453,14.9946675417714,3263400
2012-09-18,13.945316314697266,14.387148586329683,13.90849703188131,14.368738506001232,6547600
2012-09-19,13.788837432861328,13.92691043474184,13.577126725622161,13.890091143141936,5416600
2012-09-20,13.531099319458008,13.68758149268899,13.45746075297766,13.678376452418707,3716700
2012-09-21,13.439054489135742,13.715198734903906,13.420644404569252,13.595536696586313,3245800
2012-09-24,13.26416015625,13.429847380490617,13.015630197730086,13.347003768370309,4154700
2012-09-25,13.181313514709473,13.521892047942519,13.14449423754484,13.365410778373443,5523200
2012-09-26,12.932785987854004,13.098472326595555,12.702665243863153,13.08926816399506,5912700
2012-09-27,13.282569885253906,13.347003413929276,12.822328388221862,13.043244096115405,4967900
2012-09-28,13.089266777038574,13.181314538176824,12.895965337455104,13.135291096528139,3491500
2012-10-01,13.015628814697266,13.162905941554452,12.840736568173666,13.162905941554452,4351200
2012-10-02,13.034038543701172,13.181315676513917,12.978810057816872,13.107677110107545,3520300
2012-10-03,12.859148025512695,13.080063739464505,12.822328739854061,13.052449494680783,3765800
2012-10-04,12.969605445861816,12.997219689715894,12.757893902071256,12.932786161442717,4707100
2012-10-05,12.95119571685791,13.236545837244968,12.895967227648162,13.061653573118413,2906300
2012-10-08,12.886759757995605,12.978808393117626,12.757891844392946,12.849940479514967,2285300
2012-10-09,12.693460464477539,12.914376172570313,12.583002610431153,12.849942643836835,3596000
2012-10-10,12.417315483093262,12.721074803447582,12.371291157436941,12.69346055919019,2648900
2012-10-11,12.592207908630371,12.711870805755193,12.472545011505549,12.527773500737922,2545100
2012-10-12,12.536978721618652,12.638231538559582,12.463340149690518,12.51856951755713,2221000
2012-10-15,12.638229370117188,12.684253689135765,12.334470093571793,12.573795850195701,2506800
2012-10-16,12.978808403015137,13.05244696003257,12.693458336191943,12.702663375279334,1987000
2012-10-17,13.034038543701172,13.172111514093837,12.91437565383058,12.951194937033765,2398800
2012-10-18,13.116881370544434,13.21813417387328,12.951194167060047,13.024832729088462,2528000
2012-10-19,12.997221946716309,13.162909194294757,12.895969116441222,13.03404123752917,4315700
2012-10-22,13.043244361877441,13.116882932675708,12.905172261090943,12.997220035668272,2993300
2012-10-23,12.702665328979492,12.859147506169084,12.647435963801586,12.822328221997472,5320200
2012-10-24,12.536978721618652,12.941991745064414,12.51856951755713,12.859148132185007,5227300
2012-10-25,13.558716773986816,13.788837568205258,12.564595013190441,12.73948730838751,12413200
2012-10-26,13.347002029418945,13.623147074561311,13.310182748589357,13.485074113069679,4013200
2012-10-31,13.457460403442383,13.466665443473579,13.162906145171545,13.374616798843476,3608200
2012-11-01,14.19384765625,14.19384765625,13.448256054391772,13.52189462274308,3632300
2012-11-02,14.092594146728516,14.258280478397994,13.945316139474293,14.14782263133803,3483000
2012-11-05,14.433174133300781,14.497607664232689,14.037366151082445,14.037366151082445,4002100
2012-11-06,14.663294792175293,14.865800424566583,14.45158324105947,14.469993322826504,4754700
2012-11-07,14.285896301269531,14.525221209418088,14.083389799444465,14.44237760058779,3729900
2012-11-08,14.16623306274414,14.414763005332132,14.138617941913619,14.295100115256078,2963900
2012-11-09,14.276691436767578,14.469992900474255,14.046570688442534,14.129414298294108,3254100
2012-11-12,14.433174133300781,14.46999341923916,14.221462580774338,14.295101152651096,2360200
2012-11-13,14.304304122924805,14.469991324583372,14.101797640657768,14.101797640657768,1907600
2012-11-14,14.018950462341309,14.433168360783718,13.982131191128724,14.313505509882651,5926800
2012-11-15,13.678376197814941,14.083389183759069,13.641556915260105,14.028159821006346,2523600
2012-11-16,13.834857940673828,13.890087301720113,13.512689447733383,13.724400096422169,2972600
2012-11-19,14.129414558410645,14.22146233273063,14.00054662095346,14.046570947033954,1894700
2012-11-20,14.074183464050293,14.239870666466869,13.926906340942624,14.074183464050293,3839300
2012-11-21,14.23066520690918,14.34112304598066,14.037363769073872,14.064978009381525,1728100
2012-11-23,14.663294792175293,14.755343445328435,14.276691853477717,14.276691853477717,1460100
2012-11-26,14.423967361450195,14.746136733130786,14.368738000249753,14.60806376905014,1881000
2012-11-27,14.322711944580078,14.52521751708696,14.285892669775123,14.377940417867135,1585400
2012-11-28,14.534429550170898,14.562043800104219,13.972935119707113,14.17544078967303,1928300
2012-11-29,14.506814002990723,14.654091159919993,14.276693225828463,14.516019044759076,3812200
2012-11-30,14.396352767944336,14.543629890425052,14.313509167088709,14.506810609804873,1993900
2012-12-03,14.331917762756348,14.543629275755306,14.276689283080694,14.52521919730285,1949100
2012-12-04,14.525223731994629,14.61727239731226,14.27669374018283,14.359537363400474,1882900
2012-12-05,14.479194641113281,14.617267593715532,14.304303287892774,14.525218958647365,1631000
2012-12-06,14.635677337646484,14.654087416480271,14.451580938512988,14.451580938512988,1751800
2012-12-07,14.580450057983398,14.727727189423078,14.516016532438776,14.690907906563158,2174000
2012-12-10,15.031485557556152,15.095919079093168,14.635677633049585,14.635677633049585,3001700
2012-12-11,15.280017852783203,15.307631218607558,15.077510473100828,15.123535675611349,3024700
2012-12-12,15.280017852783203,15.372066502122285,15.18796920344412,15.33524634011387,5054100
2012-12-13,15.031485557556152,15.316834762512274,14.948641956813765,15.252401240975258,2183700
2012-12-14,15.178764343261719,15.353656603515454,15.068307367288185,15.160354262038803,1815600
2012-12-17,15.160357475280762,15.353659857727907,14.985466933640906,15.270816230348037,2713600
2012-12-18,15.436498641967773,15.464112005309248,15.1051242364157,15.160352718780445,2267500
2012-12-19,15.362857818603516,15.510134920349234,15.344447741964915,15.436496369476375,2015500
2012-12-20,15.528550148010254,15.537753433700862,15.206380722693122,15.372067956038054,1464000
2012-12-21,15.418087005615234,15.418087005615234,15.086712633527176,15.243194780826357,2762600
2012-12-24,15.224788665771484,15.51013788549517,15.215583625692414,15.215583625692414,1087000
2012-12-26,15.224788665771484,15.546956290129579,15.224788665771484,15.307630515119367,1202700
2012-12-27,15.243197441101074,15.316836008229798,14.948643172586182,15.243197441101074,2040900
2012-12-28,15.11433219909668,15.307632802597182,15.049898664596514,15.123537240551295,1216800
2012-12-31,15.546957969665527,15.556163010739018,14.994669550712645,15.04989804147152,2124600
2013-01-02,16.0992431640625,16.0992431640625,15.813894001784217,15.90594262836217,3255700
2013-01-03,15.887537002563477,16.053224225682257,15.813898431808688,16.053224225682257,2177200
2013-01-04,15.924348831176758,15.988784090188432,15.767866713510989,15.896735475853045,1904500
2013-01-07,15.786287307739258,15.850720854009149,15.592986668929585,15.804697394011358,1696600
2013-01-08,15.60218620300293,15.777076693787446,15.556161003573973,15.740258289926121,1477900
2013-01-09,15.648211479187012,15.694234928323567,15.49172929416786,15.675826602078173,1377400
2013-01-10,15.611388206481934,15.777075399469874,15.500931248277768,15.758667076890312,1596100
2013-01-11,15.74025821685791,15.75866829654403,15.528547567513014,15.620594454579955,2303900
2013-01-14,15.500934600830078,15.721850320699899,15.381270821932628,15.694235197335393,2311200
2013-01-15,15.372065544128418,15.42729402801722,15.289221940454288,15.399678908231895,3046100
2013-01-16,15.445700645446777,15.491724079090172,15.298423550970172,15.362857060343504,2587500
2013-01-17,15.721847534179688,15.859919615166348,15.528546971934718,15.565365374213004,3121400
2013-01-18,15.767873764038086,15.915152666238514,15.648211740872702,15.749465437484847,2839900
2013-01-22,15.731051445007324,15.850713438428517,15.59297937392698,15.740256483836898,2450200
2013-01-23,15.675827980041504,15.79549001172451,15.510140739494108,15.712646391450813,2322100
2013-01-24,14.921025276184082,15.48252034340231,14.49760403287182,14.635676101096184,9240300
2013-01-25,15.243197441101074,15.298427683209063,14.801366038328737,14.875004605457459,3885400
2013-01-28,15.003873825073242,15.215586272354253,14.884211794594568,15.215586272354253,3106500
2013-01-29,14.985466003417969,15.00387433171786,14.635681430486436,14.93944079346264,2536500
2013-01-30,14.921025276184082,15.105122537604302,14.847386722752315,14.939435353462425,2278300
2013-01-31,14.875007629394531,14.976261338161093,14.801369047295836,14.911827798285021,1646800
2013-02-01,15.316835403442383,15.418089087627084,14.930232502361177,14.99466778227626,3096600
2013-02-04,14.95785140991211,15.362864493525391,14.95785140991211,15.215587327790072,2306900
2013-02-05,15.546957969665527,15.629801583644873,15.04989804147152,15.141946696524355,4011100
2013-02-06,15.648211479187012,15.703439969287288,15.316837027221268,15.454910885995025,4993300
2013-02-07,15.60218620300293,15.685029806293212,15.510137559826855,15.657414686635839,4566100
2013-02-08,15.813901901245117,15.915155616627919,15.583781097689588,15.648214641775953,2905600
2013-02-11,15.841507911682129,15.86912302732031,15.62059225362143,15.76786935899523,2256500
2013-02-12,15.924348831176758,15.988784090188432,15.777071750512656,15.80468686151766,2847900
2013-02-13,16.04401969909668,16.099248190012368,15.887537511767166,15.915152635066047,2539500
2013-02-14,16.24652671813965,16.255731760022236,15.924357274977899,15.924357274977899,2172700
2013-02-15,15.915144920349121,16.237312424258036,15.823096309654623,16.218904106664112,2392600
2013-02-19,16.034812927246094,16.13606661273089,15.859920676594687,15.933559241761298,2236700
2013-02-20,15.620594024658203,16.062427146555482,15.602185701160561,16.034812027786348,2006300
2013-02-21,15.353653907775879,15.528546137322664,15.215581834210173,15.510136059332124,2656000
2013-02-22,15.546957969665527,15.648211665791854,15.32604225094796,15.445706029221268,1667100
2013-02-25,15.040693283081055,15.786284067226141,15.03148824183456,15.657417001139413,2599600
2013-02-26,15.233993530273438,15.270813694408792,14.985464445088027,15.13274159026533,2300300
2013-02-27,15.473320960998535,15.519346171018796,15.132743185259823,15.169561597593788,2986800
2013-02-28,15.427294731140137,15.648210432445776,15.381269529400258,15.44570481183609,1922700
2013-03-01,15.29842758178711,15.445704715068171,15.114330287344822,15.316835906685803,2108400
2013-03-04,15.40888500213623,15.436500123810445,15.141945848680027,15.298428026803307,2665200
2013-03-05,15.823098182678223,16.090037254041235,15.519338960406419,15.528543998133618,5110300
2013-03-06,15.758668899536133,16.016403002276476,15.74946385934085,15.878330910711021,2015200
2013-03-07,15.786287307739258,15.832312523419509,15.685035344607627,15.786287307739258,1938100
2013-03-08,15.703437805175781,15.878330048020242,15.6758244417721,15.859919968629919,1650600
2013-03-11,15.556164741516113,15.6758285331032,15.454912789806572,15.62980332261499,3569800
2013-03-12,15.528550148010254,15.602188723309988,15.40888636584686,15.537753433700862,2513200
2013-03-13,15.583778381347656,15.62980183176365,15.33524753546426,15.546958216469184,1946100
2013-03-14,15.648211479187012,15.731055092178448,15.583777948123016,15.639006438223293,2543400
2013-03-15,15.491729736328125,15.666622008266438,15.335247546842705,15.583778392910505,2651600
2013-03-18,15.215582847595215,15.399678372716691,15.178762689161848,15.289221408780163,1774900
2013-03-19,15.095919609069824,15.316835300244678,14.893413997746668,15.233991696593877,2642300
2013-03-20,15.141949653625488,15.418093917030687,15.049900980596286,15.233996570972282,3458800
2013-03-21,14.672492027282715,15.11432412481978,14.571239258895758,15.031480551666542,4997700
2013-03-22,14.552839279174805,14.819779362906708,14.488404860452512,14.755345822025573,2978700
2013-03-25,14.635677337646484,14.718520936716775,14.469991017346775,14.635677337646484,2209500
2013-03-26,14.746137619018555,14.782956024909529,14.580450403304335,14.718522497838872,2084400
2013-03-27,14.598862648010254,14.608067690321406,14.212259649353333,14.589658483540251,2054000
2013-03-28,14.930233001708984,14.957848122596191,14.598859451631137,14.598859451631137,2125900
