Date,Close,High,Low,Open,Volume
2013-02-07,21.93001937866211,22.622483876629044,21.556691831309944,22.622483876629044,9872500
2013-02-08,21.827655792236328,21.930018868568705,21.57475715871611,21.8999122165292,13858700
2013-02-11,21.5867977142334,21.785505749812437,21.52658441090112,21.7553990981463,6032100
2013-02-12,21.327877044677734,21.616907341316427,21.195407313791222,21.538628206935517,7473800
2013-02-13,21.237558364868164,21.41820058839518,21.165301934855457,21.327878328136425,4859800
2013-02-14,22.020349502563477,22.116692203951853,21.081006441283414,21.105092690878305,7570100
2013-02-15,22.628517150878906,22.76700965573792,22.237123591544545,22.237123591544545,13296300
2013-02-19,22.995811462402344,23.080113306001113,22.345499033573017,22.604420382150447,8292700
2013-02-20,23.24871253967285,23.56182678396024,22.646570292271804,22.9777480689443,8096400
2013-02-21,23.351085662841797,23.50162128943978,22.995821492190906,23.17646608170158,7260900
2013-02-22,23.158397674560547,23.393232858474025,22.965712277657634,23.357105782174177,4490400
2013-02-25,22.502056121826172,23.248713551784284,22.502056121826172,23.206563776390492,4665600
2013-02-26,22.33346176147461,22.640553375535532,22.25518260612929,22.640553375535532,4463000
2013-02-27,22.11668586730957,22.267221438660975,21.91798010756079,22.261201026482752,12238400
2013-02-28,22.23109245300293,22.363564493083867,21.97819379138358,22.074536466808652,10321000
2013-03-01,22.767000198364258,22.923556178870047,22.00829964709259,22.15883521553644,8929400
2013-03-04,23.025924682617188,23.031945095495615,22.598401864543348,22.598401864543348,5420800
2013-03-05,22.58635711669922,23.224628794456088,22.45388736998789,23.152372360159852,6650400
2013-03-06,22.724855422973633,22.7971118685675,22.502061078823477,22.61646960608734,5489500
2013-03-07,22.57432746887207,22.887439604848247,22.544218500766256,22.67067019463207,4442500
2013-03-08,22.483991622924805,22.670656546644345,22.375605834570283,22.66463383785221,4114500
2013-03-11,22.68269920349121,22.971729527123305,22.32743745371584,22.42980054155134,4614400
2013-03-12,22.381628036499023,23.06204947403711,22.30937160414693,22.70076501528605,6523900
2013-03-13,22.381628036499023,22.634528995217224,22.303351191863655,22.399693867329976,3710600
2013-03-14,22.61646842956543,22.634531965776475,22.19496830771108,22.538189277666127,9859700
2013-03-15,23.182472229003906,23.206558465714227,22.447858088268813,22.54420073812014,12208300
2013-03-18,22.977745056152344,23.17645307429591,22.875381990071176,22.91150905010449,5178700
2013-03-19,23.098180770874023,23.122267016003065,22.785066475168794,23.031944745264546,5108400
2013-03-20,23.519685745239258,23.597962612639105,23.128292220275085,23.182485134547182,7072900
2013-03-21,23.176448822021484,23.465476734209332,23.170426115127555,23.375154506717653,4736100
2013-03-22,23.465486526489258,23.465486526489258,23.062049984856984,23.22462868399322,3323400
2013-03-25,23.67624282836914,23.796671787320452,23.441407621759318,23.555813869417825,6065000
2013-03-26,24.2121524810791,24.39881750695234,23.826781599139704,23.826781599139704,7249500
2013-03-27,24.176013946533203,24.26031349990844,23.88096321272931,24.218163723220822,4274800
2013-03-28,24.555356979370117,24.567400098419622,23.95321480883537,24.242242775053235,7263400
2013-04-01,24.760093688964844,24.772136812041552,24.061608629451925,24.061608629451925,5740000
2013-04-02,24.51321792602539,24.820311853544645,24.39881169053276,24.820311853544645,5510700
2013-04-03,24.42891502380371,24.95880093643748,24.296442971397575,24.537300830864954,4122100
2013-04-04,25.049135208129883,25.157521077053836,24.459035642317293,24.549357965417954,20687600
2013-04-05,24.874500274658203,24.988906489500717,24.74202822811058,24.874500274658203,14089800
2013-04-08,25.1514892578125,25.21170258125255,24.729989102758996,24.850418046630146,16449200
2013-04-09,25.62116050720215,26.229325661349527,25.169553674653375,25.265896373717467,8673900
2013-04-10,26.26544761657715,26.355769884272096,25.59104885462444,25.681371122319387,7809200
2013-04-11,26.2532901763916,26.563223826581954,26.198595730093434,26.386985908704645,6494100
2013-04-12,26.18643569946289,26.307979145738397,25.90080894845272,26.113510558996957,4199800
2013-04-15,25.183713912963867,26.14998105319814,25.16548320107712,26.05274672605346,7152500
2013-04-16,25.797517776489258,25.84613380032844,24.995333678016458,25.32349821411886,6998000
2013-04-17,25.66989517211914,25.78536024400981,25.17156649565706,25.60912225145309,5046200
2013-04-18,25.718507766723633,25.912976450467326,25.457190038271253,25.74889306388679,5009000
2013-04-19,25.761043548583984,25.876510904985953,25.645578510431225,25.833968713825243,6493200
2013-04-22,26.861021041870117,27.243882391529485,26.058836902369723,26.131762100983323,8531300
2013-04-23,27.432260513305664,28.149364549970432,26.982552616701867,27.110172237231385,9378100
2013-04-24,26.93393325805664,27.553802943114473,26.703000869133334,27.432259458510146,5541300
2013-04-25,26.88531494140625,27.21955775661625,26.593609676160447,27.19524859813761,5236900
2013-04-26,27.857669830322266,28.143296767115743,27.195260051423517,27.316803576755845,10096800
2013-04-29,27.486953735351562,27.912354769628823,27.37756483173029,27.851584186838846,6024700
2013-04-30,27.98528480529785,28.09467372796543,27.35326043394064,27.377569598588888,6798600
2013-05-01,27.681434631347656,28.009601487426902,27.68143463134766,27.796902035292295,6398100
2013-05-02,26.7333927154541,27.760430570706212,26.654389090204088,27.760430570706212,9649400
2013-05-03,27.152711868286133,27.20740632206029,26.636154941279592,26.927857921992025,4641200
2013-05-06,27.098020553588867,27.316798394029064,26.830626703189456,27.316798394029064,4085700
2013-05-07,27.292482376098633,27.347176822473536,26.994700986224405,27.043319302223832,3745600
2013-05-08,26.429533004760742,27.377567159071063,26.368760098555384,27.35325799658892,6973200
2013-05-09,26.88531494140625,27.012934546045695,26.283676019429087,26.338370466881557,5046900
2013-05-10,27.353254318237305,27.353254318237305,26.861006594540623,26.8670827252194,4455800
2013-05-13,27.067636489868164,27.219565295062868,26.842780189040298,27.219565295062868,3738400
2013-05-14,27.559886932373047,27.663199735131844,26.794166702057034,26.794166702057034,5760300
2013-05-15,27.973125457763672,28.520069977929786,27.638882614661778,27.78473525945579,6702500
2013-05-16,28.0825252532959,28.50185032080359,27.960981721869757,27.991369343413822,4605300
2013-05-17,28.66592025756836,28.769233030430303,27.863736508136775,27.973125411991003,5244800
2013-05-20,28.112897872924805,28.647687778969235,27.99743284520172,28.635533199485387,3537800
2013-05-21,28.283069610595703,28.538308914741048,28.058213288467876,28.070367872224768,4708800
2013-05-22,28.416759490966797,29.170327299568694,27.863738795309114,28.234445408994358,5203500
2013-05-23,28.313447952270508,28.532225769625985,27.96705051420741,28.027821099806495,3306200
2013-05-24,27.614574432373047,28.246598718454017,27.535573135299845,28.106824517960018,4511700
2013-05-28,27.584192276000977,27.979208079275626,27.16486962684364,27.88804987290471,6181800
2013-05-29,26.66654396057129,27.456573266859845,26.61184949915326,27.280335300262912,6908400
2013-05-30,27.07370948791504,27.420106938199023,26.782006493899544,26.782006493899544,4852200
2013-05-31,25.943357467651367,27.15878769965985,25.937281336520968,26.903548463697682,9308800
2013-06-03,26.350526809692383,26.484224872024022,25.979820231954,26.05882384317262,7176800
2013-06-04,26.514616012573242,27.025096896165227,26.362687205769074,26.386994052988033,4528400
2013-06-05,26.15606117248535,26.678696583596953,25.94335947448097,26.42953345949135,4801300
2013-06-06,26.435611724853516,26.478151604238143,25.91905472189758,26.265452207315008,4261300
2013-06-07,26.739469528198242,26.903552914856682,26.435611919923264,26.56931000940412,5463200
2013-06-10,26.69085121154785,26.94001667597833,26.265452414348438,26.94001667597833,4702700
2013-06-11,26.490318298339844,26.769866867322865,26.16215137740293,26.320158703002463,3574800
2013-06-12,25.991973876953125,26.739463136441024,25.961588587038793,26.68476868729562,3742600
2013-06-13,26.222909927368164,26.253295221539926,24.369376845649132,25.77927582311291,6096500
2013-06-14,26.259374618530273,26.435612592191465,25.827897360187063,26.11960039335922,4078500
2013-06-17,26.137836456298828,26.435618000937133,25.937291594195568,26.374847392602838,3457700
2013-06-18,26.459918975830078,26.472073557382178,25.90689826558119,26.113521515468104,3644900
2013-06-19,26.15606117248535,26.63615670764595,26.137828141185373,26.472073335442353,3663300
2013-06-20,24.95278549194336,25.998053998599605,24.861627289957635,25.919052696344647,7474900
2013-06-21,25.90082359313965,25.955518058976217,25.037869041329024,25.317417503049388,9825700
2013-06-24,25.457189559936523,25.767125612625986,25.110792078636205,25.566578482268156,6042400
2013-06-25,25.906902313232422,25.991982079140453,25.287032466724252,25.615199265155006,4686900
2013-06-26,26.362686157226562,26.5024603757371,26.1499844452109,26.19252432396413,4733700
2013-06-27,26.210752487182617,26.727309386508576,25.973743972944845,26.47207016140608,5163900
2013-06-28,25.12293815612793,26.113514253794392,25.110783577955786,25.846118170504766,10753100
2013-07-01,25.287033081054688,25.481501784497446,24.958866274651356,25.15941342909222,4588200
2013-07-02,25.651653289794922,25.870431092238654,25.268794453767477,25.268794453767477,4365900
2013-07-03,25.663818359375,25.712436699011764,25.287035500190186,25.451118919089225,2417500
2013-07-05,25.96159553527832,26.028444581930433,25.712432382097496,25.797512143927587,2743700
2013-07-08,26.544994354248047,26.55107048489815,26.022359024876792,26.070977343073654,3978300
2013-07-09,26.326221466064453,26.879242188267234,26.283681588837272,26.739467974770864,3805700
2013-07-10,26.684772491455078,26.81239211823804,26.350529618249976,26.350529618249976,3080100
2013-07-11,26.85036849975586,27.052759340698564,26.574384392378906,26.94849675427174,4061400
2013-07-12,27.629255294799805,27.666054257924586,26.862627776411568,26.942357693401167,5693900
2013-07-15,27.36553382873535,27.580190926540645,27.316470886663062,27.567924606132223,3265800
2013-07-16,26.868770599365234,27.457540158090286,26.801306982093397,27.316480930868384,3714500
2013-07-17,26.960763931274414,27.077292845646685,26.825839039273863,26.966898263379377,3645400
2013-07-18,27.181550979614258,27.328744524365117,26.86876791391646,26.96076183226898,3043700
2013-07-19,27.30420684814453,27.543394267194838,27.058885098596647,27.285808535774997,4317900
2013-07-22,27.5802001953125,27.6599277954189,26.862635417419654,27.16928651200107,3810500
2013-07-23,27.175416946411133,27.653791836687287,27.126351655325454,27.54952926291114,3535100
2013-07-24,26.764503479003906,27.21221373475817,26.611177952804695,27.157016451743978,3088100
2013-07-25,27.13248634338379,27.249012901902258,26.586645500904087,26.62344446970239,4088500
2013-07-26,27.46979331970215,27.672181734972472,27.089544448120815,27.604718150028653,4491100
2013-07-29,27.635387420654297,27.874574812981848,27.27353916725686,27.426864658703888,4326200
2013-07-30,27.414602279663086,27.73965161959905,27.107951252686007,27.64765771524293,3619700
2013-07-31,27.89297866821289,28.156698753092275,27.482067392438186,27.50046570640965,6020600
2013-08-01,27.75191879272461,28.15056607584811,27.623125918938275,27.684455190390317,3652400
2013-08-02,27.794849395751953,27.85617866642091,27.48206637204155,27.666056523610123,3190700
2013-08-05,27.420734405517578,27.825513669533592,27.279675213162477,27.62925719846896,2953500
2013-08-06,27.524988174438477,27.592451753472545,27.242867540335933,27.242867540335933,4980600
2013-08-07,27.334871292114258,27.512729442323213,27.120216517421774,27.414601211097853,3299400
2013-08-08,27.635387420654297,27.708983001471697,27.35940106813738,27.512726559584408,2892400
2013-08-09,27.420734405517578,27.598592563532925,27.273543221999944,27.53726329366086,3290800
2013-08-12,27.623123168945312,27.721251397236568,27.22447592550875,27.420732382091256,3826400
2013-08-13,27.5556583404541,27.70898383652181,27.402332844386386,27.672184875223454,2791800
2013-08-14,27.34100341796875,27.739648301619457,27.261273505414053,27.506592893915705,2990500
2013-08-15,26.500783920288086,27.36553981187835,26.45172096748878,27.353273488788044,4363100
2013-08-16,26.371986389160156,26.457848296097353,26.016270100921503,26.335187426375004,6093300
2013-08-19,26.598913192749023,26.868767632034203,26.341327416589902,26.378124047720064,3326900
2013-08-20,26.35359764099121,26.666380749705468,26.279999688712984,26.549854167941792,2803000
2013-08-21,25.948808670043945,26.298390625678532,25.912009707507128,26.26159166314171,4118800
2013-08-22,26.32293128967285,26.433325881177993,25.93655255896725,26.004016180393993,4077700
2013-08-23,26.635705947875977,26.67863690055103,26.27998966621247,26.37811789226422,2738100
2013-08-26,26.647968292236328,26.825826406528552,26.488508486470504,26.635701973365023,3493400
2013-08-27,26.145061492919922,26.427179814498377,26.12666084442661,26.384248867282576,4473000
2013-08-28,26.102134704589844,26.25546020895044,25.97333950286018,26.083734053164733,3009700
2013-08-29,26.13893699645996,26.427189755824237,25.918147847973454,25.954946819241883,2788900
2013-08-30,26.132793426513672,26.39037909258605,25.942669001869056,26.224787304584805,3170700
2013-09-03,26.12053680419922,26.543714415357403,25.948812963073323,26.37199057423151,2925600
2013-09-04,26.45170783996582,26.45783982868682,26.120524299573955,26.126656288294953,3190700
2013-09-05,26.684770584106445,26.776766825424698,26.371987574835273,26.390385887274284,3355500
2013-09-06,26.917835235595703,27.199953707606443,26.30453298884415,26.697046052435162,3992200
2013-09-09,27.249011993408203,27.2551439848892,26.67864086364127,26.911696312469925,3287500
2013-09-10,27.46366310119629,27.482063752292287,27.046617549629804,27.3410045715509,4282300
2013-09-11,27.56793975830078,27.58020608545115,27.22448961677863,27.482077807810917,3441700
2013-09-12,27.414602279663086,27.567927793151622,27.29194140095992,27.5004641928868,2597900
2013-09-13,27.531131744384766,27.531131744384766,27.249013331172367,27.420737175812626,2273500
2013-09-16,28.101499557495117,28.181229478543695,27.715118613479934,27.79484853452851,3531700
2013-09-17,29.193180084228516,29.254511700192673,28.12603570163335,28.162832331649913,7293800
2013-09-18,29.389436721801758,29.696087784456093,28.751604289547814,28.941726451073862,6689400
2013-09-19,29.070524215698242,29.579563807613162,29.015326926014733,29.5672974832877,5326500
2013-09-20,29.340362548828125,29.43849075777159,29.027579613933664,29.095040856688943,10495300
2013-09-23,28.886510848999023,29.168631425812713,28.78225067679866,29.168631425812713,3179500
2013-09-24,28.199626922607422,28.794530637497093,28.175094280030997,28.794530637497093,7162700
2013-09-25,27.80098533630371,28.310024863103507,27.610860842922527,28.267093903237086,4571900
2013-09-26,27.598590850830078,27.978837447475396,27.482064309479835,27.800981640059035,5033900
2013-09-27,27.187679290771484,27.537261250135682,26.997554824978423,27.51886059889022,6617300
2013-09-30,27.43299674987793,27.567923931507323,27.00368490433459,27.30420389808333,5818400
2013-10-01,28.08924674987793,28.150578387715566,27.48207874244328,27.48207874244328,4159700
2013-10-02,28.181224822998047,28.193491142637708,27.672183085977718,27.807110262452746,4056800
2013-10-03,28.218034744262695,28.42042560438175,27.659929805155777,27.96658092201809,7020800
2013-10-04,28.70254135131836,28.75160664835815,28.211900078731116,28.32229465750851,4141400
2013-10-07,28.267093658447266,28.812932148789315,28.267093658447266,28.285491972641594,4703700
2013-10-08,27.30420684814453,28.40815004198681,27.224476928607228,28.389751729617277,7091500
2013-10-09,27.482067108154297,27.7887181488362,27.181548058878853,27.426869827249085,5113000
2013-10-10,28.267986297607422,28.267986297607422,27.543958280514033,27.909065901300345,3967500
2013-10-11,28.249414443969727,28.28035527907145,27.82242289340897,28.28035527907145,2985700
2013-10-14,28.67021942138672,28.74447790555458,27.890497075402923,27.977132367037868,3377300
2013-10-15,28.5155086517334,28.70115601501428,28.311294899680423,28.4969422629613,3533300
2013-10-16,29.1219539642334,29.251906864617606,28.58976319812592,28.657834439460686,4399900
2013-10-17,29.80885124206543,29.90167609863538,29.053885027124206,29.053885027124206,7242400
2013-10-18,29.907869338989258,30.29154089584005,29.561325840799682,29.938810174751755,9212900
2013-10-21,29.92023468017578,30.044000346198825,29.555127263756365,29.75315374577347,4713200
2013-10-22,30.32247543334961,30.51431235224597,29.771720645016735,29.94499117780444,6937500
2013-10-23,29.907869338989258,30.23584644721377,29.876926142592303,30.173962415054316,4130300
2013-10-24,29.660337448120117,30.31010443107842,29.542761329885472,30.093516223637124,5077900
2013-10-25,30.50812530517578,30.836104733165026,30.05019532743103,30.384359616913848,6956800
2013-10-28,30.58238983154297,30.92274613183853,30.30391992858787,30.402932026682592,5555000
2013-10-29,30.811355590820312,31.065074226259362,30.61951862816757,30.61951862816757,5022900
2013-10-30,30.198713302612305,30.675209684383276,30.1492084419868,30.675209684383276,4011600
2013-10-31,29.982131958007812,30.322485919673102,29.97594237361975,30.124461710681125,4563700
2013-11-01,30.297731399536133,30.526698802368216,30.013071902681585,30.09970719645169,3866900
2013-11-04,30.173961639404297,30.440057069263577,29.703654810254402,30.440057069263577,4095600
2013-11-05,29.80885124206543,30.173958724934852,29.722215968271698,30.068759424080795,4095400
2013-11-06,29.734586715698242,30.161578136172878,29.703645890022873,30.013058868043945,4308100
2013-11-07,29.233341217041016,29.926425674602186,29.19621080729112,29.808847224044435,4444900
2013-11-08,29.72220802307129,29.765525648388692,28.97961881155378,29.16526611443316,5190900
2013-11-11,30.056385040283203,30.11826670922513,29.821230449162062,29.845984060992574,2282900
2013-11-12,29.381860733032227,30.000686786450682,29.258095050221723,29.982122760251023,5351100
2013-11-13,29.610828399658203,29.660335621529903,29.264287289093378,29.30760492791398,3745100
2013-11-14,29.728389739990234,29.994485002624767,29.51179931006546,29.697448924467526,3411800
2013-11-15,29.975929260253906,30.16776616157102,29.703646682162237,29.722210705935787,6257100
2013-11-18,30.24202537536621,30.91654579677365,30.155390114739646,30.25440217840341,8585700
2013-11-19,29.988311767578125,30.32247842287219,29.932617325029117,30.155395095225156,4050700
2013-11-20,29.672712326049805,30.037819823891535,29.59845385412915,29.963558991336622,3120300
2013-11-21,30.056385040283203,30.11826670922513,29.69746711127822,29.876924895463535,4459800
2013-11-22,30.285354614257812,30.409120331436192,30.056389571890374,30.10589680301561,5810100
2013-11-25,29.95737075805664,30.495748792424234,29.901676315836948,30.322478243578153,3343200
2013-11-26,30.074947357177734,30.433867626389777,29.895489583205933,29.938807221126805,4732300
2013-11-27,29.858352661132812,30.291531306581685,29.852165440192753,30.21727285213247,3414900
2013-11-29,29.982131958007812,30.27916827149578,29.746977324591793,29.969755149866465,4044300
2013-12-02,29.944990158081055,30.124450267005102,29.71602519603231,30.006874175279286,4321900
2013-12-03,30.92273712158203,31.102194874152065,30.303911098644683,30.402923167889302,9480100
2013-12-04,30.737089157104492,31.12076301258807,30.508124176701376,30.786596374831692,5309200
2013-12-05,30.79277801513672,30.984614908105563,30.353412160301957,30.582377099202184,5449100
2013-12-06,31.776723861694336,31.869548734300498,30.972250288101044,31.046508769805232,7285800
2013-12-09,31.69009017944336,32.06138732805611,31.417807492301762,31.8386095110154,5470800
2013-12-10,32.265594482421875,33.497059536667656,31.38686249889087,31.714839596879994,14906900
2013-12-11,32.59356689453125,32.952487136350776,32.191331378730865,32.59356689453125,10775500
2013-12-12,32.420291900634766,32.56262158918574,32.0551844871749,32.5254935421234,7766400
2013-12-13,32.40791702270508,32.550246719708696,32.07993999746343,32.36459939147066,6465300
2013-12-16,33.02674865722656,33.899293373343966,32.78540685328855,33.05768949043811,9846300
2013-12-17,33.18763732910156,33.367095065763095,32.79777630823379,33.06387166335884,7987300
2013-12-18,33.6146240234375,33.6826952528206,32.31509052649422,32.66163153334119,9635600
2013-12-19,32.568824768066406,32.92774274977276,32.19134039444382,32.92774274977276,8383400
2013-12-20,32.5440559387207,32.8039616976988,32.358408630788695,32.655444795606634,12471800
2013-12-23,32.537872314453125,32.76064769221459,32.32747137937242,32.63069479836194,4957700
2013-12-24,32.40172576904297,32.667821105301535,32.352218562002506,32.6616315241047,1747000
2013-12-26,32.791595458984375,32.83491309631634,32.3893575573199,32.544064079400975,2401500
2013-12-27,32.51930236816406,32.8287153352458,32.4141030924604,32.748267302827145,2354100
2013-12-30,32.80397415161133,32.81635095825675,32.55025551696636,32.63070357984437,2898800
2013-12-31,32.680198669433594,32.834905154093725,32.401726524918644,32.79158752723958,3019700
2014-01-02,32.16658020019531,32.38317075026602,31.88192076246902,32.25321547596991,4569100
2014-01-03,32.364601135253906,32.59356610706283,32.16038977137945,32.333660305652806,4794300
2014-01-06,31.182634353637695,32.61212292383467,30.95985666886588,32.61212292383467,11871100
2014-01-07,31.24452781677246,31.69008096060506,31.126949358297104,31.461115986647055,9719900
2014-01-08,31.164093017578125,31.628212745137844,31.089834522146372,31.331176402775824,6811100
2014-01-09,31.69626235961914,31.962357677126843,30.860846004432148,31.30640139386521,6960300
2014-01-10,31.498247146606445,31.863354613514876,31.41160951596599,31.727212125999646,5517700
2014-01-13,31.080345153808594,31.64793713270062,30.961835395791844,31.598037786307927,7055200
2014-01-14,31.560632705688477,31.73527814624533,30.955618223878194,31.148972361851957,6610800
2014-01-15,31.255002975463867,31.604289049040258,31.230053290399006,31.591816585840753,4728400
2014-01-16,31.49824333190918,31.57308997658394,31.19885437387819,31.248751343884052,4972300
2014-01-17,31.223806381225586,31.59804201188986,31.192618095893472,31.585567173623435,8606800
2014-01-21,31.18638801574707,31.760216413157174,31.13025242214542,31.348556186522618,5823000
2014-01-22,30.612550735473633,31.18637896637564,30.325634240690743,31.17390412926926,8181700
2014-01-23,30.4815673828125,30.600077150506497,30.18217841800428,30.400484507301016,7270500
2014-01-24,29.807941436767578,30.625023038793326,29.79546659972412,30.20088809664316,9197900
2014-01-27,29.209171295166016,29.83289903706408,28.9534406368286,29.807949356348356,10749800
2014-01-28,29.745582580566406,30.23209195865044,29.365110561662764,29.365110561662764,12298600
2014-01-29,29.6956729888916,29.839130058966912,29.302723913874477,29.40875884874098,7608500
2014-01-30,30.13228988647461,30.48781453046978,29.876561592033653,29.92022234625533,7669500
2014-01-31,30.706117630004883,31.529438090653453,30.606321282633317,31.14896377275792,12863500
2014-02-03,29.533506393432617,30.868285703975843,29.352627164130784,30.812150114376678,10314600
2014-02-04,29.907745361328125,29.920220201544772,29.284017626490552,29.427474719983294,9606100
2014-02-05,29.77052116394043,29.98258866520667,29.41499658524883,29.7892322325035,6987100
2014-02-06,29.89527702331543,30.05120899093993,29.595887930996355,29.870327337455592,4957800
2014-02-07,30.494043350219727,30.581364837440844,29.72685865335007,29.938926142029395,6979500
2014-02-10,30.905704498291016,31.304889812521402,30.38801178743979,30.40672285550304,7907500
2014-02-11,30.974319458007812,31.16767591387251,30.587608925610922,30.81838752308443,7217600
2014-02-12,31.535673141479492,31.766451722604653,30.930656515449705,30.955606194309812,6534500
2014-02-13,31.404685974121094,31.51072091102416,31.11153559891598,31.37350006773742,4946000
2014-02-14,31.641706466674805,31.753977644906175,31.29241809225137,31.535673897974277,4118700
2014-02-18,32.09702682495117,32.15940102246117,31.535673323355244,31.5855703020309,4984900
2014-02-19,31.928606033325195,32.346504645381586,31.585556425397037,31.916131199303827,5242800
2014-02-20,32.346527099609375,32.50245906412401,31.641713953789996,31.928628197457016,6078900
2014-02-21,31.83506965637207,32.415136740319,31.816356203148274,32.3215766121987,5842700
2014-02-24,31.716554641723633,32.159403145618185,31.70408218073055,31.816350984995818,5693000
2014-02-25,31.63547706604004,31.891205387367272,31.498256178726383,31.766459342476033,5425000
2014-02-26,31.647947311401367,31.791404409421745,31.142726973678048,31.155201814288414,5710700
2014-02-27,31.75397491455078,31.76021114421302,31.479535602100775,31.5606184843708,5052900
2014-02-28,31.75397491455078,32.408888478366336,31.50448290008191,31.710314168918558,7095600
2014-03-03,31.242525100708008,31.7227957845961,31.055407239547986,31.398457048230142,6817700
2014-03-04,32.178104400634766,32.26542587694429,31.516952341055568,31.641698326925653,6198000
2014-03-05,32.24671936035156,32.50868382623121,31.997227353419603,32.234244522071755,5251100
2014-03-06,32.45878982543945,32.91411075736215,32.41512907712716,32.45878982543945,6529000
2014-03-07,32.09702682495117,32.745704203061095,31.816348884487034,32.58977227828461,5860700
2014-03-10,32.221771240234375,32.37146692749088,31.722789581599734,32.37146692749088,3086000
2014-03-11,32.27790451049805,32.52115790292751,32.12197260465023,32.234243767207225,3629800
2014-03-12,32.20930099487305,32.2716751981805,31.853776363684553,32.0970298082522,3924800
2014-03-13,32.009708404541016,32.4962152952203,31.89743721756386,32.365233036857816,4839400
2014-03-14,31.94109344482422,32.07207568462868,31.685365195015976,31.966043122691424,5466700
2014-03-17,32.42136764526367,32.55234989964643,31.97228291099993,32.103267544715195,3875500
2014-03-18,33.11994934082031,33.194798399233996,32.415138552422476,32.483748999635175,4712300
2014-03-19,33.12617111206055,33.3881355453376,32.70827240935863,33.11369627533328,6408600
2014-03-20,33.4817008972168,33.55654755002063,32.75817690856055,32.970244407614906,6922700
2014-03-21,33.344482421875,34.136616889980026,33.11370383804358,33.81851680844657,12930500
2014-03-24,32.03466033935547,33.44428412707867,32.0284217288998,33.38814852964135,10161400
2014-03-25,32.24048614501953,32.496214424205824,32.12197873053454,32.23424991450243,6127200
2014-03-26,32.121978759765625,32.64591015898171,32.0970290790095,32.43384263121966,5684900
2014-03-27,32.221771240234375,32.33404241084369,32.07831416208518,32.14068597716492,4778000
2014-03-28,31.797637939453125,32.51492574796753,31.74150235114041,32.32780791336927,4208300
2014-03-31,32.05961227416992,32.24673015232534,31.77893426727033,32.02218774680567,4813100
2014-04-01,32.496219635009766,32.67086504881579,32.14693356606351,32.196830556198876,4250800
2014-04-02,33.26962661743164,33.313287354279666,32.42759540184058,32.49620343165054,6007200
2014-04-03,33.36943817138672,33.57526949284137,33.18855653362344,33.27587804721046,6841400
2014-04-04,32.55857849121094,33.9557268667233,32.46501840725023,33.54406678009337,7013200
2014-04-07,31.573091506958008,32.62719270915879,30.968077332569234,32.23424364173883,9146600
2014-04-08,30.62503433227539,31.729032834754488,30.51900174730254,31.404694090014917,8246900
2014-04-09,31.579326629638672,31.660409498294335,30.724818170126476,30.868277600924188,6018200
2014-04-10,29.533506393432617,31.354792560947004,29.496084253254782,31.236285151496503,13177200
2014-04-11,29.23773193359375,29.709714270707572,28.633595118238375,29.313250835982906,11465800
2014-04-14,29.47057342529297,29.892209758000114,29.080399695790522,29.64048492610343,7290800
2014-04-15,30.118778228759766,30.26351924666594,29.426535759776545,29.841880280915586,9531100
