Date,Close,High,Low,Open,Volume
2012-02-21,23.61686134338379,23.814079205669145,23.411425874251346,23.666165417118066,20612200
2012-02-22,23.460729598999023,23.8962533513266,23.419643132723007,23.600425778624984,25207600
2012-02-23,23.67438507080078,23.731906756355347,23.271731704570453,23.510037621694654,25319100
2012-02-24,24.03594207763672,24.27424789671627,23.699028143132878,23.8798107329759,24952400
2012-02-27,24.044166564941406,24.14277470859427,23.633295642575384,23.830513497229294,30419400
2012-02-28,24.150991439819336,24.150991439819336,23.830512633540366,24.02773048104651,29889400
2012-02-29,24.03594207763672,24.192073422297536,23.84694188361705,24.15920300559095,33160700
2012-03-01,24.512557983398438,24.627601334560854,24.019512586869634,24.159208756430328,32909600
2012-03-02,24.619380950927734,24.857686799848327,24.455033548858157,24.528990428361244,28177200
2012-03-05,24.849472045898438,24.9973858218764,24.58651491853678,24.849472045898438,33786600
2012-03-06,24.602947235107422,24.98094766936275,24.413945450631832,24.602947235107422,28971600
2012-03-07,24.833038330078125,24.882343969940752,24.512559507712073,24.693342151830425,23691100
2012-03-08,24.70977783203125,25.013823014203172,24.52899518449685,24.98095258700697,30927300
2012-03-09,24.759077072143555,24.890557187913284,24.57007685470571,24.693337797932656,30056300
2012-03-12,24.413949966430664,24.586516572462816,23.994862996098764,24.422167573132025,40933900
2012-03-13,24.759077072143555,24.84125155674416,24.578294459900565,24.644033734111463,32329200
2012-03-14,24.520776748657227,24.783733887943388,24.39751578553536,24.65225531830031,30994400
2012-03-15,24.701557159423828,24.759078832529703,24.438600043883813,24.619382668980563,35528500
2012-03-16,24.438602447509766,24.783734087438006,24.307123876808358,24.74264762184939,38651200
2012-03-19,24.455034255981445,24.561859992048166,24.183859545745026,24.315338098141595,32519400
2012-03-20,24.734420776367188,24.767289623091145,24.282461986968798,24.405724472389565,46126400
2012-03-21,24.167423248291016,25.597253616829505,24.109901580122187,25.367166944154196,94678000
2012-03-22,23.526466369628906,24.101686240070865,23.468944696054322,24.101686240070865,59763200
2012-03-23,23.460729598999023,23.740121958250946,23.436078346172703,23.575774525798664,36696300
2012-03-26,23.961994171142578,23.986646992894695,23.542905605446563,23.649732932357406,30044300
2012-03-27,24.118112564086914,24.25780867729546,23.83050273485196,23.970198848060512,31710000
2012-03-28,24.126340866088867,24.282470686823732,23.945556658619612,24.14277451166484,29405300
2012-03-29,24.077028274536133,24.307116486986537,23.912680894798175,24.003071405082352,34035400
2012-03-30,23.961994171142578,24.23316894102255,23.863386018830766,24.208516119270435,32006100
2012-04-02,24.266033172607422,24.389294115191152,23.830509503640467,23.9291191981162,28525300
2012-04-03,24.150991439819336,24.405732530944384,23.929122340967503,24.331775642211063,29995400
2012-04-04,23.961994171142578,24.224951333771845,23.772993906421334,23.986646992894695,31154000
2012-04-05,24.290687561035156,24.348209237187483,23.937338330558717,23.953773542987417,43273500
2012-04-09,23.887208938598633,24.084827850445723,23.878974620954732,23.96131622685823,21528500
2012-04-10,23.343759536743164,23.846040413251828,23.121437643408537,23.780167434175166,41175000
2012-04-11,23.17084503173828,23.50844429021293,23.088504974967616,23.459039942043347,30390100
2012-04-12,23.631954193115234,23.64842125983208,23.187310410510836,23.319056367459762,29414300
2012-04-13,23.516679763793945,23.68959734667519,23.459041093012193,23.631958675893436,16685800
2012-04-16,23.582550048828125,23.689594628456735,23.310823795938596,23.53314570390343,21476800
2012-04-17,24.10953140258789,24.241277347093654,23.631951961120613,23.648419026282177,24985300
2012-04-18,23.98602867126465,24.167180601904096,23.961327277476524,23.98602867126465,21151400
2012-04-19,23.887208938598633,24.257743809361113,23.607248420848048,23.870740303310832,26462100
2012-04-20,23.780174255371094,24.31539413074616,23.780174255371094,23.977794819823025,35727900
2012-04-23,23.450807571411133,23.59902219877489,23.269657232708788,23.549617846498986,23045500
2012-04-24,23.62371826171875,23.755464209673498,23.48373799569988,23.491972313764002,20486900
2012-04-25,23.771934509277344,23.870743191889897,23.549612617595567,23.6154855961825,26902800
2012-04-26,23.895444869995117,24.060126522388202,23.66488867200207,23.747230283466415,20548300
2012-04-27,24.076602935791016,24.241286211914183,23.928388301387386,23.928388301387386,16847800
2012-04-30,24.208341598510742,24.224810235243798,24.043659942787105,24.06836132735105,18568500
2012-05-01,24.348323822021484,24.521241380512546,24.117769171414423,24.249515134771535,19965400
2012-05-02,24.46360206604004,24.52947662072824,24.03542845431753,24.224813087438623,22579000
2012-05-03,24.19187355041504,24.55417571467961,24.158937846683177,24.488302736680204,19175800
2012-05-04,23.393169403076172,24.002494996070908,23.393169403076172,23.961324963375944,33934300
2012-05-07,22.98969841003418,23.42610800565724,22.93205973279902,23.33553204398132,33670500
2012-05-08,22.997926712036133,23.07203401209602,22.668561806512056,22.816774836096076,24660200
2012-05-09,22.874414443969727,22.981457446390277,22.569750933096955,22.74266848535872,25521100
2012-05-10,22.24862289428711,22.84971409536263,22.01806665513918,22.808544067549306,52653300
2012-05-11,22.232154846191406,22.48741248060132,22.042770200356177,22.207451886524925,25588900
2012-05-14,22.19921875,22.4874136793279,21.95219542231095,22.009834094069326,22485200
2012-05-15,22.281558990478516,22.66856416902163,22.182750293791365,22.24862328176144,26392900
2012-05-16,22.001604080200195,22.569759729735523,21.968668362978494,22.363906392856844,29672800
2012-05-17,21.614593505859375,22.001597090857103,21.614593505859375,21.98513002274558,29440600
2012-05-18,21.087610244750977,21.647531410706065,20.85705400861186,21.647531410706065,68182500
2012-05-21,21.622827529907227,21.787509202524383,21.0217363623098,21.029970681521025,30712700
2012-05-22,21.705169677734375,21.81221268900404,21.46637912642659,21.68046671950176,22122800
2012-05-23,21.968666076660156,22.10864639399111,21.441682091666525,21.507555089790728,33179600
2012-05-24,21.507553100585938,21.94396108384494,21.326401194596755,21.91925969341806,34232000
2012-05-25,21.524011611938477,21.68046049475483,21.441671582542345,21.55694888012524,18642900
2012-05-29,21.787511825561523,22.051005360435866,21.540488501628314,21.74634179508465,24139900
2012-05-30,21.548730850219727,21.688711204743814,21.392281849154784,21.565199496760577,21538300
2012-05-31,21.795738220214844,22.001591438817105,21.548714986106294,21.58988500161258,32192300
2012-06-01,21.40873908996582,21.63929530709678,21.326397471666496,21.392270452198808,30739700
2012-06-04,21.573427200317383,21.688704549657835,21.276997935686403,21.441681209489413,28945200
2012-06-05,21.993362426757812,22.18274862716178,21.46637856259046,21.46637856259046,28412000
2012-06-06,22.66855812072754,22.701493820656907,22.133338469422004,22.22391439266488,27639000
2012-06-07,22.380367279052734,22.857946792246935,22.380367279052734,22.84971247316168,32896100
2012-06-08,22.36390495300293,22.454480917969626,22.067475664410996,22.2650962371631,22343200
2012-06-11,22.075712203979492,22.577994866665836,22.042776485568922,22.545057577718886,20470800
2012-06-12,22.256858825683594,22.355667527805142,22.00983392930771,22.232155864885204,26186900
2012-06-13,22.24862289428711,22.545050549722003,22.05923825348839,22.133343989445198,19638800
2012-06-14,22.15804672241211,22.520348931509762,21.828681791657818,22.306261333885505,34311700
2012-06-15,22.80854034423828,22.857944683656587,22.223916307401737,22.322726556773983,40136400
2012-06-18,22.330961227416992,22.58621881739703,21.976893386505772,22.58621881739703,38322000
2012-06-19,23.022628784179688,23.673125866185984,22.66856248177898,23.3766966571162,81048700
2012-06-20,23.459035873413086,23.533143168082574,23.006159357575655,23.08850097060127,29281700
2012-06-21,22.89911651611328,23.582549285847282,22.849712172786997,23.45903764226369,32721900
2012-06-22,23.05556297302246,23.170840285316185,22.882647004581877,22.981455680680615,22163000
2012-06-25,22.742671966552734,22.849714985358233,22.429774089054902,22.676798977164133,24918800
2012-06-26,22.91558265686035,23.01439290328091,22.66032507853265,22.750899436337946,20614200
2012-06-27,23.195539474487305,23.43432837841181,22.857940339967442,22.857940339967442,19388200
2012-06-28,23.195539474487305,23.26964675479999,22.83323738968477,23.0802621809055,27175800
2012-06-29,24.455368041992188,24.46360079036308,23.706062297381244,23.72252936465878,35545300
2012-07-02,24.537717819213867,24.537717819213867,24.00249944235374,24.315397402727356,24445300
2012-07-03,24.677692413330078,24.685926733585763,24.381264736805395,24.397731806780765,14468000
2012-07-05,24.471834182739258,24.644751732160337,24.46359986414438,24.562410116747238,19244600
2012-07-06,24.027198791503906,24.274222137315,23.829579800747805,24.183647748136867,25259400
2012-07-09,23.961322784423828,24.175410390148702,23.89544979578048,24.0683658020183,21873200
2012-07-10,23.92014503479004,24.373023089491817,23.755463390791192,24.17540417437188,23424100
2012-07-11,24.118181228637695,24.192441920554003,23.85414391239596,23.91190187860052,27247300
2012-07-12,23.779878616333008,24.316204507831493,23.60660475126778,24.29970335910117,23562000
2012-07-13,24.40696907043457,24.47297838985874,23.72212179123895,23.82113655726836,22026800
2012-07-16,24.357465744018555,24.547242366115047,24.1594377591631,24.283205052974445,16819600
2012-07-17,24.68750762939453,24.794772177023432,24.2336937815847,24.514232192410955,23897100
2012-07-18,25.166074752807617,25.38060541496458,24.60499480159497,24.621497523403853,24988700
2012-07-19,25.47137451171875,25.669402496386255,25.215586987793348,25.24859243879786,26180000
2012-07-20,24.852529525756836,25.43836195332878,24.83602680486538,25.29809197332357,25013000
2012-07-23,24.46472930908203,24.588496597818025,24.01916675487517,24.365716107607824,23403200
2012-07-24,24.192447662353516,24.481239135704207,23.986168263358298,24.415229790977214,23707500
2012-07-25,24.1429386138916,24.39047323822212,24.02742266570893,24.175942496035184,22389100
2012-07-26,24.753520965576172,25.05056372077476,24.505986385435005,24.58024707423465,26746600
2012-07-27,25.38886070251465,25.446618663992425,24.786525427408687,25.00105454895859,23852100
2012-07-30,25.232088088989258,25.578637433295032,25.083566716603006,25.32285149962228,20919700
2012-07-31,24.918540954589844,25.322848208095994,24.893786871147594,25.215582086965785,20951600
2012-08-01,25.017560958862305,25.182585079212505,24.778277715519824,25.034063685654655,17344400
2012-08-02,24.68750762939453,25.083563522805246,24.53898627591896,24.646252397334084,22103400
2012-08-03,25.34760284423828,25.471371698046664,25.067062836835618,25.190831690644,17767200
2012-08-06,25.578641891479492,25.78492126157207,25.397116612361234,25.512632556001336,18658400
2012-08-07,25.991186141967773,26.156210175558087,25.702394870077633,25.760152809698496,21692700
2012-08-08,25.710651397705078,26.24697725401156,25.63639072503952,25.859172743036194,22436100
2012-08-09,25.883928298950195,26.032448078951504,25.702401500415995,25.71065286160266,14578500
2012-08-10,26.081954956054688,26.09020631683324,25.644642277508286,25.735405672286216,13848800
2012-08-13,25.87567710876465,26.032448250988654,25.74365847647799,25.94993778614917,14362100
2012-08-14,25.867427825927734,26.098459664099284,25.77666441876813,25.99119510691769,13806800
2012-08-15,26.032447814941406,26.147965296596976,25.850922592034387,25.850922592034387,16230100
2012-08-16,26.428504943847656,26.577026303090015,26.024199247355458,26.106709714680072,20333700
2012-08-17,26.56878089904785,26.65129137998611,26.329496097724576,26.478017481471912,20814500
2012-08-20,26.436758041381836,26.52752144453952,26.321240553603065,26.486263063051418,11189200
2012-08-21,26.197471618652344,26.626532948855495,26.17271753559925,26.42025364477162,19673100
2012-08-22,26.156217575073242,26.27998484838646,26.00769621758288,26.18922144685651,18087900
2012-08-23,26.065454483032227,26.197473119305354,25.83442108266112,26.04070039856116,14201700
2012-08-24,26.36249542236328,26.403750653244504,25.784912747309086,25.85917342192423,14811400
2012-08-27,26.263479232788086,26.461507163034526,26.19746992270594,26.461507163034526,14708300
2012-08-28,26.057205200195312,26.40375454150401,26.040702475898136,26.172721122702743,15993500
2012-08-29,25.982942581176758,26.312989173628534,25.958188496573015,26.114961218157468,15845300
2012-08-30,25.718904495239258,25.89217836063612,25.710653133965184,25.826169044229758,17984700
2012-08-31,26.114965438842773,26.205728856606,25.685904012417666,25.9581926919208,21240300
2012-09-04,26.0489501953125,26.238726776832106,25.760158855642644,26.09845678749453,16654700
2012-09-05,26.461509704589844,26.494515149694045,26.081956528608988,26.114960399926947,22994600
2012-09-06,26.923572540283203,27.055591153743915,26.535766486179593,26.552269206308686,22699700
2012-09-07,26.898820877075195,26.931826322230144,26.626533823478095,26.931826322230144,19068700
2012-09-10,26.659542083740234,27.022592576063417,26.651289147793783,26.89057392907564,18589900
2012-09-11,26.667787551879883,26.78330345583378,26.53576892627938,26.643035043196136,21554800
2012-09-12,26.618284225463867,26.81631377364749,26.601784648390378,26.81631377364749,20602100
2012-09-13,26.915327072143555,27.055598658363035,26.478015883924336,26.667792496690655,27451700
2012-09-14,27.187618255615234,27.2288734950325,26.898825284548355,26.94008367153863,23162900
2012-09-17,27.31138038635254,27.3361360448095,27.02259060079295,27.072098770134275,25017900
2012-09-18,27.245378494262695,27.451657856138482,27.179367587627272,27.311386253324844,25285000
2012-09-19,27.04734992980957,27.294887691343263,26.865826224944488,27.23712657209825,20913400
2012-09-20,26.618284225463867,27.129859246782853,26.560526262988,26.898824249306482,38005700
2012-09-21,26.79156494140625,27.46816100700198,26.634790609512613,27.253628704697004,62905800
2012-09-24,26.585277557373047,26.76680120352393,26.469761651393657,26.61003006649081,18511200
2012-09-25,25.826175689697266,26.593535173990897,25.78492044649753,26.55227993079116,30757800
2012-09-26,25.355863571166992,25.644655047073307,25.223844880544725,25.59514843153669,29234500
2012-09-27,25.760160446166992,25.925184528677853,25.331100664454063,25.380607259692805,23400200
2012-09-28,25.95818328857422,26.08195211297486,25.636388122218893,25.685894707707565,27014800
2012-10-01,26.1314640045166,26.40375264067208,26.02419945187984,26.164467876948567,28412900
2012-10-02,26.114965438842773,26.412006633163845,25.90868608849838,26.230482945210483,21859900
2012-10-03,26.255239486694336,26.445016140407727,26.14797490053057,26.246988122560694,19700800
2012-10-04,26.321239471435547,26.387248787258248,26.114960162766323,26.279984239216194,25156900
2012-10-05,25.90042495727539,26.47800754991882,25.80966314752956,26.445002110894187,31239000
2012-10-08,25.72715950012207,25.892182027616172,25.46312219710234,25.743662225007423,22261500
2012-10-09,25.28985023498535,25.661153727383684,25.116576321057252,25.628148273043085,23311300
2012-10-10,25.281579971313477,25.397322475373727,25.15756992026701,25.281579971313477,23103700
2012-10-11,25.397319793701172,25.70321269239871,25.314647486315035,25.405587339814424,20436300
2012-10-12,25.628812789916992,25.78589305176689,25.364257555353106,25.364257555353106,18639800
2012-10-15,25.8768310546875,25.942969858540195,25.6453460296398,25.678414643129415,26143200
2012-10-16,26.34807014465332,26.364603661918817,25.860295905670405,25.959503316756855,22024500
2012-10-17,25.81894874572754,26.207515431786938,25.802413657624417,26.066970336655988,28326200
2012-10-18,25.728012084960938,25.827219472057838,25.43038676992427,25.74454559822843,26013900
2012-10-19,25.19890594482422,25.835492867529755,25.132767146158276,25.686680176313047,26239700
2012-10-22,25.46346092224121,25.537867267214754,25.058360586759346,25.28984716855184,17338400
2012-10-23,25.28984260559082,25.496526509476414,25.174100124014267,25.231971364802543,21384700
2012-10-24,25.298118591308594,25.587476468662942,25.10796971474306,25.54613872797028,21642700
2012-10-25,25.513065338134766,25.81068913106096,25.389053716136136,25.521332884726228,20696000
2012-10-26,25.620540618896484,25.711482055696436,25.30638172875539,25.471727932086857,19815600
2012-10-31,25.6949462890625,25.95123392247887,25.51306499710141,25.82722387901116,21844400
2012-11-01,26.025634765625,26.05870494456222,25.570930843348727,25.79414982055617,22886100
2012-11-02,25.80242156982422,26.298463326917364,25.77762050693719,26.290195780330595,17251200
2012-11-05,25.835493087768555,25.918166981024086,25.438660292390036,25.58747298487532,13590100
2012-11-06,26.149654388427734,26.381140995401296,25.90163426278524,25.984308163623904,15018800
2012-11-07,25.45519256591797,25.91816410922786,25.4303899276275,25.876826378743736,22295700
2012-11-08,25.149301528930664,25.612273106501444,25.141033982222023,25.405589169405328,17902800
2012-11-09,25.091428756713867,25.40558762821779,25.025289963930238,25.13276491087618,15537900
2012-11-12,25.050092697143555,25.256776635492503,24.87647894582962,25.14103413461655,10964600
2012-11-13,24.818603515625,25.215436231973744,24.711127002734898,24.86820721095033,20901000
2012-11-14,24.4548397064209,24.92607876002427,24.405236010481875,24.88474260955393,22562900
2012-11-15,24.7607364654541,24.859943872894682,24.438308449088936,24.454843542620136,26295000
2012-11-16,24.802072525024414,24.9095474788086,24.620191227515292,24.82687516522383,25491700
2012-11-19,24.91781997680664,25.017028980444195,24.67806738139911,25.008761432068265,22551100
2012-11-20,24.967416763305664,24.967416763305664,24.62018773414883,24.818604096970866,17448200
2012-11-21,25.13276481628418,25.24024133969882,24.909545800152117,24.95915107720804,17423900
2012-11-23,25.562667846679688,25.678410339806806,25.281577583193947,25.339448829757504,8211500
2012-11-26,25.59572982788086,25.603997371945642,25.281571037783173,25.397313500944513,15644900
2012-11-27,25.810688018798828,26.26539360049483,25.761084318260917,25.794154503201664,24696300
2012-11-28,26.29019546508789,26.306730558063155,25.62053996832221,25.752817558377817,21603200
2012-11-29,26.323266983032227,26.57128708271834,26.29846434231428,26.389405781406744,22205300
2012-11-30,26.604354858398438,26.65396013533713,26.24885825803712,26.331532142728413,26610600
2012-12-03,26.711833953857422,26.868912615336736,26.629158484331448,26.761436081826314,22159300
2012-12-04,26.769697189331055,26.844103512749733,26.463802774306615,26.63741963144737,17391100
2012-12-05,26.455547332763672,26.554754752212375,25.885099151876375,26.41421117080563,30775300
2012-12-06,26.4803409576416,26.5464813211852,26.372866020629367,26.447272352742857,25132600
2012-12-07,26.389404296875,26.59608665040432,26.265394254008108,26.579554711269033,18421100
2012-12-10,26.513410568237305,26.645688138728744,26.38940054301071,26.38940054301071,20712600
2012-12-11,26.73663330078125,26.868910889781084,26.47207812278159,26.60435571178142,25716300
2012-12-12,26.553730010986328,26.919530110882928,26.462279589587475,26.77819677652172,20205300
2012-12-13,26.27938461303711,26.611927906093374,26.096483740447383,26.54542051604137,20608200
2012-12-14,26.57036781311035,26.695073564965853,26.138060142816194,26.22119678215336,21930800
2012-12-17,26.869644165039062,26.994349847670136,26.437335149021195,26.603608335396874,24047300
2012-12-18,27.335222244262695,27.393417413146253,26.894597602345794,27.010991111511764,37797600
2012-12-19,28.341161727905273,28.557314689083746,28.1250087667268,28.14994863917875,60937600
2012-12-20,28.21646499633789,28.47418872209547,28.208152760009696,28.341170741052583,28119900
2012-12-21,28.066804885864258,28.19982279825614,27.601243778191275,27.85896419953962,45601600
2012-12-24,27.94211196899414,27.967051845067463,27.78415096346769,27.817406245830973,6451900
2012-12-26,27.94211196899414,28.14163732037727,27.71764357013941,27.991991721140785,13282100
2012-12-27,27.659448623657227,27.95042441806999,27.43498022308239,27.88391702423206,21600200
2012-12-28,27.45161247253418,27.842354180392835,27.434984828433933,27.468240116634423,16792100
2012-12-31,27.701021194458008,27.81741153345507,27.177261497572353,27.36016241393852,25320000
2013-01-02,28.83999252319336,28.881563226448502,28.20815779334758,28.332863560314216,33758400
2013-01-03,28.52406883239746,28.889867451227524,28.382735457609552,28.79010476816451,21819500
2013-01-04,28.773475646972656,28.88986596646417,28.598890167735384,28.640457685925448,21687300
2013-01-07,28.623823165893555,28.698645949214644,28.440922324131428,28.632135398974746,14008300
2013-01-08,28.63214683532715,28.690342004332784,28.31623110969624,28.391053922903318,17408900
2013-01-09,28.64876365661621,28.93142715845864,28.5822562763344,28.682018932455946,18932700
2013-01-10,29.022878646850586,29.03119088041686,28.607197197785755,28.731902901064313,17843600
2013-01-11,28.981311798095703,29.09770209906832,28.91480124245544,29.06444682124819,15105200
2013-01-14,29.064449310302734,29.09770459097082,28.765158127086192,28.95637440522863,14589400
2013-01-15,28.848291397094727,28.997936963120846,28.698645831068603,28.74021333909862,16263600
2013-01-16,28.79841423034668,28.989627342552776,28.73190683850892,28.79010199564129,17608200
2013-01-17,28.78179168701172,28.939752716974134,28.765164043257844,28.898182021890065,17827100
2013-01-18,29.189167022705078,29.20579466987243,28.60721205744551,28.75685771055224,30088900
2013-01-22,29.03951072692871,29.081078243913325,28.70696424825527,29.05613836800221,19309500
2013-01-23,28.83999252319336,29.263989593760403,28.83999252319336,29.064461000893665,17235800
2013-01-24,29.047821044921875,29.430250421579572,28.939746142173313,28.99794129639117,18662000
2013-01-25,29.413623809814453,29.43025145037196,28.997942310071338,29.0977049820182,18061300
2013-01-28,29.546642303466797,29.754483057141044,29.413624347971204,29.438564223564686,20119500
2013-01-29,29.74617576599121,29.820998584582096,29.155908625662608,29.39700472683314,18284800
2013-01-30,29.413623809814453,29.829305309557572,29.338801013004765,29.729539466212547,14249900
2013-01-31,29.521699905395508,29.671345505042204,29.30554691223822,29.32217455346544,19077700
2013-02-01,30.10365104675293,30.186789242902606,29.771107776347947,29.820987522639847,27725700
2013-02-04,29.205781936645508,29.929066830388443,29.122643737055604,29.771109008264688,23595800
2013-02-05,29.496761322021484,29.69628985409467,29.21409775156689,29.272292912713564,16662700
2013-02-06,29.180837631225586,29.44687351563145,29.106014840524068,29.35542625712773,15603500
2013-02-07,28.73190689086914,29.25566330601493,28.640456451952133,29.222411195734555,26869300
2013-02-08,29.014568328857422,29.081075715971842,28.682021879091373,28.898174851460716,19255700
2013-02-11,29.064449310302734,29.130959871638908,28.723590611950144,29.081076950636778,12648800
2013-02-12,29.189167022705078,29.305557381477108,28.97301078092895,29.00626607526365,14666300
2013-02-13,29.089385986328125,29.313851153187635,28.997935570216328,29.272283647154296,13176800
2013-02-14,29.014568328857422,29.155898508599304,28.839979698461356,28.98962528371628,15886800
2013-02-15,28.93973731994629,29.089382862715333,28.806719412084593,28.931421916794072,18406000
2013-02-19,29.430248260498047,29.438560494176777,28.94805625078855,29.039506678243647,16446000
2013-02-20,29.106016159057617,29.58820820351075,29.097703924779964,29.513385409419676,16263700
2013-02-21,28.49913215637207,29.056147201786636,28.40768168836377,29.056147201786636,20923100
2013-02-22,28.889860153198242,28.91480002481417,28.37441605428362,28.690331666077707,13754700
2013-02-25,28.49913215637207,29.45520119467805,28.49081991900733,29.155909907159685,19992900
2013-02-26,28.532377243041992,28.740217988210652,28.332851903663006,28.499121962679464,15839500
2013-02-27,28.8316650390625,29.07276103629229,28.316220939541825,28.47417874562459,15671400
2013-02-28,28.46586799621582,28.981312122608074,28.44924035711957,28.848294181235946,23816400
2013-03-01,28.790090560913086,28.956363731565112,28.266331183348136,28.366093817180573,20376000
2013-03-04,29.13926887512207,29.164211918556493,28.598884895475393,28.70695978856607,14750500
2013-03-05,29.480125427246094,29.6630262661611,29.272284718078147,29.28060012242749,15410100
2013-03-06,29.81266975402832,29.870864894830266,29.4967510101054,29.51337864624843,21340800
2013-03-07,29.87918472290039,30.037145720716357,29.72953913096849,29.87918472290039,15098100
2013-03-08,29.687965393066406,30.003884151082804,29.65471011929679,29.879178460145486,14985000
2013-03-11,29.829301834106445,29.912436855809634,29.629773342061885,29.67965625792247,14111600
2013-03-12,29.455198287963867,29.804369308012056,29.230729844476212,29.804369308012056,18411100
2013-03-13,29.579904556274414,29.804369832311814,29.388688226999797,29.77942995084076,21228800
2013-03-14,30.17848014831543,30.203423198075214,29.613152981871732,29.762798594836156,21040700
2013-03-15,30.21173095703125,30.28655375242641,30.012202445511463,30.02051785133209,56178100
2013-03-18,29.962322235107422,30.27823788067167,29.929066955132853,30.012201983671225,20654800
2013-03-19,29.67134666442871,30.120283480910683,29.438566020948464,30.078715961917553,20548800
2013-03-20,29.737857818603516,29.98726610888101,29.430254366307885,29.912443304657913,41088100
2013-03-21,26.85302734375,27.38509921731506,26.753264660306183,27.252081248923794,132669500
2013-03-22,26.586990356445312,27.01929952948488,26.30432678835784,26.93616449179967,64333500
2013-03-25,25.98009490966797,26.769890429201535,25.905272109472193,26.645184705075806,39694400
2013-03-26,26.221187591552734,26.429028324197134,26.113109522586235,26.113109522586235,29420300
2013-03-27,26.56205177307129,26.69506974268504,26.013352251989755,26.113114936350428,35028500
2013-03-28,26.877967834472656,26.927847585746925,26.42903104461488,26.512166077670813,23676700
2013-04-01,26.94447898864746,26.98604651097912,26.6368755177148,26.902911466315803,18677600
