Date,Close,High,Low,Open,Volume
2012-01-18,69.80004119873047,70.01310121658759,69.23647272829352,69.34643986570644,4844500
2012-01-19,69.59385681152344,69.96498801437234,69.20897709550157,69.94436524461288,4763300
2012-01-20,69.92373657226562,70.25363267005177,69.60071472997019,69.68319006529687,5630400
2012-01-23,69.38080596923828,70.02684984213958,68.75538486882027,69.90313942485045,6059700
2012-01-24,67.86880493164062,69.42892603912166,67.6351325758556,69.42892603912166,11654100
2012-01-25,68.19868469238281,68.39112193734422,67.38769541467283,67.63511622777226,7544000
2012-01-26,68.164306640625,68.52856353919312,67.82754152128173,68.41172741012801,4607100
2012-01-27,67.82754516601562,67.99936486276324,67.59386765180794,67.7450698239092,5135000
2012-01-30,67.82754516601562,67.91001526460103,67.14713539155993,67.38081290576763,6104900
2012-01-31,68.0749740600586,68.21930199330099,67.52514886754524,68.06809980318373,6574200
2012-02-01,67.62824249267578,68.37737395113017,67.60075070839464,68.35675642379974,6141300
2012-02-02,67.77943420410156,67.9168878607318,67.5320134273504,67.5320134273504,3984000
2012-02-03,68.7347640991211,68.91345283737442,68.06810272869068,68.16432135498765,5600900
2012-02-06,68.37736511230469,68.72787876217768,68.27427224545723,68.7003869814503,3486600
2012-02-07,69.35331726074219,69.53888025912062,68.42548653828416,68.43236079556394,6029900
2012-02-08,68.76226043701172,69.61448485929134,68.45298176613257,69.49764869726958,5433600
2012-02-09,68.72100830078125,69.04403018776361,68.52169681214275,68.76911760883046,3608800
2012-02-10,68.36361694335938,68.49420158157386,67.99936005099333,68.39797773416485,3874700
2012-02-13,68.4873275756836,68.67289052856746,68.23303255389692,68.53543687780316,2971100
2012-02-14,68.41861724853516,68.4804698332378,68.00624570976305,68.39112546304888,3520800
2012-02-15,67.7725601196289,68.55605750014894,67.56637439064116,68.49420492756515,5260500
2012-02-16,68.21931457519531,68.34302500415102,67.60076243041676,67.60076243041676,3996300
2012-02-17,68.72100830078125,68.89970226361599,68.32239056702555,68.49421027341862,4931700
2012-02-21,69.06462860107422,69.24332251445838,68.72786353792395,68.81033886183661,4474800
2012-02-22,69.18150329589844,69.24335588600263,68.83098955474084,68.83098955474084,3918900
2012-02-23,69.28456115722656,69.44263755873199,69.00277962869968,69.28456115722656,4166500
2012-02-24,68.94779205322266,69.25019632879358,68.76222912999857,69.25019632879358,3661800
2012-02-27,68.97530364990234,69.24334197354403,68.38424343789212,68.74850037804512,4044500
2012-02-28,69.05838012695312,69.2798539777853,68.86459116751911,69.0514575840153,4365800
2012-02-29,68.71228790283203,69.12755047738864,68.6984481051652,69.1137106797218,5461000
2012-03-01,68.69155883789062,68.98916479520341,68.61542671297205,68.71232118462248,4086100
2012-03-02,68.86454010009766,68.96143450796131,68.49080226390245,68.70535341269353,4311700
2012-03-05,69.16908264160156,69.45284338581615,68.40776173684226,68.80918452656074,6313200
2012-03-06,69.13447570800781,69.34902690247266,68.58771127275355,68.64308102627685,6713900
2012-03-07,69.33518981933594,69.51513888515802,68.89224233450507,69.21061050920535,5873500
2012-03-08,67.10662078857422,67.58417578667503,66.76056766655371,67.13430567197805,16841200
2012-03-09,67.02357482910156,67.54957712127626,66.80902355534116,67.44576011513816,7808700
2012-03-12,66.89897155761719,67.46649829238808,66.84360180779808,67.16889248754786,4503100
2012-03-13,66.9820556640625,67.33503140190771,66.69829478958701,67.127397372504,6350900
2012-03-14,67.33499908447266,67.43881604934755,66.91281396623822,66.91973650532326,7209100
2012-03-15,67.85408020019531,67.95789716747491,67.23810621611341,67.23810621611341,5768200
2012-03-16,67.5910873413086,68.2070613759561,67.52879504368711,68.1170841994307,7337000
2012-03-19,67.63953399658203,67.89560988369902,67.35576795044076,67.38345282911435,4634500
2012-03-20,67.58414459228516,67.7225636650635,67.18272188873915,67.45264277690133,4757100
2012-03-21,66.94049072265625,67.70180623881112,66.94049072265625,67.50109487249173,6038600
2012-03-22,66.30377197265625,66.77440437077165,66.28300435244523,66.53216299146814,7721200
2012-03-23,66.13072204589844,66.40064292932259,65.84003354960784,66.37988059680521,6041500
2012-03-26,67.1135482788086,67.15507296680079,66.51141390116187,66.55294386950605,5644100
2012-03-27,67.36959075927734,67.7087264772372,67.18272447579587,67.33498862992488,4877500
2012-03-28,67.18966674804688,67.71566362362911,67.17582166795998,67.49418986539689,5055400
2012-03-29,67.57725524902344,67.61877993518436,67.08586043482941,67.0997002367658,4103600
2012-03-30,67.8956069946289,67.9994239651496,67.66029345644242,67.7433428085786,4429500
2012-04-02,68.07556915283203,68.38701484395173,67.60493670558022,67.70183115527752,4603000
2012-04-03,68.79537200927734,68.80229455125219,68.03405608296826,68.04097334459072,5422200
2012-04-04,67.46650695800781,68.22090009487746,67.23811067093051,67.9994263475042,7768300
2012-04-05,68.25550842285156,68.28319330168608,67.18274180950479,67.22426648758119,5469400
2012-04-09,68.43546295166016,68.86457072039218,67.57725269454767,67.64646226231696,6712700
2012-04-10,67.59800720214844,68.36624546015622,67.34884856277559,68.36624546015622,7581600
2012-04-11,68.2139892578125,68.33165133156433,67.48035833384424,68.02712289655038,6366600
2012-04-12,67.57725524902344,68.34549362511106,67.37654379865938,68.3247312820306,5763900
2012-04-13,67.1135482788086,67.68799777100985,67.10662573735924,67.49420357289166,5223700
2012-04-16,66.84363555908203,67.75721577099044,66.6636864214834,67.19660601161637,6236300
2012-04-17,67.21043395996094,67.53572472102186,67.07201483116327,67.07893209135726,7592700
2012-04-18,67.36959075927734,67.8125434259933,67.14811706609404,67.14811706609404,5388700
2012-04-19,65.94388580322266,67.3004134843394,65.14796252165594,67.24504899476361,13939100
2012-04-20,66.40067291259766,67.66722329121161,66.19996147371641,67.07201679566734,11021200
2012-04-23,65.88160705566406,66.39376429100928,65.64628814406055,66.28994727942987,5217500
2012-04-24,65.46634674072266,66.06155871169464,65.161823492573,65.757035463545,6223800
2012-04-25,65.9023666381836,65.91620644164927,65.59783815841557,65.85391940552526,5699600
2012-04-26,66.32455444335938,66.49065849300695,65.70858019891179,65.70858019891179,4741200
2012-04-27,67.39730072021484,67.50111770761774,66.30377692324485,66.6013828042791,7373300
2012-04-30,67.44575500488281,67.65338900142692,67.19659632117063,67.55649454446683,4507200
2012-05-01,67.27274322509766,67.83335302688138,67.22429598596604,67.29351085359953,5297900
2012-05-02,67.4872817993164,67.62570093693644,67.06509656511821,67.06509656511821,4348300
2012-05-03,67.16197967529297,67.5357176201726,66.98895314231262,67.45958552323319,3935200
2012-05-04,66.35223388671875,67.03049511399273,66.2691792285343,67.03049511399273,4688500
2012-05-07,66.1030502319336,66.46294305413275,65.88849376606188,66.2553144076006,5089700
2012-05-08,64.74655151367188,65.66013168952374,64.34512856116133,64.98878768144463,12379500
2012-05-09,63.62531280517578,64.42815312051611,63.36923165199503,64.35894356786874,8975700
2012-05-10,63.583805084228516,64.17901690033948,63.48691062861528,64.15824927669223,7129500
2012-05-11,63.60456848144531,64.08904076753919,63.44538171295625,63.459226795617155,5366500
2012-05-14,62.89860153198242,63.45921107311219,62.74634262289901,63.355394100284414,6050000
2012-05-15,62.98860168457031,63.49383637344075,62.877862131728705,62.974756600288856,4890300
2012-05-16,63.27926254272461,63.45921161179691,62.96781690194809,63.064711335983034,4949100
2012-05-17,62.02656173706055,63.383089303360606,61.94350708919879,63.17545532388193,9094100
2012-05-18,62.18574905395508,63.05780445720189,62.07501479342085,62.434907740597026,7990700
2012-05-21,63.16855239868164,63.20315983279178,62.213447413267005,62.29650208691949,6622500
2012-05-22,63.21697998046875,63.64608774037625,62.981666398822064,63.64608774037625,5063400
2012-05-23,63.313880920410156,63.37616794720712,62.75327127747973,62.960905260839375,4236500
2012-05-24,63.3484992980957,63.749922285941004,62.86402691990509,63.576895682251084,5010000
2012-05-25,63.01628494262695,63.53536470235089,62.850175617661584,63.43154769433563,3681300
2012-05-29,62.9124641418457,63.486913641926606,62.469516529346514,63.26543983567701,5380300
2012-05-30,62.36568069458008,62.64944144798309,62.18573163123278,62.56639209593853,5375600
2012-05-31,62.316864013671875,62.95859088379733,62.261066073319554,62.70050478811144,6816400
2012-06-01,60.48237609863281,61.472860059194865,60.33589652601662,61.012496448357126,10832500
2012-06-04,60.210350036621094,60.531210856715425,59.99411901739709,60.40565616000958,7035200
2012-06-05,60.740440368652344,60.97062475219901,59.99408929732326,60.1405688173011,7237300
2012-06-06,61.842533111572266,61.842533111572266,60.991552254690845,61.32636107995186,5936000
2012-06-07,61.64725112915039,62.623787091236686,61.38917031205764,62.49823239151569,8321500
2012-06-08,61.20780563354492,61.57051621427318,59.93133387987852,60.266148149675,12060100
2012-06-11,60.39866638183594,62.1145819736111,60.39866638183594,62.06575545330476,9511900
2012-06-12,61.04039001464844,61.09618794801662,60.454466479906465,60.68465091575836,7762000
2012-06-13,61.36125946044922,62.03785938945444,60.60095463697079,60.649781161657145,8838500
2012-06-14,62.581905364990234,62.721408150521754,61.465867115667635,61.72394780106996,7646300
2012-06-15,63.12599563598633,63.30735357761098,62.58890387101468,62.87488627733433,9516800
2012-06-18,62.94461441040039,63.20967714742319,62.7214067654649,63.19572367616408,6343400
2012-06-19,62.498226165771484,62.951618387471235,62.2261918970901,62.756312278847915,7601600
2012-06-20,61.835575103759766,62.54704806419173,61.49378943896248,62.491244802516924,7917500
2012-06-21,61.13106918334961,62.18433305486686,61.054341034462766,62.142477950761226,5762200
2012-06-22,61.62632751464844,61.79373201052751,61.368246692187576,61.514726291293385,5325400
2012-06-25,61.46590042114258,61.612380021828116,61.172935898078485,61.38219551145384,4524400
2012-06-26,62.14946365356445,62.379648133429505,61.76582817548168,61.7797763310679,4488500
2012-06-27,61.61235809326172,62.42846071591756,61.410075291445196,62.26105627781432,5940300
2012-06-28,61.507720947265625,61.563524193838006,60.94969912492285,61.39611445412087,4922600
2012-06-29,61.75184631347656,62.21221506159452,61.424008930124046,62.135486936908194,6364700
2012-07-02,61.4379768371582,61.66816126530395,61.1380410033689,61.66816126530395,5088100
2012-07-03,61.78675842285156,61.89138822473637,61.34731431927393,61.52867228776141,4597000
2012-07-05,62.28896713256836,62.76328421220699,61.870447992769854,61.9332279924164,5794300
2012-07-06,62.54008483886719,62.72841421957096,62.15644401672092,62.233172181150174,4533200
2012-07-09,62.637718200683594,62.742342645010126,62.30988075061791,62.52611169781402,3785000
2012-07-10,62.951629638671875,63.38409704341194,62.53311571372296,62.79817329112884,6615500
2012-07-11,62.44939041137695,63.34222124555855,62.07970314300722,63.25154494329345,6230300
2012-07-12,64.12344360351562,64.52103245550897,62.21222748355564,62.2680254130861,11741900
2012-07-13,64.37456512451172,64.65357611185763,64.22110881538687,64.36061164821385,6163500
2012-07-16,63.92817687988281,64.36063903870814,63.82354704988842,64.27693943206799,3601300
2012-07-17,64.09553527832031,64.416395956769,63.62121833589825,64.16528667421083,3753800
2012-07-18,64.32572174072266,64.33269847704295,63.474740847125865,63.78165338493206,5962700
2012-07-19,64.70240020751953,65.09301238213067,64.20715825136848,64.58381695020536,7430800
2012-07-20,63.87933349609375,64.37457555104172,63.75377879753703,64.23506737392712,7269800
2012-07-23,62.03786087036133,62.672605706435924,61.55656702861255,62.2331669737689,12127900
2012-07-24,61.42403793334961,62.4075505478025,61.117130611378556,62.191319542508204,7036800
2012-07-25,61.41007614135742,61.703035242515426,61.27056800626466,61.633283835814645,4262200
2012-07-26,62.0797004699707,62.40753794190071,61.79371277856238,62.21223187054445,4517500
2012-07-27,62.212249755859375,62.56101221831546,61.83558565780365,62.31687423724192,5932500
2012-07-30,62.30988693237305,62.54704279196267,62.16340737409273,62.3029101948288,4431600
2012-07-31,62.330806732177734,62.60981767255194,61.94716602395181,62.15642555965523,4596900
2012-08-01,62.379642486572266,62.67260162259395,62.28896617923941,62.42149227123483,4133600
2012-08-02,62.491241455078125,62.56099818928097,61.772791794998675,62.128530917004916,4332700
2012-08-03,62.491241455078125,63.0283385069668,62.28198721754454,62.89580709801137,4873000
2012-08-06,62.56098556518555,63.077152299641796,62.42845418297345,62.61678349092013,3490200
2012-08-07,62.08667755126953,62.86093042535814,62.05877592353672,62.57494273236535,5341900
2012-08-08,61.054325103759766,61.368214355037935,60.09174310755843,60.59396165225136,14424800
2012-08-09,60.789283752441406,61.354277103744096,60.74742864819158,61.08921961138921,6023500
2012-08-10,61.52168655395508,61.54261676862624,60.82416173895925,60.85904010838585,5747400
2012-08-13,61.31243133544922,61.71699699897205,61.18687665786254,61.703043522744686,4308100
2012-08-14,61.46590042114258,61.57750164570121,61.326392238328005,61.43102204501568,3828200
2012-08-15,61.24964141845703,61.654207016473855,61.207791639934975,61.570502137738664,4346200
2012-08-16,61.005516052246094,61.41705843589441,60.99156789832031,61.3403302850734,5568000
2012-08-17,60.935752868652344,61.28451518803717,60.87994962034501,61.158960540191,6704300
2012-08-20,61.50075149536133,61.535629859022784,60.79625538028173,60.80322679566112,4823500
2012-08-21,61.74489974975586,62.07971403214809,61.41706752789766,61.56354711341536,4414200
2012-08-22,61.765838623046875,61.94021986667864,61.56355574183085,61.82163657652219,4269000
2012-08-23,61.556549072265625,62.04481418835522,61.472844200211426,61.842536727182846,3005900
2012-08-24,62.02387619018555,62.07967942642602,61.45190632294448,61.528634442352754,3508000
2012-08-27,62.456356048583984,62.65166209363789,62.086668845919014,62.17036839569034,4313800
2012-08-28,62.17734909057617,62.602839567971195,62.05179443623516,62.38660862170816,4428700
2012-08-29,62.5330810546875,62.644682222695266,62.08666573927578,62.142463662434494,4292200
2012-08-30,62.35734558105469,62.5823098678926,62.28704524708753,62.45576712132304,4567900
2012-08-31,62.91272735595703,63.1728444916408,62.49795163092873,62.59637317122601,6063800
2012-09-04,62.603397369384766,62.926783158131535,62.36436982596347,62.926783158131535,4287000
2012-09-05,62.61042404174805,62.89163070960303,62.462791747927675,62.77915126060368,3597800
2012-09-06,63.74228286743164,63.82664648463662,62.961936839893234,62.98302640330159,5925100
2012-09-07,63.98834991455078,64.03053441364212,63.56654246864618,64.03053441364212,4889600
2012-09-10,64.18517303466797,64.32577367322494,63.90396639398348,63.93911387183744,5008200
2012-09-11,64.1148681640625,64.74758177272555,64.09377860436884,64.58589157269371,5595500
2012-09-12,63.84773635864258,64.43123931244615,63.70010405049437,64.30469656780889,5363400
2012-09-13,64.37498474121094,64.59994898212122,63.65088125839253,63.65088125839253,5666500
2012-09-14,64.4664077758789,64.76167785183422,64.30471749396307,64.58592428062019,6395000
2012-09-17,64.77571105957031,64.97958576801014,64.48044645985938,64.50153602218569,5294600
2012-09-18,65.43656921386719,65.45062713922515,64.67731251878045,64.70543373306958,5272900
2012-09-19,65.26077270507812,65.69663783082346,65.21156195334657,65.54900557562878,3979900
2012-09-20,65.4857406616211,65.52088813569,65.2045340512199,65.22562360837524,3981400
2012-09-21,65.87940979003906,66.02001574093802,65.65444563216933,65.82316740967947,7247700
2012-09-24,65.87940979003906,66.02704201580651,65.49275549309627,65.61226652868393,3722000
2012-09-25,65.28186798095703,66.08330335856034,65.25374678270795,66.02003468517752,4714600
2012-09-26,65.52090454101562,65.62635771676601,65.29594026908141,65.30297191108379,4392000
2012-09-27,65.57009887695312,65.82318428990591,65.46465109119778,65.64743082888704,3840400
2012-09-28,64.50154113769531,64.68432629830521,63.552473212743294,64.68432629830521,9523600
2012-10-01,64.67024993896484,65.02878854517586,64.59994961865716,64.75461354147644,4939800
2012-10-02,63.92506408691406,64.83898444452866,63.777431788574084,64.79679995673779,5979500
2012-10-03,63.517337799072266,64.15005171057615,63.46109537058899,64.04459849806331,6337400
2012-10-04,63.99535369873047,64.10783849590823,63.68602587006195,63.90396382370128,4478300
2012-10-05,63.97428512573242,64.36797131785539,63.763378743625346,64.31876054384003,4166200
2012-10-08,64.35391998291016,64.43125197336063,63.84071726115454,63.95320210674528,3894900
2012-10-09,64.75460052490234,65.09907577966513,64.2695192942173,64.29764048940176,7048900
2012-10-10,64.95851135253906,65.64043596581273,64.93039014168966,65.33813965364726,6712100
2012-10-11,64.93038177490234,65.38031036337098,64.93038177490234,65.1412881473097,4274400
2012-10-12,65.03582763671875,65.1693966515337,64.9233428204838,65.07800676102123,3411100
2012-10-15,65.73184204101562,65.9005639840261,65.13428091335753,65.22567084841032,5630700
2012-10-16,66.14656066894531,66.14656066894531,65.83020662923583,66.0622024522597,4678900
2012-10-17,65.85836029052734,66.19580941433834,65.5560640167117,66.05520337792882,5623700
2012-10-18,65.28186798095703,65.9075498921812,65.10611451457788,65.85130749568303,6817600
2012-10-19,62.37141799926758,63.44702882082859,62.251906877665796,63.32048605572892,19495400
2012-10-22,62.18158721923828,62.624489479507154,61.75977988473037,62.46982553868763,8142400
2012-10-23,61.83710479736328,62.13236936146167,61.38717631009792,61.87928391692858,7763800
2012-10-24,61.35906219482422,62.18158730275507,61.22548781601499,62.18158730275507,6498000
2012-10-25,61.39420700073242,61.71759276072469,61.14112156011751,61.71056111971579,4978800
2012-10-26,60.95833969116211,61.555900483106825,60.89507100941812,61.48560015997877,7684500
2012-10-31,61.0216064453125,61.54183521058559,60.71931026476796,61.4996560944627,6899300
2012-11-01,61.0216064453125,61.232507389497165,60.7403998228294,61.16220707476894,7374900
2012-11-02,61.06379318237305,61.79492834664879,60.99349285887114,61.408268522031996,7908400
2012-11-05,61.48561477661133,61.60512589069681,60.95132253939629,61.14113935689405,5039100
2012-11-06,61.844146728515625,61.956626187261705,61.60511916287644,61.68245113732692,5581600
2012-11-07,61.06379318237305,61.851170750878666,60.9513083739133,61.73165430099746,5971900
2012-11-08,59.84757614135742,61.16221416991817,59.72806505609849,60.733375227687105,11398400
2012-11-09,59.57341003417969,59.82649552525448,59.08833397926271,59.383598597659415,11030400
2012-11-12,59.67182922363281,59.96709919397275,59.4749861524538,59.72103999142757,4101900
2012-11-13,59.50312042236328,59.95304907343966,59.41875678894674,59.587484055779825,4842300
2012-11-14,59.48905944824219,60.18504195663081,59.17973150514843,59.65074969953405,8157000
2012-11-15,59.088356018066406,59.57343225390736,58.77902799947466,59.32737831347012,7639100
2012-11-16,59.13752365112305,59.32733501992631,58.5680788175738,59.17267112349491,6909300
2012-11-19,59.78430938720703,59.79134102879331,59.31329130877501,59.43280239788683,5559800
2012-11-20,60.2342643737793,60.57873987288942,59.82651479972948,59.87572558531664,5822800
2012-11-21,60.46622848510742,60.64198196430551,59.960057606845666,60.50137596280472,3900700
2012-11-23,61.197357177734375,61.2114150946234,60.85287653289875,61.00050879629831,2474400
2012-11-26,60.62789535522461,60.9301914376769,60.318572998078594,60.8317699562802,5619200
2012-11-27,60.402931213378906,60.78255922607536,60.33263092145033,60.627895365691415,4633200
2012-11-28,60.82476806640625,60.92319495951039,60.24127053090922,60.395934466910035,7155400
2012-11-29,61.34968185424805,61.697255930499026,61.07304479714037,61.314218756411144,4873900
2012-11-30,61.739810943603516,61.93132681588051,60.96664184709495,61.05885780300215,7369800
2012-12-03,61.75400924682617,62.01646219507487,61.54121438574018,62.00936740951796,6638100
2012-12-04,61.85330581665039,61.98098487987028,61.19363155863684,61.45608446962631,6109700
2012-12-05,61.69013595581055,62.399462563720554,61.51989908519726,62.01642554604124,5349700
2012-12-06,62.48460388183594,62.69740411604784,61.78237176771227,61.78946655198194,6580200
2012-12-07,62.7612190246582,63.22937175966119,62.562603033728635,63.19390326549067,8086500
2012-12-10,63.420928955078125,63.96001357257175,63.13719707591884,63.818150338859844,9276400
2012-12-11,63.569847106933594,63.70461547092091,63.130062699455415,63.669152390600914,7333000
2012-12-12,63.3499870300293,63.83232956379815,63.271960633997935,63.74721379484397,4219500
2012-12-13,63.25065994262695,63.64788657085278,63.08042305152057,63.32159152961018,4639700
2012-12-14,63.04496383666992,63.40672201881296,62.77542160174543,63.016590115351455,4364600
2012-12-17,63.775569915771484,63.78975406943646,63.13717476617612,63.2293852943324,5956500
2012-12-18,64.20825958251953,64.40687563246172,63.78266458468284,63.832317244234886,5340500
2012-12-19,63.63372039794922,64.44235269262145,63.62662561312292,64.3572369216466,5152900
2012-12-20,63.8677978515625,63.924545305156485,63.44929214597571,63.81814518260153,4298900
2012-12-21,63.96708679199219,63.9741815748065,63.208107382870395,63.591144478838444,10730000
2012-12-24,63.33577346801758,63.61950519352059,63.20099968076383,63.548568203345425,2375000
2012-12-26,62.94566345214844,63.39254283327716,62.69740013581826,63.215211119936406,3054000
2012-12-27,62.93147277832031,63.22229394397639,62.250519719027466,63.05915181517109,4576600
2012-12-28,62.122833251953125,62.80378622980035,62.04480688255814,62.59098605658981,3725600
2012-12-31,62.5697135925293,62.59808731267397,61.576655034400744,62.009344796072945,6236600
2013-01-02,63.924556732177734,64.08769892575458,63.364187704170625,63.41384038200741,7377200
2013-01-03,64.2862777709961,64.33593042422052,63.95289876319398,64.05929344029396,5473500
2013-01-04,63.7330322265625,64.39980136299657,63.60535314536738,64.27921706734999,5374100
2013-01-07,64.48491668701172,64.5842220287128,63.30743133293431,63.67627897186185,5820900
2013-01-08,64.50617980957031,64.52036396416236,63.8181319595772,64.22244801212427,6285200
2013-01-09,64.41395568847656,64.71896638496682,64.09476083919448,64.40686631794726,4822100
2013-01-10,64.83247375488281,65.00271067987521,64.57002087789657,64.79700524846453,4393300
2013-01-11,65.06655883789062,65.24389056267185,64.5842163300163,65.21551683729868,3692600
2013-01-14,64.9246826171875,65.34318825282327,64.85375101791838,65.08783016606716,3828100
2013-01-15,64.9104995727539,64.99561532863966,64.44943605201394,64.62676775908822,3910400
2013-01-16,64.61968231201172,64.77573510266164,64.4849138751427,64.64096125405761,2925800
2013-01-17,65.08779907226562,65.32896747691623,64.76859891044202,64.8679041843254,4044600
2013-01-18,65.44248962402344,65.47086334436527,65.15166304932008,65.30771580533322,5579900
2013-01-22,65.9319076538086,66.2014552349187,65.12327573394364,65.36444960063517,6967300
2013-01-23,66.30786895751953,66.4993848045939,65.4353946477204,66.28658460852569,9368000
2013-01-24,66.18729400634766,66.39299946514444,65.98158854755086,66.37881530772933,5157200
2013-01-25,66.47813415527344,66.6341869772296,66.1660285113611,66.18730745767584,5461600
2013-01-28,66.93207550048828,67.08812825821458,66.42135935219632,66.63415955122926,4564600
2013-01-29,67.32928466796875,67.37893731725666,66.71217394278098,66.78310552580184,4929700
2013-01-30,67.15196990966797,67.456980664002,66.98173298521515,67.30092789503098,4657600
2013-01-31,67.59175109863281,67.59175109863281,67.00300855862811,67.10231387721517,5740500
2013-02-01,68.0599365234375,68.32238951193999,67.74074147698403,67.79748894667158,5481100
2013-02-04,67.10230255126953,67.94640302852098,67.03137096592734,67.66976605747325,5933300
2013-02-05,67.32219696044922,67.76907081507619,67.03846520962588,67.09520723040413,4952800
2013-02-06,67.43568420410156,67.62011064785366,66.9675314305559,67.02427344947489,4482700
2013-02-07,67.12358856201172,67.42859928169783,66.72636731283303,67.4073203450252,5619600
2013-02-08,67.29381561279297,67.72650526608982,66.93205753622476,66.95333646807012,5331600
2013-02-11,67.50665283203125,67.60595818430114,67.10233663729355,67.20873677522152,3557600
2013-02-12,67.45697784423828,67.62721476157505,67.25127242207826,67.42151475114906,4526900
2013-02-13,66.67671203613281,67.2087070789743,66.30786452092542,67.13068070641887,6663100
2013-02-14,66.36460876464844,66.59868789014058,66.10216133158175,66.57740895359285,5360900
2013-02-15,66.60578918457031,66.8966103653771,66.11635194918883,66.54194695695205,5094100
2013-02-19,66.57032012939453,67.02428885549166,66.51357268569888,66.77602555399075,4401900
2013-02-20,66.61286163330078,67.01717756687228,66.49936678302623,66.62704578371894,4023800
2013-02-21,66.77603149414062,66.99592109335427,66.18019951753541,66.27950484696962,4424600
2013-02-22,67.56336212158203,67.56336212158203,66.5703037482096,66.8682196367015,4421300
2013-02-25,68.19467163085938,68.648640306729,67.570466054472,67.65558179886413,9028000
2013-02-26,68.25141906738281,68.49968234141241,68.13083482167322,68.34362959438424,6451100
2013-02-27,68.45166778564453,68.6089740396836,68.0083352822811,68.18709759656416,4326800
2013-02-28,68.57320404052734,68.80201951515657,68.29433535130394,68.4373429771755,3967600
2013-03-01,68.41588592529297,68.51599234503846,67.90104979209292,68.41588592529297,3823200
2013-03-04,67.97968292236328,68.40871107168044,67.83667535772052,68.35865787851658,4636900
2013-03-05,68.50884246826172,68.71620733146781,68.1656220056654,68.31578163997514,5643000
2013-03-06,69.22388458251953,69.23103659926839,68.5946434933782,68.60894207148557,5052000
2013-03-07,69.4240951538086,69.47415381403464,69.10232533063375,69.10232533063375,4566400
2013-03-08,70.58247375488281,70.75408395727217,70.09624030195461,70.16774409833435,8838100
2013-03-11,70.7112045288086,70.7112045288086,70.27502414466974,70.40373319991386,4853400
2013-03-12,70.61824798583984,70.69690382031102,70.45378429865698,70.68975180207052,3856000
2013-03-13,71.06156158447266,71.12591882577718,70.4609230943796,70.60393070000447,3896600
2013-03-14,71.01153564453125,71.06158887125883,70.71836830381041,71.04729028736205,3649900
2013-03-15,71.26893615722656,71.29038675545854,70.66114556729204,70.76840401384312,6388000
2013-03-18,70.48236083984375,71.0329460220503,70.22494283233719,70.75407742314978,3934500
2013-03-19,70.36083221435547,70.78270856286842,70.21781912176421,70.63254890719135,4648500
2013-03-20,70.6253890991211,70.71834896290036,70.4966800576807,70.4966800576807,3534900
2013-03-21,70.45377349853516,70.704039544674,70.37511767612142,70.43232290249334,3523400
2013-03-22,70.98290252685547,71.23317400836851,70.44661584713934,70.44661584713934,4160000
2013-03-25,70.24640655517578,71.21887355301227,70.16060417356053,71.11876713753415,4932500
2013-03-26,70.43231201171875,70.55386900742005,70.2607018145293,70.32505359270417,4434000
2013-03-27,70.71835327148438,70.99722196903039,70.2035170743559,70.2106690924803,4401700
2013-03-28,71.28324127197266,71.34759306764266,70.55388818869822,70.70404783398618,3954700
2013-04-01,70.8255844116211,71.27606318270935,70.68257138123563,71.0830024109256,3155800
