Date,Close,High,Low,Open,Volume
2018-09-17,23.459190368652344,23.863821692126614,23.459190368652344,23.863821692126614,10934
2018-09-18,23.75090217590332,23.788543136293647,23.543882278215857,23.543882278215857,45722
2018-09-19,23.70384979248047,23.732078714407226,23.59092872031478,23.732078714407226,1344
2018-09-20,23.856952667236328,23.856952667236328,23.7706631168455,23.79795335154593,3302
2018-09-21,23.76972198486328,23.986152116536537,23.760311745031437,23.957921397041,16636
2018-09-24,23.816774368286133,23.816774368286133,23.638078504214207,23.75090447604371,8273
2018-09-25,23.88038444519043,23.93157450090345,23.87605533981615,23.892052568755183,5802
2018-09-26,23.980974197387695,24.04766410573597,23.934630819536306,23.962889590237005,7919
2018-09-27,23.784013748168945,23.854566351345195,23.783920324808488,23.831016478097567,8008
2018-09-28,23.67163848876953,23.765078006314678,23.67088391557318,23.717981859245352,18706
2018-10-01,23.680299758911133,23.915784050218054,23.67088017166655,23.887527085086866,15774
2018-10-02,23.322370529174805,23.59553144433294,23.322370529174805,23.59553144433294,6291
2018-10-03,23.4448184967041,23.510753819332557,23.33216251835486,23.37888317407565,78967
2018-10-04,23.000131607055664,23.38830382833532,22.870991792164446,23.38830382833532,14126
2018-10-05,22.550642013549805,22.81372399176541,22.371014044813574,22.81372399176541,10983
2018-10-08,22.220300674438477,22.446365407017844,21.99423594185911,22.446365407017844,16955
2018-10-09,21.96597671508789,22.069967675647547,21.890621805811197,22.022492447894724,13497
2018-10-10,20.90159034729004,21.852947288555377,20.90159034729004,21.852947288555377,19618
2018-10-11,20.647266387939453,21.073869742333635,20.524815325292817,20.82623498405643,9708
2018-10-12,21.137922286987305,21.19359002744891,20.845072423158925,20.995784049562104,7339
2018-10-15,21.127656936645508,21.184738609618226,20.951420954378552,21.15591390984565,13827
2018-10-16,21.791717529296875,21.791717529296875,21.25952250356635,21.25952250356635,15337
2018-10-17,21.62113380432129,21.852945870951313,21.523267459764003,21.852945870951313,9420
2018-10-18,21.02196502685547,21.523263836532404,21.00529255563844,21.400811003212354,58056
2018-10-19,20.732040405273438,21.250105207046868,20.698224746616564,21.08997579250916,27219
2018-10-22,20.891416549682617,20.93926727271117,20.66921449315906,20.722622109118728,12203
2018-10-23,20.64246368408203,20.68494436213953,20.223395253505597,20.458879602600646,6295
2018-10-24,19.714746475219727,20.553070033470238,19.714746475219727,20.553070033470238,9619
2018-10-25,19.95974349975586,19.975850042585744,19.71474618507846,19.71474618507846,3141
2018-10-26,19.48868179321289,19.93139164456918,19.28126760609205,19.658230782082057,10443
2018-10-29,19.187265396118164,19.88109550495191,19.187265396118164,19.808943928860444,8003
2018-10-30,19.629974365234375,19.63251655834178,19.33797429205157,19.33797429205157,679
2018-10-31,20.33510398864746,21.165326575282567,20.016163928293885,20.016163928293885,132906
2018-11-01,21.014623641967773,21.014623641967773,20.458880412378488,20.58133328485237,24864
2018-11-02,21.014623641967773,21.287786360099457,20.939268719138873,21.193592257412565,11632
2018-11-05,20.826236724853516,20.96752697713359,20.6040328618015,20.96752697713359,9458
2018-11-06,20.94068145751953,21.061720396504242,20.807396872661673,20.854493023031196,61255
2018-11-07,21.457332611083984,21.54681600893423,21.221848283117488,21.221848283117488,19267
2018-11-08,21.0648250579834,21.3725561478737,21.063694994898242,21.3725561478737,4192
2018-11-09,20.741458892822266,21.06171770489548,20.620984102567725,21.06171770489548,5515
2018-11-12,20.185718536376953,20.590751901156615,20.185718536376953,20.590751901156615,14505
2018-11-13,20.222549438476562,20.43071644284081,20.129203334359314,20.270587010543597,4559
2018-11-14,20.29875373840332,20.44004580995775,20.157463463452213,20.44004580995775,22188
2018-11-15,20.628427505493164,20.70378242126307,20.15745883278052,20.15745883278052,18463
2018-11-16,20.440046310424805,20.53423863162959,20.362806738569375,20.458883696703744,13522
2018-11-19,19.827781677246094,20.496558169725745,19.827781677246094,20.496558169725745,15671
2018-11-20,19.458633422851562,19.69581372098586,19.215518946096964,19.47926201471299,12739
2018-11-21,19.7618465423584,19.884299412448506,19.724169979978935,19.7618465423584,5750
2018-11-23,19.7618465423584,19.7618465423584,19.7618465423584,19.7618465423584,0
2018-11-26,20.063264846801758,20.063264846801758,19.86856698861574,19.884298043762705,6326
2018-11-27,19.978490829467773,19.97943404602258,19.872900880212647,19.969073036743428,4792
2018-11-28,20.619009017944336,20.619009017944336,20.110363758475618,20.110363758475618,12071
2018-11-29,20.710561752319336,20.710561752319336,20.609585496349233,20.666103022865272,2141
2018-11-30,20.750972747802734,20.778194873697625,20.645381010393788,20.645381010393788,2414
2018-12-03,21.316038131713867,21.434534855298022,21.28137627702121,21.316038131713867,4529
2018-12-04,20.53913688659668,21.297208246573938,20.53904166662337,21.297208246573938,34311
2018-12-06,20.279157638549805,20.360164669137404,20.09152401925224,20.11036319782665,5403
2018-12-07,20.063264846801758,20.468298194969044,19.89917930572962,20.468298194969044,9512
2018-12-10,19.924989700317383,19.98791032895332,19.656537693806072,19.874878850739588,8343
2018-12-11,19.93016815185547,20.23281126435678,19.93016815185547,20.138617182058862,13169
2018-12-12,20.33275604248047,20.505979127755758,20.251655579985144,20.251655579985144,16276
2018-12-13,20.17629623413086,20.251651143264944,20.132778922325652,20.22339237861363,4954
2018-12-14,19.872617721557617,20.091523000773723,19.851329774236195,19.959652350643537,21036
2018-12-17,19.30725860595703,19.82392806218018,19.283095336766184,19.783340899022107,11254
2018-12-18,19.52849769592285,19.68800910215773,19.396355843082727,19.4907423664619,18796
2018-12-19,19.15340805053711,19.67007747996367,19.075443615685714,19.55681328667678,4642
2018-12-20,18.754247665405273,19.12263758248877,18.64126791646128,19.072989646539355,9149
2018-12-21,18.25428009033203,18.820597304977394,18.225963599504286,18.820597304977394,93283
2018-12-24,18.16112518310547,18.414740466883718,18.038893835626777,18.178775061311566,11303
2018-12-26,18.85844612121582,18.85844612121582,18.07494580153066,18.188209963853833,10857
2018-12-27,18.924421310424805,18.924421310424805,18.400579719065647,18.60350827411462,9117
2018-12-28,19.028249740600586,19.20758394894682,18.867793196348302,19.07544210056232,22297
2018-12-31,19.037689208984375,19.207584590962405,18.94330268563289,19.160390429150066,39224
2019-01-02,19.14151382446289,19.20758384817193,18.84891543336126,18.84891543336126,10792
2019-01-03,18.46967124938965,18.971617989281825,18.46967124938965,18.971617989281825,4963
2019-01-04,19.28309440612793,19.35114653655566,18.688460539707975,18.688460539707975,5289
2019-01-07,19.764461517333984,19.839970369920035,19.368039591188957,19.434109612167617,17071
2019-01-08,19.962202072143555,20.047621437133767,19.783434938786442,20.000429074255386,12546
2019-01-09,20.181364059448242,20.184289502998347,20.088016306242157,20.113688198564898,2410
2019-01-10,20.298965454101562,20.298965454101562,20.019298496118935,20.047614984896377,10507
2019-01-11,20.256784439086914,20.283590512561823,20.208081638165712,20.208081638165712,1849
2019-01-14,19.998825073242188,20.09481745185278,19.990992083625812,20.085378618352745,7618
2019-01-15,20.363719940185547,20.406289199957175,20.14200729588314,20.14200729588314,7823
2019-01-16,20.428375244140625,20.52899071371132,20.425260771483085,20.46763920290419,9338
2019-01-17,20.64999008178711,20.689443061222,20.316145684826783,20.377968854654462,9615
2019-01-18,21.038673400878906,21.09530458599966,20.858678514184597,20.915970399465543,5817
2019-01-22,20.444040298461914,20.887654563012184,20.444040298461914,20.887654563012184,19199
2019-01-23,20.484724044799805,20.736639879028036,20.377973242822904,20.61393865619485,6685
2019-01-24,20.826589584350586,20.849903121675446,20.5761823904769,20.5761823904769,6285
2019-01-25,21.28407859802246,21.33127275871436,21.029237331378813,21.029237331378813,10244
2019-01-28,21.066991806030273,21.180255996505732,20.95193454341441,21.180255996505732,10897
2019-01-29,20.906536102294922,21.142501525120537,20.89879672735041,21.142501525120537,7145
2019-01-30,21.34071159362793,21.34071159362793,21.03603336526494,21.093418872280413,3886
2019-01-31,21.61442756652832,21.675779066902894,21.41621751954218,21.41621751954218,6848
2019-02-01,21.644821166992188,21.822079649304527,21.633306620742164,21.727693135023348,317710
2019-02-04,21.80546760559082,21.830574214166806,21.642746321397695,21.65218515323219,12040
2019-02-05,21.964033126831055,22.03916571549278,21.850392701118626,21.89758685484861,11502
2019-02-06,22.163192749023438,22.256257874530604,22.03917012475969,22.03917012475969,13135
2019-02-07,21.712308883666992,22.00141293977243,21.57950813824402,22.00141293977243,20064
2019-02-08,21.736000061035156,21.765448930203217,21.491729990545583,21.491729990545583,7356
2019-02-11,21.907028198242188,21.973100026471975,21.792822464359155,21.869274668098406,8803
2019-02-12,22.328651428222656,22.360082397668677,22.114678159165067,22.114678159165067,23714
2019-02-13,22.463903427124023,22.586606432719762,22.46012825469035,22.463903427124023,24100
2019-02-14,22.529977798461914,22.548853662769037,22.3695212500757,22.397835946672974,12336
2019-02-15,22.60076904296875,22.633804059798223,22.514971613428752,22.577172859558186,6615
2019-02-19,22.803693771362305,22.83201026455417,22.633798412756995,22.633798412756995,30703
2019-02-20,22.88571548461914,23.01134212857623,22.83200974327427,22.93583328206148,20136
2019-02-21,22.888641357421875,22.916957850498388,22.80369367846528,22.89808018844738,13337
2019-02-22,23.285062789916992,23.285062789916992,23.020780927347175,23.020780927347175,31953
2019-02-25,23.492713928222656,23.634294604103896,23.454960401521248,23.46439923326487,38549
2019-02-26,23.398332595825195,23.454963794205362,23.25675189946477,23.454963794205362,21012
2019-02-27,23.332258224487305,23.332258224487305,23.04013330261469,23.303943528515774,9844
2019-02-28,23.247312545776367,23.332260241581043,23.181242515766794,23.332260241581043,19115
2019-03-01,23.379451751708984,23.473838269695147,23.237872874866287,23.417205278739594,18898
2019-03-04,23.303945541381836,23.587103327193603,23.030224788193603,23.558786828503106,14996
2019-03-05,23.341697692871094,23.40304920293711,23.20011880833453,23.228435305351116,6754
2019-03-06,23.09629249572754,23.322819061653007,23.092517323003083,23.322819061653007,8463
2019-03-07,22.643238067626953,22.99246762860719,22.576413733655986,22.99246762860719,16971
2019-03-08,22.548851013183594,22.548851013183594,22.296085487121417,22.454466301919044,6574
2019-03-11,23.04909896850586,23.04909896850586,22.633799385213287,22.633799385213287,10701
2019-03-12,23.07741928100586,23.16472533606541,23.030225115850257,23.086856313763658,7446
2019-03-13,23.237873077392578,23.31328651791022,23.143486558583803,23.200117749759823,13520
2019-03-14,23.067975997924805,23.171799540691854,23.058537166714533,23.171799540691854,13256
2019-03-15,23.26618766784668,23.3605741862295,23.105731126677817,23.105731126677817,12468
2019-03-18,23.360580444335938,23.407396558854455,23.181246191393726,23.35114160994176,20528
2019-03-19,23.42664337158203,23.521029886590814,23.40776570852567,23.464398697694758,8924
2019-03-20,23.42664337158203,23.464398697694758,23.1839773679563,23.445521034638396,14041
2019-03-21,23.681489944458008,23.724435464121566,23.275629129742796,23.275629129742796,10366
2019-03-22,23.058536529541016,23.55878196795143,23.058536529541016,23.55878196795143,12789
2019-03-25,22.992467880249023,22.992467880249023,22.82115569872639,22.94527372269571,10564
2019-03-26,23.07741928100586,23.210220043204345,22.954150966051277,23.181242843801538,13138
2019-03-27,22.779062271118164,23.105732648344517,22.618227662006177,23.105732648344517,11644
2019-03-28,22.883359909057617,22.916962009584857,22.737627788099676,22.784820151518964,17176
2019-03-29,23.162364959716797,23.209557320486883,23.020784276860212,23.067978437903463,6660
2019-04-01,23.61541748046875,24.106225940718538,23.39832974622204,24.106225940718538,11477
2019-04-02,23.728679656982422,23.728679656982422,23.553876739259884,23.709803793500985,9830
2019-04-03,24.002403259277344,24.12510448785155,23.870263197693838,23.917455562466998,40427
2019-04-04,23.908016204833984,24.06847276192441,23.738120814941382,24.059033929122236,19641
2019-04-05,24.106225967407227,24.11566299910395,24.00240061601206,24.00240061601206,32801
2019-04-08,24.108678817749023,24.143978571742412,23.6068275008267,24.068469719144254,24987
2019-04-09,24.011837005615234,24.147752211555495,24.000038016784785,24.09678468443025,9188
2019-04-10,24.210052490234375,24.210052490234375,24.048180912751484,24.059034760726174,9832
2019-04-11,24.08734893798828,24.18173545989998,24.084045436725468,24.18173545989998,14237
2019-04-12,24.25724220275879,24.25724220275879,24.144545112282284,24.24780337136313,15945
2019-04-15,24.17229461669922,24.304434656218476,24.068469271206645,24.294995824785243,13387
2019-04-16,24.3044376373291,24.332754135102025,24.233271035926503,24.23836760946552,25131
2019-04-17,24.233642578125,24.45545060017474,24.14397638636609,24.45545060017474,26502
2019-04-18,24.1370906829834,24.257244515727532,24.068377856155042,24.257244515727532,17009
2019-04-22,24.285560607910156,25.484265374245826,24.077911686292463,24.530964860880133,18733
2019-04-23,24.540403366088867,24.540403366088867,24.228929087684055,24.247806753108165,31739
2019-04-24,24.455455780029297,24.54984230729372,24.398918197989985,24.54984230729372,26994
2019-04-25,24.18966293334961,24.59703233063852,24.068470348627482,24.41769992619832,23978
2019-04-26,24.181734085083008,24.238365274901078,23.97417880310078,24.143978758355587,29684
2019-04-29,24.323312759399414,24.379943948750977,24.229019857830068,24.238365075235542,24217
2019-04-30,24.321428298950195,24.351631484919096,24.09159820217881,24.332755618859377,25721
2019-05-01,24.125102996826172,24.464800148860377,24.125102996826172,24.417701401210667,20854
2019-05-02,24.077911376953125,24.219585681641615,23.94577131946437,24.115664907547085,47862
2019-05-03,24.464893341064453,24.52152453437003,24.23836676756896,24.285559128611414,16598
2019-05-06,24.106225967407227,24.172295990923015,23.74755755364563,23.926891760526427,77927
2019-05-07,23.4832763671875,23.898575985013803,23.406919580760505,23.898575985013803,19314
2019-05-08,23.370012283325195,23.55878351388263,23.266186936341125,23.511591156311535,88259
2019-05-09,23.04909896850586,23.10223762738151,22.6859010868266,23.077415462914338,14709
2019-05-10,23.055328369140625,23.175293165072716,22.784817538797846,23.17180063533536,7461
2019-05-13,22.14299201965332,22.577169286849937,22.078243396913656,22.577169286849937,23705
2019-05-14,22.529977798461914,22.57717015963949,22.32044040233082,22.36008241778555,10783
2019-05-15,22.869768142700195,23.17180359315936,22.44569216589202,22.539416193658003,9022
2019-05-16,22.954715728759766,23.086855787637468,22.875620722127724,22.94527689594375,14787
2019-05-17,22.539413452148438,22.813134171004716,22.468624914710933,22.813134171004716,9990
2019-05-20,22.01085090637207,22.199623935181243,21.897588529304986,22.199623935181243,7296
2019-05-21,22.388399124145508,22.388399124145508,22.20906669535385,22.218505528491306,14922
2019-05-22,22.190187454223633,22.30344984328811,22.068523190063566,22.30344984328811,6238
2019-05-23,21.578092575073242,21.897590660381315,21.463413371975236,21.897590660381315,16482
2019-05-24,21.60772705078125,21.776111977307703,21.557796481493288,21.75600652939683,10397
2019-05-28,21.595552444458008,21.82208081090022,21.595552444458008,21.61443010837371,118811
2019-05-29,21.425661087036133,21.661626509579378,21.425661087036133,21.435098119697354,17065
2019-05-30,21.807825088500977,21.818961576497504,21.68521750443963,21.708813680994833,10813
2019-05-31,21.536462783813477,21.68049540348267,21.46340771661632,21.68049540348267,10956
2019-06-03,21.35015106201172,21.67625435088302,21.35015106201172,21.472852282936863,16826
2019-06-04,21.9825382232666,21.9825382232666,21.463980332741478,21.510607408343127,5695
2019-06-05,22.039169311523438,22.161870530696213,21.850491680826625,22.05804697609561,10094
2019-06-06,21.9825382232666,22.039169416980926,21.756009847862927,22.039169416980926,14837
2019-06-07,22.369518280029297,22.435588297014924,22.172156157628272,22.312885293807664,10331
2019-06-10,22.7470645904541,22.935835827554964,22.65267807176712,22.65267807176712,6103
2019-06-11,22.765941619873047,23.07741586266969,22.662209886382062,23.07741586266969,8559
2019-06-12,22.68099594116211,22.756504800630378,22.580945757223216,22.756504800630378,5943
2019-06-13,22.671560287475586,22.756507991322064,22.605583865431637,22.756507991322064,9660
2019-06-14,22.436250686645508,22.558291198599683,22.374427508875655,22.558291198599683,8620
2019-06-17,22.51664161682129,22.621637654115556,22.51664161682129,22.535611420695712,4631
2019-06-18,22.98138999938965,23.16672095940377,22.583033179932865,22.583033179932865,7844
2019-06-19,23.171083450317383,23.171083450317383,23.05508471933912,23.08572114904416,4829
2019-06-20,23.46510887145996,23.631091933067964,23.408295342999246,23.474593772899844,15410
2019-06-21,23.332324981689453,23.522017592349982,23.332324981689453,23.522017592349982,27306
2019-06-24,23.218507766723633,23.398717282989637,23.209022864913837,23.398717282989637,9390
2019-06-25,22.877059936523438,23.179525725126037,22.877059936523438,23.114177050334973,22144
2019-06-26,23.09520721435547,23.227992219002715,23.09520721435547,23.161599716679092,5990
2019-06-27,23.439403533935547,23.483980576527543,23.18056687552163,23.18056687552163,6608
2019-06-28,23.607379913330078,23.64531952091913,23.446140199196726,23.64531952091913,7264
2019-07-01,23.929859161376953,24.166976279842583,23.868210013099123,23.958313866854446,11941
2019-07-02,23.882436752319336,24.034191565261693,23.816044247789563,24.034191565261693,13514
2019-07-03,23.901405334472656,23.98676763852191,23.812723405366594,23.98676763852191,5224
2019-07-05,23.82552719116211,23.88243478907241,23.60737808256278,23.88243478907241,14651
2019-07-08,23.588415145874023,23.825532298566902,23.531601606900637,23.825532298566902,17259
2019-07-09,23.645315170288086,23.702222762140867,23.47459058567002,23.522013277370714,63491
2019-07-10,23.78758430480957,23.9298541844879,23.73342648544955,23.901401293988037,29808
2019-07-11,23.78758430480957,23.92036928463472,23.749740585559405,23.92036928463472,19187
2019-07-12,23.872953414916992,23.93934592379787,23.778202078537028,23.93934592379787,11492
2019-07-15,23.977285385131836,24.081615694556586,23.928628902631306,24.081615694556586,18302
2019-07-16,23.749652862548828,23.948830385525113,23.749652862548828,23.920375678359864,30812
2019-07-17,23.778106689453125,23.88149086318306,23.74965379023663,23.85398410246416,13227
2019-07-18,23.66429328918457,23.7212009010418,23.511588694834163,23.711715997555537,15036
2019-07-19,23.635833740234375,23.87295085166969,23.61686393714515,23.87295085166969,12637
2019-07-22,23.759136199951172,23.816045614866294,23.66429079321298,23.66429079321298,17484
2019-07-23,23.939346313476562,24.005738823438158,23.806561293553372,24.005738823438158,17537
2019-07-24,24.375640869140625,24.375640869140625,24.003841033642637,24.062646340412737,20872
2019-07-25,24.11006736755371,24.423061874554534,24.091097564933065,24.423061874554534,13047
2019-07-26,24.252336502075195,24.328213901098096,24.252336502075195,24.328213901098096,9571
2019-07-29,24.07213020324707,24.271309532840885,23.91942743750458,24.271309532840885,20444
2019-07-30,23.913543701171875,23.96779740890002,23.86061965250276,23.948827606324585,3774
2019-07-31,23.767671585083008,24.081614057670528,23.711711930454655,24.081614057670528,16560
2019-08-01,23.540987014770508,24.059704224412116,23.383162808675138,23.81604373800344,19601
2019-08-02,23.052526473999023,23.389232346984254,22.938709461507937,23.389232346984254,20776
2019-08-05,22.194162368774414,22.620973914140496,21.998682572453145,22.620973914140496,35165
2019-08-06,22.45025062561035,22.516643134586044,22.260556192199644,22.42179591788069,9929
2019-08-07,22.507158279418945,22.52612808461201,22.165804902374788,22.21313353516718,16124
2019-08-08,23.000362396240234,23.042853602140987,22.749872685160447,22.749872685160447,6787
2019-08-09,22.72530174255371,22.877058349198673,22.64468279780034,22.877058349198673,12987
2019-08-12,22.412307739257812,22.611487046130687,22.35606406616967,22.611487046130687,10028
2019-08-13,22.8106632232666,22.933965122539508,22.33642904557657,22.345913946217546,20821
2019-08-14,22.213130950927734,22.59251796535084,22.081009873158557,22.59251796535084,20873
2019-08-15,22.099315643310547,22.22261756315252,22.080441719050572,22.22261756315252,21942
2019-08-16,22.583030700683594,22.602000501684675,22.33642871484895,22.33642871484895,8772
2019-08-19,22.877059936523438,23.00273171739395,22.867575034883775,22.943452438941065,9408
2019-08-20,22.791696548461914,22.971904243877514,22.782211647272682,22.829634344158908,38725
2019-08-21,23.104690551757812,23.17108304958656,22.858088553351116,22.858088553351116,23047
2019-08-22,22.948957443237305,23.074343412583794,22.887496428627905,23.057271310539026,3928
2019-08-23,22.393339157104492,22.767982794433774,22.393339157104492,22.76324124849335,22265
2019-08-26,22.478702545166016,22.668395145987773,22.412308235365433,22.535610144506546,23739
2019-08-27,22.497669219970703,22.701590065467624,22.419895927545465,22.602001320195136,11478
2019-08-28,22.51664161682129,22.535611420695712,22.260554691696775,22.4692189161953,10330
2019-08-29,22.84860610961914,22.92448351659221,22.763243800641927,22.763243800641927,17861
2019-08-30,23.04778480529785,23.50494697458222,22.852400879370908,23.06675461027799,8065
2019-09-03,22.829633712768555,22.981388509479363,22.708515345048248,22.981388509479363,12000
2019-09-04,23.14263343811035,23.14263343811035,22.990974487293048,23.095210731816593,5470
2019-09-05,23.588415145874023,23.66429256237333,23.313358380401336,23.313358380401336,14066
2019-09-06,23.711708068847656,23.768615661676158,23.588407982875943,23.711708068847656,13684
2019-09-09,23.616863250732422,23.753633609426963,23.541933797049772,23.711710454361857,5973
2019-09-10,23.635833740234375,23.66428844486821,23.4271713334329,23.58841104157131,23396
2019-09-11,23.98676872253418,24.02470652101502,23.683257289387182,23.683257289387182,15661
2019-09-12,24.13852310180664,24.261823205983834,24.053160795430113,24.19543070303765,38221
2019-09-13,24.157489776611328,24.28079168311337,24.11006707968588,24.116800400734043,80927
2019-09-16,24.043678283691406,24.07213118260516,23.95831596882974,24.043678283691406,17005
2019-09-17,24.11006736755371,24.14800516373505,23.924168367239258,24.00573526220012,25383
2019-09-18,24.024709701538086,24.024709701538086,23.801914880573747,24.024709701538086,11986
2019-09-19,23.977285385131836,24.223887423057914,23.977285385131836,24.01522318608806,7531
2019-09-20,23.768619537353516,24.072129160675054,23.71171193524574,24.072129160675054,19379
2019-09-23,23.778106689453125,23.806561397729848,23.67377456816537,23.721199081959906,10455
2019-09-24,23.341808319091797,23.90140482979439,23.250944665572707,23.90140482979439,15462
2019-09-25,23.446138381958008,23.48407798660648,23.085721183097146,23.322838284970324,9589
2019-09-26,23.39501953125,23.437890639423248,23.322935719271303,23.437890639423248,3835
2019-09-27,23.04778480529785,23.399098863826175,22.9624224919474,23.294482723048333,5248
2019-09-30,23.190053939819336,23.26678340943941,23.079272534360662,23.17108413696094,11621
2019-10-01,22.896028518676758,23.4082023660103,22.896028518676758,23.209023044582793,22357
2019-10-02,22.564067840576172,22.76580699845891,22.44996679529137,22.76324536920784,20085
2019-10-03,22.88654136657715,22.924480970379786,22.507154373850152,22.55457887860345,7926
2019-10-04,23.226097106933594,23.226097106933594,23.04778348303448,23.04778348303448,7454
2019-10-07,23.190053939819336,23.286133114891765,23.167384609319758,23.18056903839014,5232
2019-10-08,22.674087524414062,23.000360550005112,22.674087524414062,23.000360550005112,6603
2019-10-09,22.801183700561523,22.905514005822592,22.75186329494462,22.85809130425484,7408
2019-10-10,22.98138999938965,23.01989765039467,22.86956657405969,22.91499749765685,8209
2019-10-11,23.322837829589844,23.48407752807778,23.227990628880487,23.227990628880487,9254
2019-10-14,23.360776901245117,23.380030726653242,23.29438439983778,23.303869301333116,11492
2019-10-15,23.607379913330078,23.73068182893444,23.389232596873207,23.389232596873207,7129
2019-10-16,23.522018432617188,23.60738074363481,23.446141023830428,23.60738074363481,11208
2019-10-17,23.46510887145996,23.644370433271806,23.44623494875878,23.540986273919057,18007
2019-10-18,23.284900665283203,23.48882153500251,23.11417785699129,23.48407998854721,5948
