Date,Close,High,Low,Open,Volume
2010-03-26,62.119964599609375,62.34182387288283,60.71486903381412,60.71486903381412,78470
2010-03-29,63.22926712036133,63.22926712036133,62.11998173228481,62.193932963066466,41980
2010-03-30,63.377174377441406,63.45113125593635,62.11998643267482,62.93346131706012,41550
2010-03-31,63.303226470947266,63.59903707413427,62.85951338722574,63.52508583386702,36140
2010-04-01,63.451114654541016,63.89482759882893,62.93344485110829,63.746919522655496,24340
2010-04-05,63.451114654541016,63.672968305626874,62.85949363407967,63.59901708859825,23840
2010-04-06,63.155303955078125,63.22925517188516,62.785542228926744,62.85949344573378,40510
2010-04-07,64.85620880126953,65.15201933018596,63.52506988432044,63.96878285663681,103670
2010-04-08,64.85620880126953,64.85620880126953,63.451118662620466,63.820880413236864,61390
2010-04-09,63.968780517578125,65.44782746596144,63.968780517578125,65.15201694786151,28700
2010-04-12,64.70830535888672,65.37387762814429,64.3385436139788,64.63435413832843,24920
2010-04-13,65.15201568603516,65.5957286335333,64.78225395610066,65.447826198406,19780
2010-04-14,66.26130676269531,66.55711730134688,65.37388078885739,65.44783201299109,40190
2010-04-15,67.37059783935547,67.44454906984286,65.81759943065119,66.11340999471801,40610
2010-04-16,63.82088088989258,67.00082858367358,63.59902158101913,67.00082858367358,109310
2010-04-19,62.71159744262695,63.30321287986426,61.75021459920579,62.785548667017025,47560
2010-04-20,64.4864501953125,64.63435828804168,63.599024207404746,63.89483475074627,26080
2010-04-21,63.22926712036133,64.11669317397565,62.48974352831032,64.11669317397565,42500
2010-04-22,63.377174377441406,63.45113125593635,61.38046278466679,62.19393766905209,64290
2010-04-23,64.19064331054688,64.19064331054688,62.85949872770182,63.37716293096564,54820
2010-04-26,63.894832611083984,64.63435612361478,63.52507085481859,63.820881388254236,22210
2010-04-27,61.30650329589844,63.525073941283544,61.08464397451316,63.0074040720902,30380
2010-04-28,60.71488571166992,61.45440930290127,59.97536212043858,61.45440930290127,42100
2010-04-29,64.19064331054688,64.56040506776864,63.30321170794462,63.30321170794462,64010
2010-04-30,62.41578674316406,64.33854678296733,62.193927428445065,64.33854678296733,45340
2010-05-03,63.155303955078125,63.59901689803654,62.193921210238074,63.00739587934786,40270
2010-05-04,59.45769119262695,61.89811538461908,59.23583188330194,61.82416416221628,104620
2010-05-05,57.38701629638672,58.94001435085143,56.721444089583,58.27444778616365,87700
2010-05-06,53.68939971923828,57.46096807184915,50.28759308045428,57.0172551436801,109030
2010-05-07,52.65407180786133,54.65078867592221,51.02712233798948,53.541503407705044,83640
2010-05-10,57.01725769042969,57.16516576783654,55.76007006411082,56.94330647278439,64250
2010-05-11,55.094505310058594,56.12983942417438,54.872645984849136,56.05588819647689,47250
2010-05-12,55.981929779052734,56.05588664682271,55.094503786981655,55.094503786981655,29370
2010-05-13,55.02055358886719,56.20379014776517,54.87264549268184,55.83402837047724,21120
2010-05-14,53.171749114990234,54.798698813225975,52.28431739058375,54.20708330573908,31910
2010-05-17,51.4708366394043,53.02383492638953,50.139697668609855,52.875932477006856,47070
2010-05-18,49.84388732910156,52.654073373543305,49.62202801201443,51.840598614418504,35940
2010-05-19,49.32621765136719,49.91783873769774,47.699268127133394,49.54807696927035,37100
2010-05-20,47.77321243286133,49.326210506894746,46.294165573378834,47.18159425327993,77020
2010-05-21,49.400169372558594,50.361546485049715,46.663929185969465,47.62531194057683,45100
2010-05-24,47.55136489868164,49.62202738272945,47.47740803251261,49.62202738272945,39270
2010-05-25,46.81184768676758,46.95975298478972,45.18489505064182,45.99837277923416,113260
2010-05-26,47.181602478027344,48.512744319396056,46.81184069869945,47.92112885774162,46900
2010-05-27,50.805267333984375,50.805267333984375,48.808555938789816,48.88250716784941,89630
2010-05-28,49.25226593017578,50.80526421351006,48.586693625284866,50.73131298899257,43000
2010-06-01,47.40345764160156,49.69597948021528,47.32950641624954,48.29088927217634,40960
2010-06-02,48.73460006713867,48.73460006713867,46.959742528200685,47.6992660325818,28360
2010-06-03,49.1043701171875,49.69598563539606,48.290895253327264,49.474131931861926,39200
2010-06-04,47.47740936279297,49.326218226486105,47.329506910544275,48.21693290827022,53690
2010-06-07,45.110939025878906,47.7732228235729,45.110939025878906,47.32950979764344,30250
2010-06-08,45.332801818847656,46.146279573821815,44.51932688493251,45.258850577967735,38600
2010-06-09,45.25883865356445,46.95974213519449,44.963028125864334,45.77650566651054,24080
2010-06-10,48.88250732421875,48.956458553514906,47.03369838122926,47.03369838122926,33720
2010-06-11,50.28759765625,50.28759765625,48.2908864767455,48.2908864767455,29770
2010-06-14,50.43550491333008,51.91455204442031,50.21365122893677,50.95317479448189,46690
2010-06-15,53.319644927978516,53.393596151921884,51.47083611881063,51.61874420881409,43260
2010-06-16,52.94987869262695,53.61545093611927,52.35826330894642,52.580116962033024,28890
2010-06-17,53.61545181274414,54.133115987193065,53.02383077727422,53.837311111574444,45240
2010-06-18,53.9852180480957,53.9852180480957,53.24569451319028,53.46755383050863,45070
2010-06-21,53.76335144042969,55.46425759691483,53.541497795311656,54.79868537732864,36480
2010-06-22,52.432220458984375,53.985218774766615,52.136409912617076,53.5415057762741,19260
2010-06-23,52.50617218017578,52.87593395609252,51.17502753002878,52.6540746336957,21960
2010-06-24,50.28759765625,51.7666446461397,50.13969521410763,51.7666446461397,30560
2010-06-25,51.24898147583008,51.39688392091412,49.69597759186456,49.99178812414926,37540
2010-06-28,50.50946044921875,51.76664822058623,50.50946044921875,51.24898399522712,16460
2010-06-29,48.14297866821289,49.25226391698331,47.699265697128034,49.03041025249915,40890
2010-06-30,47.69926834106445,49.10436419581375,47.69926834106445,47.847170792252015,16200
2010-07-01,49.1043701171875,49.32622382072164,47.32951227832674,48.438797722350024,39220
2010-07-02,49.84388732910156,50.435502771139234,49.178315019956976,49.99178977908178,35950
2010-07-06,50.95317840576172,52.65407934179572,50.80527029689956,52.28431753281649,32740
2010-07-07,54.20707702636719,54.20707702636718,51.39688535445666,51.39688535445666,68640
2010-07-08,55.981929779052734,56.20378909812894,54.20707779491057,54.20707779491057,83780
2010-07-09,56.94330596923828,56.94330596923828,55.16844855086475,55.16844855086475,70040
2010-07-12,55.464271545410156,56.57355697631836,55.02055850147037,55.981935822987,28920
2010-07-13,56.3516960144043,56.86936591922686,56.055891088354045,56.055891088354045,106830
2010-07-14,56.64749526977539,57.16516507121663,55.83402060135766,56.72144648651952,48230
2010-07-15,57.23912811279297,57.53493868299613,55.9819345999589,57.01726877461127,18520
2010-07-16,55.90797805786133,57.16517145128861,55.83402683286368,57.16517145128861,14300
2010-07-19,57.01725769042969,57.091208908075,55.61216198670397,56.20378301209888,18210
2010-07-20,57.38701629638672,57.830729220217215,55.5382077453297,55.83401824192201,24550
2010-07-21,56.86935806274414,58.27445383583858,56.64749875673893,58.052594529833364,19700
2010-07-22,59.16188049316406,59.16188049316406,57.9786440117241,57.9786440117241,35100
2010-07-23,59.827457427978516,59.975359883862374,58.64422085455658,59.23583632020903,50010
2010-07-26,60.56698226928711,60.64093349878903,59.60559935941066,59.9014099195355,22830
2010-07-27,59.087928771972656,60.93673752177082,59.013977550404036,60.56697577181119,154490
2010-07-28,58.644222259521484,59.53164830031913,58.4963141579771,59.30978896906113,179960
2010-07-29,58.27444839477539,59.67953839456057,57.38701689573023,59.16187425170456,22490
2010-07-30,56.3516960144043,56.79541468771429,55.98193421472417,56.647506582571864,115040
2010-08-02,58.126564025878906,58.20051527042509,57.16518656254183,57.16518656254183,42610
2010-08-03,58.42235565185547,59.16187914111946,58.12654512772658,59.16187914111946,24210
2010-08-04,58.86607360839844,58.86607360839844,57.97864760288107,58.570263059187,34090
2010-08-05,59.16188049316406,59.30978293755033,58.49630820919265,58.49630820919265,35710
2010-08-06,59.679542541503906,59.679542541503906,58.422354883143576,58.86606784244037,22790
2010-08-09,60.4930305480957,62.48974193900403,59.38374518823173,62.48974193900403,25560
2010-08-10,58.792110443115234,59.45768263315856,58.274446318701415,58.570251165728855,34150
2010-08-11,55.24241256713867,57.68284278809749,55.242412567138665,57.68284278809749,77130
2010-08-12,56.05588150024414,56.94330741083926,54.872639429962206,56.94330741083926,42640
2010-08-13,55.464271545410156,56.721459443592465,55.3903203117731,55.760082122075836,22620
2010-08-16,55.83402633666992,56.42564741562703,54.872643493893804,55.09450280903191,40770
2010-08-17,56.42564010620117,56.86935303688168,56.05587839028142,56.20378081980291,13430
2010-08-18,57.1651725769043,57.31307502981188,56.49960025458632,56.943313255426,11050
2010-08-19,55.16845703125,56.79541226573313,54.79869524733798,56.79541226573313,12820
2010-08-20,54.65079116821289,54.72474239437651,53.54150584940796,54.72474239437651,18020
2010-08-23,53.91127014160156,55.39031730245693,53.68941081062639,55.020555512243085,20850
2010-08-24,51.988502502441406,52.8759284147942,51.47083268513864,52.65406911564783,172340
2010-08-25,52.13641357421875,52.28431603673132,50.65736638062389,51.322938746165036,200320
2010-08-26,51.84060287475586,53.31965006457553,51.84060287475586,53.097796371372944,40470
2010-08-27,53.91127014160156,54.207080702196066,51.69269940031851,52.28431487939036,137810
2010-08-30,52.94987869262695,54.35497439730712,52.949878692626946,53.763353371510334,39020
2010-08-31,53.91127014160156,54.2810319318154,52.7280335413407,52.87593600057937,15560
2010-09-01,55.90797805786133,56.12983737497109,55.020552073655914,55.094503298653564,15880
2010-09-02,57.1651725769043,57.38702625626567,55.981930385175936,55.981930385175936,23840
2010-09-03,57.9786491394043,58.052600368137746,57.16517433910222,57.534936124886535,25180
2010-09-07,56.64749526977539,57.239116287960755,56.425641619543015,57.239116287960755,26980
2010-09-08,57.1651725769043,57.756788030651556,57.09121570833358,57.1651725769043,31690
2010-09-09,57.38701629638672,58.422350213401835,57.09120579979441,57.97863728957134,15530
2010-09-10,57.46098709106445,58.274467644433166,57.23913337460578,57.53494397200187,25480
2010-09-13,58.05259704589844,58.64421812614284,57.97864582139708,58.20049949490115,14800
2010-09-14,58.792110443115234,59.531633844915426,57.90468461780132,57.90468461780132,24180
2010-09-15,58.42235565185547,58.86606861699057,57.90469146621726,58.42235565185547,28830
2010-09-16,59.16188049316406,59.38373980186007,58.49630820919265,58.49630820919265,45460
2010-09-17,58.496315002441406,59.23583859448773,58.274461310097855,59.08793613292537,8840
2010-09-20,58.86607360839844,59.161884157609876,58.27445815209251,59.161884157609876,22580
2010-09-21,59.087928771972656,59.67954418663814,58.86606946515026,59.23583121510989,35170
2010-09-22,58.940032958984375,59.827464728935034,58.57027113203437,59.16189231200147,196060
2010-09-23,58.644222259521484,59.38374584089191,57.904698678151064,58.7181734892351,20120
2010-09-24,60.7888298034668,61.01068911162844,59.60559332487671,59.901403855053374,40800
2010-09-27,60.862789154052734,61.08464282916128,60.493027386755,60.71488106186355,18630
2010-09-28,61.01069641113281,61.23255574583838,59.901411021839486,61.01069641113281,89810
2010-09-29,62.56369400024414,63.15531512355596,60.78883627242588,60.78883627242588,70070
2010-09-30,63.672977447509766,64.11669045550401,62.56369210646564,63.45112376457115,67410
2010-10-01,63.00740051269531,64.33854508157454,62.711595623714686,64.33854508157454,49620
2010-10-04,61.23253631591797,63.229247126215434,61.084628259008426,63.229247126215434,50330
2010-10-05,62.267879486083984,62.63764125415364,61.82416649282376,62.56369002896308,24940
2010-10-06,62.193931579589844,62.7855526969172,62.04602912131657,62.193931579589844,11970
2010-10-07,63.52507019042969,63.52507019042969,62.48973615529148,63.081357215975196,30980
2010-10-08,62.63764572143555,63.30321807985255,62.26788392699468,63.15531561892309,43570
2010-10-11,64.63435363769531,65.3738771217831,63.59901963154914,63.67297085153463,45600
2010-10-12,64.70830535888672,65.29992640758599,64.04273308962917,64.41249483453709,140630
2010-10-13,66.26130676269531,66.48316607721317,65.37388078885739,65.66969132750894,46610
2010-10-14,67.74036407470703,69.07150887921384,66.33526803486487,66.6310786183239,188640
2010-10-15,65.89154052734375,68.5538239102646,65.59573000877113,68.5538239102646,143340
2010-10-18,65.74365234375,66.48317597946796,64.78226936046963,65.37389052589103,250050
2010-10-19,62.267879486083984,64.8562118625716,60.714881188614775,64.70830941219047,262700
2010-10-20,63.22926712036133,64.04274194319399,62.71160286277252,63.08136465879803,290040
2010-10-21,62.56369400024414,63.74693060475059,61.60231672750892,63.37716881321,27900
2010-10-22,62.41578674316406,63.007402178886814,62.193927428445065,62.933450954686066,13520
2010-10-25,63.451114654541016,63.89482759882893,63.007396068136906,63.229255361338964,19600
2010-10-26,63.82088088989258,64.04273455664944,63.00740051876766,63.59902158101913,29520
2010-10-27,63.672977447509766,63.82088554491919,62.63764333411184,62.93345388681368,31080
2010-10-28,64.26459503173828,64.78225923901496,63.52507151156204,64.78225923901496,20020
2010-10-29,62.193931579589844,63.229265713854154,61.97207789217993,63.229265713854154,49300
2010-11-01,61.38045883178711,63.229267832744554,60.788837694633806,63.229267832744554,35890
2010-11-02,62.41578674316406,62.563689191565565,61.52835512640481,62.26787865264581,19790
2010-11-03,63.00740051269531,63.15530859930223,61.6762615859327,62.63763875935293,21540
2010-11-04,64.11668395996094,64.4864457028491,63.59901977676408,64.11668395996094,89570
2010-11-05,64.33853912353516,64.93016013094282,63.67296690073054,64.48644155432903,19520
2010-11-08,64.93016815185547,65.15202182545218,64.11668775565055,64.11668775565055,41280
2010-11-09,63.59901428222656,66.1873462588288,63.525063068461115,66.1873462588288,51300
2010-11-10,62.78555679321289,63.67298288498482,61.824173825362045,63.67298288498482,22350
2010-11-11,60.64093017578125,61.23255126361122,60.19721718096719,61.23255126361122,225000
2010-11-12,58.86607360839844,60.5669800347765,58.42236060563975,60.27116948556506,98460
2010-11-15,58.42235565185547,59.82745140988035,58.42235565185547,59.82745140988035,147490
2010-11-16,56.12983322143555,58.422354879419885,55.68612026216703,58.422354879419885,230990
2010-11-17,53.68939971923828,55.6121595027148,53.6154485048961,55.46425707403045,375340
2010-11-18,54.50288391113281,55.390315565081096,54.42893268383304,54.87264568974869,60150
2010-11-19,55.094505310058594,55.24240776545356,53.61545818764092,54.79869475715166,64430
2010-11-22,54.42892837524414,55.390311180389226,53.98521540445277,54.798690124589704,36740
2010-11-23,53.0977897644043,53.68940518144697,52.949881678556196,53.46755151584968,60860
2010-11-24,53.9852180480957,54.20707736541405,53.54150505557581,53.61545628064299,20520
2010-11-26,53.68939971923828,53.911259004380796,53.467546076211754,53.6154485048961,16990
2010-11-29,52.50617218017578,53.46755505440606,51.914551081862236,53.46755505440606,77140
2010-11-30,50.65735626220703,51.69269021934691,50.50945382923683,51.69269021934691,59440
2010-12-01,52.062461853027344,52.35827241738604,51.76665128866865,52.28431554470844,54690
2010-12-02,53.541507720947266,53.61545894969584,52.210363035004534,52.28431426375311,44030
2010-12-03,54.50288391113281,54.724743235149134,53.46755544470196,53.61545789930151,42080
2010-12-06,55.538211822509766,55.61216304155778,54.65078590970092,54.65078590970092,85030
2010-12-07,54.50288391113281,56.49960090092871,54.35498145653326,55.90797979829652,64330
2010-12-08,55.02055358886719,55.02055358886719,53.9852194840376,54.35498126132553,26670
2010-12-09,55.24241256713867,55.83403372437641,54.650797052018426,55.242412567138665,13260
2010-12-10,55.981929779052734,56.05588664682271,55.094503786981655,55.24240623828788,37270
2010-12-13,55.094505310058594,56.203790651871856,55.094505310058594,56.05588819647689,44200
2010-12-14,55.16845703125,55.83402937071505,55.02055457453202,55.76007814235606,26280
2010-12-15,54.576839447021484,55.68612475576487,54.35498012842607,55.46426543716946,25400
2010-12-16,54.576839447021484,54.946601216602616,53.911267133352084,54.946601216602616,20060
2010-12-17,53.9852180480957,54.7986928080683,53.76335873077735,54.35497981554841,33960
2010-12-20,53.91127014160156,54.207080702196066,53.61545958100705,53.985221371220895,33770
2010-12-21,54.576839447021484,54.946601216602616,54.42893135391893,54.50288257941178,52840
2010-12-22,54.576839447021484,54.872644348992914,54.42893135391893,54.724741898007196,28420
2010-12-23,54.946598052978516,55.09450049544854,54.502879441335374,54.502879441335374,23230
2010-12-27,54.493717193603516,55.013409767730316,53.82553698099459,53.82553698099459,22010
2010-12-28,53.67705535888672,55.236138755719786,53.67705535888672,55.236138755719786,16080
2010-12-29,53.82554244995117,54.04827109819262,53.75130145527896,53.97402443929559,63660
2010-12-30,54.04826736450195,54.34523132267633,53.751297742103155,53.97402071073393,27740
2010-12-31,54.19675064086914,54.270991632189805,53.82554002004127,54.19675064086914,56040
2011-01-03,54.86493682861328,55.384629488322915,54.71644916567826,54.71644916567826,29300
2011-01-04,55.16189956665039,55.533110181057936,54.49371932787193,55.087652912389316,38060
2011-01-05,55.16189956665039,55.38462253676024,54.41947833783531,54.49371932787193,22990
2011-01-06,55.16189956665039,55.978561785502094,55.087652912389316,55.087652912389316,26590
2011-01-07,55.38462448120117,55.681594115998095,54.419480248392,55.53311213071196,21460
2011-01-10,56.795223236083984,56.9437052141487,55.60735041889312,55.681591407925474,54490
2011-01-11,57.61188507080078,57.908854689231454,57.09219248671536,57.908854689231454,121490
2011-01-12,58.87400436401367,59.09672732902885,57.98309551127997,57.98309551127997,38310
2011-01-13,58.57704162597656,59.31946292500231,58.42855396763642,59.17097526666216,133280
2011-01-14,58.057334899902344,58.42854549559027,57.68612430421441,58.35430450929752,28580
2011-01-18,60.878543853759766,61.02702584137172,58.05734077533466,58.72552104803795,64880
2011-01-19,59.3194580078125,61.39823407423284,59.096729370877505,61.39823407423284,60540
2011-01-20,59.542179107666016,59.76490773759524,57.98309569083449,58.57703492782952,50670
2011-01-21,59.987632751464844,60.50732530434012,59.393693550272516,60.21035570374396,83350
2011-01-24,62.363380432128906,62.363380432128906,59.83914723417408,60.210357831984375,102390
2011-01-25,60.06187438964844,62.14065028801202,59.91338675562128,61.769439699280234,113750
2011-01-26,59.61642837524414,61.249752852281816,59.39369973554601,61.02702421258368,56970
2011-01-27,59.987632751464844,60.284596687836995,59.467934534365554,59.69066315086868,22700
2011-01-28,58.13159942626953,60.136134993702576,57.98311174379891,60.136134993702576,44410
2011-01-31,59.09672927856445,59.09672927856445,58.13158506987766,58.5770366788273,26710
2011-02-01,60.358856201171875,60.87854886481558,59.4679472094931,59.913398873219876,25420
2011-02-02,63.55126953125,63.62551053703115,60.952794679330225,60.952794679330225,93590
2011-02-03,63.180049896240234,63.77398918688045,61.84369498863703,63.77398918688045,100690
2011-02-04,61.6209716796875,62.21491102180837,61.02703233756664,62.21491102180837,35670
2011-02-07,62.66035079956055,63.40277200414249,62.28914019726958,62.437622172496255,66220
2011-02-08,62.28913879394531,62.586108401932464,61.76944056391177,62.586108401932464,29770
2011-02-09,61.47248077392578,62.437624984819884,61.17551114587201,62.0664143658088,55280
2011-02-10,61.175514221191406,61.39823720525972,59.98764131348596,61.101273226501974,87280
2011-02-11,62.808834075927734,62.80883407592773,60.730058058569185,60.8785400368718,18800
2011-02-14,64.14518737792969,64.51639794647762,62.88306804633241,63.10579665315068,56250
2011-02-15,63.996707916259766,64.96185778330147,63.996707916259766,64.44216518672485,61370
2011-02-16,65.48155212402344,65.55579878056155,64.59064888781243,64.88761852129097,46010
2011-02-17,66.2239761352539,66.5209457811076,65.7042835031786,65.7042835031786,29210
2011-02-18,66.81790924072266,68.00578204993508,66.59518061089717,67.56033045450846,185740
2011-02-22,64.21943664550781,66.14973071819263,63.9967080099492,65.85276109218931,106570
2011-02-23,62.883079528808594,64.88762036353174,61.992176267303726,64.4421687327793,98680
2011-02-24,64.51641082763672,64.5906518233243,63.10580925267316,63.32853790396079,79400
2011-02-25,63.105812072753906,64.73913670777041,62.80884241250768,64.5164137107546,107710
2011-02-28,60.95278549194336,63.848229594784364,60.58157485476438,63.32853696842371,68830
2011-03-01,59.987632751464844,61.24974647371853,59.616422166775635,60.95277687312237,165380
2011-03-02,60.06187438964844,60.43308497838023,59.46793518198795,60.284597344353074,55120
2011-03-03,60.21036911010742,61.62097077885395,59.76491744214148,61.17551911088802,105280
2011-03-04,59.76490020751953,60.50732132810984,59.39368964722438,60.35883936968123,44720
2011-03-07,58.35430908203125,60.43309084646987,57.834616473033904,60.43309084646987,108890
2011-03-08,58.205833435058594,58.42855643563906,57.611894105060195,58.28007443525208,79680
2011-03-09,58.13159942626953,58.42856346275893,57.760388716431855,58.35432245363658,22240
2011-03-10,55.830074310302734,56.94370615689833,55.31038171424791,56.7209831861139,155490
2011-03-11,54.71644973754883,55.16190706678442,54.27099807253847,54.71644973754883,149730
2011-03-14,57.68613052368164,58.502798453624,57.166437899377215,57.537648535087456,213440
2011-03-15,62.73459243774414,63.03156205550141,59.39369698247966,59.39369698247966,393530
2011-03-16,60.730064392089844,62.80884062624335,60.06188409159497,62.6603586324556,280580
2011-03-17,61.02701950073242,62.28913892120022,61.02701950073242,61.39823009541868,292320
2011-03-18,60.136131286621094,61.69521503898468,59.69067959512087,61.398245356576,81200
2011-03-21,61.249755859375,61.32399685484442,60.358852585292226,60.95278621327245,115890
2011-03-22,60.50733947753906,61.62097149246309,60.13612880589771,61.62097149246309,24290
2011-03-23,61.546730041503906,61.62097104244493,60.50733903565375,60.80430870364312,37650
2011-03-24,61.546730041503906,61.992181711375316,61.17551937257352,61.62097104244493,109260
2011-03-25,61.47248077392578,61.76944473775502,61.32399312778663,61.398234118743936,28210
2011-03-28,63.55126953125,64.21944991173164,63.25429984389975,63.402787519687706,54040
2011-03-29,63.996707916259766,64.36791853216435,62.95732272310653,63.69974395491569,100750
2011-03-30,64.88761901855469,65.11034199720196,64.3679207399284,64.96186001143711,61330
2011-03-31,65.33306121826172,65.55578982901352,64.51639908587822,65.11033260750992,80330
2011-04-01,64.96186065673828,66.07549255371093,64.51640903079416,66.00125156009103,85280
2011-04-04,64.4421615600586,65.70427531741532,64.14519195120285,65.48154669471747,47580
2011-04-05,64.7391357421875,64.96186440010646,63.92247343685975,64.51641274849361,134040
2011-04-06,65.1845932006836,65.1845932006836,64.0709612371017,64.66489488581033,160090
2011-04-07,63.699745178222656,64.21943778477959,63.47701653871277,64.14519679301782,52920
2011-04-08,62.808834075927734,64.36791750500274,62.586111108473816,64.07095354839751,101590
2011-04-11,62.586116790771484,63.8482307136063,62.36338813887127,63.8482307136063,51900
2011-04-12,62.21489715576172,62.808830701285224,61.47247597568926,62.7345897161228,48170
2011-04-13,62.808834075927734,63.40277331758697,62.3633824767955,63.10580369675735,75300
2011-04-14,62.14065170288086,62.43762131347275,61.6209591325132,62.43762131347275,33310
2011-04-15,61.69520568847656,62.43762694986431,61.47248270859507,62.43762694986431,43050
2011-04-18,60.06187438964844,60.80429556711202,59.24521222728332,60.581566948183315,166860
2011-04-19,59.76490020751953,60.136110767814685,59.09672006614353,59.913382165948136,57160
2011-04-20,60.95278549194336,61.0270264865342,60.28460521217624,60.73006250817086,128460
2011-04-21,61.02701950073242,61.32398910932626,60.581567919953734,61.32398910932626,44230
2011-04-25,61.10127258300781,61.17551357691538,60.58157429720537,61.17551357691538,27750
2011-04-26,61.69520568847656,61.7694466817704,60.730061447207326,60.87854343379499,140000
2011-04-27,62.28913879394531,62.36337977988607,61.101266026220884,61.47247662014878,37400
2011-04-28,62.73459243774414,62.73459243774414,61.17550902479892,61.769442596089114,42900
