Date,Close,High,Low,Open,Volume
2014-05-28,116.10337829589844,116.81210938853964,115.96508479885837,115.96508479885837,2609400
2014-05-29,116.80348205566406,116.85533882486816,116.18981284716072,116.43183308410481,2234100
2014-05-30,116.8985366821289,117.0627585480544,115.85271032925183,116.39723268713263,2760300
2014-06-02,117.46036529541016,117.57273042941432,116.48369862889864,117.11464468240722,2629900
2014-06-03,117.44306182861328,118.00486099427324,117.21833161163488,117.37391508403478,2468800
2014-06-04,116.96768188476562,117.15783212823926,116.3280844123186,117.14918054274067,2601900
2014-06-05,118.25553131103516,118.73954538265744,117.24427161120262,117.24427161120262,3489900
2014-06-06,119.49150848388672,119.49150848388672,118.5148286427191,118.74819730683086,2710900
2014-06-09,119.24085235595703,119.61250131704556,118.84326182260232,119.49149779618014,2585000
2014-06-10,118.62715148925781,119.05930868958298,117.7974038617414,118.92101522026506,2370200
2014-06-11,115.90457916259766,117.14054256116812,115.6625721588441,116.89853555741458,5558000
2014-06-12,114.25372314453125,115.96506197124681,113.77834758477938,115.69712661622061,3826100
2014-06-13,114.34015655517578,114.91060727618648,113.70057228167194,114.54759677783211,2376600
2014-06-16,114.5562515258789,115.0662071641481,113.78701205777104,114.2623877264656,2163800
2014-06-17,114.47847747802734,114.99707156478172,113.84753145024607,114.17597525108353,2223200
2014-06-18,114.50438690185547,114.66860877507943,113.2511334528631,114.61675201267045,2859000
2014-06-19,114.79827117919922,114.89333312407317,113.91666659693112,114.5043941928471,2794900
2014-06-20,114.17597198486328,115.88731132076383,114.16732039768107,115.36871724884483,8083500
2014-06-23,113.0955581665039,114.54760020334423,112.9226847149244,114.36610154293554,4433000
2014-06-24,111.62621307373047,113.43264041281752,111.49657117330464,112.79304293113377,4319800
2014-06-25,109.8198013305664,111.61757712344175,109.14563705678728,111.5311403956678,7929700
2014-06-26,110.64957427978516,111.01258488001277,109.21480867765028,110.12234177241733,3929100
2014-06-27,111.09898376464844,111.3064239994484,110.25195921890317,110.69276806930395,3687900
2014-06-30,109.96673583984375,110.55446995881957,109.0764863729774,110.55446995881957,5712900
2014-07-01,110.76190948486328,110.91749296910082,110.07910676133781,110.3384037761377,3772500
2014-07-02,110.30381774902344,111.06441212742511,110.06180415234466,110.76189678012571,2859000
2014-07-03,111.07305145263672,111.1681265750059,110.37295881900573,110.62361081487028,1997500
2014-07-07,111.5743637084961,111.92873584433741,110.43346874975798,110.7187007321885,3157000
2014-07-08,109.5864486694336,111.4706547568021,108.83449259527836,111.40150800635625,5724300
2014-07-09,109.5864486694336,110.90885554347149,108.82585419712044,110.90020395691943,8023900
2014-07-10,109.5864486694336,110.31246976652383,108.14304487341106,108.50605542195618,3936900
2014-07-11,110.71003723144531,110.83969231490376,109.21477689198167,109.92351449319362,3193100
2014-07-14,111.94601440429688,112.86218563691384,111.28912696325659,111.41878204743719,5267500
2014-07-15,111.5830307006836,112.62884408020652,110.92614310191341,112.62884408020652,4916100
2014-07-16,110.13095092773438,111.98058341206597,109.88894392517827,111.98058341206597,5260800
2014-07-17,108.79991149902344,110.78783097679009,108.72212635593971,109.94945141536911,5292900
2014-07-18,110.32109832763672,110.47667519586972,109.11970174291379,109.23206025000582,3103300
2014-07-21,110.89156341552734,110.99527694499456,109.569156567048,110.02724883425027,2738700
2014-07-22,112.13616180419922,112.3695172107092,111.13355387418325,111.48792596488764,5102200
2014-07-23,109.51729583740234,110.97798294282465,108.92091668776916,110.45075713399426,12326300
2014-07-24,107.52073669433594,108.94685709170886,107.17500953827629,108.83449197432618,10307200
2014-07-25,106.48355865478516,107.63309868316341,105.80075590718322,107.58988690863774,6121400
2014-07-28,106.362548828125,107.65902068256513,105.58467099081841,106.69099258486915,4982400
2014-07-29,105.72296142578125,106.85521143968421,105.6192413000493,106.57863103192939,4101900
2014-07-30,105.69701385498047,107.0021305081764,105.23892825600201,106.48353656785768,4042900
2014-07-31,104.13262939453125,105.48960309817822,104.07212763427428,104.9882990307934,5588800
2014-08-01,104.04618072509766,105.19572063235744,103.40658981941034,104.10668247841677,5852700
2014-08-04,103.6572494506836,104.74628768474753,103.51895595052441,104.40920552085582,4671100
2014-08-05,104.8154296875,105.42909886252306,103.42388923426195,103.43252763252633,6097900
2014-08-06,102.90242004394531,103.78936369224242,102.4937376081887,103.75458093798252,6239700
2014-08-07,104.20673370361328,104.53716652103148,103.36327686989719,103.47631583504311,4641800
2014-08-08,104.89369201660156,104.91108671147273,103.71980220982444,104.17197139862286,4348900
2014-08-11,105.04151153564453,105.8762776975513,104.99803143626254,105.34585232892329,2807900
2014-08-12,104.75454711914062,105.16323612487908,104.35455545913497,104.78932986794081,2303500
2014-08-13,106.06758880615234,106.28497605383052,104.89369236138437,104.92847511710875,2641100
2014-08-14,107.91973114013672,108.424071172047,106.22411317749501,106.25888930081818,4825100
2014-08-15,107.09366607666016,108.2588586398864,106.21541966306853,108.2588586398864,4570000
2014-08-18,108.67623138427734,108.90230933614656,107.45016417256146,107.45886151967399,4196900
2014-08-19,109.19798278808594,109.38058731171549,108.78929363009591,108.88494456639712,2988300
2014-08-20,110.737060546875,111.05009870834395,109.19796178142947,109.46751984053188,4331300
2014-08-21,110.86749267578125,111.11096532372575,110.20663360698039,110.90227543036362,2522300
2014-08-22,110.83271026611328,111.12836036391747,110.39793578367876,110.71967128896787,2394700
2014-08-25,111.5892105102539,111.72834151686793,111.11095596768261,111.37182328801815,2307100
2014-08-26,111.82401275634766,112.28487268981637,111.57183610247807,111.90226898619733,2329000
2014-08-27,111.47618103027344,112.16313218211106,111.25879377659965,111.97183033741692,3075200
2014-08-28,110.52835845947266,111.08486921089457,110.18923492764154,110.72835098638257,3070300
2014-08-29,110.25881958007812,110.73706756576208,109.60665780803697,110.73706756576208,3032700
2014-09-02,109.11101531982422,109.7892625024866,108.31972251729637,109.23275165342349,4576000
2014-09-03,109.51099395751953,109.77185465506471,108.86752297515136,109.09360755366265,3966500
2014-09-04,109.09362030029297,110.21533934295624,108.91971314827664,109.8936038141802,2975300
2014-09-05,108.42406463623047,109.17187729112052,107.91102728734903,109.06752902504321,4913800
2014-09-08,111.28488159179688,111.51965689782675,109.47621811775345,109.47621811775345,6103500
2014-09-09,111.4848861694336,111.893562003779,110.97184879568867,111.1370585989857,4866400
2014-09-10,111.4935531616211,111.71094037130008,110.85008887852801,111.71094037130008,3068200
2014-09-11,110.98922729492188,111.29356810017772,110.60662363452481,111.14574637107232,1988200
2014-09-12,110.38924407958984,110.91966950600597,110.09360060080444,110.85880134071883,3107300
2014-09-15,109.8327407836914,110.38925165712698,109.29362460675047,110.36316624651795,3261700
2014-09-16,110.71096801757812,111.04139421825958,109.3196910750618,109.73707084075082,3377500
2014-09-17,111.09357452392578,111.63269725545959,110.60662260591295,111.51965164732158,3135300
2014-09-18,111.8066177368164,112.08486653156538,111.30227769880186,111.30227769880186,2721800
2014-09-19,112.47615051269531,112.78048465318253,112.10223760285224,112.40658501160212,5635700
2014-09-22,111.83269500732422,112.92832194710472,111.70226796744481,112.49354745648738,2890300
2014-09-23,110.76314544677734,111.77181880256069,110.45880463400357,111.5457408468614,2963100
2014-09-24,111.8066177368164,111.99791958807246,110.6327278535384,110.83272041866411,2891400
2014-09-25,110.55445098876953,111.72834735751381,110.44141201558513,111.57182164982481,2913100
2014-09-26,111.90225982666016,112.17181788625521,110.39793717939996,110.59793636286649,2524100
2014-09-29,111.97181701660156,112.63266941257571,110.43271172857771,110.61531620384413,3484900
2014-09-30,110.76314544677734,112.51094073460975,110.70227728422259,111.79791747847244,4000200
2014-10-01,108.40666961669922,110.75445584041273,108.09363145353741,110.75445584041273,5265200
2014-10-02,107.97189331054688,109.17187512718775,107.68494056012126,108.17189249136439,3204500
2014-10-03,109.87620544433594,110.31967726474457,108.39797488848312,108.39797488848312,3075900
2014-10-06,109.78925323486328,110.59793403072828,109.02404590639537,110.51097382766997,2681000
2014-10-07,107.23278045654297,109.14578556795816,107.20669504848047,109.14578556795816,3554900
2014-10-08,108.67623138427734,108.7718756659869,106.2154062478651,107.36321060383237,3610300
2014-10-09,106.74583435058594,108.47623495849916,106.35453333017615,108.45014955063162,4874700
2014-10-10,105.65019989013672,107.26756150560519,105.65019989013672,106.84148436772048,4214200
2014-10-13,104.73716735839844,107.11973623487397,104.57195757070994,106.12845097221525,3878600
2014-10-14,106.3371353149414,107.27624971505148,104.97194381323996,105.94583433116307,3768200
2014-10-15,104.5110855102539,105.31976626110232,101.14592884366569,105.26758881534546,7819000
2014-10-16,104.59803771972656,105.47628396412243,102.94589348696542,103.39806262896654,4492500
2014-10-17,107.16321563720703,107.71103574658386,105.89367490829191,106.12845685063407,4872400
2014-10-20,108.09361267089844,108.45013087471234,106.95450582929698,107.29362934143987,3676300
2014-10-21,110.53707122802734,110.64141286214462,108.63275679579858,108.87622945424872,5204500
2014-10-22,105.6067123413086,111.3022603487447,105.51106143059086,111.29356300209808,13844400
2014-10-23,106.11104583740234,106.85016103818432,105.26758238561193,105.45018684927821,7799700
2014-10-24,106.29367065429688,106.8153987409775,105.44151632734945,106.2588878973005,4013300
2014-10-27,106.1893310546875,106.28498197972948,105.44151835024984,106.1980217685039,2940300
2014-10-28,107.48494720458984,107.64146628235942,106.05019009739074,106.51974733069947,4159000
2014-10-29,107.02408599853516,108.24145585127056,106.57191683094075,108.24145585127056,3241700
2014-10-30,107.66756439208984,107.9284317638599,106.09368271570696,106.53714795993007,2569900
2014-10-31,108.61536407470703,109.46751834272105,108.45884499611417,108.71970570434755,4665300
2014-11-03,109.5892562866211,109.78055812263257,108.59797098559086,108.99796271810024,3902700
2014-11-04,109.42404174804688,110.18055175784765,108.91970837564533,109.51100195437722,3684600
2014-11-05,108.64563751220703,110.42112060155152,108.62814132066678,110.21121301296213,3334000
2014-11-06,108.96051025390625,109.15292833796443,107.90221746442874,108.87304930829139,2341900
2014-11-07,108.8468017578125,109.27537172231679,108.60190844829131,109.26662362616469,2366700
2014-11-10,109.01295471191406,109.3190712715694,108.27827496874127,109.21412083559645,2622700
2014-11-11,109.64270782470703,109.96632064251426,108.8467979239549,108.96050315140063,3053500
2014-11-12,110.08877563476562,110.36865466740237,108.86430236466397,108.89928807784887,3075000
2014-11-13,112.41522979736328,112.79132441526191,109.9750322012175,109.9750322012175,5813900
2014-11-14,112.70387268066406,113.50852389910374,111.82050195561555,112.41524561116687,6235600
2014-11-17,112.31905364990234,112.9750207223096,111.5581361165289,112.5639469559463,3752900
2014-11-18,114.2781982421875,114.86419381410434,111.98667783234026,112.43274392347759,5701200
2014-11-19,115.10907745361328,116.09740523247049,113.91959021960436,114.21695869168626,5037600
2014-11-20,115.18781280517578,115.80004605731476,114.32194482918065,114.52310432366546,4052800
2014-11-21,116.13239288330078,116.63967561516039,115.89624103409251,116.07991766029502,4227100
2014-11-24,117.73295593261719,117.84666114820139,116.70964902940715,116.71839045149724,4161500
2014-11-25,117.90789794921875,118.59885743724317,117.84668129275859,117.84668129275859,4301600
2014-11-26,117.88162231445312,118.33642976217034,117.54052006508535,118.03030654154364,2660100
2014-11-28,117.51432800292969,118.75629086264213,117.23444228180172,118.52013895365113,2090000
2014-12-01,115.79129791259766,117.54928472290595,115.6251174654459,117.47057188341823,3473700
2014-12-02,115.69507598876953,116.28982629409984,115.23152708031351,115.88749402763978,2904900
2014-12-03,115.4239501953125,116.56970371172139,114.9516464988848,116.0186871811165,4627500
2014-12-04,114.85545349121094,115.9049980083548,114.5055964217079,115.42395287883977,2785500
2014-12-05,115.63388061523438,115.99246580300897,115.03913020051203,115.20531065970923,2580200
2014-12-08,113.94583892822266,115.5114209611588,113.58724043512748,115.46768715907943,2862400
2014-12-09,113.40355682373047,113.45603203854692,111.72427654836245,112.44146673316125,3084600
2014-12-10,109.01295471191406,112.80881339732125,108.92549379098976,112.66012916446589,6651700
2014-12-11,107.9021987915039,109.89633736693564,107.57858600860476,109.52024936031711,6702100
2014-12-12,105.62818908691406,106.94012324303269,105.46201529800504,106.91388562756507,6661100
2014-12-15,106.77394104003906,107.4736351977925,105.47949650529063,106.17919733588573,6238800
2014-12-16,108.671875,109.80013913072091,108.37450647258183,109.36282776251166,7919900
2014-12-17,109.38031005859375,109.66018904885303,107.9459293994097,108.69810543688932,6726500
2014-12-18,109.913818359375,111.38318456513035,109.12665670042736,111.19076652929418,6485900
2014-12-19,110.40361785888672,111.44441425424056,109.7651404009823,109.87883894100752,7680800
2014-12-22,112.14410400390625,112.4239762790921,110.84091827773743,110.84091827773743,3189300
2014-12-23,113.72716522216797,114.26942691401801,112.52018187379925,112.86128412281468,4028900
2014-12-24,114.7854995727539,115.73883520930083,113.84964678308489,113.96335201621449,2116900
2014-12-26,115.1266098022461,115.38898598021021,113.90212980710949,114.82922789107751,2242900
2014-12-29,115.70381927490234,116.08865535884462,114.72424622172706,115.2052913266549,2718400
2014-12-30,115.30152130126953,115.69509887839607,115.03039037804201,115.45020557059803,2447700
2014-12-31,113.68343353271484,115.7125642228796,113.57848309897557,115.66883042692797,2712400
2015-01-02,113.65721130371094,115.31024758718785,112.90503528687749,114.63679775199242,4294200
2015-01-05,112.87004852294922,113.63096590977251,112.48521244594562,113.40356883958025,5024800
2015-01-06,111.5406265258789,113.36858467844307,110.35988727194824,112.87005670305405,4992800
2015-01-07,113.27236938476562,113.6747016573524,112.58142339516019,112.5989195841462,3573200
2015-01-08,115.2752685546875,115.44144899438407,114.05078883073946,114.22572403821961,4503400
2015-01-09,115.04785919189453,115.67758857676122,114.51433883376254,115.0915929941708,3056400
2015-01-12,114.46189880371094,115.67762414497568,113.65724730801001,115.66014129523577,3552700
2015-01-13,114.7242660522461,117.12073722378257,113.84964329053436,115.45020454594894,3441700
2015-01-14,114.0333251953125,114.82922180241155,112.78260764869711,112.85257907433926,3559500
2015-01-15,113.8233871459961,115.30150150797574,113.43855105818102,113.91959616794985,3902000
2015-01-16,114.38314819335938,114.59306243214243,112.92252998091028,113.48228793864935,4425600
2015-01-20,114.76800537109375,115.4502100903364,113.21991927172702,114.96916487915637,3143700
2015-01-21,115.80877685546875,116.21109576116491,114.19947454132168,114.46185063387082,2898000
2015-01-22,118.63379669189453,119.1323379283922,116.36852759454362,116.65715462425062,4971300
2015-01-23,117.74172973632812,118.75629549647644,117.72424688733975,118.57263216229474,3828300
2015-01-26,117.26066589355469,118.29271422168685,116.78836218574166,118.07405855769113,3900500
2015-01-27,115.87000274658203,116.31606883089327,114.34816790556424,115.80003133442179,5243900
2015-01-28,122.13232421875,124.1002254697762,118.87872641606525,119.21108734241315,14355100
2015-01-29,129.25173950195312,129.6628132321312,122.12356994753246,122.17604517339637,15161700
2015-01-30,127.14389038085938,128.43834151196438,126.26926773071507,127.88732497175505,11271100
2015-02-02,127.92230224609375,128.21092931815323,125.11477105133024,125.70076661738467,6790900
2015-02-03,128.8668975830078,129.44415173288854,127.85233210970516,128.0185125479147,5978200
2015-02-04,128.76194763183594,129.78525453110186,127.6336769394805,127.66866931907118,4766200
2015-02-05,129.96893310546875,130.20507161566968,128.09724113982233,128.7969285939205,4252600
2015-02-06,129.4441680908203,130.2225818110526,129.18177859447235,129.98642992977102,4398800
2015-02-09,129.0767822265625,129.58406484689854,127.37127112541171,127.83481995429682,4202900
2015-02-10,129.47911071777344,130.06511954462025,129.00682043370873,129.61905352256315,4034900
2015-02-11,130.1743927001953,130.57921351791381,129.44396418724878,129.81357618869842,3272700
2015-02-12,130.32398986816406,130.74641507220082,129.9631733753016,130.47359375900814,2998900
2015-02-13,131.76722717285156,131.86403125905298,129.9279629632513,130.2271707103369,3418600
2015-02-17,131.9344482421875,131.96965705597958,130.70240832402428,130.87841210830075,3622400
2015-02-18,133.03448486328125,133.4304967236012,131.45042399377382,131.7408362722025,3722100
2015-02-19,135.30496215820312,135.73618280672264,132.88487340415395,132.9288777035093,4384000
2015-02-20,139.31787109375,139.77549151770395,135.34893139931071,135.34893139931071,9366000
2015-02-23,136.17616271972656,137.21459408150113,134.9617142073527,136.404966215993,8653700
2015-02-24,135.85939025878906,136.21139780617096,134.82975408305848,135.08495754067627,4391700
2015-02-25,134.6537322998047,136.17619778958903,133.888108524773,135.7977769322127,4800500
2015-02-26,133.5272979736328,134.09932702922998,132.7176698638387,134.03771832228662,5149300
2015-02-27,132.7528533935547,133.66808090869003,132.40083248140667,132.8848528429697,4330700
2015-03-02,135.34896850585938,135.65697174955432,132.66486734328515,132.75287594332772,4622800
2015-03-03,136.90664672851562,138.08588692014692,135.67459331324352,136.14981832840934,8656600
2015-03-04,135.83299255371094,136.59861636713302,135.5249758736163,136.07059160932147,4476200
2015-03-05,135.93856811523438,137.26741183569158,135.79775974760017,136.28178011870213,3327200
2015-03-06,134.75051879882812,136.43138343169286,134.47771098026132,135.4545472059771,3556200
2015-03-09,136.18499755859375,136.9418258689079,134.77694051626088,134.90895341735737,3433000
2015-03-10,134.13450622558594,135.63936719502888,134.13450622558594,134.9089388581157,3839600
2015-03-11,133.03448486328125,134.3721377562239,133.03448486328125,134.21372495515936,3395400
2015-03-12,133.80007934570312,134.57451191834426,133.13125976001967,133.13125976001967,2965100
2015-03-13,133.38648986816406,134.10810930500588,131.82002016450787,133.66809319554287,3569600
2015-03-16,135.23451232910156,135.6921327171619,134.00247293227255,134.10807247250867,2742900
2015-03-17,135.97378540039062,136.40500606016195,134.40732898569985,134.5393418872105,2927200
2015-03-18,137.04737854003906,137.27619545233165,133.86166702171172,135.56012232302731,4053600
2015-03-19,135.6217803955078,136.69542089243308,135.22576854000562,136.32580893208254,2539000
2015-03-20,135.96498107910156,136.8362178308573,135.94737667439833,136.44019258027885,4464300
2015-03-23,134.4777069091797,136.3873750095603,134.4777069091797,136.3873750095603,3029700
2015-03-24,133.4568634033203,134.31049561975678,133.19286451429812,133.7296846356837,3319300
2015-03-25,130.44717407226562,133.8000947297979,130.35917890594547,133.2368746380894,3747900
2015-03-26,130.39439392089844,130.9928229118241,128.44952991390358,130.09518613954972,3627400
2015-03-27,130.99278259277344,131.39758983629937,129.79593840753418,130.76396565421834,2600300
2015-03-30,134.3809356689453,134.79455194311618,131.9872466292353,132.0752552345504,3738700
2015-03-31,132.07525634765625,133.98492493068323,131.95205235611348,133.9673205238263,2975600
2015-04-01,130.80796813964844,132.0224167099171,129.20631673298328,131.97841242016955,4167600
2015-04-02,131.37123107910156,132.44487164443098,130.51759860620479,131.24802708446845,2934200
2015-04-06,132.8232421875,133.2808626524263,130.24475450666583,130.37675395413277,3371500
2015-04-07,134.04652404785156,135.0849556982238,133.00807896925232,133.12248746329323,4299500
2015-04-08,134.9617462158203,135.08495019352574,133.9321100960907,133.9321100960907,2763400
2015-04-09,135.01451110839844,135.2345191137429,133.43925969855025,134.3104828056516,3966800
2015-04-10,135.85939025878906,136.36981060225185,134.86494946650578,135.12896184115579,3183000
2015-04-13,134.8561248779297,136.84499260510356,134.60971696228776,135.34013179408214,3034000
2015-04-14,134.82972717285156,135.12012595595698,133.4040660055752,134.583305824994,2845800
2015-04-15,134.1432647705078,135.85052891573753,133.94967009391684,135.85052891573753,3687400
2015-04-16,133.738525390625,134.23134138790797,132.92889719105597,133.4657174941454,2559900
2015-04-17,131.65280151367188,133.2632483662239,131.51199316133417,132.77924147592637,4671600
2015-04-20,134.35450744628906,135.12894003945493,132.89365084671712,132.937655140097,3169100
2015-04-21,134.93536376953125,135.6041835309485,133.7649191158799,135.09376314925052,3772900
2015-04-22,133.05206298828125,134.64491903223814,130.99279097879747,134.08169899302314,8468900
2015-04-23,131.89039611816406,132.73523277588887,131.7671921710191,132.73523277588887,4080800
2015-04-24,130.59678649902344,131.88163955118094,130.26238335992997,131.60002277275794,4889200
2015-04-27,130.0687713623047,131.12480739392586,129.9895716812841,130.7639909427521,4603500
2015-04-28,129.81353759765625,130.57036578369963,128.49348937280556,130.15674959898843,4352900
2015-04-29,128.61669921875,129.76955266755255,128.39669117121315,129.42634065052408,4761700
2015-04-30,126.14381408691406,128.43190321015913,125.62459830443701,127.82467883516271,4925300
2015-05-01,127.31424713134766,127.66626804165287,126.58381884921715,127.0854436108178,3556800
2015-05-04,126.74222564697266,127.41984068947653,126.00298848425854,126.59262180272282,8977500
2015-05-05,125.76539611816406,127.34064773743916,125.20217608673207,126.51341537884925,3670400
2015-05-06,124.9151382446289,126.78390618624104,124.37487793408856,126.65991268124549,5313500
2015-05-07,125.3136978149414,125.92479995602409,124.4191607194164,124.49001607945746,4868700
2015-05-08,128.82981872558594,129.25493738166819,126.63334305489113,126.65106027389243,7068000
2015-05-11,129.2106475830078,130.00774673080417,128.53754193629706,128.9095224395539,3969000
2015-05-12,128.80325317382812,129.37894799613787,127.54560074398314,128.369282607993,3543900
2015-05-13,128.9715118408203,129.77747635131544,128.51097227563278,128.7855283471848,2679400
2015-05-14,131.04400634765625,131.3008452250852,129.88376492992904,130.08747917556775,3495800
2015-05-15,130.08749389648438,131.34514638147084,129.60922349917863,131.1237284049391,3368900
2015-05-18,129.93692016601562,130.40632515491933,129.57379147217551,130.08748275544892,2153200
2015-05-19,130.23802185058594,130.87570653449157,129.95460042917134,130.35314997804306,2366400
2015-05-20,129.68006896972656,130.49488543942212,129.39666100883582,130.31775377458044,2104000
2015-05-21,130.5037384033203,130.82258077544313,129.39664871043257,129.8040501494193,2676400
2015-05-22,128.25413513183594,130.4328937729849,128.2452832787048,130.42402840557415,3878000
2015-05-26,126.47392272949219,127.91755842524141,125.9070933763865,127.83785121486977,3476800
2015-05-27,126.65108489990234,127.31533884168505,126.27910431421776,127.02306548558694,2837100
2015-05-28,126.05768585205078,128.67926716427402,125.3934319128057,126.21710031061473,3103200
2015-05-29,124.45462036132812,125.99568083291535,124.27748868249154,125.99568083291535,6199200
2015-06-01,125.10114288330078,125.80968303257532,124.23318829543608,125.27827454204959,3897000
2015-06-02,126.87248992919922,127.94415879216172,124.55203405401652,125.26942607562462,4986500
2015-06-03,127.36847686767578,128.4755667695425,126.55366032161561,127.34190779117347,3755800
2015-06-04,125.04795837402344,126.85472224622812,124.83539235376877,126.84587039657036,3239500
2015-06-05,124.64059448242188,125.20742392046581,124.03834411699759,124.9151505910288,3215600
2015-06-08,124.56088256835938,125.18971549848285,124.17118481045516,124.20661925078062,2756600
2015-06-09,124.0826187133789,124.87086603750316,123.90547355033914,124.43688201090139,2647600
2015-06-10,125.42884063720703,126.29680876363683,124.25089547786345,124.59630695208604,2784400
2015-06-11,126.61566162109375,127.519037234882,125.54399266860904,125.77426249901531,2924500
2015-06-12,126.47392272949219,126.52706086973996,124.95941816104227,126.31449479447114,2395200
2015-06-15,126.02222442626953,126.28792864793719,125.12770084474244,125.80080649392616,2631400
2015-06-16,126.06654357910156,127.16478167495768,125.25172699738184,125.25172699738184,2450600
2015-06-17,127.03192138671875,127.53676088541195,125.67684438345377,126.53594725667163,2775400
2015-06-18,128.7589569091797,129.77747396510225,127.4570184205579,127.4570184205579,3728900
2015-06-19,128.53756713867188,129.39666996259444,128.37813916928673,128.59070529037336,4837300
2015-06-22,129.04241943359375,129.49412084381675,128.5021589238856,129.37012729311078,2086100
2015-06-23,127.91756439208984,129.70662511145764,127.35960037918382,129.60034882600476,2864400
2015-06-24,126.65108489990234,128.24529706303704,126.21710079279647,127.32419069576764,3989100
2015-06-25,126.1639404296875,127.32416828146842,126.0665159948055,126.89019776504027,2153800
2015-06-26,126.19050598144531,126.68647999454433,125.66796289723585,126.67762814226695,3153300
2015-06-29,122.8692626953125,125.16316325796616,122.73641731192457,124.844320823554,3755500
2015-06-30,122.86039733886719,124.04719434764128,122.61241030760931,124.04719434764128,3434800
2015-07-01,124.64059448242188,125.00372318089934,124.01177504289238,124.41917652202532,3260900
2015-07-02,124.18004608154297,125.34027394976395,123.88777277275557,125.13655971031044,2116500
2015-07-06,124.45462036132812,124.64060389410825,123.10839527646455,123.12611249863247,2093400
2015-07-07,126.78392028808594,127.04077269332478,124.11805287702461,124.70259954314065,3712000
2015-07-08,125.69451904296875,126.78389138930915,125.340255788407,126.2082102220771,3386500
2015-07-09,126.47392272949219,127.71385771619909,126.41191922301796,127.43930164873383,2486800
2015-07-10,127.96188354492188,128.59071659532782,127.42162309799234,127.66075831595313,2192100
2015-07-13,129.8572235107422,129.972365194599,128.95384780662334,129.27269026521887,2194200
2015-07-14,130.85800170898438,131.3451238767466,129.7066257254405,129.98118180701235,3388800
2015-07-15,130.09632873535156,130.85800701557343,129.73320005790507,130.85800701557343,2653900
2015-07-16,131.51341247558594,131.78796857553598,130.87572768860804,130.8934313946001,2509600
2015-07-17,130.052001953125,130.58341026756506,129.32575833861674,130.41513051751653,3127100
2015-07-20,129.9457550048828,130.37087364375438,129.2283630785752,130.29116643289305,3016100
2015-07-21,128.4224090576172,129.830623954891,127.73158614520818,129.830623954891,4452600
2015-07-22,129.72438049316406,132.1245440742516,128.51986601799626,131.87655699238903,6238400
2015-07-23,129.405517578125,131.03515057690635,129.1220960926255,130.19376500253512,4116000
2015-07-24,127.58988189697266,129.7243542545384,127.51902652873167,129.13980760226005,2455000
2015-07-27,124.90631103515625,126.96107639678829,124.70261027553482,126.8459347214765,3532100
2015-07-28,125.59709167480469,125.91593400214221,123.56004422316363,125.41996005167863,4138200
2015-07-29,127.6607437133789,128.0770105763956,126.09310070827947,126.19052515524677,3260400
2015-07-30,126.6599349975586,127.46589967917254,125.9514082809072,126.96107371784437,2644000
2015-07-31,127.68726348876953,128.3515171395489,126.90786821395369,127.32413491625077,3163500
2015-08-03,127.26219177246094,128.20100178212118,126.28794732039081,127.9264456677051,3088000
2015-08-04,127.12931823730469,128.30726329753122,126.68648235816443,127.13818360402576,1973000
2015-08-05,129.19723510742188,129.77660307861146,128.1454807482108,128.2613434620436,2926100
2015-08-06,128.1900177001953,129.46460243864763,127.83348051424493,128.9743723082802,2457000
2015-08-07,126.94217681884766,128.2078534159704,126.30042338924952,127.65523769623505,2953200
2015-08-10,130.00827026367188,130.8193768148126,128.1543182612783,128.163226588033,3432600
2015-08-11,128.39500427246094,129.1793587961857,127.70868216376294,128.47522003048368,2816700
2015-08-12,126.95109558105469,127.46806441962664,124.66040313481128,127.05806356178049,4355800
2015-08-13,129.07240295410156,129.64284878314493,126.14886638019155,126.59452760914736,5129500
2015-08-14,129.32196044921875,129.66066730472892,128.13650005543332,128.89412951628495,2927100
2015-08-17,128.7426300048828,129.11698384006215,127.39672426358042,128.88524487557095,3746000
2015-08-18,128.88526916503906,129.42897656156376,128.19003854004094,128.69808541192177,1955500
2015-08-19,127.20953369140625,128.77825621522277,126.85301017251629,127.83345664971394,2967700
2015-08-20,122.1290054321289,126.47864972287046,122.0220374902041,126.22908052588123,6601400
2015-08-21,117.39607238769531,120.40873267427122,117.17324180079326,120.22156259755333,7957600
2015-08-24,113.3673095703125,120.77419727901929,102.62687085602627,110.20311201375074,9425800
2015-08-25,111.85205078125,116.5136701216288,111.79857361107852,115.87191687856897,7159100
2015-08-26,115.28365325927734,115.65800709141858,111.62032390153631,115.28365325927734,6428400
2015-08-27,117.53870391845703,117.97545687752286,115.39062684350867,116.83456506659904,5754600
2015-08-28,118.75981903076172,119.18765003787618,116.6384670529607,117.14651382381491,4508800
2015-08-31,116.47802734375,118.27850274985096,116.21954978172958,117.98436466861888,4231700
2015-09-01,113.59014129638672,114.97169388808533,113.14448004748408,114.23189458284669,5772700
2015-09-02,116.43347930908203,116.46912622999905,113.85755065657445,114.7221414944818,4809300
2015-09-03,116.78107452392578,117.96653504815507,116.2997527709747,117.93087453286155,3379500
2015-09-04,115.65801239013672,116.308687661992,114.67756571832587,115.47084226574242,3746700
2015-09-08,119.27679443359375,119.42831764045063,117.65458080635547,117.89524171160029,3505800
2015-09-09,118.2339096069336,121.44267565150373,117.84173917970865,120.85439960991582,4713900
