Date,Close,High,Low,Open,Volume
2010-04-13,26.866302490234375,27.046655432373466,26.691964829200405,27.00457139746687,5845900
2010-04-14,27.39533233642578,27.455448453389327,26.92040721525203,26.99254930754772,6627600
2010-04-15,27.587703704833984,27.834183427210792,27.196944399900453,27.196944399900453,5650500
2010-04-16,27.287107467651367,27.64781086390559,27.214967705713196,27.449423651973515,7507500
2010-04-19,26.986539840698242,27.293138039748307,26.505603962395668,26.902376348655686,7211200
2010-04-20,27.17289924621582,27.413366001109495,26.998559300952014,27.1127808375303,4524700
2010-04-21,27.76203727722168,27.852213715627283,27.233006911358476,27.3051466861137,5517700
2010-04-22,28.36922836303711,28.45339413949874,27.37729864849571,27.40134601319903,7652900
2010-04-23,29.204858779907227,29.307056645896537,28.46541717875244,28.54356997192742,12411000
2010-04-26,29.04253387451172,29.355142661099592,28.83813590994589,28.880217641478644,6620200
2010-04-27,27.94840431213379,28.934323098081634,27.912333273642147,28.880217686985354,7597600
2010-04-28,27.95441436767578,28.279046826849452,27.653829266948083,28.11071761100996,5684400
2010-04-29,28.663799285888672,28.68784664760404,28.146792475421368,28.200897892639635,4589400
2010-04-30,27.36526870727539,28.856170578644818,27.353245027673733,28.651772611981453,7580000
2010-05-03,27.719955444335938,28.086669595629335,26.667907702295842,27.611744635977818,8928500
2010-05-04,26.782140731811523,27.473487605781056,26.40340273952403,27.473487605781056,10154300
2010-05-05,25.790206909179688,26.535656800463855,25.73008850292599,26.22304796779276,12619300
2010-05-06,24.954578399658203,26.01865011675537,23.44564194024094,25.603843431086734,13668700
2010-05-07,24.6660099029541,25.459554297619288,23.8063364265198,24.85838416267402,14129000
2010-05-10,26.18096160888672,26.253101390375143,25.52568600272094,25.838294780213836,6823900
2010-05-11,26.709993362426758,27.154858046057914,25.718061570810598,25.718061570810598,9197300
2010-05-12,27.11878776550293,27.17890386747305,26.577733674642687,26.86028439912329,4795700
2010-05-13,26.28917121887207,27.275089929245528,26.2290551192765,27.052657608803273,4884500
2010-05-14,25.892396926879883,26.03066577951002,25.561753819000685,25.868349571653248,6224700
2010-05-17,25.99459457397461,26.205003179042226,25.36937715708541,26.084768707597103,6054200
2010-05-18,25.597829818725586,26.559701281608,25.51366405910122,26.39137434892419,4690900
2010-05-19,25.297250747680664,25.808244654508833,24.978628886136534,25.369390551322557,5287800
2010-05-20,24.49768829345703,25.189035015370685,24.11895038446974,24.623933498691937,6876200
2010-05-21,25.128917694091797,25.357363046690477,23.974671836655116,24.04681162942424,6353200
2010-05-24,24.75017547607422,25.225100473770954,24.744164783253744,25.0868316060774,4878800
2010-05-25,24.6419620513916,24.684043772612256,23.85442843816742,24.149000486712,8321700
2010-05-26,24.38347053527832,25.20106029543909,24.353410182765277,25.002675269893945,7586500
2010-05-27,25.393442153930664,25.423500219356477,24.605907997387455,25.02071480414377,8014000
2010-05-28,25.399436950683594,25.609845570240378,25.06879385140209,25.39342625867424,6363200
2010-06-01,24.479650497436523,25.36336910383151,24.455603139815402,25.104865742610038,6493900
2010-06-02,24.167043685913086,24.62994503784796,23.205169942689633,24.62994503784796,14993800
2010-06-03,24.209129333496094,24.51572519109517,23.782298951890063,24.317340175774074,6389500
2010-06-04,23.37350845336914,23.80033893554254,23.223215836270054,23.662070003005383,8269800
2010-06-07,22.79036521911621,23.92056598743934,22.730249108439686,23.469688277517534,8539500
2010-06-08,23.27130126953125,23.325406687116153,22.477756673807782,22.784354804549782,8449900
2010-06-09,23.445632934570312,23.944605197799273,23.337422137563596,23.421585581172856,6396500
2010-06-10,24.19109535217285,24.245200774194462,23.812357398021575,23.890510183893422,5063700
2010-06-11,24.768207550048828,24.84636030192214,23.81234703901382,23.81234703901382,6251100
2010-06-14,24.67804718017578,25.63992130211733,24.64798911552084,25.207077832579465,8353600
2010-06-15,23.181119918823242,23.571879108481856,22.802382113095835,23.433610260453552,29295900
2010-06-16,22.952667236328125,23.145041423135847,22.856480142924262,23.012783309725087,9603900
2010-06-17,22.73625946044922,23.084939318323457,22.513827102350273,22.970715499159265,8399600
2010-06-18,22.742277145385742,22.946672878149823,22.670135046816355,22.766322218292476,7344100
2010-06-21,22.291393280029297,22.97672697686757,22.17716946836796,22.934645244134163,7737900
2010-06-22,22.00884437561035,22.567932920943413,21.954738958536744,22.25532409932731,5894700
2010-06-23,22.020864486694336,22.18318071160252,21.594031913069585,22.074969894997064,6082300
2010-06-24,21.485824584960938,22.050923763894154,21.389637441881188,22.050923763894154,8686900
2010-06-25,21.137144088745117,21.594032430587195,21.040956948710875,21.5399293142701,13206100
2010-06-28,21.251367568969727,21.479812907688196,21.0650062578658,21.209285834637708,7275000
2010-06-29,20.53597068786621,21.02291929832693,20.41573620825199,21.01089562103731,6829300
2010-06-30,20.35562515258789,20.77043180196505,20.301519738035868,20.541986463491785,5666300
2010-07-01,20.59709358215332,20.820451771941602,20.162455410563226,20.33148123824803,8338500
2010-07-02,20.440141677856445,20.729901231068542,20.403920870153346,20.65142396578061,5901300
2010-07-06,19.999454498291016,20.820440596916622,19.8062815695324,20.663486153048396,9261200
2010-07-07,20.784217834472656,20.796291429223302,19.945122573125992,19.981341054575193,10658900
2010-07-08,20.766115188598633,21.067948244811966,20.422025688739712,21.043801047642066,6540000
2010-07-09,20.748016357421875,20.754054311817224,20.289230843985163,20.31941370754727,6244900
2010-07-12,20.60312271118164,20.832514149712726,20.37372896984735,20.645379150005954,5226700
2010-07-13,21.381853103637695,21.47844189460681,20.844590619291363,20.89288501477592,7361500
2010-07-14,21.098129272460938,21.297337874943928,20.923065562264515,21.273192982657356,6889300
2010-07-15,21.381853103637695,21.442221097993393,20.85062857012869,21.037763595622547,5210400
2010-07-16,20.723861694335938,21.363746390781223,20.476356342325154,21.285269140212044,8564100
2010-07-19,20.748016357421875,20.90497093243264,20.542769661272718,20.735942751436056,4615700
2010-07-20,20.856666564941406,20.97136461572122,20.403916918946422,20.45824696857797,6039300
2010-07-21,20.428064346313477,20.971364848663757,20.409955097169735,20.971364848663757,6995200
2010-07-22,21.086057662963867,21.20679134699287,20.657455272324217,20.68160016688723,6153400
2010-07-23,21.605207443237305,21.62331668696945,20.892881354266866,21.152457927508795,5825700
2010-07-26,22.275283813476562,22.281319462273334,21.49655385887579,21.647470409637002,5757900
2010-07-27,21.399965286254883,22.35979454826417,21.339597290113787,22.35979454826417,7902600
2010-07-28,21.21283531188965,21.6052193631258,21.09813953363502,21.399972710646093,5888200
2010-07-29,20.856666564941406,21.4663707111181,20.70575001627641,21.315454162453104,6867300
2010-07-30,20.923063278198242,21.019649745210465,20.524643813922456,20.67556031255424,7350700
2010-08-02,21.635400772094727,21.858756663347307,20.95325719292393,21.19472463949186,7179700
2010-08-03,21.067951202392578,21.63539659872404,21.00154755225515,21.611249398164286,5629400
2010-08-04,21.224895477294922,21.393921212509305,21.007575358989044,21.1886746899763,5720100
2010-08-05,21.206796646118164,21.46033537340984,20.802339048976215,21.17057584101761,6152200
2010-08-06,21.07398223876953,21.194715912340108,20.826479244211324,21.07398223876953,5335400
2010-08-09,21.47844696044922,21.520703415062926,21.170575873630412,21.182649475349194,4035600
2010-08-10,20.868738174438477,21.049837555000092,20.651417996643115,21.00154546149199,6298900
2010-08-11,20.096044540405273,20.585012595901095,20.06586169668879,20.585012595901095,6835500
2010-08-12,20.18056297302246,20.34958878655484,19.806290541856193,19.902877049989552,5553800
2010-08-13,20.00550079345703,20.253003884096263,19.96928228928809,20.083978057163378,3691200
2010-08-16,19.9511661529541,20.090009093595228,19.685553871223735,19.908909705924355,4216200
2010-08-17,19.860618591308594,20.162451686600193,19.782141341747725,20.13830448630396,6229200
2010-08-18,20.029647827148438,20.12623434211487,19.7821447386217,19.866657651366808,6359000
2010-08-19,19.715730667114258,20.150370906357892,19.613108556627814,19.975307220795546,4082100
2010-08-20,19.61914825439453,19.661404697179723,19.347498048773,19.564818213270225,4958800
2010-08-23,19.450124740600586,19.89683641697529,19.39579469317083,19.739884225958047,3801700
2010-08-24,19.124149322509766,19.486348195673767,18.94304873452563,19.31732236190447,4887000
2010-08-25,19.607074737548828,19.727808418638364,18.864565707632813,18.918895748982933,5491000
2010-08-26,19.275056838989258,19.764027160336635,19.25694644328697,19.588963456085985,4762800
2010-08-27,19.232803344726562,19.480306366872863,18.653283258953483,19.462197119799868,7578700
2010-08-30,18.991336822509766,19.28109745409415,18.991336822509766,19.250913455282326,4265500
2010-08-31,18.949079513549805,19.43804990944085,18.906823068537392,18.924933467000614,6721500
2010-09-01,19.715730667114258,19.739877858806224,19.178468317384176,19.184505115307168,5404700
2010-09-02,20.198673248291016,20.253003305797286,19.619154170093548,19.745923536673473,5651800
2010-09-03,20.748016357421875,20.929115841599398,20.373743783081014,20.458256722176866,6411500
2010-09-07,20.337514877319336,20.917036220150724,20.33147922812912,20.64538595051163,4542900
2010-09-08,20.246963500976562,20.422027239547113,20.011534067700683,20.162450607267647,8884800
2010-09-09,20.259037017822266,20.64538298908883,20.05379043273645,20.48239285068507,6448400
2010-09-10,20.452213287353516,20.53672619428739,20.222819466530144,20.24092871721483,6071200
2010-09-13,20.91703987121582,21.043809251573645,20.65142520440396,20.65142520440396,8057000
2010-09-14,22.17266273498535,22.631450408672336,22.033819763497075,22.486569484664823,21349300
2010-09-15,22.190767288208008,22.281318134389767,21.858751356881015,22.13040159262262,5846900
2010-09-16,22.287353515625,22.389977960254214,21.87686264551909,22.20887857286556,5700400
2010-09-17,22.42620086669922,22.456383716966947,22.088146956410593,22.389980064695624,5271700
2010-09-20,23.13248634338379,23.229072833850385,22.559003048761806,22.806506074507684,7986500
2010-09-21,22.96949577331543,23.265293190086417,22.818579240898373,23.204925195437475,5000400
2010-09-22,23.120407104492188,23.28943514868061,22.884977735333084,22.89705133154676,5232500
2010-09-23,23.319623947143555,23.693896314200696,22.788397092001944,22.812544290600112,6669600
2010-09-24,23.905179977416992,24.074208074929366,23.657676933963465,23.657676933963465,5154200
2010-09-27,23.8085880279541,24.43036562131141,23.784443136241784,24.394144829538106,5674300
2010-09-28,24.25530433654785,24.30359642759643,23.446391661954042,23.977618480309058,5527400
2010-09-29,24.370006561279297,24.539034681996508,24.025916973210908,24.219089994484246,5610100
2010-09-30,24.64769172668457,24.87708322164427,24.460554378140188,24.67183662423564,8185400
2010-10-01,24.696165084838867,24.986995375129784,24.096333100440233,24.883992499131892,8970600
2010-10-04,24.38715171813965,24.617391313200056,24.05391159791464,24.59315507976329,7698700
2010-10-05,24.76887321472168,24.986994771523083,24.453809000596905,24.59922183093433,6417800
2010-10-06,24.73251724243164,24.94457856925037,24.38110099923272,24.793105532581244,5048700
2010-10-07,24.95669174194336,25.041518567149282,24.65980594325393,24.829454971076462,3568200
2010-10-08,24.89610481262207,25.017283686758223,24.30838877540333,24.883986694078978,6659700
2010-10-11,24.756744384765625,25.083926578440458,24.659801769376145,24.980923749486113,3491300
2010-10-12,24.677988052368164,24.8294610963758,24.3750419643529,24.659812026701722,5350500
2010-10-13,24.859745025634766,25.44140303214869,24.79915675745141,24.79915675745141,7025400
2010-10-14,24.829463958740234,24.865818325559314,24.599224258143714,24.853700203286287,5502000
2010-10-15,25.538349151611328,25.665585919028494,24.841572415440883,25.05363369446949,8742100
2010-10-18,25.76858139038086,25.780699505558864,25.265692322611304,25.495931888405174,5109000
2010-10-19,25.46564483642578,25.932182042012226,25.314171807779335,25.398996334014146,8178200
2010-10-20,25.617115020751953,25.986709539419643,25.46564200892386,25.46564200892386,5570600
2010-10-21,25.665586471557617,25.9867085042268,25.417170834507097,25.720116846095276,5029100
2010-10-22,25.895824432373047,25.932176472211584,25.544405971970548,25.67770294816384,3371300
2010-10-25,26.101831436157227,26.568366295244402,26.041240842493764,26.095771221143472,5342900
2010-10-26,26.0048828125,26.223004296284092,25.75646719181134,26.047297377719786,4617100
2010-10-27,25.96854019165039,26.010952460958826,25.423236284405732,25.786772993000614,5181300
2010-10-28,25.992767333984375,26.19877070334102,25.87764637648552,26.12000409736199,4664300
2010-10-29,26.041240692138672,26.08971316678958,25.847355416124667,25.956416172794395,3546000
2010-11-01,25.55046844482422,26.132126610516153,25.44746789846627,26.041241872075094,5217100
2010-11-02,25.829174041748047,26.016999063864304,25.556522206569557,25.6777010567927,3707700
2010-11-03,25.901887893676758,26.02306677883015,25.520175214396815,25.926124132966432,3118400
2010-11-04,26.465373992919922,26.55625875606457,26.065485195415455,26.150309741659505,4728300
2010-11-05,27.113683700561523,27.513572574419644,26.465379046144513,26.525967358945813,7281300
2010-11-08,27.162137985229492,27.253020393486768,26.780425398924532,27.047017032291407,2617000
2010-11-09,26.750144958496094,27.313624961103013,26.61078770082289,27.016736728353802,4622600
2010-11-10,26.950082778930664,27.01067338121199,26.507781783105127,26.847082221995127,3776300
2010-11-11,26.901615142822266,27.01673383105949,26.356311227392553,26.622902968660767,4369800
2010-11-12,26.41083526611328,26.901608671950136,26.356304887686964,26.677426943255938,3748600
2010-11-15,26.168474197387695,26.67742356107683,26.1442402743888,26.489598523539154,3630400
2010-11-16,25.90795135498047,26.453255299488266,25.786774755130278,26.083660660576925,4441200
2010-11-17,25.974594116210938,26.180597526123595,25.85947544734312,25.968536212078938,4383700
2010-11-18,26.101831436157227,26.568366295244402,26.065477079959148,26.283598594557983,4313400
2010-11-19,26.38054656982422,26.404782812192515,25.98065781592842,26.120012742603215,3850000
2010-11-22,27.180316925048828,27.22272918238482,26.313891134394126,26.34418527373488,5675900
2010-11-23,26.76225471496582,27.646858995969506,26.622899800118173,26.9924943753335,4151400
2010-11-24,27.150020599365234,27.16213871638462,26.65924726090528,26.962193252506474,5062100
2010-11-26,27.113683700561523,27.416629887159978,27.101565575742068,27.259098887099015,2930800
2010-11-29,26.30177879333496,27.03490775836155,26.241190501345805,26.950083225058663,7143500
2010-11-30,25.88371467590332,26.259367180437724,25.665593121239713,25.98065733227656,8533300
2010-12-01,25.714067459106445,26.344195983252355,25.689833524559003,26.2533135282843,7364800
2010-12-02,26.392656326293945,26.507774974115495,25.804940347253584,25.804940347253584,5157700
2010-12-03,25.950359344482422,26.422954435438857,25.592882918650147,26.168478555565844,6065800
2010-12-06,25.80494499206543,26.180597452152437,25.714060251277377,26.1684793326277,4256400
2010-12-07,25.199045181274414,26.113940968443487,25.162690833812245,26.07152871871809,8477500
2010-12-08,25.229351043701172,25.386884311309757,25.05970196593378,25.265705408063617,5079100
2010-12-09,25.447465896606445,25.55046643486172,25.277816863576717,25.277816863576717,4540700
2010-12-10,25.326292037963867,25.48382529520922,25.186937117351555,25.392940545929577,6377600
2010-12-13,25.26569366455078,25.792818990673616,25.253575548729142,25.689818473131083,13240100
2010-12-14,21.521284103393555,21.902996710308397,20.751800986537404,21.563696358462476,64707400
2010-12-15,20.903274536132812,21.509166551672894,20.836626044616267,21.387987686305955,20743800
2010-12-16,20.963871002197266,21.109286159699426,20.9093406070459,20.963871002197266,12907000
2010-12-17,20.763919830322266,21.012335466400284,20.757859615789226,20.915392835523367,12153700
2010-12-20,20.5821590423584,20.86692680839583,20.473098260030753,20.848750781773006,9659400
2010-12-21,20.273151397705078,20.691218473083648,20.242857251547477,20.691218473083648,12054200
2010-12-22,20.309511184692383,20.44886614327625,20.236804752234672,20.267098906484065,5949700
2010-12-23,20.812395095825195,20.85480736278254,20.297387676317317,20.32768182253039,8930700
2010-12-27,20.733631134033203,20.80633754845237,20.570039968118657,20.80027964362379,4468700
2010-12-28,20.630626678466797,20.800278047486742,20.600332534058076,20.75786347176046,6091100
2010-12-29,20.776033401489258,20.903270143303118,20.660912463500793,20.71544282589161,4264300
2010-12-30,20.78209686279297,20.836627239771133,20.654860086942165,20.80633309951543,6480600
2010-12-31,20.867290496826172,20.9342317225406,20.74557938838597,20.78209341735192,3571000
2011-01-03,20.976831436157227,21.238509521441163,20.690810663533753,20.75166506043616,10427000
2011-01-04,21.329795837402344,21.65233071241699,21.15331479730242,21.329795837402347,11074200
2011-01-05,21.725358963012695,22.10874829240715,21.080291460382828,21.329798285857613,18620800
2011-01-06,21.451509475708008,21.767957553639633,21.40282408458904,21.67667360601518,9125800
2011-01-07,21.52452850341797,21.767950739923315,21.232423212479446,21.725352196751853,8874000
2011-01-10,21.853158950805664,21.87750165113736,21.433257816598456,21.48802773162093,6448000
2011-01-11,21.719266891479492,21.987031834755594,21.62798528745536,21.907919254110688,6378600
2011-01-12,21.70709991455078,21.853153760403636,21.701015401636845,21.840982413128636,5353500
2011-01-13,21.62799644470215,21.72536493209209,21.591482391387977,21.62799644470215,5355100
2011-01-14,21.676664352416992,21.73752106533645,21.512354709703803,21.530612884302755,4905500
2011-01-18,21.378480911254883,21.780126049607507,21.329795526510605,21.6705862553798,5361500
2011-01-19,21.23851776123047,21.390656133957197,21.086379388503737,21.390656133957197,5314600
2011-01-20,21.49410629272461,21.53670484578265,21.183745074523575,21.232428140255468,6499100
2011-01-21,21.366308212280273,21.71926794354129,21.329794176033918,21.597559132280313,5102300
2011-01-24,21.463674545288086,21.48193040089419,21.268937680667868,21.39673331280366,4624200
2011-01-25,21.38456916809082,21.54279437476825,21.30545656475211,21.488024468064115,4135100
2011-01-26,21.29328727722168,21.481937370212,21.238517371188006,21.378484392952444,4559600
2011-01-27,21.171573638916016,21.41499360944842,21.153315458076992,21.354139197177073,4745000
2011-01-28,20.757753372192383,21.226339690360987,20.69081213796164,21.19591248974154,7215300
2011-01-31,20.690814971923828,20.836868804926993,20.44739269073419,20.696899484302456,6027400
2011-02-01,20.934236526489258,21.25676906464059,20.763840006992183,20.776011352773892,7664400
2011-02-02,21.110721588134766,21.305458536337493,20.89164426249235,20.9768413871501,5262000
2011-02-03,21.311540603637695,21.421080402674747,21.086376492926878,21.135059558361668,5295100
2011-02-04,21.445425033569336,21.475852242395856,21.116805606769574,21.256772624529347,6268500
2011-02-07,21.29328727722168,21.57322132075055,21.275029094245593,21.51845141471688,3586100
2011-02-08,20.903812408447266,21.378485730929064,20.867300683104588,21.341971684138947,6672800
2011-02-09,20.59953498840332,20.928154434625146,20.56302326423247,20.84295731629668,8441000
2011-02-10,20.727323532104492,20.7638352396197,20.532586687202382,20.63603962042387,6754600
2011-02-11,20.447389602661133,20.62995744670446,20.283082257336655,20.62995744670446,8354800
2011-02-14,20.118776321411133,20.447393394445736,20.094433628165014,20.40479484198853,7955500
2011-02-15,20.009235382080078,20.13094651992222,19.97880817798126,20.094432482135517,10533100
2011-02-16,19.881433486938477,20.21613963031164,19.674527611320748,19.984888746193747,9410600
2011-02-17,19.997072219848633,20.02141492166856,19.69279541144302,19.86318968128686,7775200
2011-02-18,20.106605529785156,20.483907999726576,20.076178323111137,20.1492040834182,8430700
2011-02-22,20.161367416381836,20.532585226010923,20.08225485331839,20.252649000120144,7324800
2011-02-23,19.911867141723633,20.246571033160823,19.802327348679185,20.203972482693192,6037100
2011-02-24,19.57716178894043,20.04574818611808,19.558905929779936,19.82667091185116,5910400
2011-02-25,19.69887924194336,19.826677261335057,19.47371506154956,19.61368210998072,4343100
2011-02-28,19.619768142700195,19.832760963886713,19.564998228474,19.71104978544543,4045900
2011-03-01,19.753646850585938,19.85101532166018,19.546738559372237,19.662365214768034,5889300
2011-03-02,19.74146842956543,19.82666784250107,19.49196166672763,19.692785372191693,4497700
2011-03-03,20.10051918029785,20.10051918029785,19.668446799345123,19.8875264069964,4933500
2011-03-04,19.89360809326172,20.21614294600769,19.81449782953156,20.04574643013066,9671400
2011-03-07,19.358083724975586,19.942295604502117,19.358083724975586,19.832755804545673,6401000
2011-03-08,19.242462158203125,19.47979649077016,19.04772406342309,19.394600533025113,7467200
2011-03-09,19.035545349121094,19.291137750765156,18.926005582598897,19.16942664113535,8561100
2011-03-10,18.810386657714844,19.00512357197265,18.773873776472396,18.883413580923303,6014300
2011-03-11,19.18161392211914,19.212041144446786,18.713027269638943,18.773882875018366,5448100
2011-03-14,19.254634857177734,19.26680620732453,18.901673827987427,18.901673827987427,6086300
2011-03-15,18.859071731567383,19.096407211366323,18.74344624827299,18.78604596580938,7059900
2011-03-16,18.767789840698242,19.151178031054386,18.767789840698242,18.84081560994528,6847300
2011-03-17,18.78605079650879,19.0051293108409,18.69476682475283,19.0051293108409,3501000
2011-03-18,19.18769073486328,19.193776408662323,18.804301410588746,18.968611120992115,7431700
2011-03-21,19.41284942626953,19.455447970211768,19.114658457950586,19.38850789861251,5103500
2011-03-22,19.120746612548828,19.461536169055726,19.084233735961085,19.370253397224662,4943200
2011-03-23,19.382429122924805,19.400684984982323,18.919928325647607,19.053809677205344,8648400
2011-03-24,18.335716247558594,20.07009393609528,18.165322012249906,19.875357003900394,37417800
2011-03-25,17.781932830810547,18.134893813958232,17.435057521942404,18.134893813958232,24556700
2011-03-28,17.86104393005371,18.098379403330323,17.769761145002985,17.80018835311203,10513100
2011-03-29,17.696733474731445,18.140977194453775,17.501996565303767,17.927983264495925,10186000
2011-03-30,17.775842666625977,17.90972514551189,17.660218366690643,17.763672481864578,6296700
2011-03-31,17.47764778137207,17.78192438651191,17.355937835750012,17.78192438651191,15470400
2011-04-01,17.428966522216797,17.562848994011386,17.42288084979674,17.562848994011386,10160900
2011-04-04,17.13077163696289,17.501989444989498,17.13077163696289,17.44721956640449,8962700
2011-04-05,17.428966522216797,17.617618885068563,17.09426266417699,17.09426266417699,8758400
2011-04-06,18.104467391967773,18.2200928868687,17.52634107818687,17.58111098836501,12507100
2011-04-07,18.25052261352539,18.66433925378981,18.17141115499197,18.226181072716606,12688400
2011-04-08,18.074031829833984,18.360051436950265,17.873209305534637,18.220084469258673,8482400
2011-04-11,18.566957473754883,18.63389869431086,18.183568324218175,18.378306314860744,11832700
2011-04-12,18.585309982299805,18.787124756876647,18.38349520772296,18.487460465320623,8400600
2011-04-13,18.499696731567383,18.860517356177446,18.218379589103158,18.732089102887457,9085900
2011-04-14,18.016563415527344,18.811592396734977,17.961524069192336,18.695395629008758,14239000
2011-04-15,17.643510818481445,18.10829667924482,17.557891603039224,17.96152238107614,11341400
