Date,Close,High,Low,Open,Volume
2012-03-12,29.464262008666992,29.479068509650375,29.286589644969027,29.316199822884485,4713200
2012-03-13,29.738170623779297,29.775188282546157,29.47166211939361,29.508676954109607,4835700
2012-03-14,29.8048038482666,29.945464199307306,29.723372326778914,29.73077416544093,4644300
2012-03-15,29.819616317749023,29.915857183925173,29.65675041812624,29.79000613312339,3802400
2012-03-16,29.760377883911133,29.93805019688525,29.575300910533638,29.83440754364193,9659000
2012-03-19,29.849220275878906,29.908446275276212,29.55309592699455,29.65674142593984,4278300
2012-03-20,29.62713050842285,29.827014034359852,29.53829432713461,29.74557969149093,4442500
2012-03-21,29.575300216674805,29.70855586030436,29.464252905633362,29.619716881851033,4671700
2012-03-22,29.471647262573242,29.501257420988875,29.219942559718994,29.29397219183224,3949400
2012-03-23,29.516067504882812,29.64192128365343,29.397618384654468,29.634516625111157,5203400
2012-03-26,29.81219482421875,29.90843562694913,29.590103053652562,29.5975048889164,5361100
2012-03-27,29.8048038482666,29.9232530352185,29.74558066681634,29.886238193805667,4183400
2012-03-28,29.841812133789062,29.886228799902774,29.516074854019237,29.84921397012452,4874800
2012-03-29,29.58269500732422,29.67893579903569,29.360603262186,29.649322813270658,5311500
2012-03-30,29.81219482421875,29.87882263779362,29.575296559074804,29.656730867227427,4784300
2012-04-02,29.967670440673828,30.086119619330592,29.78259342251943,29.834414761678566,5233900
2012-04-03,29.849220275878906,30.049103787768182,29.708562763386936,29.96766945062243,3340400
2012-04-04,29.856632232666016,29.952870269123736,29.62713566500545,29.723376525514947,4175400
2012-04-05,29.967670440673828,29.98247694101232,29.686352582344814,29.70856374487814,4379400
2012-04-09,29.4050350189209,29.849218694666455,29.39022851985592,29.849218694666455,7599800
2012-04-10,29.18292999267578,29.553083865687192,29.18292999267578,29.323590271812076,6691900
2012-04-11,29.219953536987305,29.397625850426287,29.160727549807305,29.39022401405404,5141900
2012-04-12,29.3013916015625,29.331001774885678,29.123716441369094,29.279180441506533,6299800
2012-04-13,29.005252838134766,29.31618068364076,28.99044634681789,29.28657052505647,5438100
2012-04-16,29.316194534301758,29.39022702586335,29.071894372275487,29.07929620940625,10405800
2012-04-17,29.656736373901367,29.656736373901364,29.242162920896263,29.375418572788952,4826200
2012-04-18,29.390222549438477,29.641927334309145,29.38281788938472,29.53828468595952,6856700
2012-04-19,29.427230834960938,29.493858640379443,29.301379882531396,29.427230834960938,4995300
2012-04-20,29.54568862915039,29.65673594547362,29.375418148425187,29.382819984956473,7548300
2012-04-23,29.471647262573242,29.501257420988875,29.35319815676239,29.464242604932252,4348800
2012-04-24,29.58269500732422,29.61230799308925,29.368005096602378,29.530873694260293,4844700
2012-04-25,30.204557418823242,30.27858989262496,29.70114789317201,29.92323966647694,8205700
2012-04-26,30.263784408569336,30.352620556048098,30.056496299051936,30.189751932295188,4763200
2012-04-27,30.574710845947266,30.67095164838585,30.404440394894433,30.42664872466869,20040500
2012-04-30,30.64133644104004,30.737577236511267,30.44885767414745,30.44885767414745,23371700
2012-05-01,30.530298233032227,30.70056870665353,30.448863914332808,30.589521394963334,6352200
2012-05-02,30.70797348022461,30.715378141205814,30.448866826896758,30.47107516173894,4856600
2012-05-03,30.552518844604492,30.722789386656398,30.500697498069197,30.715387547459176,5050800
2012-05-04,30.55991554260254,30.648754542332995,30.352630191333688,30.50069236683334,7203900
2012-05-07,30.804203033447266,30.878232671867764,30.35261489655304,30.426644534973537,6084500
2012-05-08,30.81160545349121,30.84121843904232,30.66354334978542,30.789397126352753,7069500
2012-05-09,30.574710845947266,30.71537113198444,30.360020911295837,30.58951734048013,6102700
2012-05-10,30.907852172851562,30.95967349548082,30.619132568474164,30.700566882334513,6195200
2012-05-11,30.907855987548828,31.08764119396146,30.728073638725107,30.840436892342705,5000000
2012-05-14,30.660646438598633,30.907847817282576,30.555772953242524,30.750537589248417,6009900
2012-05-15,30.398462295532227,30.6681357436698,30.308568288564917,30.60820926327971,5660500
2012-05-16,30.52582359313965,30.600732446651396,30.36851328621123,30.4509147396279,4080800
2012-05-17,30.361011505126953,30.668142283792015,30.361011505126957,30.510832024434265,5824200
2012-05-18,30.293596267700195,30.585747603426377,30.218687427312407,30.420944725466338,8350600
2012-05-21,30.43592071533203,30.488357464181625,30.23366345937426,30.316064881163186,4955700
2012-05-22,30.713083267211914,30.832939087609702,30.346023209850344,30.458389291668095,9236300
2012-05-23,30.465892791748047,30.713097140374487,30.233673642226854,30.653167774311303,7941300
2012-05-24,30.832935333251953,30.832935333251953,30.44340324999329,30.495839986433126,5630300
2012-05-25,30.795482635498047,31.08763099972719,30.71308122864614,30.795482635498047,4076000
2012-05-29,30.93781280517578,31.125087704550438,30.870393727097376,30.8928686581823,4191100
2012-05-30,30.705591201782227,31.05017630211491,30.683116272568913,30.862901418335674,4578900
2012-05-31,30.675647735595703,30.907866923120668,30.548299240664978,30.773031542590967,6573800
2012-06-01,30.0838565826416,30.51084336392632,30.053891896125883,30.465896334152742,6387700
2012-06-04,30.076353073120117,30.21119124313231,29.91155023030778,30.04638840031997,6544300
2012-06-05,30.42843246459961,30.473379480428694,29.993956075274042,30.076357508832917,5447800
2012-06-06,30.720571517944336,30.720571517944336,30.40595107623329,30.50333481858634,10635500
2012-06-07,30.915353775024414,31.080156670433517,30.802987644956502,30.877899350864908,7191400
2012-06-08,31.110111236572266,31.274914093529432,30.862909808725234,30.900364224145846,7114100
2012-06-11,31.080154418945312,31.3947749882009,30.937823616824673,31.267429383765787,5598900
2012-06-12,31.192516326904297,31.214988407277033,30.945314870036988,31.140079567641866,4674100
2012-06-13,31.140077590942383,31.342334874225394,31.020221740580844,31.19251434687625,3553300
2012-06-14,31.319856643676758,31.454694806048238,31.087634729017363,31.162543549184488,5375600
2012-06-15,31.45469856262207,31.58953388350835,31.41724129047674,31.477170639838338,6396400
2012-06-18,31.492155075073242,31.529609492124994,31.297387534261986,31.297387534261986,3686600
2012-06-19,31.679426193237305,31.814264364415557,31.582042434588896,31.67193359617823,4149900
2012-06-20,31.492155075073242,31.66444767958237,31.379788966329144,31.641975600869092,3412600
2012-06-21,31.28240394592285,31.746847843090343,31.244949530367727,31.604517063356642,4243200
2012-06-22,31.514625549316406,31.559572562043478,31.327350616003336,31.432224121444463,4331800
2012-06-25,31.06517791748047,31.342344117382577,31.05768531722949,31.3123794315581,4376800
2012-06-26,31.140077590942383,31.274915779797723,31.035204079074646,31.035204079074646,4070600
2012-06-27,31.409759521484375,31.51463305189237,31.177537520159973,31.192519861302458,4267700
2012-06-28,31.5371036529541,31.55957859240647,31.02022576697761,31.432230127473876,5075000
2012-06-29,32.14386749267578,32.14386749267578,31.806772061611564,31.851719071616305,6136800
2012-07-02,32.20378875732422,32.376081299386854,32.11389475987499,32.256225493709024,4709200
2012-07-03,32.33114242553711,32.443508521792545,32.0689586777258,32.173832176850325,2294200
2012-07-05,32.09891891479492,32.25623201333326,32.061464503748034,32.24873941657085,3760200
2012-07-06,31.95659637451172,32.01652572831812,31.77681117068139,31.98656105141492,3244300
2012-07-09,32.17384338378906,32.203808067573085,31.941621370847194,31.941621370847194,3113600
2012-07-10,32.10643768310547,32.32367744488404,32.001564103651184,32.271240655156895,4142000
2012-07-11,32.061458587646484,32.143859991297646,31.851711638416518,31.9565851130315,4062700
2012-07-12,32.0914421081543,32.15886121824328,31.844237751964847,31.964093630168644,4075600
2012-07-13,32.40604782104492,32.58583298450515,32.009025942788384,32.15135383973607,4580100
2012-07-16,32.8480224609375,32.87798713636333,32.3536167467662,32.368599084479115,5779500
2012-07-17,32.930416107177734,33.16263800046425,32.81056029138845,33.02031011221074,11535500
2012-07-18,33.34243392944336,33.46228979424303,32.80308396663945,32.84802812994606,9138900
2012-07-19,33.26002883911133,33.409846497617316,33.25253624163283,33.34992000573265,4592100
2012-07-20,33.08771514892578,33.16262679447321,32.94538730876631,33.080225413164584,6506800
2012-07-23,32.833038330078125,32.94540156062587,32.65325316057808,32.877982479261895,4538100
2012-07-24,31.44721031188965,32.09892635954166,31.155061837341815,32.016527779163056,17930800
2012-07-25,32.301185607910156,32.64577372002343,31.896673849707213,32.41355173149328,12960200
2012-07-26,32.66823959350586,32.86300426543618,32.488454401456686,32.75064102079554,6966400
2012-07-27,33.237552642822266,33.357408479631445,32.952896816393306,32.96038655599889,7526500
2012-07-30,32.99784469604492,33.027809373028624,32.69071390093416,32.89297118419084,6791100
2012-07-31,32.98286437988281,33.26752311350396,32.95290255865089,33.02032165720356,7260000
2012-08-01,32.85551834106445,33.26003292696058,32.80308158262485,33.050283035613134,8163800
2012-08-02,32.45100021362305,32.915441248082296,32.331144370614574,32.72067657478929,6742000
2012-08-03,33.07276153564453,33.11021595890878,32.88548656173395,32.937923325821764,5380100
2012-08-06,32.743141174316406,33.057764476351366,32.743141174316406,33.05027188048089,3838700
2012-08-07,32.02401351928711,32.59332805784652,31.612009238509927,32.368598709930666,11700700
2012-08-08,32.09891891479492,32.21128500552396,31.919136598734518,32.024010092701154,5464700
2012-08-09,32.00154113769531,32.17383373137997,31.874192698613545,32.06896022718833,5164300
2012-08-10,32.66075134277344,32.72817044156606,31.88168969377871,32.01652789136395,11829200
2012-08-13,32.43347930908203,32.569850156694045,32.28195582394978,32.50923960661311,3928300
2012-08-14,32.372867584228516,32.592576485193796,32.31983479986724,32.56984897477325,3274600
2012-08-15,32.562252044677734,32.6001321697719,32.35769590108729,32.365273660147096,5168600
2012-08-16,32.388004302978516,32.592560466437135,32.3046662856359,32.54710257786792,3271500
2012-08-17,32.13800048828125,32.46377490162899,32.02436006576172,32.46377490162899,4521500
2012-08-20,32.07737731933594,32.13798493733895,31.97888668875444,32.13798493733895,3892400
2012-08-21,31.97889518737793,32.19102913193483,31.895557161666524,32.19102913193483,4195400
2012-08-22,31.94858741760254,32.10768858604938,31.910707287998488,31.94858741760254,4709000
2012-08-23,32.12284851074219,32.183456153858444,31.91071453466205,31.941019801254825,4589600
2012-08-24,33.228965759277344,34.100220525267545,32.85015858535046,33.9486999677523,48000900
2012-08-27,33.78201675415039,34.07748582502114,33.145620720710006,33.145620720710006,15116900
2012-08-28,33.872928619384766,34.43356437304632,33.49412153693116,33.8123209890279,13256500
2012-08-29,34.22144317626953,34.2896285920874,33.62292995972349,33.78960317277959,8328900
2012-08-30,34.01687240600586,34.09263265588051,33.81231626326238,34.09263265588051,5234500
2012-08-31,34.02446365356445,34.312357943796734,33.850212682917714,34.14568184575651,6397500
2012-09-04,34.31235122680664,34.403264130636146,33.87293355983732,34.06991488988188,6948400
2012-09-05,34.7063102722168,35.122997536977174,34.63812487325099,34.75176527814797,11305000
2012-09-06,35.46392822265625,35.50180836156423,34.83510693452034,34.83510693452034,8553600
2012-09-07,35.34271240234375,35.509385602673945,35.06997075989674,35.388167416038556,9900100
2012-09-10,35.24421310424805,35.49422428864259,35.24421310424805,35.410889153890295,4721800
2012-09-11,35.22148895263672,35.38058725693391,35.16087842334116,35.34270712115874,4263300
2012-09-12,35.26693344116211,35.50179483703124,35.19874806107547,35.21390068888009,3977600
2012-09-13,35.721492767333984,35.80482785987345,35.08509704296145,35.31995547750721,5501100
2012-09-14,35.39573287963867,35.6154387796527,35.23663171678009,35.6154387796527,6510400
2012-09-17,35.47906494140625,35.562400053594466,35.2517784297735,35.25935618819756,7230400
2012-09-18,35.5396842956543,35.660902459859706,35.24421520103293,35.24421520103293,4155500
2012-09-19,35.501808166503906,35.74424452226613,35.36543735512899,35.43362276081645,5176800
2012-09-20,35.623016357421875,35.683623984336336,35.41846019770711,35.43361282695285,4905700
2012-09-21,35.95635986328125,36.18364348600656,35.683618359983654,35.736651108950625,8368200
2012-09-24,35.91092300415039,36.08517396588779,35.729094280124244,35.98668328662073,4873400
2012-09-25,35.94879913330078,36.24426824805645,35.91849386766707,36.00183190312517,4395100
2012-09-26,35.759395599365234,36.13820275001515,35.486653988486225,35.94879917469019,4792400
2012-09-27,36.092735290527344,36.15334580580879,35.683622982582904,35.880604267179166,5020300
2012-09-28,35.918495178222656,36.00183321672151,35.6078734193165,35.888189911483195,5941800
2012-10-01,36.03971862792969,36.39579833904154,35.956380577238,35.97911097565283,5301900
2012-10-02,36.32002258300781,36.47154599633,36.20638219056772,36.22153482090681,4948300
2012-10-03,36.600341796875,36.660949427976675,36.31244760145309,36.41093825332061,5763600
2012-10-04,36.94126510620117,37.08521364599663,36.68367617664308,36.71398143660725,7990400
2012-10-05,36.53973388671875,37.04733692255196,36.35033032963018,36.91854100089589,7089400
2012-10-08,38.471649169921875,38.59286732952903,36.183653878526634,36.40336269596112,28624000
2012-10-09,39.25199508666992,40.570242254961,38.615599005059714,38.956523103365654,29784100
2012-10-10,38.05495834350586,39.29744508499922,37.94131795523871,39.18380469673207,11520300
2012-10-11,38.33526611328125,38.53982223405607,38.10798249799855,38.297385992412124,6467400
2012-10-12,38.221641540527344,38.44135037842796,37.88071453172796,37.93374730086685,6823400
2012-10-15,39.79747009277344,40.28234268292787,38.49437572925055,38.5625611178703,12886200
2012-10-16,40.65358352661133,40.82025959868072,40.002034761324666,40.03234002716805,11263700
2012-10-17,40.66114807128906,40.90358724639442,40.31264627280712,40.74448608615833,5918400
2012-10-18,40.76722717285156,40.80510731044116,40.176286044190746,40.5020604295859,7926300
2012-10-19,40.04749298095703,40.82025992573955,39.81263150389288,40.82025992573955,6781500
2012-10-22,39.60807418823242,40.509637043701765,39.34291034254683,40.44145164194416,9336600
2012-10-23,39.3277473449707,39.42623798601175,38.30496947823224,39.29744208771678,10998200
2012-10-24,38.259525299072266,39.070172435589626,37.67616189324838,37.86556548383784,14232600
2012-10-25,38.69894027709961,38.78227542340162,38.206489820398204,38.34286062717492,7109800
2012-10-26,38.039798736572266,38.63831449790119,37.97919111862665,38.608009243894344,6047600
2012-10-31,36.8427848815918,38.49438431653519,36.46397772477118,38.49438431653519,13386400
2012-11-01,37.19886016845703,37.645852711380485,36.48670378230319,37.0397618625188,8200800
2012-11-02,36.78217697143555,37.4867585645564,36.78217697143555,37.41857315586505,10584600
2012-11-05,36.95640563964844,37.04732138978248,36.60032906686043,36.64578405185974,4246100
2012-11-06,36.95640563964844,37.22157224243782,36.80488516956046,36.971558264670776,5705500
2012-11-07,36.5018424987793,37.13066061159536,36.01697000454329,36.75185361421497,9276000
2012-11-08,35.963951110839844,36.53216182580747,35.948798478299075,36.456398663103634,23062400
2012-11-09,35.963951110839844,36.36548575792817,35.713937009020896,35.713937009020896,15307500
2012-11-12,36.59275817871094,36.850347072311315,35.9033295061435,35.98666751437719,7293700
2012-11-13,36.07997131347656,36.70758195941166,36.064663380686724,36.477968806943394,7142600
2012-11-14,35.37580490112305,36.43202541846766,35.215073153102715,36.15649153547868,9323100
2012-11-15,35.176822662353516,35.52124384057745,34.35021475430563,35.337551572294835,6867700
2012-11-16,35.13855743408203,35.398786467604445,34.77117578434859,35.207441675887665,8915600
2012-11-19,35.99577713012695,36.02639299399462,35.32224564317524,35.43705075314476,8489500
2012-11-20,36.11824035644531,36.19478002181609,35.78147458788294,35.995779811541745,4547600
2012-11-21,36.29426193237305,36.30956985900467,35.94218837891104,36.22538064206343,3922900
2012-11-23,36.539188385009766,36.55449339301945,36.286611957519945,36.340188244619846,2254200
2012-11-26,36.68461990356445,36.68461990356445,35.8886249517063,36.2406986312895,7630800
2012-11-27,36.49327087402344,36.94484459982662,36.3631549260687,36.60042346663958,5380000
2012-11-28,36.76880645751953,36.77645896256425,36.16415636986935,36.45500119628283,3654200
2012-11-29,37.182106018066406,37.327526948805534,36.914221668150816,36.96014545034199,4395700
2012-11-30,37.53418731689453,37.618379475068025,37.03668979297256,37.20507410931955,6859200
2012-12-03,37.44234848022461,37.970461988612655,37.35050379516621,37.66430914549814,5651800
2012-12-04,37.671958923339844,37.86330369167101,37.38876656403331,37.434690359521,5488200
2012-12-05,37.94749069213867,38.03933535092429,37.48826155883244,37.671953796092744,5268300
2012-12-06,37.809722900390625,38.001067646000514,37.694914885149046,37.98575971598903,5151100
2012-12-07,37.98574447631836,38.00870490227944,37.65663141233256,37.86328400504606,2972400
2012-12-10,38.360782623291016,38.506206456252094,37.656635565732216,37.97044074045964,4296900
2012-12-11,38.72817611694336,38.85063663979159,38.376102478715865,38.42967877498138,5401500
2012-12-12,37.50356674194336,38.26894565504425,37.35814579954218,37.69491147021858,18763400
2012-12-13,36.91423034667969,37.71022524033326,36.715233083110945,37.64134101069613,10167100
2012-12-14,36.57745361328125,36.8070666697237,36.43968519547809,36.7764508169478,6357400
2012-12-17,36.99839782714844,37.15912661585615,36.569784804240506,36.58509272502515,7445300
2012-12-18,37.901573181152344,37.916881113433824,37.006078120667745,37.17446245607449,13440200
2012-12-19,37.44234848022461,37.97811449583007,37.4346959730072,37.82503807427281,7036700
2012-12-20,37.69491195678711,37.771448681209606,37.28160663765234,37.41937507736393,6572200
2012-12-21,37.92454147338867,38.03169410185935,37.31223865377753,37.40408334679666,12842500
2012-12-24,37.53418731689453,37.85564509935054,37.3504950699988,37.85564509935054,2765100
2012-12-26,37.54949188232422,37.68726032522715,37.21272327981086,37.580104820989014,3680400
2012-12-27,37.48060989379883,37.802067666597374,37.13618876602244,37.48826239899869,4349100
2012-12-28,37.197425842285156,37.6413471545571,37.15915746839373,37.23569713586636,3646300
2012-12-31,37.74848175048828,37.771442179925266,37.02902673780847,37.12087137524478,5245200
2013-01-02,37.89390563964844,38.506211056381936,37.648984640830484,38.22301877925168,8352400
2013-01-03,38.05464172363281,38.154138883375786,37.66429683030935,37.901565352127314,7448100
2013-01-04,39.46294021606445,39.72316917916877,38.79705841890136,39.08025073618687,13587200
2013-01-07,39.40936279296875,39.72316804068702,39.04197833348931,39.2715943505862,6989100
2013-01-08,39.70786666870117,39.81501927054019,39.24863747836183,39.35579008020085,5246100
2013-01-09,40.54212188720703,40.61100610604785,39.79970340855472,39.9451243506903,7267200
2013-01-10,40.75642013549805,40.970725260126216,40.46557538086814,40.75642013549805,6324400
2013-01-11,40.649288177490234,40.87124883747014,40.534480134137915,40.84063296995088,5126500
2013-01-14,40.41200637817383,40.88654049089786,40.373738016124754,40.71815911394416,6286100
2013-01-15,40.78704833984375,40.84062463722636,40.29720623823749,40.30485874371105,5915600
2013-01-16,40.51151657104492,40.8023614506823,40.350787658491214,40.69520592262356,4467100
2013-01-17,40.81765365600586,40.924806223088545,40.197695763999384,40.26657997422233,4880800
2013-01-18,41.1544303894043,41.1544303894043,40.511511893728965,40.80235673978642,6557400
2013-01-22,40.90184783935547,41.15442428073587,40.656926822089595,41.116155919229726,6089100
2013-01-23,40.105865478515625,40.53447590025705,39.95278907659818,40.37374699210402,10413800
2013-01-24,40.68755340576172,40.764090148951624,40.2589400527053,40.2589400527053,6719100
2013-01-25,40.72581481933594,41.07788844936094,40.63397015926183,40.69519895941487,6028200
2013-01-28,40.28955078125,40.75643244637756,40.15178232532091,40.6569323571645,8054100
2013-01-29,41.57538604736328,41.99634390330978,40.38139378496696,40.38139378496696,11003300
2013-01-30,41.44528579711914,41.92747260198616,41.32282523910196,41.50651461628273,6316700
2013-01-31,41.09318542480469,41.45291438375888,40.72580396275476,41.384030177144,5121400
2013-02-01,41.4835319519043,41.697837083711576,40.986034559136336,40.986034559136336,4205500
2013-02-04,40.98604965209961,41.23862615304437,40.92482084318815,41.20801028874388,4968900
2013-02-05,41.406986236572266,41.62894675887391,41.14675736345365,41.14675736345365,3519900
2013-02-06,41.27688980102539,41.45292662107829,41.047276684421135,41.27688980102539,3575100
2013-02-07,41.16206741333008,41.26921996902616,40.73345719054573,41.215643691178116,5233900
2013-02-08,41.11615753173828,41.33046270032841,40.99369701830264,41.05492581517599,17142800
2013-02-11,41.253929138183594,41.37638966101104,40.932468440955816,40.993700162214125,18307300
2013-02-12,41.17738723754883,41.26157938983594,41.08554258036698,41.13146636880241,19666700
2013-02-13,41.27780532836914,41.28553111884068,41.13877056513883,41.246911006060195,4385000
2013-02-14,41.32415771484375,41.385952262207866,41.076985418439676,41.107882692121734,4276900
2013-02-15,41.3936767578125,41.71036645936515,41.324159362519175,41.324159362519175,5482800
2013-02-19,41.84938049316406,41.84938049316406,41.4013790686934,41.41682769848806,3981200
2013-02-20,41.934349060058594,42.23558999324948,41.78758854125532,41.83393443348662,4446300
2013-02-21,41.725791931152344,41.90344674348647,41.65627457445424,41.79530928785045,5512500
2013-02-22,41.91891098022461,41.91891098022461,41.347323284937815,41.764427580428794,5519000
2013-02-25,41.53269577026367,42.4286957766978,41.53269577026367,42.096557563866384,6361000
2013-02-26,42.042503356933594,42.112020749843495,41.49409000538116,41.772159577020766,4772100
2013-02-27,42.328285217285156,42.475045758230294,41.91118096384972,42.09656161421841,3972000
2013-02-28,42.22013473510742,42.467306895158416,42.15834316835696,42.23558336342618,5877500
2013-03-01,42.312828063964844,42.36689679557545,41.949795572654324,41.949795572654324,4592600
2013-03-04,42.29738998413086,42.413253264495864,42.11973511502331,42.22014976157127,4424200
2013-03-05,42.89987564086914,43.05435903512099,42.413253980259796,42.45959988249305,4866800
2013-03-06,42.54456329345703,43.00028471150069,42.420974228397135,42.93077028219273,6787700
2013-03-07,42.75310516357422,42.91531431046453,42.54455601826165,42.55227886024453,3602300
2013-03-08,42.606353759765625,42.938491997071765,42.45959616865203,42.868974623065235,4824800
2013-03-11,42.53684997558594,42.668161922450466,42.32057494136948,42.52912713001807,4766200
2013-03-12,42.54456329345703,42.814907006961825,42.44414865135861,42.529114660324545,3870600
2013-03-13,42.529117584228516,42.691323823483174,42.48277168164474,42.598634964841324,3623700
2013-03-14,42.53684997558594,42.98485162820728,42.33602357903156,42.83809104368067,5357000
2013-03-15,42.58317184448242,42.58317184448242,42.01158435983095,42.23558505966225,10614700
2013-03-18,42.22013473510742,42.44413542594256,42.12744591171944,42.19696326589157,3926500
2013-03-19,42.320552825927734,42.45186175764783,42.09655211667307,42.35145008510593,3337200
2013-03-20,42.7144775390625,42.830340774078344,42.49820264332568,42.52137411171906,3802800
2013-03-21,42.54456329345703,42.706769521559906,42.390079908657654,42.51366602719206,2702500
2013-03-22,42.92304611206055,43.008012124232664,42.58318500989768,42.67587386566471,2811100
2013-03-25,42.96166229248047,43.09297419378505,42.683592804094616,43.02345682168858,4675200
2013-03-26,43.47918701171875,43.780428015825805,43.0852542013282,43.177946007611695,5107900
2013-03-27,43.54096984863281,43.61048721610583,43.21655743144213,43.2783490100153,3417800
2013-03-28,43.865394592285156,43.981254931831714,43.50235904601593,43.64911665471854,4223200
