Date,Close,High,Low,Open,Volume
2012-10-31,11.323485374450684,11.394702536977674,11.173929876485765,11.344850930715099,8240100
2012-11-01,11.473042488098145,11.544258298083843,11.287878393755415,11.387581614418998,7898500
2012-11-02,11.230904579162598,11.515771885250933,11.216660874269566,11.515771885250933,6977400
2012-11-05,11.309242248535156,11.316364100559744,11.22378206177168,11.280755519613997,13086400
2012-11-06,11.537137985229492,11.594111449126855,11.309243450462777,11.316365303244263,8769700
2012-11-07,11.515769958496094,11.558499707671423,11.373336329283132,11.430309101791199,16034300
2012-11-08,11.487287521362305,11.615478182680906,11.480167025382224,11.537140501706622,9815600
2012-11-09,11.65108585357666,11.743667230500707,11.501529649801341,11.537138916583386,12006600
2012-11-12,11.715178489685059,11.814881697108214,11.693812934513957,11.736542686501835,9216100
2012-11-13,11.522893905639648,11.665326881582496,11.501528347988705,11.601232925338628,10552800
2012-11-14,11.337730407714844,11.608354027016519,11.29499996935405,11.572746120756014,12734000
2012-11-15,11.430312156677246,11.458799569310553,11.330608929169866,11.430312156677246,6853600
2012-11-16,11.530016899108887,11.586990366794563,11.32348722977667,11.458799724913135,10454800
2012-11-19,11.636841773986816,11.636841773986816,11.465921373973675,11.55138089480295,6442400
2012-11-20,11.572745323181152,11.594110880477707,11.423190497168644,11.537137419374687,5566500
2012-11-21,11.579867362976074,11.629718972453512,11.515772048403804,11.54425810023899,4410400
2012-11-23,11.992927551269531,12.085508935038705,11.928832224677512,11.96444013573764,9092900
2012-11-26,11.836251258850098,12.000049828878044,11.7792777841293,12.000049828878044,11667800
2012-11-27,11.985801696777344,12.064140704987391,11.92882824308484,12.014289102800737,12304300
2012-11-28,12.035656929016113,12.049900636323828,11.871858370041474,11.92883184091764,9950200
2012-11-29,12.199455261230469,12.249308235880816,12.092630175117632,12.106873882160588,7697000
2012-11-30,12.299158096313477,12.441591071344897,12.299158096313477,12.356131557996939,10360100
2012-12-03,12.163846969604492,12.341889226980644,12.14960326300929,12.299159465549662,5731000
2012-12-04,11.92883014678955,12.149602145286396,11.921708294147138,12.135359798356067,14163100
2012-12-05,12.078385353088379,12.185211787694463,12.021411888530587,12.071264858578878,11844700
2012-12-06,12.142481803894043,12.142481803894043,12.064144131786598,12.092630187547122,7265400
2012-12-07,12.128239631652832,12.349011660839063,12.106874070755575,12.2920381901344,12843700
2012-12-10,12.02141284942627,12.163847201383087,11.992926794047698,12.078386318538067,8013500
2012-12-11,12.242182731628418,12.292034333057893,12.185209278801267,12.206573474640035,10565100
2012-12-12,12.149602890014648,12.277793528726745,12.128238689132354,12.277793528726745,8601000
2012-12-13,12.185212135314941,12.370376239998777,12.142481016911654,12.256427949277926,11060000
2012-12-14,12.071264266967773,12.19945353717436,12.04277685690777,12.178089337983835,12329200
2012-12-17,12.064144134521484,12.099752043818878,11.985805104041612,12.049900427460658,10028800
2012-12-18,12.092632293701172,12.128241567547173,11.935955563843486,12.007172753180582,9133700
2012-12-19,12.170969009399414,12.2493080385188,12.099751833686758,12.12111739390695,6620600
2012-12-20,12.178091049194336,12.199455251386864,12.071265963167695,12.113995725907419,8313900
2012-12-21,12.071264266967773,12.121115876218303,11.87897832412618,11.92882993337671,8153700
2012-12-24,12.057024002075195,12.106875625549504,11.992928669506838,12.042780292981147,1533500
2012-12-26,12.049895286560059,12.15672032723167,12.042773436068073,12.071260838036016,3234800
2012-12-27,12.092632293701172,12.178093192576668,11.97868533410378,12.092632293701172,6257900
2012-12-28,12.199455261230469,12.249308235880816,11.992926942526275,12.00717064956923,6091600
2012-12-31,12.220820426940918,12.256428335043152,12.064143729594617,12.121117197570964,5631600
2013-01-02,12.890259742736816,12.90450344937294,12.605392401787503,12.648122163341242,10226100
2013-01-03,12.883137702941895,13.03269254539257,12.826164235576693,13.01132834410225,13148600
2013-01-04,12.790553092956543,12.904501369323818,12.76206704263053,12.890257664983606,7464200
2013-01-07,12.605390548706055,12.719337468334778,12.584024991892758,12.719337468334778,9429900
2013-01-08,12.49144458770752,12.619633863361635,12.462957176436918,12.612512010543984,8112900
2013-01-09,12.49144458770752,12.769190055823236,12.391740006614942,12.648121274632238,12977400
2013-01-10,12.947232246398926,12.975718299194423,12.598269609938296,12.683729126679314,15772200
2013-01-11,12.92586612701416,12.96147538940614,12.762067595074464,12.876014518019858,12556600
2013-01-14,12.826164245605469,12.9614767400866,12.747825218534086,12.932989327204421,8392500
2013-01-15,12.740705490112305,12.776314762153675,12.65524595392269,12.733583635704031,12064700
2013-01-16,12.676607131958008,12.712216395496839,12.64099922677369,12.648121079481456,8976600
2013-01-17,13.004206657409668,13.068301978810604,12.811920693206861,12.890259721220145,11372400
2013-01-18,12.918745040893555,12.968596652845122,12.811919964089544,12.968596652845122,12608400
2013-01-22,12.932989120483398,12.932989120483398,12.811920334378522,12.890259360197733,11338900
2013-01-23,13.011324882507324,13.039810929434056,12.904499829412146,12.925864025018633,9210500
2013-01-24,12.683731079101562,12.868895205015676,12.669488729688736,12.847531001719068,8766400
2013-01-25,12.640999794006348,12.669487206115713,12.512809156223355,12.640999794006348,9410300
2013-01-28,12.477203369140625,12.605394028701388,12.470081514903383,12.605394028701388,13755500
2013-01-29,12.648122787475586,12.726461819485351,12.584027462804814,12.655244641145083,10022400
2013-01-30,12.676607131958008,12.712216395496839,12.548417858281756,12.605391321589371,8748500
2013-01-31,12.633880615234375,12.726463365832533,12.626758760699527,12.669489887908613,10751300
2013-02-01,12.86889362335205,12.911623383048264,12.726460638246488,12.740702985908847,8979400
2013-02-04,12.747825622558594,12.911624176758659,12.733581915666068,12.826164652112821,5769800
2013-02-05,12.947232246398926,12.975718299194423,12.797676054570355,12.80479790735786,6314500
2013-02-06,12.847528457641602,13.018448841942368,12.811919195274067,12.98996143204834,5810300
2013-02-07,13.032692909240723,13.075424029723552,12.833286447072773,12.861772502373345,8194200
2013-02-08,13.139520645141602,13.1608848491308,12.975720717213978,12.982842571328638,9341100
2013-02-11,13.160882949829102,13.2249782692564,13.096787630401803,13.132396895836182,4804300
2013-02-12,13.175127029418945,13.196492589285127,13.061180093508558,13.103909854886297,4868400
2013-02-13,13.11103343963623,13.210736682136114,13.068303672615539,13.189372477803168,6487300
2013-02-14,13.2249755859375,13.232097437579368,13.082542628163072,13.12527237965997,5087900
2013-02-15,13.196494102478027,13.246345722860795,13.168006686056573,13.210736452333977,5266400
2013-02-19,13.638033866882324,13.645155718730043,13.26058522743364,13.28907127647017,11089400
2013-02-20,13.452874183654785,13.709255500413983,13.431509979494713,13.666525733739046,9250100
2013-02-21,13.310440063476562,13.467116767100778,13.267708942016132,13.417265150418284,7048100
2013-02-22,13.459992408752441,13.531209572912339,13.289072029781343,13.296193882032775,8572300
2013-02-25,12.997082710266113,13.395896922680251,12.997082710266113,13.3674108723993,11474200
2013-02-26,12.683731079101562,12.868895205015676,12.598271549205656,12.861773351131895,18927900
2013-02-27,12.947232246398926,13.082544732652485,12.811919760145367,12.819041612932873,15507300
2013-02-28,12.997082710266113,13.175124939173868,12.90450134891002,13.03981246486474,9086700
2013-03-01,12.997082710266113,13.068299873500097,12.868892088115825,12.940109251349808,8703200
2013-03-04,12.918745040893555,12.940110599596176,12.73358094053448,12.740702793435354,10449900
2013-03-05,13.054058074951172,13.111031542185064,13.004206460915844,13.103909688986501,8628300
2013-03-06,12.90450668334961,13.125278758118318,12.876019262938179,13.02557550338825,9243600
2013-03-07,12.85464859008789,12.997082918841624,12.804796982530412,12.940109459011017,12116900
2013-03-08,12.754947662353516,12.954355486698223,12.66948813645912,12.9401117795976,9194700
2013-03-11,12.619634628295898,12.733581563576095,12.605392280151836,12.72646106868137,8261800
2013-03-12,12.62675666809082,12.747825458409004,12.605392466381787,12.676608283218078,6289800
2013-03-13,12.819037437438965,12.85464533142355,12.747820291115708,12.826159287906698,9987400
2013-03-14,12.85464859008789,12.925865754464757,12.719337471961714,12.85464859008789,7771400
2013-03-15,12.562663078308105,12.754949070328289,12.541298873653522,12.726463011337236,13988800
2013-03-18,12.277793884277344,12.427350086557292,12.249307829491167,12.427350086557292,13773100
2013-03-19,12.163846969604492,12.277793905656859,12.106873501578308,12.256428345764055,12270900
2013-03-20,12.284913063049316,12.341886518572764,12.178088003737145,12.206574052321704,10920000
2013-03-21,12.028534889221191,12.18521295047208,12.01429254048857,12.18521295047208,8847800
2013-03-22,12.156726837158203,12.17097054576968,12.021414322058805,12.04277988497602,5857700
2013-03-25,12.071264266967773,12.256426998939892,12.057020561937772,12.213697242204363,8533300
2013-03-26,12.156726837158203,12.185214254381156,12.071267302198974,12.099753361067112,8555300
2013-03-27,12.227941513061523,12.292036830307955,12.085507172879552,12.113994584257762,10581000
2013-03-28,12.242182731628418,12.25642507606951,12.128235825974114,12.185209278801267,11994500
