Date,Close,High,Low,Open,Volume
2014-03-24,166.71710205078125,167.07671615745915,160.38789157834003,165.42248907183054,38550
2014-03-25,172.6866912841797,174.12514765147964,167.5801667904444,167.65209399862985,39840
2014-03-26,171.60781860351562,173.11819093684463,170.4570493237466,173.11819093684463,23820
2014-03-27,168.44322204589844,173.11820478528892,167.29246364862468,170.96052044403177,28430
2014-03-28,171.89553833007812,172.54283931472233,168.15555391696995,168.4432408046893,28360
2014-03-31,174.41282653808594,174.41282653808594,168.15554382214515,172.54282895651713,233730
2014-04-01,177.7931671142578,177.7931671142578,171.67972884917722,174.05318354700063,37460
2014-04-02,178.3686065673828,180.81397823534058,176.35476526606644,177.86514898569177,32150
2014-04-03,168.87477111816406,179.80703675814942,168.58707327462068,178.80012174212402,37470
2014-04-04,165.56631469726562,170.4570682165319,162.4736315178362,169.73784008059718,32290
2014-04-07,165.56631469726562,166.5732406723045,162.11401744986884,165.4943984684024,23850
2014-04-08,172.3989715576172,173.9093549415143,164.0559322703015,165.71014810322245,52200
2014-04-09,170.02549743652344,173.4777940847599,169.52204002365633,173.04626386282317,28200
2014-04-10,164.5594024658203,170.02552980617264,164.5594024658203,169.66591573215405,11800
2014-04-11,169.73782348632812,170.52897874832988,157.58287356716926,163.48054151034367,58150
2014-04-14,169.6658935546875,172.686660161232,169.0905198911068,171.7516614960896,30520
2014-04-15,161.1790313720703,172.18321318961162,159.45287724268402,170.16938316715343,26470
2014-04-16,161.8982696533203,162.76134128478148,158.37404494423976,161.46672835031413,19100
2014-04-17,160.38784790039062,162.9051459616075,155.92863638685898,161.39476273505792,36710
2014-04-21,168.22743225097656,170.0255023305062,160.3878510940467,160.3878510940467,31240
2014-04-22,163.9120635986328,168.87474358889224,162.90514874675057,168.08358836630705,20250
2014-04-23,164.48745727539062,168.7309094695421,163.55245859026917,164.12784324069386,30210
2014-04-24,168.155517578125,171.6078143574635,164.27167958591335,165.2786054244344,13470
2014-04-25,158.8774871826172,167.14861055555983,157.8705722052964,167.0047671265926,32830
2014-04-28,162.47361755371094,163.26477282506187,157.29517761496248,159.45286183732014,28960
2014-04-29,161.68246459960938,164.1997627242377,159.23708269381254,163.48053468862963,15100
2014-04-30,166.4293670654297,166.7170648713437,152.69211783859797,161.8982391114127,59900
2014-05-01,172.61477661132812,173.04631794267723,165.0628801345825,166.0697952749945,63230
2014-05-02,170.74473571777344,176.78625795921644,169.95359144269523,172.4708896329925,34600
2014-05-05,164.6313018798828,170.31321025373722,163.98400100258712,169.5220549818874,19110
2014-05-06,159.66860961914062,164.63127823099745,159.09322504722513,163.76820686039818,23840
2014-05-07,158.3740692138672,161.82636724330152,156.07254085242857,159.95636927644665,20400
2014-05-08,153.26751708984375,159.95632984051903,151.90097707418897,157.72672924847734,19710
2014-05-09,152.04481506347656,153.26751160598587,150.96597291976823,152.76404315928212,20250
2014-05-12,155.42518615722656,156.1444142079781,151.03789065782254,152.33250334408513,18970
2014-05-13,155.7848358154297,156.647907478833,152.76406853169073,155.06560760016833,13620
2014-05-14,154.13055419921875,155.7128535181192,153.19555565523967,154.7778549741401,13500
2014-05-15,154.34634399414062,155.56902948481957,152.8359606985937,153.19557472376687,19530
2014-05-16,152.97979736328125,154.27440999168766,151.97288252704772,153.9867231740634,26240
2014-05-19,157.94248962402344,158.58979050155693,152.404424668139,152.835965902861,15640
2014-05-20,157.94248962402344,158.80556111891792,156.57594969710345,158.15824926683496,16080
2014-05-21,158.8055877685547,161.17904300872323,158.23020301721817,158.23020301721817,15150
2014-05-22,161.0352020263672,161.97020095348418,158.37405967576672,158.5898303473402,11380
2014-05-23,162.32977294921875,163.6963128648028,160.24401593931333,161.53862865819056,9320
2014-05-27,166.8609161376953,168.80282977714648,165.8540012059946,166.21361524939482,17430
2014-05-28,165.42245483398438,167.14859779895403,161.03515925074157,166.7170675449863,19210
2014-05-29,162.833251953125,166.06977869139027,162.2578782015185,165.42247773355754,30770
2014-05-30,163.04901123046875,165.8540074594819,162.76132437472128,163.26478185955438,24150
2014-06-02,162.6174774169922,164.63130731261143,158.37402505225205,160.6036365468231,25940
2014-06-03,162.25787353515625,163.1209451122958,159.3809609616574,162.18594633099858,87910
2014-06-04,163.63662719726562,166.90210312803146,161.67734385334873,162.47556465946369,18370
2014-06-05,166.53924560546875,166.9020762059164,161.24191662439088,164.21713197714607,13470
2014-06-06,174.15870666503906,176.19056045734033,166.97466444419115,167.70032572196214,41510
2014-06-09,175.46490478515625,176.98878687353147,171.54632711637842,173.28792088229503,11350
2014-06-10,175.53746032714844,175.75516092708517,173.1427869459816,175.61003088469818,10380
2014-06-11,175.0294952392578,178.73037212694294,173.8684438566576,175.5374559111899,10300
2014-06-12,174.52154541015625,175.82773798535698,171.83660077223487,175.0295061136474,11930
2014-06-13,175.75514221191406,178.00469638386403,173.36045801303115,174.88435097760518,19490
2014-06-16,176.1905517578125,177.78700427554028,175.24718992874688,175.900280617409,21210
2014-06-17,173.50558471679688,177.56928049730777,173.14275414321318,175.75512762938942,28590
2014-06-18,177.06137084960938,177.06137084960938,171.8366113013767,173.50563463458377,12180
2014-06-19,178.87548828125,179.74627951878682,176.26310349592814,177.0613352560852,14300
2014-06-20,178.5852508544922,179.89143233994545,176.69852704017322,179.38347164307888,19300
2014-06-23,175.39230346679688,178.8754793150603,175.10204342640444,178.8754793150603,18650
2014-06-24,175.90029907226562,178.80294434456516,174.52154699700856,175.3197788759761,8600
2014-06-25,177.35159301757812,177.42416356673078,174.15868816366213,175.0294793899382,9190
2014-06-26,178.07728576660156,178.5126869932313,175.39234106295334,177.1339348967591,4230
2014-06-27,178.5852508544922,179.38347164307888,175.97286573816018,176.98878713189333,35840
2014-06-30,180.47195434570312,181.05248557209998,177.27904920958863,178.22241106839454,12310
2014-07-01,177.56930541992188,181.41531225425445,177.20647479541336,180.97991107575947,24860
2014-07-02,179.60118103027344,179.96401169902148,177.06136634903726,177.35162645495038,7530
2014-07-03,178.73036193847656,180.6896450315048,178.44009080483917,179.89141325489143,5440
2014-07-07,174.66665649414062,179.6011550909806,174.44895590979104,179.6011550909806,14720
2014-07-08,171.18348693847656,174.7392337588781,168.49854248892413,174.2312730910242,12330
2014-07-09,171.618896484375,172.8525184728914,170.31270393718182,171.18349527773972,10460
2014-07-10,169.3693389892578,169.94987023008426,167.0472250986645,168.64367770640288,17320
2014-07-11,168.93392944335938,170.31268129320426,167.62773706983145,168.93392944335938,8960
2014-07-14,167.33750915527344,171.40120600889895,166.82953735994613,170.24015451045452,10120
2014-07-15,162.33041381835938,168.0631441395005,161.60475259335757,166.902081750413,12970
2014-07-16,161.74986267089844,164.3622471877346,160.37111094255783,162.62066489165062,32630
2014-07-17,162.9835205078125,163.85431178968363,160.5162656243471,161.0242262827126,23170
2014-07-18,163.49147033691406,165.23305278529827,160.73395556637976,162.7658091379688,27900
2014-07-21,164.3622589111328,165.01534955056948,161.16935411633648,163.0560665595485,15080
2014-07-22,165.7410430908203,166.17644431724335,162.54813767276204,164.87025171068746,13130
2014-07-23,163.99945068359375,166.1764345422255,163.7091905981945,166.0313044995259,4260
2014-07-24,163.99945068359375,165.23307265560925,163.2012188396771,164.5799819271047,7990
2014-07-25,166.97467041015625,167.3375010620056,162.83839212090345,162.83839212090345,17470
2014-07-28,167.4826202392578,167.99058090433977,163.85431395622672,166.7569589826516,10880
2014-07-29,163.85435485839844,168.9339849226455,163.3463940665167,167.41009147428545,9630
2014-07-30,163.34637451171875,165.1605278889137,161.8224812457896,164.36229597386253,15360
2014-07-31,164.28970336914062,168.71624144473236,160.2985664747491,168.71624144473236,30890
2014-08-01,166.90208435058594,167.4826155541738,163.85430937263934,164.5799706089462,18570
2014-08-04,169.5145263671875,169.65965644882428,164.6525855869891,167.70037266493898,21400
2014-08-05,168.06314086914062,170.53038455705172,167.0472085302803,168.42597147458116,15940
2014-08-06,171.5463409423828,173.94102564307548,167.7729040878408,167.7729040878408,15910
2014-08-07,170.8932342529297,173.43304877473543,169.29678162519428,171.61889554487416,9450
2014-08-08,169.5145263671875,170.8932787518102,167.55523151058674,170.67557809299726,7360
2014-08-11,170.0950164794922,171.5463391834903,169.36935512749312,169.51449625606375,10000
2014-08-12,168.64364624023438,169.87727904908186,167.04719393036808,169.15161790162352,5830
2014-08-13,167.55516052246094,169.87728513569644,166.97464044186285,169.58701402268662,8320
2014-08-14,165.01536560058594,168.13571122378087,164.5799754895175,168.13571122378087,8900
2014-08-15,167.62774658203125,168.64366788980735,162.40298786414667,166.539254721109,11880
2014-08-18,170.02239990234375,172.19938322741163,168.20824713145385,169.07903824693904,14390
2014-08-19,170.96578979492188,173.65073412474965,169.36932623469468,169.9498574318035,12110
2014-08-20,171.03836059570312,171.40119123382414,168.49854612885602,170.60297047358532,6150
2014-08-21,169.44189453125,171.18347702668362,167.19234032466275,170.6029569100134,11890
2014-08-22,170.4578094482422,172.92506414288164,169.00648706529347,169.224187637278,8050
2014-08-25,171.03836059570312,172.77995430231138,170.09499872204603,171.69146238794835,3430
2014-08-26,171.32862854003906,172.7073805099835,170.24013664606858,170.6755267600295,8590
2014-08-27,171.76402282714844,171.90915286866147,170.02244018356734,171.0383615468709,9410
2014-08-28,171.5463409423828,171.98174218713189,169.36935686406468,170.82067958294343,6970
2014-08-29,171.76402282714844,172.19942402439992,169.8773101420543,171.40119218700968,5900
2014-09-02,173.7232666015625,174.08609715927062,170.45779158218943,171.61885379593937,15160
2014-09-03,175.69911193847656,179.6506908971062,172.69883116789026,175.2600426470751,17700
2014-09-04,177.2357940673828,178.40663781569984,173.94280858698392,175.55271036642466,11460
2014-09-05,178.9188995361328,180.16291419132412,175.84544828036755,176.72357561544408,13750
2014-09-08,181.48008728027344,183.16317096808757,178.40663642243524,179.1384109679202,29510
2014-09-09,179.94338989257812,182.28507780849256,178.4066697595042,182.28507780849256,25610
2014-09-10,179.5043487548828,179.94340690613285,177.60172993480958,179.94340690613285,18190
2014-09-11,180.08975219726562,180.82152687313263,177.7480643016949,178.55302091154678,6600
2014-09-12,180.08975219726562,180.74834493914776,175.7722749100531,179.65068292534727,40200
2014-09-15,180.01657104492188,185.43169920345224,179.79703640800946,181.77282580823024,19100
2014-09-16,180.7483367919922,181.62646413025226,177.67488552508442,180.01656214910963,9530
2014-09-17,181.4069366455078,181.4801185790749,179.94338730212817,180.30927463797306,8360
2014-09-18,180.67515563964844,182.8704795777535,180.38245024763242,181.55329414768644,10310
2014-09-19,180.01657104492188,181.1874149977911,178.5530216868331,180.6019930213565,20130
2014-09-22,179.94338989257812,182.21189587387192,179.43114984822014,179.94338989257812,20700
2014-09-23,173.9427947998047,182.13866689041615,172.91831497572548,182.13866689041615,16190
2014-09-24,172.69883728027344,174.60145605569193,170.86940044467732,173.65014666798268,11250
2014-09-25,170.13755798339844,172.84512118907566,168.96671440829874,172.84512118907566,7240
2014-09-26,171.89385986328125,172.552463744218,168.4545212605948,170.06442324844855,5580
2014-09-29,171.454833984375,172.1134268230383,169.33268041290987,170.7230592009726,11760
2014-09-30,168.23501586914062,172.40614100860444,166.18605543726,171.08894418382621,19930
2014-10-01,167.64955139160156,168.82038395468703,166.55188958283767,168.30814401046257,27330
2014-10-02,169.771728515625,170.21079779714987,164.2834183265423,167.2836990296391,24310
2014-10-03,171.30844116210938,172.40610308027925,169.0399353981605,170.94255385605274,5770
2014-10-06,169.91807556152344,172.69882153124252,169.84490479437008,171.38162489653396,5770
2014-10-07,164.42977905273438,170.5766934639558,164.28342634041877,169.62538408491002,11330
2014-10-08,165.52740478515625,166.03964474874286,159.23415020996094,163.84432104823418,10020
2014-10-09,163.18572998046875,165.52740638376102,162.30760272498338,165.08834833901528,8910
2014-10-10,159.23422241210938,163.69804259426022,158.2097308544035,162.30767475322938,13260
2014-10-13,156.38026428222656,163.11258985409,155.06306747847145,159.1610106088214,19350
2014-10-14,158.57557678222656,161.50267561038393,155.7948306622779,157.84380207518723,25460
2014-10-15,161.28314208984375,161.72221138352774,154.40446426210113,157.11202846382977,16830
2014-10-16,166.7714385986328,168.60087522725317,156.5997754099017,159.38052131860363,32530
2014-10-17,162.4539794921875,170.50350099855714,161.64902287515233,168.67406429256405,29790
2014-10-20,162.89303588867188,163.5516285843587,158.79509352485832,161.72219202301238,19280
2014-10-21,170.86936950683594,171.01572219398557,163.11255426196945,164.06386347743336,14490
2014-10-22,164.2102508544922,172.2597731741437,163.1857706620261,170.7230528854446,14500
2014-10-23,168.4545135498047,169.33264085153021,163.99069511353548,167.50320432043765,12780
2014-10-24,171.3816375732422,171.89387764518605,165.6006217387402,168.96677875865416,8310
2014-10-27,172.62564086914062,175.26003415795478,169.55218947618766,171.16209152335395,9840
2014-10-28,178.55300903320312,179.211601731272,172.33292470212845,173.65012126426083,29370
2014-10-29,184.114501953125,186.52934930691984,174.52824980359466,179.13843222028478,68060
2014-10-30,186.01712036132812,186.38300769924027,180.52881029264617,184.18768367176747,15030
2014-10-31,185.87075805664062,187.7001946516863,184.9194487940179,186.6025326946589,14810
2014-11-03,182.57777404785156,188.06608388896936,179.2847881431809,186.3829999711609,22320
2014-11-04,179.43113708496094,184.69991218899997,178.333475139703,182.6509521573143,29710
2014-11-05,178.6993408203125,180.74831176993146,175.04046811241915,180.089719148908,18450
2014-11-06,183.60223388671875,184.26083769479567,176.06496480023475,178.99206306014892,28400
2014-11-07,188.21246337890625,188.7978742111052,182.06554914685412,183.0900292691982,17030
2014-11-10,187.3343048095703,188.72467213668097,182.943657040596,188.0660794377327,10100
2014-11-11,189.16375732421875,189.52964466913988,185.72441851515936,188.0660952894554,10620
2014-11-12,188.94419860839844,191.7249329783429,187.18793298075641,188.1392421333133,12220
2014-11-13,187.55380249023438,191.21267512821777,185.57802466491512,188.79782811994326,8350
2014-11-14,186.74888610839844,189.60281390725962,185.2853368267245,187.40748998474865,16610
2014-11-17,185.7244415283203,187.99293664832365,182.9436951291577,185.87079425122423,16600
2014-11-18,188.1392822265625,190.0419009371321,185.4317068693682,186.52936893331315,21400
2014-11-19,187.77340698242188,188.8710691171609,184.55359135425607,187.70022504037397,10000
2014-11-20,187.62701416015625,188.79785805636112,186.16346487289763,187.2611268383416,13640
2014-11-21,183.16323852539062,189.74920069790574,182.72416916975743,189.74920069790574,34920
2014-11-24,189.8955078125,191.21269315354857,185.06579100867458,187.26111479841447,34740
2014-11-25,192.74948120117188,196.33517331704735,189.3833125963111,191.2127496280838,56050
2014-11-26,193.3348846435547,195.01795752050347,191.5054478938314,192.82263342083553,7720
2014-11-28,191.87132263183594,195.1643085648858,191.72495876868211,194.28617004994314,5860
2014-12-01,193.40806579589844,196.04245947540093,185.2853724217603,192.38358556831247,38190
2014-12-02,190.91998291015625,195.53017615017797,190.3345721806239,194.1397865865599,16630
2014-12-03,187.67532348632812,193.72223878513532,187.38035694835068,190.92000041308873,18370
2014-12-04,189.5926513671875,191.9524063202294,187.89656553917,188.1177960823467,19880
2014-12-05,186.20046997070312,187.89655570999562,182.21836541084443,185.83175616878094,29620
2014-12-08,186.126708984375,186.9378837896884,182.7345490081812,186.2004562402222,21430
2014-12-09,184.5781707763672,187.45413454254913,183.25079855649295,183.98822631728368,12430
2014-12-10,182.2183380126953,184.13564274305548,180.30102203008457,184.13564274305548,12110
2014-12-11,183.3245086669922,187.01164672343006,182.51333379367492,182.51333379367492,15020
2014-12-12,183.69322204589844,188.0440404414868,180.4485338124194,180.4485338124194,15070
2014-12-15,183.8406982421875,187.3803528823705,183.2507539267817,184.5781258233818,15510
2014-12-16,178.45750427246094,184.35692590130262,178.38375700119892,184.20944261103233,20580
2014-12-17,187.3065948486328,189.00266918601233,178.531211638121,181.7021410530488,48110
2014-12-18,191.0675048828125,192.98482123625305,187.67533325818778,189.81386890050376,31520
2014-12-19,192.9848175048828,195.9345279902184,190.84625939941049,191.14124845154808,52440
2014-12-22,195.27085876464844,197.04070336432613,192.17367572423032,192.17367572423032,24720
2014-12-23,197.77809143066406,199.6953851881159,194.975853046419,196.9669165693167,30620
2014-12-24,196.30322265625,199.10543834222835,195.6395198581736,197.63058324339704,17860
2014-12-26,194.60714721679688,198.8842409770319,193.5010057708835,197.26189118789011,9940
2014-12-29,194.23843383789062,197.0406723432036,191.9524036769658,194.68089491815113,23730
2014-12-30,192.46856689453125,197.04062614440062,192.32107240085801,194.01716906009992,22930
2014-12-31,193.05856323242188,194.53341863528073,192.7635966527516,193.20605777451075,38080
2015-01-02,189.00265502929688,193.94342817080985,183.84067389677287,193.64846167829435,42090
2015-01-05,184.13568115234375,188.4865110197407,183.84071459452997,187.97030266518723,24650
2015-01-06,185.6105194091797,188.7814602497628,178.97367119727397,184.28314751634818,27150
2015-01-07,188.6339874267578,189.29767903604002,184.43065224364713,186.64293510341616,17540
2015-01-08,190.47752380371094,192.61608166459507,186.64291411404437,189.9613380305167,19280
2015-01-09,198.1468048095703,198.44177134820464,190.1825732394174,190.47753977805172,30600
2015-01-12,202.71885681152344,202.94009860958434,195.04961374003753,198.0730716108221,39880
2015-01-13,201.76022338867188,207.0696893303824,200.80155387517024,203.16133151893547,38240
2015-01-14,202.3501739501953,204.8574238470111,197.92560736598764,202.27642667288995,23710
2015-01-15,201.24400329589844,203.16131970691941,198.5155344649702,202.27639751583092,18700
2015-01-16,199.5478973388672,202.57135476155509,198.81046979696782,200.21157762567609,13250
2015-01-20,199.03167724609375,201.3177069912166,198.95792999537986,200.5802794930803,29430
2015-01-21,200.13787841796875,201.76022840142824,198.36805639342714,198.58927570730432,28450
2015-01-22,204.78363037109375,206.25848540436198,200.28531801872532,200.5065372719148,53690
2015-01-23,208.6920166015625,212.60037398841166,203.30880397371288,204.19370361561013,25850
2015-01-26,209.94564819335938,211.7154699448636,206.9221905112664,209.060726065355,14770
2015-01-27,210.0194091796875,210.53561759415607,205.96355665160394,207.95462053083014,21070
2015-01-28,203.45626831054688,211.19925803334573,202.57136870207236,210.16686390454004,14800
2015-01-29,208.3233184814453,208.3970657499507,200.58032788301992,203.3825440501712,15510
2015-01-30,207.36463928222656,209.9456357473101,204.56240104600536,206.99592550150032,12610
2015-02-02,208.5445556640625,210.0194111426047,200.94905895137367,208.5445556640625,32860
2015-02-03,213.92776489257812,218.27858350891546,206.70096044937674,209.50319901064066,76890
2015-02-04,216.1400146484375,217.90983622858136,213.48527102597058,213.48527102597058,64230
2015-02-05,217.0249786376953,217.46743979025766,214.81269537939255,217.17247319005244,13670
2015-02-06,216.9512481689453,217.3936868053803,214.81268973847006,217.1724674871628,10620
2015-02-09,221.08079528808594,222.26068400134133,216.50875746791624,219.3847207346288,43460
2015-02-10,222.55563354492188,224.54669700290677,219.5321984854315,221.3020201678049,20680
2015-02-11,223.36685180664062,223.8830602122579,221.96574364004692,222.8506659055314,9490
2015-02-12,224.10423278808594,225.21037413699506,223.14558595416605,224.91540761151995,20830
2015-02-13,225.80029296875,228.82372749377367,223.66173537173367,223.66173537173367,42130
2015-02-17,227.8651580810547,230.0774411692203,225.13666660384754,227.79141081054772,86110
2015-02-18,232.43714904785156,233.1008292742403,222.18688914501217,231.18351333895018,174030
2015-02-19,239.51651000976562,243.12992377432215,232.7321886143593,232.95340792445114,59490
2015-02-20,240.47512817382812,240.8438419482423,236.27178214370534,240.2538864064779,31470
2015-02-23,241.0650634765625,242.0974575537238,239.1477473306897,241.28630524599188,22000
2015-02-24,242.9086456298828,242.98239289038622,240.54889082530394,242.17121803385737,16490
2015-02-25,243.20358276367188,245.78457903771417,241.7287277499334,243.20358276367188,27740
2015-02-26,247.99688720703125,249.32427035937943,243.0561359027185,243.42484969428676,29370
2015-02-27,253.5275421142578,255.8873188984059,249.25047201055102,251.90521526659282,51240
2015-03-02,259.8694763183594,261.41807874695724,253.89630838205562,254.9287250041235,41770
2015-03-03,257.0672302246094,260.90183971032883,252.8638844855021,259.5744792161377,59920
2015-03-04,258.4682922363281,262.8928564400884,256.3297573720768,257.5096456606457,28880
2015-03-05,258.6167297363281,261.06419753475393,257.35589927431704,259.95170805662286,34800
2015-03-06,251.86753845214844,258.76496186484434,251.42253828244088,256.76249505163366,28180
2015-03-09,258.6908264160156,259.95165662858795,251.64506111509812,252.38672062045785,18320
2015-03-10,250.68096923828125,256.91090595889176,250.45848039005324,256.3917577684741,27770
2015-03-11,255.87254333496094,256.4658619182184,251.4967565408908,251.4967565408908,24460
2015-03-12,254.53759765625,260.02587446885633,250.90344731111523,257.57838407517437,35050
2015-03-13,258.8392639160156,262.1025624300585,252.83181515512962,253.9443048281211,33620
2015-03-16,260.7674865722656,262.9924650880125,259.5066563598816,261.2866346457488,20380
2015-03-17,260.6191711425781,262.3250017519095,258.7650221978619,259.43251129122893,14760
2015-03-18,261.9541931152344,263.8083422096693,258.5425542547428,259.80336205876506,11400
2015-03-19,262.9183654785156,264.40168488883165,261.4350460681996,262.621706123184,22640
2015-03-20,264.6241760253906,265.9591770863645,262.547537886531,263.2150271001889,28740
2015-03-23,265.9591369628906,267.96160430176536,264.1791584504504,264.7724770767122,12670
2015-03-24,259.2099914550781,266.3299270775702,258.76499123486275,265.7365859060659,17820
2015-03-25,255.94677734375,260.322565223916,254.76011724904598,260.1000763583847,17680
2015-03-26,256.83673095703125,258.913391583224,253.721773968227,256.5400716200485,9420
2015-03-27,259.2099914550781,261.8057996670746,255.3533530580799,256.4658422917927,12570
2015-03-30,263.4375305175781,264.6983384083549,260.02589142233614,261.1383809555461,23730
2015-03-31,263.2149658203125,266.3299449370523,260.7674983954833,262.9183065314927,20280
2015-04-01,257.8008728027344,264.1791496746137,253.4992336874418,262.3250007370705,32680
2015-04-02,260.9158630371094,261.8800341889856,257.0592463305753,257.72673550731616,11930
2015-04-06,262.399169921875,264.40165999069467,260.1741910159225,260.9900211415029,15600
2015-04-07,257.4300231933594,263.8824474189867,257.13336391292574,262.69581029725225,17070
2015-04-08,261.0642395019531,262.0283881511952,256.24345098842275,257.9492594089772,22620
2015-04-09,254.01837158203125,259.9516474146042,252.9058823634238,257.72666897738935,24010
2015-04-10,252.90591430664062,254.46340393613957,252.3867435522563,254.16674463377166,11710
2015-04-13,248.010986328125,249.7909649893472,242.15187952784268,247.86266797598955,44660
2015-04-14,249.86512756347656,251.94178813046912,246.89848901090656,250.4584688541841,23630
2015-04-15,251.4967803955078,255.94673809297953,251.12595058738515,252.1642695233975,7800
2015-04-16,247.41766357421875,252.1642808037942,247.0468337495073,251.1259618213334,9020
