Date,Close,High,Low,Open,Volume
2014-01-13,26.478290557861328,26.7903732472548,26.446107937345413,26.7903732472548,135900
2014-01-14,26.76112174987793,26.76112174987793,26.47829559619871,26.47829559619871,62700
2014-01-15,26.926916122436523,26.95617271772974,26.80598340542213,26.926916122436523,146700
2014-01-16,26.897655487060547,27.00493462153435,26.81963480566863,27.00493462153435,54300
2014-01-17,26.839139938354492,26.97080018451729,26.809881485820622,26.897654983262488,241100
2014-01-21,26.90740966796875,27.082956675034275,26.770873933655505,27.082956675034275,86000
2014-01-22,27.004932403564453,27.063447444762488,26.936664545473477,27.014685220457398,96500
2014-01-23,26.731863021850586,27.004936354324116,26.634336698812902,27.004936354324116,76300
2014-01-24,26.0394287109375,26.585573495765004,26.019923075010848,26.585573495765004,88200
2014-01-27,25.69808578491211,26.0979419935673,25.473776567404993,26.0979419935673,111900
2014-01-28,25.980913162231445,25.990665980704946,25.688336048666105,25.688336048666105,36000
2014-01-29,25.815114974975586,25.97018160244401,25.795611201205688,25.87363187676419,33100
2014-01-30,25.891183853149414,26.010165233064477,25.727339147236645,25.727339147236645,26400
2014-01-31,25.600561141967773,25.698087461207233,25.44256846759665,25.483529186848457,44400
2014-02-03,24.927631378173828,25.576179814589164,24.8691163311805,25.57130247557983,85700
2014-02-04,25.06416893005371,25.112931159114282,24.869116293491814,24.98614824746091,61300
2014-02-05,24.98615074157715,25.103180847068383,24.82035654199791,25.054418613140367,114900
2014-02-06,25.239713668823242,25.337239985551076,24.966642214177035,24.986147849554555,64200
2014-02-07,25.522539138793945,25.55374703849201,25.328463094256897,25.38600341501509,39600
2014-02-10,25.48352813720703,25.551797859974567,25.36649804706789,25.551797859974567,35700
2014-02-11,25.844369888305664,25.91263773755493,25.581049446779016,25.620060709298244,66700
2014-02-12,26.000417709350586,26.0394289816094,25.907768727975665,25.912644206928093,47600
2014-02-13,26.127199172973633,26.166208580129005,25.685405685413564,25.756599574119754,45200
2014-02-14,26.2247257232666,26.26373699370895,26.019922133923547,26.107695632259073,64700
2014-02-18,26.653839111328125,26.69285037988824,26.429529897586463,26.595324068647617,115900
2014-02-19,26.292993545532227,26.663593173519736,26.292993545532227,26.663593173519736,70100
2014-02-20,26.439285278320312,26.46659242489627,26.155484410554603,26.31250050336636,33000
2014-02-21,26.371015548706055,26.62458136037925,26.371015548706055,26.60507758574573,31200
2014-02-24,26.634336471557617,26.79037784302254,26.57582142229824,26.585574240534783,147100
2014-02-25,26.46854019165039,26.70260223036403,26.46854019165039,26.70260223036403,26800
2014-02-26,26.41002655029297,26.65384141942793,26.34175868456075,26.546562281757403,67900
2014-02-27,26.624582290649414,26.64408792612418,26.488046562645604,26.546561608910125,39400
2014-02-28,26.673349380493164,26.848896399198214,26.56607023347119,26.751370071010964,51700
2014-03-03,26.292015075683594,26.419774549772693,26.146701276487786,26.419774549772693,76400
2014-03-04,26.731863021850586,26.80500822916882,26.527059417615355,26.527059417615355,67000
2014-03-05,26.76112174987793,26.770874568297206,26.695778052484783,26.770874568297206,28200
2014-03-06,26.926916122436523,26.985431173182878,26.761121928521924,26.770874747006303,63000
2014-03-07,26.877174377441406,27.081003239122158,26.74161337755232,27.06344891182712,58400
2014-03-10,26.751367568969727,26.84889388803539,26.608005051843886,26.84889388803539,23200
2014-03-11,26.41002655029297,26.780624332907788,26.40027373230839,26.77087337508304,24600
2014-03-12,26.302745819091797,26.332004271272933,26.117447869090427,26.244230774889246,23000
2014-03-13,25.922395706176758,26.449036693918558,25.844375025788317,26.273489698004624,42700
2014-03-14,25.82486915588379,25.971157697762276,25.620065569285853,25.776106928644204,25900
2014-03-17,26.068683624267578,26.185715572123733,25.951653536571126,25.951653536571126,52900
2014-03-18,26.32225227355957,26.361263544349235,26.155483369301233,26.156458093023044,19300
2014-03-19,26.234477996826172,26.410024989856726,25.951653732623395,26.410024989856726,36300
2014-03-20,26.156457901000977,26.214972946596124,26.019922174559046,26.08819003778001,14400
2014-03-21,26.088191986083984,26.371018137875293,26.039429754473023,26.371018137875293,17300
2014-03-24,26.09794044494629,26.322249649143163,25.844372790574333,26.302744015693108,33200
2014-03-25,26.36126136779785,26.449034859667695,26.17596156716601,26.332002917121365,154100
2014-03-26,26.205223083496094,26.605079322054372,26.205223083496094,26.605079322054372,52900
2014-03-27,26.0394287109375,26.332005809197994,25.971158985194215,26.010170257047523,11500
2014-03-28,26.214975357055664,26.429533644232713,26.214975357055664,26.22472817557825,14300
2014-03-31,26.536808013916016,26.624581510821823,26.507551421720564,26.614830553529824,44800
2014-04-01,26.897655487060547,26.926913940142434,26.761119759664634,26.770872577358595,52300
2014-04-02,27.02444076538086,27.03419358392963,26.848895611982822,27.03419358392963,28900
2014-04-03,26.995180130004883,27.024436721112938,26.897653819272158,27.024436721112938,52100
2014-04-04,26.419776916503906,27.024436694156265,26.361261874186503,27.024436694156265,27100
2014-04-07,26.205223083496094,26.36126445170616,26.010170443153587,26.332005997606835,45000
2014-04-08,26.088191986083984,26.185718309465813,25.89313933932033,26.127203259500675,24300
2014-04-09,26.41002655029297,26.41002655029297,26.058932543487472,26.058932543487472,20300
2014-04-10,25.649324417114258,26.32225400112302,25.551799954058986,26.32225400112302,46100
2014-04-11,25.532291412353516,25.727342176431332,25.434765100234763,25.551797046809202,37000
2014-04-14,25.4932804107666,25.62981799322847,25.35674468846444,25.610312358568248,24200
2014-04-15,25.48352813720703,25.542045042436346,25.112930371553425,25.36649804706789,35900
2014-04-16,25.805362701416016,25.805362701416016,25.52253844412063,25.649321347013114,7400
2014-04-17,26.019922256469727,26.078437302249082,25.8443752589719,25.893137487094737,10200
2014-04-21,26.049179077148438,26.068684712632106,25.863881120532938,26.049179077148438,17900
2014-04-22,26.136951446533203,26.205221167774134,25.941900680609642,26.09794203741237,38100
2014-04-23,25.961406707763672,26.019921752409466,25.941901072828497,25.980910482539116,18000
2014-04-24,25.961406707763672,26.03942738734464,25.78585971366656,26.03942738734464,15700
2014-04-25,25.54204559326172,25.854128320575956,25.50303432226755,25.854128320575956,23400
2014-04-28,25.571304321289062,25.668830646757154,25.278727205044724,25.532294907197787,27900
2014-04-29,25.454273223876953,25.512788272806546,25.395758174947357,25.395758174947357,38000
2014-04-30,25.444517135620117,25.444517135620117,25.200702292894867,25.21045510982303,23300
2014-05-01,25.464025497436523,25.5225405451146,25.26897285829649,25.298231312215442,242200
2014-05-02,25.532291412353516,25.551797046809202,25.346991605343856,25.3567444225717,16000
2014-05-05,25.386003494262695,25.4445185388992,25.23971309243185,25.37625067679666,23400
2014-05-06,25.39575958251953,25.45427463469235,25.298233255458186,25.3860067637974,18000
2014-05-07,25.08854866027832,25.376250260244774,25.054414729787357,25.376250260244774,486200
2014-05-08,24.966642379760742,25.317734518085775,24.87886888013954,24.87886888013954,63900
2014-05-09,24.917879104614258,24.947137558829937,24.869116874414637,24.878869692486532,16400
2014-05-12,25.27872657775879,25.405509495609262,24.927632558849954,24.927632558849954,25400
2014-05-13,25.259218215942383,25.43476520645733,25.259218215942383,25.386002980274153,29000
2014-05-14,25.054414749145508,25.25921833224951,25.01540347989158,25.25921833224951,66000
2014-05-15,24.81060218811035,24.97639637743165,24.683817411485897,24.96664355921747,44400
2014-05-16,24.88862419128418,24.88862419128418,24.683818718263627,24.742335630646625,16800
2014-05-19,24.80084800720215,24.927630916700583,24.771589554167228,24.82035364255876,28000
2014-05-20,24.5765380859375,24.771588853507332,24.537526816327702,24.771588853507332,34400
2014-05-21,24.83010482788086,24.83010482788086,24.69356909945147,24.7325803705226,6500
2014-05-22,25.005651473999023,25.07391933724895,24.75208379609947,24.75208379609947,27500
2014-05-23,25.33724021911621,25.346993036894876,25.112930990686294,25.112930990686294,12500
2014-05-27,25.717594146728516,25.717594146728516,25.376252945538766,25.376252945538766,15000
2014-05-28,25.59080696105957,25.68833327510477,25.551797551537323,25.68833327510477,20100
2014-05-29,25.668825149536133,25.80536085985509,25.561546028480073,25.561546028480073,10700
2014-05-30,25.659074783325195,25.72734264500378,25.59080692164661,25.72734264500378,10500
2014-06-02,25.746849060058594,25.76635469546064,25.590807697161736,25.727343424656542,78100
2014-06-03,25.805362701416016,25.815115518586158,25.698085432863817,25.805362701416016,9000
2014-06-04,25.844369888305664,25.89313210629532,25.65907011165809,25.65907011165809,12000
2014-06-05,26.195470809936523,26.195470809936523,25.93215029804897,26.010170983775666,8300
2014-06-06,26.273488998413086,26.35150967672405,26.146704233557955,26.146704233557955,45800
2014-06-09,26.449037551879883,26.507552599029403,26.332005597421027,26.332005597421027,8200
2014-06-10,26.26373863220215,26.40027436694879,26.234480177545066,26.37101777245158,27600
2014-06-11,26.34175682067871,26.361262455267692,26.234477690599004,26.33200400338422,13200
2014-06-12,26.244230270385742,26.419777259778503,26.185715227308048,26.390518808159815,17600
2014-06-13,26.34175682067871,26.361262455267692,26.185715464286247,26.361262455267692,15800
2014-06-16,26.517305374145508,26.546561967593174,26.341758372820262,26.341758372820262,20900
2014-06-17,26.644086837768555,26.67334528978556,26.449036071467642,26.52705675001995,22500
2014-06-18,26.887903213500977,26.907408849283637,26.644088346697146,26.644088346697146,23000
2014-06-19,26.975679397583008,27.024441631730134,26.868400250267328,26.975679397583008,133000
2014-06-20,26.95616912841797,26.995180397160993,26.848891859694003,26.995180397160993,22500
2014-06-23,26.985429763793945,27.01468821771898,26.82938839651342,26.965924127843923,12900
2014-06-24,26.770872116088867,27.014686973757584,26.71235521093336,26.99518133870575,47100
2014-06-25,26.809885025024414,26.809885025024414,26.6733492821616,26.722111515995465,8700
2014-06-26,26.80013084411621,26.819636480722384,26.70260452124524,26.819636480722384,28000
2014-06-27,26.965925216674805,26.975678035043614,26.800131024724823,26.848895116568876,17400
2014-06-30,27.199987411499023,27.209740229916044,27.043946037146522,27.15122517957383,44400
2014-07-01,27.590089797973633,27.716872703704933,27.395037170522706,27.42429562268826,65600
2014-07-02,27.4047908782959,27.668111375862047,27.336523014517958,27.59984165192433,26600
2014-07-03,27.55108070373535,27.599842934368283,27.453554382309626,27.53157506741823,33000
2014-07-07,27.131715774536133,27.51206633917516,27.121962957473638,27.51206633917516,46800
2014-07-08,26.839139938354492,27.141469840565506,26.751366440912626,27.141469840565506,29800
2014-07-09,26.8586483001709,26.956172764865375,26.69285410596639,26.69285410596639,27700
2014-07-10,26.556316375732422,26.64408988165118,26.332007131788895,26.556316375732422,29800
2014-07-11,26.478290557861328,26.653837535685046,26.361260479418558,26.361260479418558,13400
2014-07-14,26.780622482299805,26.878148795246442,26.6928508468235,26.81963375154234,18600
2014-07-15,26.517305374145508,26.80988246958104,26.48804692053803,26.80988246958104,8100
2014-07-16,26.488046646118164,26.57582014587144,26.43928441743736,26.527057917190636,14200
2014-07-17,26.17596435546875,26.507552724485077,26.17596435546875,26.507552724485077,19100
2014-07-18,26.41002655029297,26.478294416025186,26.13695322720427,26.13695322720427,16000
2014-07-21,26.380769729614258,26.429533822556213,26.24423398969668,26.41002818537943,14400
2014-07-22,26.6830997467041,26.731861976235667,26.507552744134763,26.507552744134763,16200
2014-07-23,26.81963539123535,26.887903256423836,26.780624119607754,26.80988257332845,21300
2014-07-24,26.79037857055664,26.9659255832619,26.770874793713777,26.819637026060825,28500
2014-07-25,26.605077743530273,26.897654826525102,26.605077743530273,26.770871919936603,28400
2014-07-28,26.624582290649414,26.7026029723887,26.468540927170835,26.7026029723887,9800
2014-07-29,26.722110748291016,27.024440681727263,26.722110748291016,26.90741057982417,39600
2014-07-30,26.829387664794922,26.94641775698364,26.78062357624981,26.897655528598303,30600
2014-07-31,26.497802734375,26.722111990247704,26.458791458487564,26.722111990247704,18900
2014-08-01,26.34175682067871,26.53680758608944,26.214972056010023,26.53680758608944,26700
2014-08-04,26.50755500793457,26.50755500793457,26.244234481592443,26.42953431792505,13500
2014-08-05,25.912643432617188,26.185716749789503,25.844375568364057,26.175963932016227,30000
2014-08-06,25.893138885498047,25.990665207170554,25.77610878761893,25.844376654741726,14400
2014-08-07,25.795612335205078,26.088189416371524,25.776106700418055,25.95165369318181,11900
2014-08-08,25.961406707763672,25.97115766507153,25.698086216618,25.74684844379621,10200
2014-08-11,26.26373863220215,26.42953282160587,26.185717946609802,26.33200649957547,21900
2014-08-12,25.990663528442383,26.224725569242494,25.92239566572899,26.21497275168919,42800
2014-08-13,26.195470809936523,26.205223628172345,26.000418165539845,26.000418165539845,12000
2014-08-14,26.253984451293945,26.292993861985433,26.097943088208435,26.273490086719576,152900
2014-08-15,26.195470809936523,26.390521594173325,26.02967662024731,26.263738677427398,82600
2014-08-18,26.400272369384766,26.429530821828024,26.224725375044695,26.224725375044695,11600
2014-08-19,26.575820922851562,26.63433597101125,26.4685417844256,26.497800238585363,21800
2014-08-20,26.624582290649414,26.64408792612418,26.478293744908218,26.478293744908218,11700
2014-08-21,26.673349380493164,26.69285501816261,26.527060818292284,26.683102199327887,13200
2014-08-22,26.634336471557617,26.6538421080307,26.527059191275406,26.6538421080307,6600
2014-08-25,26.751367568969727,26.8098826163452,26.702603479356988,26.712356297279534,8300
2014-08-26,26.71235466003418,26.80012815579751,26.69285088554432,26.780622521147947,11300
2014-08-27,26.71235466003418,26.77087156398287,26.673345250894755,26.673345250894755,14200
2014-08-28,26.56606674194336,26.67334587486584,26.51730451433846,26.67334587486584,34500
2014-08-29,26.673349380493164,26.673349380493164,26.536811776967017,26.624585286319544,16100
2014-09-02,26.644086837768555,26.731860333659863,26.624581203090553,26.731860333659863,25200
2014-09-03,26.71235466003418,26.926912920859966,26.653839616245193,26.926912920859966,23400
2014-09-04,26.439285278320312,26.770873652593945,26.41002682406328,26.702603925994204,21600
2014-09-05,26.56606674194336,26.60507801215508,26.39051974631012,26.60507801215508,11600
2014-09-08,26.497802734375,26.63433847966099,26.468544277459426,26.527061191290578,15000
2014-09-09,26.35150718688965,26.60507483248175,26.33200155411498,26.60507483248175,16400
2014-09-10,26.527057647705078,26.527057647705078,26.341757832312847,26.42953133117444,25200
2014-09-11,26.42953109741211,26.43928391499489,26.28324255398993,26.33200478174407,13500
2014-09-12,26.244230270385742,26.45878666844374,26.205220861720505,26.45878666844374,17600
2014-09-15,26.146705627441406,26.244231945569172,26.10769621628618,26.244231945569172,15800
2014-09-16,26.292993545532227,26.351510451104836,26.088189956507357,26.18571627230195,9900
2014-09-17,26.166208267211914,26.283240207597682,26.13694981707558,26.13694981707558,8000
2014-09-18,26.28324317932129,26.341758226050406,26.263737543691654,26.341758226050406,21400
2014-09-19,26.09794044494629,26.38076468933374,26.088187628221263,26.263734608952586,18200
2014-09-22,25.93214988708496,26.244232625045964,25.84437638451345,26.244232625045964,26300
2014-09-23,25.746849060058594,25.932148876058527,25.746849060058594,25.77610751316167,36100
2014-09-24,25.990663528442383,25.990663528442383,25.610312944662173,25.610312944662173,13900
2014-09-25,25.785860061645508,26.000416468348668,25.7370959736495,25.97115801555106,47300
2014-09-26,26.02967643737793,26.09794430438919,25.86388224885349,25.95165575219936,61600
2014-09-29,25.785860061645508,25.85412792468016,25.67858092821405,25.707839381011652,6600
2014-09-30,25.610315322875977,25.737098242522727,25.54204745382312,25.737098242522727,17000
2014-10-01,25.142189025878906,25.37625106819477,25.064168345106953,25.35674543296184,82900
2014-10-02,25.015403747558594,25.14218851383076,24.62530035164371,25.14218851383076,20100
2014-10-03,25.200702667236328,25.346991203012582,25.103176356665607,25.346991203012582,23800
2014-10-06,25.2104549407959,25.415258514435354,25.14218708291608,25.415258514435354,24900
2014-10-07,24.869115829467773,25.15194196118939,24.869115829467773,24.97639496359111,10400
2014-10-08,25.054414749145508,25.054414749145508,24.479011548768018,24.625300088150837,33500
2014-10-09,24.32297134399414,24.703321936434598,24.264454437341925,24.703321936434598,30200
2014-10-10,23.806079864501953,24.176679447979886,23.806079864501953,24.176679447979886,41300
2014-10-13,23.493999481201172,23.845093466226455,23.474493846442055,23.747567152590573,39700
2014-10-14,23.73781394958496,23.942617530749484,23.61102918587005,23.61102918587005,27700
2014-10-15,23.689048767089844,23.6987997229343,23.211170083695656,23.552511203194594,47000
2014-10-16,23.82558822631836,23.94261831649313,23.40622637284598,23.40622637284598,38500
2014-10-17,24.020639419555664,24.137671371950574,23.854845238756077,24.137671371950574,26000
2014-10-20,24.33272361755371,24.33272361755371,24.0401446713157,24.0401446713157,9300
2014-10-21,24.527772903442383,24.596040762050766,24.322969327617233,24.36197873532504,17000
2014-10-22,24.32297134399414,24.69356911865923,24.32297134399414,24.69356911865923,16300
2014-10-23,24.683815002441406,24.791094132167476,24.53752646382566,24.53752646382566,11100
2014-10-24,24.693571090698242,24.752086141863703,24.64480885808701,24.752086141863703,12400
2014-10-27,24.63505744934082,24.7130781420797,24.430251968301242,24.654563087565553,11900
2014-10-28,25.044662475585938,25.044662475585938,24.7325797554176,24.839857027875627,6600
2014-10-29,25.054414749145508,25.268971149562994,24.88862057513573,25.122682610180178,18100
2014-10-30,25.054414749145508,25.15194106212062,24.849609305881803,24.98614688811084,20000
2014-10-31,25.610315322875977,25.620068141334944,25.35674762342256,25.561551230581134,35700
2014-11-03,25.571304321289062,25.746851335099638,25.551800544323395,25.668830646757154,22000
2014-11-04,25.405506134033203,25.493279627146503,25.307981684049224,25.346991092010885,10000
2014-11-05,25.33724021911621,25.493281583255264,25.298230808161343,25.473777807857726,19500
2014-11-06,25.356746673583984,25.434767358173232,25.278725988994733,25.434767358173232,18300
2014-11-07,25.307985305786133,25.405509769726496,25.229964618537895,25.405509769726496,22500
2014-11-10,25.561548233032227,25.600559502293333,25.50303318930027,25.600559502293333,15700
2014-11-11,25.5810546875,25.678581003618643,25.532292459520562,25.571301869872162,9500
2014-11-12,25.532291412353516,25.551797046809202,25.434765100234763,25.454270734690454,6400
2014-11-13,25.522539138793945,25.785859629075787,25.522539138793945,25.71759176718636,12000
2014-11-14,25.62006378173828,25.629816598537676,25.48352620670634,25.551795924302112,10900
2014-11-17,25.415258407592773,25.49327908200738,25.39575463410883,25.39575463410883,25300
2014-11-18,25.659074783325195,25.698086052947083,25.473776833100388,25.473776833100388,19900
2014-11-19,25.42501449584961,25.551799270686487,25.3762522656261,25.551799270686487,15400
2014-11-20,25.561548233032227,25.581053867662778,25.42501251093777,25.42501251093777,10700
2014-11-21,25.649324417114258,25.834624245207085,25.639573458936646,25.717594145476802,27600
2014-11-24,25.9419002532959,25.96140588761487,25.79561171622296,25.83462112470123,63600
2014-11-25,26.000417709350586,26.068685575643666,25.902891388863388,25.922397024992797,80000
2014-11-26,25.873632431030273,25.97115688244785,25.795611753800408,25.873632431030273,13000
2014-11-28,25.659074783325195,25.83462177630425,25.659074783325195,25.83462177630425,11600
2014-12-01,25.43476676940918,25.659075999890977,25.38600454022959,25.659075999890977,23300
2014-12-02,25.55179786682129,25.58105445928404,25.45329682786655,25.503033779117125,16200
2014-12-03,25.74587631225586,25.74587631225586,25.464026741656273,25.464026741656273,18100
2014-12-04,25.649324417114258,25.762455621701413,25.60056218558662,25.620067822261635,12300
2014-12-05,25.71271514892578,25.767329439967757,25.620066170930965,25.620066170930965,8300
2014-12-08,25.307985305786133,25.65907746832325,25.298232487360114,25.65907746832325,19000
2014-12-09,25.43476676940918,25.43476676940918,25.093425584672637,25.093425584672637,30500
2014-12-10,24.929582595825195,25.21045742460306,24.898374694885387,25.21045742460306,10300
2014-12-11,24.939334869384766,25.161692786368086,24.888621333904403,24.888621333904403,7600
2014-12-12,24.615549087524414,24.937384641982735,24.615549087524414,24.937384641982735,8600
2014-12-15,24.361980438232422,24.83985734205443,24.26445412190635,24.63505375191347,25400
2014-12-16,24.267105102539062,24.59966534499517,24.179074340382336,24.179074340382336,15700
2014-12-17,24.726821899414062,24.805071259054756,24.364917445068418,24.44316680470911,5300
2014-12-18,25.108285903930664,25.137630111775263,24.922442985471783,24.95178719331638,38000
2014-12-19,25.284345626831055,25.333250770825675,25.068180935278125,25.245220019146032,23300
2014-12-22,25.333251953125,25.34303335550275,25.18653464868221,25.34303335550275,37800
2014-12-23,25.215879440307617,25.3919390903529,25.186535232494176,25.372378150755726,49900
2014-12-24,25.460407257080078,25.479968195408418,25.25500154693333,25.25500154693333,19100
2014-12-26,25.62668800354004,25.665811746791864,25.558218188028846,25.558218188028846,11100
2014-12-29,25.401718139648438,25.607123844089404,25.391936737950143,25.52887449611466,71500
2014-12-30,25.176753997802734,25.34499113874297,25.176753997802734,25.26478475621838,25800
2014-12-31,25.137630462646484,25.37237853184452,25.1082862543923,25.235440758936804,13600
2015-01-02,25.049598693847656,25.245221144155362,24.95178653588793,25.245221144155362,7200
2015-01-05,24.736602783203125,25.000693200438217,24.658351559593495,25.000693200438217,10500
2015-01-06,24.30622673034668,24.62900551680407,24.12038383341316,24.550756170560206,27900
2015-01-07,24.429471969604492,24.531196318519367,24.37469760720599,24.44316556020412,8300
2015-01-08,24.785507202148438,24.82071875924593,24.45294697405238,24.45294697405238,18900
2015-01-09,24.521413803100586,24.726819518385636,24.462727255424163,24.726819518385636,6000
2015-01-12,24.355134963989258,24.433384320166752,24.306229815982753,24.423602917443088,20500
2015-01-13,24.34241485595703,24.65834683485963,24.15852899317683,24.53119235208149,13000
2015-01-14,24.23287010192871,24.28666688382227,24.05191881651457,24.130168172283803,18400
2015-01-15,24.11060333251953,24.452944934728052,24.081260992589307,24.443163532880764,24400
2015-01-16,24.37274169921875,24.37469872608502,23.963889123626938,23.963889123626938,29700
2015-01-20,24.452945709228516,24.765943115808767,24.267102799467104,24.765943115808767,42500
2015-01-21,24.50185203552246,24.589882793568172,24.433384082733973,24.433384082733973,16900
2015-01-22,24.706283569335938,24.765947708262782,24.452950243642093,24.580104764039728,51300
2015-01-23,24.65835189819336,24.82463201942342,24.619228151463165,24.74638266035115,12600
2015-01-26,24.90287971496582,24.932223922262164,24.7072572631588,24.7072572631588,11900
2015-01-27,24.709211349487305,24.863754889335983,24.629006838011477,24.79528694090113,10600
2015-01-28,24.443166732788086,24.844194932968154,24.443166732788086,24.844194932968154,12300
2015-01-29,24.64954948425293,24.66226549458949,24.4040424278782,24.550759740216552,22500
2015-01-30,24.30622673034668,24.58987991087635,24.30622673034668,24.511630564632483,30000
2015-02-02,24.707260131835938,24.707260131835938,24.335574258707414,24.335574258707414,13400
2015-02-03,24.814851760864258,24.844194103656285,24.501852468058622,24.70725819566195,63500
2015-02-04,24.687694549560547,24.86375606276596,24.687694549560547,24.834411855361136,15900
2015-02-05,25.00069236755371,25.00069236755371,24.717039153865965,24.756162898755537,22500
2015-02-06,24.746381759643555,24.88038492486471,24.68769520887837,24.72682081979637,22200
2015-02-09,24.619226455688477,24.746380955818047,24.6094450532767,24.726820016606247,10800
2015-02-10,24.844196319580078,24.853977723253795,24.648573842941744,24.71704180304576,16600
2015-02-11,24.893098831176758,24.937114206933717,24.70725592624608,24.70725592624608,20500
2015-02-12,25.16697120666504,25.176752608795113,24.942004554508436,24.981130163028734,35700
2015-02-13,25.32347297668457,25.372379993258523,25.088724893965367,25.25500501909296,41100
2015-02-17,25.23543930053711,25.37237706553096,25.143496358721716,25.37237706553096,46300
