Date,Close,High,Low,Open,Volume
2012-02-13,14.085597038269043,14.482069262506972,14.027926951177873,14.402774267687166,21993300
2012-02-14,13.732382774353027,13.898181623216608,13.523334084380098,13.890972858054594,31791900
2012-02-15,13.667500495910645,13.948636739449736,13.588206856647059,13.83329928694735,23800300
2012-02-16,13.833300590515137,13.883760558873616,13.119649520307323,13.38636688875386,33070100
2012-02-17,13.811676025390625,14.085603566304405,13.725173604525043,14.071186037849746,16745200
2012-02-21,13.883761405944824,14.078393902857538,13.804466379440141,14.006307640119743,16347600
2012-02-22,13.501704216003418,13.883760418900257,13.465661774662454,13.86934289239147,15979100
2012-02-23,13.674713134765625,13.681921899456766,13.350326973251887,13.645879450932334,17149900
2012-02-24,13.328697204589844,13.717962146848413,13.263819714213417,13.717962146848413,19403600
2012-02-27,13.51612377166748,13.573792511429346,13.126858747076476,13.21336254418488,16093100
2012-02-28,13.487285614013672,13.717961894967049,13.285445758709448,13.465660700905874,21725300
2012-02-29,13.364741325378418,13.775631190572023,13.307071221559434,13.573789951998432,22033200
2012-03-01,13.833300590515137,13.927011763905025,13.422410705389215,13.508913115452032,29812700
2012-03-02,13.602628707885742,13.999101155083524,13.573793648124502,13.854928606139971,22798900
2012-03-05,13.184528350830078,13.537749540049543,13.098024557073952,13.537749540049543,27019000
2012-03-06,12.485295295715332,12.8457253048292,12.427626549254368,12.809682853890362,38827700
2012-03-07,12.888972282409668,12.953849772709741,12.615046170533404,12.643881221747177,20925800
2012-03-08,13.105231285095215,13.220568742230387,12.989893827960042,13.12685619897622,17986100
2012-03-09,13.24219036102295,13.37194392334264,13.018722913567489,13.155686611212698,22098500
2012-03-12,13.119650840759277,13.263821997018022,12.92501833613226,13.242197079791346,15071500
2012-03-13,13.645879745483398,13.775634762862211,13.256614693346958,13.400787240419263,41817700
2012-03-14,13.407994270324707,13.91259536992178,13.314281714374351,13.847717869627264,40971500
2012-03-15,14.063980102539062,14.085606399571102,13.37195372175997,13.523335051121304,27264900
2012-03-16,14.078397750854492,14.236986472279233,13.912598888761039,14.17931772131283,31754300
2012-03-19,14.460448265075684,14.777626985351734,13.919803375367694,14.020724689732969,32102300
2012-03-20,14.712746620178223,14.921796596742261,14.265814368448769,14.30906556621241,29701300
2012-03-21,14.460448265075684,14.763209458309401,14.41719705887974,14.676707045917514,23039500
2012-03-22,14.121648788452148,14.35953255499093,13.955851303425732,14.280237507834181,17652200
2012-03-23,14.655078887939453,14.741582664239704,14.12885159232799,14.17931155561527,33599800
2012-03-26,15.260603904724121,15.27502143248721,14.835296460230866,14.8569227518755,33065000
2012-03-27,14.936220169067383,15.260607750836265,14.936220169067383,15.080392733171657,32420300
2012-03-28,14.590206146240234,15.058764868403218,14.474868656936465,14.91459369423917,26485300
2012-03-29,14.229777336120605,14.525329848996206,13.970267276061469,14.45324356843184,21942200
2012-03-30,14.157689094543457,14.345112848077752,13.955849186838256,14.294652871151452,16142000
2012-04-02,14.280237197875977,14.453243444791607,14.013519749480333,14.15769093444431,16217900
2012-04-03,13.963055610656738,14.28744171148848,13.84050938369425,14.20814668965069,21315000
2012-04-04,13.472868919372559,13.768421302641906,13.407991432807986,13.64587509190114,22202200
2012-04-05,13.256613731384277,13.602627544263148,13.206153756049977,13.393577503671096,19891300
2012-04-09,12.96106243133545,13.090817450937221,12.824100021694761,12.946644901394956,18652000
2012-04-10,12.4780855178833,13.141276735828844,12.442043069869484,13.098025523226012,34606300
2012-04-11,12.622254371643066,12.975475483707855,12.557376884230058,12.881764321295098,24378200
2012-04-12,13.134065628051758,13.148483154657624,12.615047044619711,12.701550829323892,22665400
2012-04-13,12.456459999084473,13.054773681842471,12.442042470600859,13.054773681842471,30596100
2012-04-16,12.615049362182617,12.831306801276098,12.41320807741244,12.694344398151484,22987600
2012-04-17,12.867349624633789,12.997104627980566,12.766428302624542,12.874558388700962,24429000
2012-04-18,12.730385780334473,12.903391992108245,12.615048305818622,12.658299515029277,25795400
2012-04-19,13.02593994140625,13.364745020358193,12.809682492019702,13.357536255387798,49785500
2012-04-20,12.600632667541504,13.069191399900271,12.571798982053808,13.069191399900271,26969400
2012-04-23,12.240202903747559,12.362749163087233,11.987901619821006,12.189742921948525,28949100
2012-04-24,12.542963981628418,12.550172746767661,12.074405247028508,12.283455311272474,26875700
2012-04-25,12.355535507202148,12.74480042688174,12.17532057214993,12.687131702662265,30184200
2012-04-26,12.442296028137207,12.550742483043852,12.153108699278723,12.189257977232256,22707000
2012-04-27,12.254321098327637,12.52904862183964,12.15310453370449,12.492900735230043,35467000
2012-04-30,12.492902755737305,12.594117957776746,12.1169586067998,12.160336353537602,26501700
2012-05-01,12.644725799560547,12.782090275625091,12.362768371965613,12.45675372151268,20620900
2012-05-02,12.254321098327637,12.521818768727025,12.218171832764554,12.500130588342659,21032100
2012-05-03,11.733782768249512,12.297698903451247,11.712094587749803,12.268779490846983,46949600
2012-05-04,11.567502975463867,11.675948040068079,11.495205806076456,11.639800144851279,31208900
2012-05-07,11.675948143005371,11.755475167928031,11.444598302089082,11.459058011884807,18287300
2012-05-08,11.451828956604004,11.6325712048093,11.242167976264936,11.487977544140454,34812500
2012-05-09,11.198783874511719,11.408444748907863,11.097568707926651,11.155406142968578,33177300
2012-05-10,11.278314590454102,11.531353279981598,11.213247282168595,11.495204698770001,23652200
2012-05-11,10.808385848999023,11.010816965399025,10.627643608415505,10.851764290108918,56237300
2012-05-14,10.338452339172363,10.649328405051945,10.30230376700683,10.548113230360453,33857600
2012-05-15,10.22278118133545,10.519198339942816,10.172172886089543,10.41798243892792,33837600
2012-05-16,9.789000511169434,10.403524454459212,9.781770655489087,10.352916154173768,40665000
2012-05-17,9.731161117553711,10.070956682991188,9.644404935001411,9.846836027623443,37206700
2012-05-18,9.65163516998291,9.998659913881367,9.564878294531418,9.998659913881367,37704200
2012-05-21,9.535959243774414,9.716701464152433,9.441973895917476,9.485351642701163,32394400
2012-05-22,9.622715950012207,10.049267003572849,9.550418787319574,9.622715950012207,35996700
2012-05-23,9.66609001159668,9.723927443913999,9.261227985375443,9.441970133736211,47059000
2012-05-24,9.622715950012207,9.745620023426737,9.485351478791573,9.731161004574314,26212200
2012-05-25,9.579338073730469,9.695012989210158,9.521500615990623,9.557649199447248,16627700
2012-05-29,9.86129379272461,9.875752808895419,9.593795443535877,9.702240477985436,18585300
2012-05-30,9.463663101196289,9.658864347522217,9.449203392110062,9.622716453760404,24816700
2012-05-31,9.65886116027832,9.745617317737139,9.326295545281187,9.485348845360681,29034200
2012-06-01,9.20339298248291,9.413054607530313,9.131096512324286,9.376906027712595,31752500
2012-06-04,8.935897827148438,9.254004617232816,8.863601330839852,9.22508588081397,23735500
2012-06-05,9.297379493713379,9.362446802845636,8.88528745517822,8.892517309409993,25264700
2012-06-06,10.078186988830566,10.114335574689367,9.434745056346992,9.514271393654814,39047100
2012-06-07,9.695011138916016,10.316764725172916,9.680552121979,10.280616148615254,42815800
2012-06-08,9.91190242767334,9.94805100612338,9.507039590091097,9.629944343135163,20410000
2012-06-11,9.66609001159668,10.280613591813923,9.63717129543802,10.172167889111513,23560500
2012-06-12,10.07095718383789,10.107105077924745,9.673324143590547,9.774540039673635,26987100
2012-06-13,9.868526458740234,10.208322077817927,9.796229973272336,9.962512510377765,23361000
2012-06-14,10.07095718383789,10.136024496357242,9.788999059413,9.875755246279839,20306000
2012-06-15,10.338452339172363,10.338452339172363,9.904670852139303,10.114331743327392,28808800
2012-06-18,9.991427421569824,10.36737148435259,9.96973855317134,10.193859158211326,28741200
2012-06-19,10.30953598022461,10.483048338981591,10.063726460580474,10.143252785974884,30216300
2012-06-20,10.266157150268555,10.45412920975162,10.121563523541887,10.352913326304554,28428000
2012-06-21,10.092644691467285,10.439669391941516,10.02757738775917,10.309535474002075,35058800
2012-06-22,10.22278118133545,10.425212293888324,10.085416694995454,10.38183385360282,44276800
2012-06-25,9.745620727539062,9.984201105871232,9.65886453972595,9.984201105871232,31764200
2012-06-26,9.767309188842773,9.92636183713753,9.615485704941914,9.615485704941914,26104300
2012-06-27,10.056495666503906,10.128792820632642,9.702241128121974,9.817916023146543,18167500
2012-06-28,10.02757740020752,10.070955832559045,9.803457453242219,9.854065049755004,21586000
2012-06-29,10.548117637634277,10.56257665885584,10.164944267323978,10.45413158652478,32233000
2012-07-02,10.801156044006348,10.830074775054783,10.490279857604895,10.562576340487517,25580200
2012-07-03,10.924060821533203,10.99635799388086,10.678251952400428,10.699940828313952,16563300
2012-07-05,10.490277290344238,10.90236927930339,10.48304743698224,10.808383254027715,22538100
2012-07-06,10.22278118133545,10.446901169292616,10.201091616454239,10.302307517469135,24562500
2012-07-09,10.07095718383789,10.251699412179695,9.984200996971051,10.215550828615957,17689100
2012-07-10,9.91190242767334,10.23000840118477,9.817916399493948,10.18663065862615,17878000
2012-07-11,9.984203338623047,10.208323368223972,9.919136010843085,9.94082489027739,23952100
2012-07-12,9.796229362487793,9.91913413854489,9.76008077726919,9.839607113168583,19514900
2012-07-13,10.157708168029785,10.193856733078594,9.82514261063849,9.882980038925975,23078400
2012-07-16,10.302306175231934,10.33845475584741,10.042037635858785,10.230009014000977,17246600
2012-07-17,10.367369651794434,10.44689594818277,10.05649293863504,10.396288367706244,19718200
2012-07-18,10.114336967468262,10.309538944299616,10.03481061920939,10.295079232174173,21021300
2012-07-19,9.579338073730469,9.926362820169537,9.398595845924232,9.752850446950003,61251700
2012-07-20,9.239544868469238,9.57211068073537,9.232315701500346,9.478124615369175,33452600
2012-07-23,9.138326644897461,9.181704390420272,8.885287267932675,8.993732321216536,23396100
2012-07-24,9.123867988586426,9.456433730334194,8.972044482799904,9.44197470998529,22631700
2012-07-25,9.369678497314453,9.449204841052653,9.16001750975285,9.203395264709329,25081600
2012-07-26,9.398594856262207,9.629944662860698,9.297378971136963,9.601025937035887,33523200
2012-07-27,9.790504455566406,9.906625971174732,9.398593994318894,9.500200666545593,32845000
2012-07-30,9.805021286010742,9.870339820201583,9.652611603611753,9.681641986347802,17374800
2012-07-31,9.913883209228516,9.971943963930448,9.652609813069825,9.73970094512272,16591100
2012-08-01,9.805021286010742,9.979203582427036,9.746960520538643,9.964688044989552,17840800
2012-08-02,9.456659317016602,9.696160231604727,9.420371152837367,9.529235645375072,25873800
2012-08-03,10.000977516174316,10.073553828661078,9.659870647047974,9.717931420181777,20978500
2012-08-06,10.262251853942871,10.320312628018838,10.00823544825625,10.080811761920721,17252700
2012-08-07,10.523526191711426,10.610617359896485,10.276767535784217,10.305797925179236,22901000
2012-08-08,10.574322700500488,10.65415674137028,10.34933749401335,10.43642860866695,13767600
2012-08-09,10.675938606262207,10.690453458557242,10.421922115776198,10.49449845366913,13960100
2012-08-10,10.60335636138916,10.654160046467899,10.479977070987589,10.60335636138916,10560000
2012-08-13,10.559810638427734,10.632386240326563,10.494492112221604,10.509006955745836,10787800
2012-08-14,10.44369125366211,10.73399510479796,10.421917945722688,10.639646180144064,14589200
2012-08-15,10.581584930419922,10.625130852186535,10.371114474849005,10.40740262763136,12441000
2012-08-16,10.58884334564209,10.733995273491193,10.516267035648045,10.625131500639112,13214900
2012-08-17,10.58884334564209,10.639646347354528,10.53078257450245,10.603358192357506,13839800
2012-08-20,10.763023376464844,10.799311523765963,10.530780341159826,10.581583332098088,11502600
2012-08-21,10.806571006774902,11.133163000041014,10.712222085673323,10.857374005776157,23169700
2012-08-22,10.784793853759766,10.995264235889131,10.639641985418601,10.675930125538569,17341700
2012-08-23,10.523526191711426,10.806573007417182,10.48723803193288,10.784799696266607,17988800
2012-08-24,10.567071914672852,10.646905310909002,10.291282874758332,10.407404430061483,15693900
2012-08-27,10.545296669006348,10.668675971912004,10.501751439827256,10.610615204913923,9107500
2012-08-28,10.596096992492676,10.690445189782716,10.487232569857008,10.516262944132109,10958300
2012-08-29,10.74851131439209,10.85737509232903,10.574328300698358,10.632389074549929,28938700
2012-08-30,10.813827514648438,10.835600820622357,10.603357068539621,10.654160757006517,20122200
2012-08-31,10.886406898498535,11.06784701347351,10.748512715658762,10.915437289208967,25759500
2012-09-04,11.256545066833496,11.358151089763933,10.980756004906807,11.09687756947823,31820800
2012-09-05,11.379921913146973,11.474270836759525,11.176708527455798,11.263800373974284,31345100
2012-09-06,11.793601989746094,11.873436046183969,11.46701007307319,11.496040450285475,33577300
2012-09-07,12.395986557006836,12.417759865556008,11.902469304116208,11.982303384518513,37944700
2012-09-10,12.054879188537598,12.37421272816394,12.047621419326372,12.287122266185095,25983100
2012-09-11,12.519365310668945,12.541138618244947,12.112939925862442,12.272606695252657,24605100
2012-09-12,12.642745018005371,12.679032480834463,12.417759703053456,12.635487248583958,24508000
2012-09-13,12.991107940673828,13.10722946763019,12.388727000483522,12.570167059387563,39763900
2012-09-14,13.237870216369629,13.426568096268404,13.136264198069588,13.179809436729865,36010200
2012-09-17,12.91852855682373,13.128999639369894,12.845953658006742,13.056423356275443,23210400
2012-09-18,12.795149803161621,12.91852907407903,12.737089051216811,12.86046832213422,20749400
2012-09-19,12.75161075592041,12.940308637123449,12.70806551695915,12.889505627622283,20723700
2012-09-20,12.490335464477539,12.512108774198698,12.221804899306932,12.308895369635428,25015800
2012-09-21,12.395986557006836,12.700805955305281,12.32341024612092,12.700805955305281,35060300
2012-09-24,12.366957664489746,12.577427456989703,12.171002027684967,12.229062803299929,19625200
2012-09-25,12.047619819641113,12.512105913261557,12.025846514898499,12.468560688054078,20483800
2012-09-26,11.924242973327637,12.120198603363109,11.829893351038839,12.083909754683559,23131300
2012-09-27,12.22180461883545,12.316152856905852,12.004077063732652,12.171001614929999,19249800
2012-09-28,12.149224281311035,12.30163462681991,12.076647992224789,12.229058337733663,17753000
2012-10-01,12.185517311096191,12.483078952892573,12.141970692093269,12.294381090047395,20283300
2012-10-02,12.272607803344727,12.359699657234312,12.20003148914975,12.279865573192032,17031300
2012-10-03,12.359701156616211,12.512110189064483,12.163745499801385,12.323412302977415,20785000
2012-10-04,12.679030418395996,12.758864484767335,12.51210590169024,12.53387920641272,19626200
2012-10-05,12.700806617736816,12.976594952353896,12.570169528184175,12.853215632696187,21838600
2012-10-08,12.66451644897461,12.744349132220396,12.461303088131817,12.461303088131817,13635400
2012-10-09,12.591944694519043,12.780642586776095,12.519368369146598,12.708066261403648,17241700
2012-10-10,12.628230094909668,12.715321947935214,12.454047773136615,12.599200400086513,15204000
2012-10-11,12.962079048156738,12.99836650845787,12.831441976228055,12.882244974360791,16506700
2012-10-12,12.562910079956055,12.874987222356065,12.497591543905918,12.758865688106463,20821400
2012-10-15,12.882245063781738,12.904018370680284,12.628228687076945,12.708062761427051,17808900
2012-10-16,12.969334602355957,13.092713884299897,12.845955320412017,12.97659098575474,18636900
2012-10-17,13.419302940368652,13.426560706864032,12.947559192388374,13.049165154768842,24018500
2012-10-18,12.911272048950195,13.477364006177758,12.845953533227407,13.470106239511065,51097100
2012-10-19,12.722579956054688,13.099974301494035,12.562911786562976,12.766125191244214,29226000
2012-10-22,12.66451644897461,12.824183199743953,12.461303088131817,12.70806167477029,21274000
2012-10-23,12.41776180267334,12.526625593845498,12.294382470204038,12.41776180267334,24205700
2012-10-24,12.46856689453125,12.62823372262118,12.42502164764826,12.519369913274481,14264500
2012-10-25,12.410504341125488,12.73709572277617,12.258093922265909,12.657263012209954,18872800
2012-10-26,12.366957664489746,12.432274825813256,12.236320573286559,12.366957664489746,13195100
2012-10-31,12.650834083557129,12.81097212013299,12.468860051703967,12.512534818961937,26046300
2012-11-01,12.81825065612793,12.818250656127931,12.607160122516538,12.672670882026859,25089900
2012-11-02,12.94198989868164,12.98566326494511,12.75273679373823,12.92743164714339,19752700
2012-11-05,12.920153617858887,12.934711870632642,12.672668874110661,12.847363742341516,16147600
2012-11-06,13.240432739257812,13.276826995215908,12.97838965363354,12.985668782495534,15345900
2012-11-07,12.104911804199219,12.840087048325453,12.104911804199219,12.796413670082291,42700600
2012-11-08,12.024842262268066,12.381511135934732,12.017563135660406,12.206816262405228,21125000
2012-11-09,12.09035587310791,12.359676679536342,11.864707059952254,11.952055211553116,20657200
2012-11-12,12.206817626953125,12.301443506727638,12.075796110071803,12.155865123355188,10731100
2012-11-13,12.024842262268066,12.308721258209578,11.966610637758231,12.010284009052747,14431200
2012-11-14,11.711851119995117,12.163146030866978,11.639061215171669,12.119472643313692,20059100
2012-11-15,11.835592269897461,11.95205554975965,11.719128990035271,11.944776421224288,16252800
2012-11-16,11.777359008789062,11.908380527686601,11.60994254640045,11.864705762486343,16940700
2012-11-19,12.024842262268066,12.228652253876765,11.959331511150571,12.003004882445088,14758800
2012-11-20,11.901101112365723,12.097633385959568,11.835590354501107,11.959332742872983,15426700
2012-11-21,11.828307151794434,12.017560232825277,11.75551729165163,11.981164608578323,12734400
2012-11-23,11.959335327148438,12.053961226538465,11.901103684057988,11.944777069287854,8600700
2012-11-26,12.09035587310791,12.104912741414912,11.813754549998322,11.879265316611026,13217700
2012-11-27,12.104911804199219,12.257770710577773,11.988448536649683,12.032123303244505,19041400
2012-11-28,12.286887168884277,12.330561940226584,11.83559230516161,11.94477645681375,23800600
2012-11-29,12.27232837677002,12.44702326970516,12.119469477732025,12.352396001645545,19084300
2012-11-30,12.279606819152832,12.410626940281366,12.18497955637212,12.279606819152832,17198700
2012-12-03,11.988448143005371,12.381512699342409,11.959333021249822,12.381512699342409,15532000
2012-12-04,12.09035587310791,12.119470998073684,11.901102701599184,11.98117033651889,14287900
2012-12-05,12.359675407409668,12.461581805180527,12.155865388571202,12.155865388571202,15736300
2012-12-06,12.184979438781738,12.41062682051339,12.14858519243362,12.33783832781715,16042600
2012-12-07,12.352395057678223,12.432464064786489,12.279606565781426,12.352395057678223,11488400
2012-12-10,12.381513595581055,12.403350979742132,12.22865468315694,12.308723703395843,9740400
2012-12-11,12.920153617858887,13.022058610572369,12.534368249462794,12.563484755010304,36051800
2012-12-12,12.883759498596191,13.058454368512743,12.81824874883356,12.949270248358825,27771300
2012-12-13,12.95655345916748,13.051180754728088,12.796416774525222,12.854648422427134,19220900
2012-12-14,13.138524055480957,13.16764056590264,12.883761531049377,12.898318397908588,16296500
2012-12-17,13.487914085388184,13.50247095100259,13.153081185929608,13.160360312912568,16686000
2012-12-18,13.917375564575195,13.990164071852455,13.553427474781776,13.553427474781776,25465100
2012-12-19,13.895536422729492,14.157579458526264,13.713562400837645,14.026557940627878,21889300
2012-12-20,14.026559829711914,14.121185722965095,13.830027526395547,13.866421780334818,19134000
2012-12-21,13.77180004119873,13.88826335495647,13.517036021721594,13.64077846613322,21669400
2012-12-24,13.793631553649902,13.815467547951792,13.69900428383631,13.757235915894052,3205700
2012-12-26,13.742679595947266,13.91009677649555,13.7135644699944,13.844586007661833,9052900
2012-12-27,13.662613868713379,13.880982203124981,13.46608153473173,13.786356295107156,14656100
2012-12-28,13.553425788879395,13.662609924565716,13.50975102392358,13.50975102392358,11258500
2012-12-31,13.917375564575195,13.982884943454371,13.480637579152734,13.53886921798561,19954000
2013-01-02,14.281320571899414,14.681662828921901,14.201251565154324,14.67438370209494,29812900
2013-01-03,14.252206802368164,14.274044187043899,14.062953633567048,14.164858652016976,29859500
2013-01-04,14.696222305297852,14.739895681541752,14.25220525037149,14.32499513634572,31983900
2013-01-07,14.412342071533203,14.652547726447038,14.31771619041329,14.572480100376836,21445100
2013-01-08,14.303160667419434,14.405067083881033,14.259487282279824,14.368671439304789,22206200
2013-01-09,14.281320571899414,14.514247076956242,14.128461685236195,14.339552198163622,26993800
2013-01-10,14.805408477783203,14.870919245341236,14.426902129303855,14.456018643041554,39869800
2013-01-11,14.68166732788086,14.863641389263444,14.62343568377251,14.674388198823328,20880000
2013-01-14,14.608872413635254,14.732614788455866,14.375945917114437,14.732614788455866,14590200
2013-01-15,14.87092113494873,14.950990169549767,14.448741350569387,14.506972997092333,25277000
2013-01-16,14.9509859085083,15.18391242821586,14.819964394084906,15.089285161864932,30630600
2013-01-17,15.103841781616211,15.103841781616211,14.849077907629509,14.958262028380547,26063600
2013-01-18,16.29031753540039,16.348549180121097,15.860860023305145,15.999159311796866,65729400
2013-01-22,16.7270565032959,16.7270565032959,16.035555856991376,16.10834437571143,38089200
2013-01-23,16.501405715942383,16.697938008931104,16.355825931131836,16.639706372677228,24266100
2013-01-24,16.450450897216797,16.763446418751492,16.38494014208853,16.428613516056867,20294700
2013-01-25,16.52324676513672,16.63243093378655,16.435898597205636,16.559641025235987,14059600
2013-01-28,16.239360809326172,16.58875197541334,16.239360809326172,16.58875197541334,13892000
2013-01-29,16.44317054748535,16.50140217123033,16.05010604594319,16.217523179017494,14548300
2013-01-30,16.7270565032959,16.74161476238071,16.275761578482758,16.275761578482758,23160400
2013-01-31,16.632431030273438,16.756173459021635,16.457736081749875,16.596035381611006,19819100
2013-02-01,17.15036392211914,17.318146815052845,16.75643741725275,16.80750304637686,31744400
2013-02-04,16.690786361694336,16.880454562456322,16.64701720502508,16.661607387713634,26405700
2013-02-05,17.07012176513672,17.135776192000026,16.78562017632661,16.90233884821775,23873200
2013-02-06,17.062828063964844,17.143072679199445,16.90234022489208,16.95340447407903,15851000
2013-02-07,16.85127830505371,17.201434397648896,16.537596283663454,17.040946536391925,20157900
2013-02-08,17.01176643371582,17.077420876034008,16.807509405522925,16.836688384666203,16025800
2013-02-11,16.982585906982422,17.121188480226543,16.87316091882603,16.93152026319106,10258200
2013-02-12,17.237905502319336,17.25249568484908,16.924224926308153,16.997173056164097,15347000
2013-02-13,17.237905502319336,17.412984909883498,17.062827486151562,17.267085867378828,15783400
2013-02-14,17.383808135986328,17.420282208449148,17.070126103778044,17.164960918416057,16316300
2013-02-15,17.41298484802246,17.46404909529877,17.099302881729265,17.42027854786503,17504700
2013-02-19,17.741256713867188,17.748551805561938,17.369215385813664,17.500524253526258,17457300
2013-02-20,17.08470916748047,17.850675501076424,17.033644930760218,17.785021084894357,17432700
2013-02-21,16.654308319091797,16.9388098565937,16.457345074023063,16.9388098565937,22324700
2013-02-22,17.201435089111328,17.208730181924885,16.822098611186345,16.931522220596367,17827100
2013-02-25,16.070720672607422,17.398396832757577,16.06342558045976,17.38380664846225,30074300
2013-02-26,16.369810104370117,16.41357925947106,15.888345224070674,16.304155676020525,30923000
2013-02-27,16.70537567138672,16.771030098657814,16.30415540819345,16.36980983546454,18051600
2013-02-28,16.450054168701172,16.763736144400507,16.413580102809053,16.712671895592973,14890300
2013-03-01,16.362516403198242,16.60324886379694,15.932115732522318,16.33333603638799,22333000
2013-03-04,16.486526489257812,16.537590728349848,16.13637051428715,16.31144850177248,17138300
2013-03-05,16.58865737915039,16.778325574349736,16.544888223764808,16.632426534535973,15014100
2013-03-06,16.71266746520996,16.77102679000465,16.347921337394123,16.77102679000465,18583200
2013-03-07,16.93882179260254,17.048246822344893,16.698089231684055,16.785628977198527,17820000
2013-03-08,16.800214767456055,17.01906198684032,16.53759699107758,16.98988300690754,19394000
2013-03-11,16.85127830505371,16.982587187626063,16.52300609862283,16.800214048808158,14219200
2013-03-12,16.537593841552734,16.858570908064536,16.48652959284785,16.814800359406274,13077000
2013-03-13,16.617835998535156,16.67619533005273,16.435462913618206,16.566770365985587,12025800
2013-03-14,16.63243293762207,16.82939629977789,16.53759949921199,16.741857955306568,21068400
2013-03-15,17.20872688293457,17.259791131443556,16.610543300864027,16.654312457957957,24186700
2013-03-18,16.771024703979492,16.91692369351694,16.464637939067558,16.800205058445336,23417000
2013-03-19,16.333330154418945,16.916924757891298,16.048828637456204,16.829385080381854,32781600
2013-03-20,16.58865737915039,16.719966236703502,16.289565599788908,16.479233794988254,17813500
2013-03-21,16.09260368347168,16.544889632281727,16.085308591720302,16.464645014413055,17557200
2013-03-22,16.180145263671875,16.34792821916144,15.997772122992789,16.194735448861394,16558900
2013-03-25,16.026947021484375,16.406283391452316,15.888344471662323,16.31874508539589,23992000
2013-03-26,16.209318161010742,16.2676774884761,16.019649998899308,16.165549013260755,14889200
2013-03-27,16.260393142700195,16.304162315625423,15.990480228301298,16.06342977744129,13926000
2013-03-28,16.034244537353516,16.34063143768368,15.968590102183015,16.30415736987629,18376400
