Date,Close,High,Low,Open,Volume
2022-09-30,0.8368420004844666,0.8368420004844666,0.8368420004844666,0.8368420004844666,11400
2022-10-03,0.8368420004844666,0.8368420004844666,0.8368420004844666,0.8368420004844666,11400
2022-10-04,0.8263159990310669,0.8263159990310669,0.8263159990310669,0.8263159990310669,15200
2022-10-05,0.8263159990310669,0.8263159990310669,0.8263159990310669,0.8263159990310669,0
2022-10-06,0.8263159990310669,0.8263159990310669,0.8263159990310669,0.8263159990310669,0
2022-10-07,0.8263159990310669,0.8263159990310669,0.8263159990310669,0.8263159990310669,0
2022-10-10,0.8263159990310669,0.8263159990310669,0.8263159990310669,0.8263159990310669,0
2022-10-11,0.8263159990310669,0.8263159990310669,0.8263159990310669,0.8263159990310669,0
2022-10-12,0.7634209990501404,0.8007630109786987,0.7634209990501404,0.8007630109786987,15200
2022-10-13,0.7634209990501404,0.7634209990501404,0.7634209990501404,0.7634209990501404,3800
2022-10-14,0.7634209990501404,0.7634209990501404,0.7634209990501404,0.7634209990501404,3800
2022-10-17,0.7634209990501404,0.7634209990501404,0.7634209990501404,0.7634209990501404,11400
2022-10-18,0.7634209990501404,0.7634209990501404,0.7634209990501404,0.7634209990501404,0
2022-10-19,0.7634209990501404,0.7634209990501404,0.7634209990501404,0.7634209990501404,0
2022-10-20,0.7634209990501404,0.7634209990501404,0.7634209990501404,0.7634209990501404,0
2022-10-21,0.7247369885444641,0.7410529851913452,0.6986839771270752,0.726315975189209,57000
2022-10-24,0.7247369885444641,0.7247369885444641,0.7247369885444641,0.7247369885444641,0
2022-10-25,0.7247369885444641,0.7247369885444641,0.7247369885444641,0.7247369885444641,0
2022-10-26,0.7247369885444641,0.7247369885444641,0.7247369885444641,0.7247369885444641,0
2022-10-27,0.7247369885444641,0.7247369885444641,0.7247369885444641,0.7247369885444641,0
2022-10-28,0.7247369885444641,0.7247369885444641,0.7247369885444641,0.7247369885444641,0
2022-10-31,0.7247369885444641,0.7247369885444641,0.7247369885444641,0.7247369885444641,0
2022-11-01,0.6715790033340454,0.6715790033340454,0.6715790033340454,0.6715790033340454,7600
2022-11-02,0.6715790033340454,0.6715790033340454,0.6715790033340454,0.6715790033340454,11400
2022-11-03,0.6736840009689331,0.6736840009689331,0.6736840009689331,0.6736840009689331,11400
2022-11-04,0.6978949904441833,0.7105259895324707,0.6736840009689331,0.6736840009689331,45600
2022-11-07,0.6973680257797241,0.6973680257797241,0.6828950047492981,0.6855260133743286,72200
2022-11-08,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,0
2022-11-09,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,0
2022-11-10,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,30400
2022-11-11,0.7786840200424194,0.8292109966278076,0.6086840033531189,0.6973680257797241,364800
2022-11-14,0.7784209847450256,0.8305259943008423,0.7421050071716309,0.7552629709243774,144400
2022-11-15,0.8026319742202759,0.8473680019378662,0.6960530281066895,0.7273679971694946,148200
2022-11-16,0.782895028591156,0.8576319813728333,0.7628949880599976,0.7631580233573914,174800
2022-11-17,0.7684209942817688,0.782895028591156,0.75,0.75,19000
2022-11-18,0.7452629804611206,0.7684209942817688,0.7452629804611206,0.7684209942817688,22800
2022-11-21,0.7773680090904236,0.7773680090904236,0.7773680090904236,0.7773680090904236,30400
2022-11-22,0.7665789723396301,0.8502629995346069,0.7615789771080017,0.7768419981002808,144400
2022-11-23,0.7665789723396301,0.7665789723396301,0.7665789723396301,0.7665789723396301,3800
2022-11-25,0.7665789723396301,0.7665789723396301,0.7665789723396301,0.7665789723396301,0
2022-11-28,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,19000
2022-11-29,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2022-11-30,0.815788984298706,0.8550000190734863,0.7044739723205566,0.7044739723205566,254600
2022-12-01,0.7659469842910767,0.8899999856948853,0.7605260014533997,0.8110529780387878,323000
2022-12-02,0.7702630162239075,0.8394740223884583,0.7655259966850281,0.7655259966850281,57000
2022-12-05,0.7873679995536804,0.7876319885253906,0.7873679995536804,0.7876319885253906,19000
2022-12-06,0.7928950190544128,0.8131579756736755,0.7928950190544128,0.8131579756736755,19000
2022-12-07,0.7718420028686523,0.7718420028686523,0.7718420028686523,0.7718420028686523,7600
2022-12-08,0.7631580233573914,0.7789469957351685,0.7507889866828918,0.7763159871101379,60800
2022-12-09,0.8055260181427002,0.8055260181427002,0.8055260181427002,0.8055260181427002,7600
2022-12-12,0.8026319742202759,0.8184210062026978,0.8026319742202759,0.8105260133743286,53200
2022-12-13,0.8078950047492981,0.8368420004844666,0.8078950047492981,0.8368420004844666,26600
2022-12-14,0.7960529923439026,0.8315790295600891,0.7960529923439026,0.8189470171928406,45600
2022-12-15,0.8186839818954468,0.823947012424469,0.7881579995155334,0.7894740104675293,41800
2022-12-16,0.7976319789886475,0.8273680210113525,0.7976319789886475,0.8273680210113525,15200
2022-12-19,0.7871050238609314,0.8292109966278076,0.7871050238609314,0.8289470076560974,19000
2022-12-20,0.7789469957351685,0.7950000166893005,0.7789469957351685,0.7894740104675293,26600
2022-12-21,0.759473979473114,0.8026319742202759,0.759473979473114,0.7934209704399109,76000
2022-12-22,0.7531579732894897,0.7868419885635376,0.7342110276222229,0.7860530018806458,79800
2022-12-23,0.7684209942817688,0.7842109799385071,0.7684209942817688,0.7842109799385071,34200
2022-12-27,0.7684209942817688,0.7684209942817688,0.7684209942817688,0.7684209942817688,0
2022-12-28,0.7373679876327515,0.7607889771461487,0.7368419766426086,0.7607889771461487,38000
2022-12-29,0.7339469790458679,0.7339469790458679,0.7248679995536804,0.7248679995536804,11400
2022-12-30,0.7339469790458679,0.7339469790458679,0.7339469790458679,0.7339469790458679,15200
2023-01-03,0.7339469790458679,0.7339469790458679,0.7339469790458679,0.7339469790458679,0
2023-01-04,0.7339469790458679,0.7339469790458679,0.7339469790458679,0.7339469790458679,0
2023-01-05,0.7818419933319092,0.7886840105056763,0.7368419766426086,0.7368419766426086,79800
2023-01-06,0.7531579732894897,0.7771049737930298,0.7513160109519958,0.7771049737930298,60800
2023-01-09,0.7473679780960083,0.7742109894752502,0.7157890200614929,0.7631580233573914,30400
2023-01-10,0.7492110133171082,0.7492110133171082,0.726315975189209,0.7421050071716309,38000
2023-01-11,0.7460529804229736,0.809473991394043,0.7307890057563782,0.7557889819145203,95000
2023-01-12,0.7763159871101379,0.7944740056991577,0.759211003780365,0.759211003780365,45600
2023-01-13,0.7865790128707886,0.7865790128707886,0.7387890219688416,0.7865790128707886,15200
2023-01-17,0.7421050071716309,0.7631580233573914,0.7421050071716309,0.7631580233573914,30400
2023-01-18,0.7368419766426086,0.7368419766426086,0.7052630186080933,0.7052630186080933,19000
2023-01-19,0.7368419766426086,0.7368419766426086,0.7368419766426086,0.7368419766426086,0
2023-01-20,0.7368419766426086,0.7368419766426086,0.7368419766426086,0.7368419766426086,0
2023-01-23,0.7539470195770264,0.773684024810791,0.75,0.75,38000
2023-01-24,0.7944740056991577,0.8160529732704163,0.7657889723777771,0.7734209895133972,125400
2023-01-25,0.7894740104675293,0.865526020526886,0.7868419885635376,0.7868419885635376,45600
2023-01-26,0.7892109751701355,0.7894740104675293,0.7839469909667969,0.7894740104675293,22800
2023-01-27,0.7889469861984253,0.8085529804229736,0.7631580233573914,0.7894740104675293,26600
2023-01-30,0.7473679780960083,0.7881579995155334,0.7423679828643799,0.7881579995155334,38000
2023-01-31,0.7578949928283691,0.7578949928283691,0.7578949928283691,0.7578949928283691,7600
2023-02-01,0.786421000957489,0.7894740104675293,0.7526320219039917,0.7526320219039917,72200
2023-02-02,0.7789469957351685,0.8528950214385986,0.7686840295791626,0.7889469861984253,34200
2023-02-03,0.7789469957351685,0.7789469957351685,0.7789469957351685,0.7789469957351685,0
2023-02-06,0.7789469957351685,0.7789469957351685,0.7789469957351685,0.7789469957351685,0
2023-02-07,0.7894740104675293,0.7894740104675293,0.7892109751701355,0.7892109751701355,7600
2023-02-08,0.7894740104675293,0.7894740104675293,0.7894740104675293,0.7894740104675293,0
2023-02-09,0.7894740104675293,0.7894740104675293,0.7894740104675293,0.7894740104675293,0
2023-02-10,0.7373679876327515,0.8020790219306946,0.7373679876327515,0.7513160109519958,22800
2023-02-13,0.7373679876327515,0.7373679876327515,0.7373679876327515,0.7373679876327515,0
2023-02-14,0.7368419766426086,0.7378950119018555,0.7368419766426086,0.7378950119018555,7600
2023-02-15,0.7378950119018555,0.7378950119018555,0.7378950119018555,0.7378950119018555,22800
2023-02-16,0.7118420004844666,0.7118420004844666,0.7118420004844666,0.7118420004844666,7600
2023-02-17,0.7118420004844666,0.7118420004844666,0.7118420004844666,0.7118420004844666,3800
2023-02-21,0.6692109704017639,0.6805260181427002,0.6118419766426086,0.6797369718551636,95000
2023-02-22,0.6692109704017639,0.6692109704017639,0.6692109704017639,0.6692109704017639,0
2023-02-23,0.7450000047683716,0.7892109751701355,0.658158004283905,0.6710529923439026,155800
2023-02-24,0.7576320171356201,0.7876319885253906,0.7105259895324707,0.7134209871292114,228000
2023-02-27,0.7339469790458679,0.7710530161857605,0.7334210276603699,0.7710530161857605,53200
2023-02-28,0.7289469838142395,0.7797369956970215,0.7142109870910645,0.7473679780960083,152000
2023-03-01,0.7289469838142395,0.7289469838142395,0.7289469838142395,0.7289469838142395,0
2023-03-02,0.7289469838142395,0.7289469838142395,0.7289469838142395,0.7289469838142395,0
2023-03-03,0.6902629733085632,0.7207890152931213,0.6902629733085632,0.7207890152931213,15200
2023-03-06,0.6897370219230652,0.6897370219230652,0.6897370219230652,0.6897370219230652,3800
2023-03-07,0.7881579995155334,0.7881579995155334,0.7881579995155334,0.7881579995155334,7600
2023-03-08,0.6976320147514343,0.7128949761390686,0.684211015701294,0.7113159894943237,76000
2023-03-09,0.6910529732704163,0.6910529732704163,0.6910529732704163,0.6910529732704163,11400
2023-03-10,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,15200
2023-03-13,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,3800
2023-03-14,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,0
2023-03-15,0.6973680257797241,0.6973680257797241,0.6973680257797241,0.6973680257797241,3800
2023-03-16,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,7600
2023-03-17,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,0
2023-03-20,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,0
2023-03-21,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,3800
2023-03-22,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,3800
2023-03-23,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,0
2023-03-24,0.6786839962005615,0.6786839962005615,0.6786839962005615,0.6786839962005615,3800
2023-03-27,0.6639469861984253,0.6639469861984253,0.6639469861984253,0.6639469861984253,3800
2023-03-28,0.7026320099830627,0.7355260252952576,0.6700000166893005,0.6700000166893005,34200
2023-03-29,0.6915789842605591,0.7547370195388794,0.6915789842605591,0.7547370195388794,30400
2023-03-30,0.6915789842605591,0.6915789842605591,0.6915789842605591,0.6915789842605591,0
2023-03-31,0.6810529828071594,0.6810529828071594,0.6810529828071594,0.6810529828071594,15200
2023-04-03,0.6810529828071594,0.6810529828071594,0.6810529828071594,0.6810529828071594,0
2023-04-04,0.7863159775733948,0.7863159775733948,0.7055259943008423,0.7528949975967407,114000
2023-04-05,0.7078949809074402,0.740788996219635,0.7078949809074402,0.7315790057182312,79800
2023-04-06,0.7142109870910645,0.7142109870910645,0.7142109870910645,0.7142109870910645,3800
2023-04-10,0.7142109870910645,0.7142109870910645,0.7142109870910645,0.7142109870910645,0
2023-04-11,0.7368419766426086,0.7368419766426086,0.7236840128898621,0.7236840128898621,11400
2023-04-12,0.7368419766426086,0.7368419766426086,0.7368419766426086,0.7368419766426086,0
2023-04-13,0.7236840128898621,0.7868419885635376,0.7236840128898621,0.726315975189209,60800
2023-04-14,0.7368419766426086,0.7368419766426086,0.7177630066871643,0.7177630066871643,19000
2023-04-17,0.7284209728240967,0.8210530281066895,0.6852629780769348,0.783158004283905,224200
2023-04-18,0.7236840128898621,0.7842109799385071,0.7110530138015747,0.748947024345398,57000
2023-04-19,0.7236840128898621,0.7236840128898621,0.7236840128898621,0.7236840128898621,0
2023-04-20,0.7134209871292114,0.8236839771270752,0.7134209871292114,0.783158004283905,106400
2023-04-21,0.7102630138397217,0.7210530042648315,0.709210991859436,0.7210530042648315,19000
2023-04-24,0.7102630138397217,0.7102630138397217,0.7102630138397217,0.7102630138397217,0
2023-04-25,0.7052630186080933,0.7052630186080933,0.7052630186080933,0.7052630186080933,30400
2023-04-26,0.7078949809074402,0.7078949809074402,0.7078949809074402,0.7078949809074402,38000
2023-04-27,0.6855260133743286,0.7223680019378662,0.6839470267295837,0.7223680019378662,95000
2023-04-28,0.7049999833106995,0.7105259895324707,0.698947012424469,0.698947012424469,64600
2023-05-01,0.7134209871292114,0.7665789723396301,0.6960530281066895,0.6973680257797241,79800
2023-05-02,0.7134209871292114,0.7134209871292114,0.7134209871292114,0.7134209871292114,0
2023-05-03,0.681842029094696,0.7350000143051147,0.6660529971122742,0.699999988079071,60800
2023-05-04,0.6447370052337646,0.6447370052337646,0.6447370052337646,0.6447370052337646,45600
2023-05-05,0.6802629828453064,0.6802629828453064,0.6802629828453064,0.6802629828453064,15200
2023-05-08,0.6802629828453064,0.6802629828453064,0.6802629828453064,0.6802629828453064,0
2023-05-09,0.6371049880981445,0.6371049880981445,0.591579020023346,0.591579020023346,30400
2023-05-10,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-12,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-15,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-16,0.6371049880981445,0.6723949909210205,0.6371049880981445,0.6636840105056763,95000
2023-05-17,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-18,0.6184210181236267,0.6184210181236267,0.6184210181236267,0.6184210181236267,30400
2023-05-19,0.6452630162239075,0.6755260229110718,0.6452630162239075,0.6755260229110718,19000
2023-05-22,0.6315789818763733,0.6315789818763733,0.6069470047950745,0.6069470047950745,34200
2023-05-23,0.6315789818763733,0.6315789818763733,0.6315789818763733,0.6315789818763733,0
2023-05-24,0.5794739723205566,0.5794739723205566,0.5789470076560974,0.5794739723205566,22800
2023-05-25,0.5794739723205566,0.5794739723205566,0.5794739723205566,0.5794739723205566,11400
2023-05-26,0.5794739723205566,0.5794739723205566,0.5794739723205566,0.5794739723205566,0
2023-05-30,0.5702630281448364,0.5736839771270752,0.5702630281448364,0.5736839771270752,34200
2023-05-31,0.5702630281448364,0.5702630281448364,0.5702630281448364,0.5702630281448364,0
2023-06-01,0.5702630281448364,0.5702630281448364,0.5702630281448364,0.5702630281448364,0
2023-06-02,0.592104971408844,0.592104971408844,0.591841995716095,0.592104971408844,41800
2023-06-05,0.7230259776115417,0.8023679852485657,0.6315789818763733,0.6315789818763733,250800
2023-06-06,0.6447370052337646,0.6949999928474426,0.6018419861793518,0.6594740152359009,281200
2023-06-07,0.6447370052337646,0.6447370052337646,0.6447370052337646,0.6447370052337646,3800
2023-06-08,0.6444209814071655,0.7200000286102295,0.6444209814071655,0.6499999761581421,57000
2023-06-09,0.6444209814071655,0.6444209814071655,0.6444209814071655,0.6444209814071655,11400
2023-06-12,0.6186839938163757,0.6476320028305054,0.6186839938163757,0.6476320028305054,49400
2023-06-13,0.6526319980621338,0.6673679947853088,0.6052629947662354,0.6065790057182312,87400
2023-06-14,0.6089469790458679,0.6526319980621338,0.6089469790458679,0.6526319980621338,11400
2023-06-15,0.6294739842414856,0.6294739842414856,0.6294739842414856,0.6294739842414856,11400
2023-06-16,0.6294739842414856,0.6294739842414856,0.6294739842414856,0.6294739842414856,0
2023-06-20,0.6184210181236267,0.6184210181236267,0.6184210181236267,0.6184210181236267,7600
2023-06-21,0.6184210181236267,0.6184210181236267,0.6184210181236267,0.6184210181236267,0
2023-06-22,0.6184210181236267,0.6184210181236267,0.6184210181236267,0.6184210181236267,3800
2023-06-23,0.6184210181236267,0.6184210181236267,0.6184210181236267,0.6184210181236267,0
2023-06-26,0.6615790128707886,0.7776319980621338,0.6302629709243774,0.6307889819145203,243200
2023-06-27,0.628288984298706,0.657895028591156,0.6000000238418579,0.657895028591156,429400
2023-06-28,0.6063159704208374,0.6265789866447449,0.5599210262298584,0.5599210262298584,49400
2023-06-29,0.6063159704208374,0.6063159704208374,0.6063159704208374,0.6063159704208374,11400
2023-06-30,0.6063159704208374,0.6063159704208374,0.6063159704208374,0.6063159704208374,0
2023-07-03,0.6063159704208374,0.6063159704208374,0.6063159704208374,0.6063159704208374,0
2023-07-05,0.6063159704208374,0.6063159704208374,0.6063159704208374,0.6063159704208374,0
2023-07-06,0.6063159704208374,0.6063159704208374,0.6063159704208374,0.6063159704208374,0
2023-07-07,0.6063159704208374,0.6063159704208374,0.6063159704208374,0.6063159704208374,0
2023-07-10,0.5789470076560974,0.5789470076560974,0.5789470076560974,0.5789470076560974,15200
2023-07-11,0.5789470076560974,0.5789470076560974,0.5789470076560974,0.5789470076560974,3800
2023-07-12,0.5789470076560974,0.5789470076560974,0.5789470076560974,0.5789470076560974,0
2023-07-13,0.5744739770889282,0.5761839747428894,0.5744739770889282,0.5744739770889282,22800
2023-07-14,0.5744739770889282,0.5744739770889282,0.5744739770889282,0.5744739770889282,3800
2023-07-17,0.565526008605957,0.5841580033302307,0.565526008605957,0.5807890295982361,30400
2023-07-18,0.565526008605957,0.565526008605957,0.565526008605957,0.565526008605957,3800
2023-07-19,0.565526008605957,0.565526008605957,0.565526008605957,0.565526008605957,7600
2023-07-20,0.5263159871101379,0.5263159871101379,0.5263159871101379,0.5263159871101379,57000
2023-07-21,0.5263159871101379,0.5263159871101379,0.5263159871101379,0.5263159871101379,15200
2023-07-24,0.48684200644493103,0.48684200644493103,0.48684200644493103,0.48684200644493103,30400
2023-07-25,0.4287889897823334,0.47631600499153137,0.4287889897823334,0.47631600499153137,68400
2023-07-26,0.45921099185943604,0.45921099185943604,0.4421049952507019,0.44342100620269775,19000
2023-07-27,0.45921099185943604,0.45921099185943604,0.45921099185943604,0.45921099185943604,0
2023-07-28,0.4913159906864166,0.4913159906864166,0.4699999988079071,0.47131600975990295,106400
2023-07-31,0.4913159906864166,0.4913159906864166,0.4913159906864166,0.4913159906864166,3800
2023-08-01,0.4865790009498596,0.501052975654602,0.4865790009498596,0.4865790009498596,34200
2023-08-02,0.47368401288986206,0.5052629709243774,0.47368401288986206,0.49210500717163086,148200
2023-08-03,0.4236840009689331,0.46578899025917053,0.4236840009689331,0.46578899025917053,258400
2023-08-04,0.44157901406288147,0.44157901406288147,0.42763200402259827,0.4305259883403778,76000
2023-08-07,0.41578900814056396,0.4449999928474426,0.4118419885635376,0.4373680055141449,288800
2023-08-08,0.3684209883213043,0.4052630066871643,0.3684209883213043,0.4052630066871643,60800
2023-08-09,0.3421050012111664,0.3421050012111664,0.3421050012111664,0.3421050012111664,15200
2023-08-10,0.39473700523376465,0.39473700523376465,0.36684200167655945,0.36684200167655945,30400
2023-08-11,0.39473700523376465,0.39473700523376465,0.39473700523376465,0.39473700523376465,7600
2023-08-14,0.39473700523376465,0.39473700523376465,0.39473700523376465,0.39473700523376465,0
2023-08-15,0.37578898668289185,0.37578898668289185,0.37578898668289185,0.37578898668289185,11400
2023-08-16,0.37578898668289185,0.37578898668289185,0.37578898668289185,0.37578898668289185,3800
2023-08-17,0.3315789997577667,0.3400000035762787,0.3315789997577667,0.3400000035762787,11400
2023-08-18,0.33421099185943604,0.33421099185943604,0.31578901410102844,0.31578901410102844,41800
2023-08-21,0.3684209883213043,0.3768419921398163,0.3468419909477234,0.3468419909477234,45600
2023-08-22,0.47368401288986206,0.47368401288986206,0.3918420076370239,0.3918420076370239,399000
2023-08-23,0.42710500955581665,0.4394739866256714,0.42710500955581665,0.43342098593711853,140600
2023-08-24,0.4215790033340454,0.43421098589897156,0.4184210002422333,0.4184210002422333,60800
2023-08-25,0.39473700523376465,0.42921099066734314,0.39473700523376465,0.42921099066734314,41800
2023-08-28,0.43578898906707764,0.43578898906707764,0.39218398928642273,0.39218398928642273,95000
2023-08-29,0.42684200406074524,0.4284209907054901,0.4210529923439026,0.4218420088291168,34200
2023-08-30,0.4000000059604645,0.43447399139404297,0.4000000059604645,0.4278950095176697,45600
2023-08-31,0.43421098589897156,0.44736799597740173,0.38552600145339966,0.3868420124053955,239400
2023-09-01,0.3918420076370239,0.44842100143432617,0.3918420076370239,0.4394739866256714,190000
2023-09-05,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,0
2023-09-06,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,0
2023-09-07,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,11400
2023-09-08,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,0
2023-09-11,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,0
2023-09-12,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,11400
2023-09-13,0.3918420076370239,0.3918420076370239,0.3918420076370239,0.3918420076370239,0
2023-09-14,0.32052600383758545,0.35526299476623535,0.28157898783683777,0.3421050012111664,212800
2023-09-15,0.3307889997959137,0.34394699335098267,0.3265790045261383,0.3265790045261383,53200
2023-09-18,0.3336839973926544,0.3336839973926544,0.333420991897583,0.333420991897583,11400
2023-09-19,0.3263159990310669,0.3263159990310669,0.31578901410102844,0.31578901410102844,30400
2023-09-20,0.3731580078601837,0.39473700523376465,0.31605300307273865,0.31605300307273865,323000
2023-09-21,0.371053010225296,0.39710500836372375,0.36894699931144714,0.3731580078601837,186200
2023-09-22,0.3847370147705078,0.3847370147705078,0.36657899618148804,0.37631601095199585,87400
2023-09-25,0.3684209883213043,0.37131598591804504,0.3684209883213043,0.37131598591804504,26600
2023-09-26,0.3936839997768402,0.39473700523376465,0.36736801266670227,0.36736801266670227,22800
2023-09-27,0.39473700523376465,0.39473700523376465,0.39473700523376465,0.39473700523376465,11400
2023-09-28,0.375,0.4078949987888336,0.375,0.4078949987888336,60800
2023-09-29,0.375,0.375,0.375,0.375,0
2023-10-02,0.4045790135860443,0.4210529923439026,0.4045790135860443,0.4210529923439026,15200
2023-10-03,0.41315799951553345,0.41315799951553345,0.41315799951553345,0.41315799951553345,7600
2023-10-04,0.44736799597740173,0.44736799597740173,0.40131598711013794,0.4146580100059509,125400
2023-10-05,0.42763200402259827,0.47368401288986206,0.4236840009689331,0.47368401288986206,98800
2023-10-06,0.4631580114364624,0.4631580114364624,0.42894700169563293,0.42894700169563293,22800
2023-10-09,0.42763200402259827,0.42763200402259827,0.3894740045070648,0.3894740045070648,53200
2023-10-10,0.4468420147895813,0.4534209966659546,0.41552600264549255,0.41552600264549255,300200
2023-10-11,0.43421098589897156,0.43421098589897156,0.43421098589897156,0.43421098589897156,30400
2023-10-12,0.4210529923439026,0.4210529923439026,0.4210529923439026,0.4210529923439026,3800
2023-10-13,0.4210529923439026,0.4210529923439026,0.4210529923439026,0.4210529923439026,3800
2023-10-16,0.4236840009689331,0.4236840009689331,0.4236840009689331,0.4236840009689331,3800
2023-10-17,0.44736799597740173,0.447394996881485,0.43157899379730225,0.43157899379730225,262200
2023-10-18,0.44736799597740173,0.4513159990310669,0.44736799597740173,0.4513159990310669,83600
2023-10-19,0.45947399735450745,0.47368401288986206,0.45947399735450745,0.4605259895324707,239400
2023-10-20,0.4647369980812073,0.4647369980812073,0.4647369980812073,0.4647369980812073,15200
2023-10-23,0.4476320147514343,0.47368401288986206,0.4476320147514343,0.47342100739479065,41800
2023-10-24,0.4563159942626953,0.4563159942626953,0.4563159942626953,0.4563159942626953,7600
2023-10-25,0.44736799597740173,0.4552629888057709,0.44736799597740173,0.4552629888057709,76000
2023-10-26,0.44736799597740173,0.44736799597740173,0.44736799597740173,0.44736799597740173,0
2023-10-27,0.42894700169563293,0.4471049904823303,0.41052600741386414,0.4471049904823303,57000
2023-10-30,0.412104994058609,0.4210529923439026,0.412104994058609,0.4210529923439026,22800
2023-10-31,0.41926300525665283,0.41926300525665283,0.3894740045070648,0.3894740045070648,57000
2023-11-01,0.36947399377822876,0.4010530114173889,0.36947399377822876,0.4010530114173889,11400
2023-11-02,0.37157899141311646,0.4078949987888336,0.37157899141311646,0.4078949987888336,11400
2023-11-03,0.36921098828315735,0.36921098828315735,0.36921098828315735,0.36921098828315735,7600
2023-11-06,0.3815790116786957,0.39973700046539307,0.3815790116786957,0.39973700046539307,19000
2023-11-07,0.3815790116786957,0.3815790116786957,0.3815790116786957,0.3815790116786957,0
2023-11-08,0.3815790116786957,0.3815790116786957,0.3815790116786957,0.3815790116786957,0
2023-11-09,0.3815790116786957,0.3815790116786957,0.3815790116786957,0.3815790116786957,0
2023-11-10,0.39210501313209534,0.39210501313209534,0.39210501313209534,0.39210501313209534,7600
2023-11-13,0.39210501313209534,0.39210501313209534,0.39210501313209534,0.39210501313209534,0
2023-11-14,0.35526299476623535,0.36184200644493103,0.35526299476623535,0.36184200644493103,49400
2023-11-15,0.39473700523376465,0.39473700523376465,0.3628680109977722,0.3815790116786957,395200
2023-11-16,0.3894740045070648,0.4078949987888336,0.3894740045070648,0.4078949987888336,34200
2023-11-17,0.34752601385116577,0.37394699454307556,0.3421050012111664,0.37394699454307556,159600
2023-11-20,0.31578901410102844,0.33252599835395813,0.30631598830223083,0.31578901410102844,1094400
2023-11-21,0.30263200402259827,0.31368398666381836,0.30263200402259827,0.31368398666381836,41800
2023-11-22,0.31342101097106934,0.31342101097106934,0.2939470112323761,0.3128949999809265,22800
2023-11-24,0.31578901410102844,0.31578901410102844,0.31578901410102844,0.31578901410102844,38000
2023-11-27,0.31578901410102844,0.31578901410102844,0.31578901410102844,0.31578901410102844,3800
2023-11-28,0.28421100974082947,0.28421100974082947,0.28421100974082947,0.28421100974082947,11400
2023-11-29,0.28421100974082947,0.28421100974082947,0.28421100974082947,0.28421100974082947,0
2023-11-30,0.2852630019187927,0.3105260133743286,0.2852630019187927,0.3105260133743286,34200
2023-12-01,0.2852630019187927,0.2852630019187927,0.2852630019187927,0.2852630019187927,0
2023-12-04,0.2762889862060547,0.2762889862060547,0.2759209871292114,0.2759209871292114,15200
2023-12-05,0.27631598711013794,0.27631598711013794,0.27631598711013794,0.27631598711013794,7600
2023-12-06,0.27657899260520935,0.27657899260520935,0.27657899260520935,0.27657899260520935,7600
2023-12-07,0.27434200048446655,0.27434200048446655,0.27434200048446655,0.27434200048446655,19000
2023-12-08,0.2732889950275421,0.2732889950275421,0.2665790021419525,0.2665790021419525,15200
2023-12-11,0.2732889950275421,0.2732889950275421,0.2732889950275421,0.2732889950275421,0
2023-12-12,0.2734209895133972,0.2734209895133972,0.2734209895133972,0.2734209895133972,7600
2023-12-13,0.26207900047302246,0.26207900047302246,0.2613160014152527,0.2613160014152527,26600
2023-12-14,0.26207900047302246,0.26207900047302246,0.26207900047302246,0.26207900047302246,0
2023-12-15,0.25631600618362427,0.25631600618362427,0.25631600618362427,0.25631600618362427,11400
2023-12-18,0.25631600618362427,0.25631600618362427,0.25631600618362427,0.25631600618362427,0
2023-12-19,0.25631600618362427,0.25631600618362427,0.25631600618362427,0.25631600618362427,0
