Date,Close,High,Low,Open,Volume
2011-09-23,9.795586585998535,10.0576422415193,9.639679456101158,9.679485706821458,6768000
2011-09-26,9.984663963317871,10.070910304941474,9.785633992855617,9.91832042893084,7971000
2011-09-27,9.895102500915527,10.555218215376657,9.851979637217621,10.226818978495933,9412400
2011-09-28,9.613142967224121,10.163792246410113,9.593240156555659,9.941542190398975,8844400
2011-09-29,9.2349853515625,9.901735443826258,8.74072795268714,9.842026385907284,10516800
2011-09-30,8.976245880126953,9.264839435300692,8.899951257651875,9.079078422800851,9626800
2011-10-03,9.006099700927734,9.221715224032687,8.826973182533964,8.926487844675082,8648200
2011-10-04,9.54016399383545,9.556749561197346,8.846876648767692,8.889999503527926,10200000
2011-10-05,10.442436218261719,10.541951556935572,9.463872833846123,9.642999431140545,10463800
2011-10-06,11.042842864990234,11.062745045633456,10.316383534658316,10.455704493452123,7978400
2011-10-07,10.482240676879883,11.271725604498966,10.36613978475088,11.185479878264925,8532800
2011-10-10,10.936692237854004,11.102550470079159,10.641464786956892,10.707807067528641,5005200
2011-10-11,10.9964017868042,11.148991063473602,10.75756551695787,10.840494636721408,6615000
2011-10-12,11.135723114013672,11.321484814732353,11.03952502263803,11.085965131468184,7544200
2011-10-13,11.202064514160156,11.24187013330087,10.890251510995236,11.05610973371233,6341200
2011-10-14,11.988231658935547,12.008135100413552,11.39445894151832,11.420996863488991,6739600
2011-10-17,11.590173721313477,12.101017420325519,11.560319186555681,11.955062620064073,4717600
2011-10-18,12.0048189163208,12.120920443179143,11.334751477068643,11.527147642229238,4533600
2011-10-19,11.80910587310791,12.293412882948807,11.759349161647501,12.004818641807185,6033800
2011-10-20,12.104338645935059,12.160729857539668,11.706278494061428,11.809109824728264,4675400
2011-10-21,12.389608383178711,12.499075414491507,12.107649918630003,12.240336999239855,6436200
2011-10-24,11.892035484313965,12.761133586336058,11.789204183790794,12.4559537620464,6574200
2011-10-25,10.936692237854004,11.493975999362354,10.41921409776828,11.493975999362354,18550600
2011-10-26,11.520511627197266,11.593489647770678,11.012985886949235,11.218649722186026,7477000
2011-10-27,12.382973670959473,12.512342862945136,11.69963743960729,11.69963743960729,7724200
2011-10-28,12.379660606384277,12.479175310761375,12.028040634493873,12.333220495368174,7260000
2011-10-31,11.908624649047852,12.276828956548066,11.749399591525652,12.276828956548066,6581200
2011-11-01,11.941790580749512,12.645029005082304,11.37455583185935,11.775932378239101,13188600
2011-11-02,12.714693069458008,12.747864210734441,12.19058043258446,12.240338409897037,9171400
2011-11-03,12.827476501464844,13.119387377001873,12.638398196902845,12.936943554315492,7802600
2011-11-04,12.810888290405273,12.844060692949778,12.436049632135639,12.671567995911662,5657600
2011-11-07,12.910401344299316,12.953524829487309,12.648346356827933,12.648346356827933,4111000
2011-11-08,12.641714096069336,13.082896316007767,12.512344883195643,12.946892622294676,5019200
2011-11-09,12.280143737792969,12.93362558151857,12.120919985771087,12.280143737792969,6974000
2011-11-10,12.505708694458008,12.568734355728164,11.941790554101463,12.502390821792511,6920800
2011-11-11,12.528928756713867,12.99664883670059,12.485805269793769,12.694786959055225,8037200
2011-11-14,12.258444786071777,12.565657910583383,11.810983105508175,12.565657910583383,8146400
2011-11-15,12.348609924316406,12.462145059808245,12.101504865429627,12.191663958652274,5613800
2011-11-16,10.899370193481445,11.707473685574188,10.752442864841678,11.600617214958064,24769400
2011-11-17,10.55876636505127,11.129781560415973,10.431873816341394,10.926085995700832,15642000
2011-11-18,10.959474563598633,11.002885392742371,10.55542354862111,10.635565882908024,6335800
2011-11-21,10.966154098510742,11.123100072590235,10.451906617601711,10.795852023056147,6564600
2011-11-22,11.193225860595703,11.20324325640795,10.762460007055017,11.049637242748808,6095600
2011-11-23,10.962815284729004,11.163170815525437,10.84928014425652,11.012903530513414,8240200
2011-11-25,10.77581787109375,10.926085184217452,10.749103115947475,10.899370429071178,2732200
2011-11-28,11.113082885742188,11.416956206092026,10.909387345121935,11.22661804245694,7631000
2011-11-29,11.076353073120117,11.223281703300547,10.946121804609174,11.189888253791427,7627400
2011-11-30,11.14981460571289,11.530490918308047,10.835923901639408,11.390242286859108,12317400
2011-12-01,11.336812019348145,11.463704525373553,11.139795210188682,11.326793351879491,5997200
2011-12-02,11.123098373413086,11.610631029437048,11.06299146800419,11.493755924995655,7471200
2011-12-05,11.487082481384277,11.83770536820105,11.306761702851196,11.36352864766921,9112200
2011-12-06,11.567222595214844,11.61397213712568,11.353509675719891,11.543847824259426,5930600
2011-12-07,11.520469665527344,11.553861821692882,11.290060730795275,11.507112293529486,8031400
2011-12-08,11.360184669494629,11.54384407034755,11.183203954432786,11.463702388512743,9874800
2011-12-09,11.64736557006836,11.657382965092062,11.286724063261293,11.363527064045135,6378600
2011-12-12,11.55052661895752,11.55052661895752,11.320117614340907,11.493758407663012,10916400
2011-12-13,11.336812019348145,11.650702667064362,11.169848664936033,11.390240241806847,7383400
2011-12-14,10.912724494934082,11.300079410196096,10.695671633643874,11.24331120965266,7003800
2011-12-15,10.86263370513916,11.109739990906649,10.795849393044959,11.022918347057624,3495800
2011-12-16,10.672297477722168,11.103063244662705,10.61553054775896,10.969492049480898,8456800
2011-12-19,10.665621757507324,10.959477049890692,10.592157456725381,10.685657186395671,6274600
2011-12-20,10.752443313598633,11.006227123446278,10.622211427299506,10.909388044837051,6291000
2011-12-21,10.909387588500977,10.969494512445578,10.685657251241324,10.702353335930466,4308800
2011-12-22,11.123098373413086,11.156490532493931,10.909384224276337,10.996205876013283,3693000
2011-12-23,11.196562767028809,11.213260122469663,11.089706316120086,11.126438459962968,1841000
2011-12-27,11.236635208129883,11.34683036893435,11.14981354317663,11.20324177013655,1539800
2011-12-28,11.066332817077637,11.300081807951665,10.93276287502785,11.216600116484477,3285000
2011-12-29,11.113082885742188,11.139797639712521,10.972834248886684,11.136457658551437,2127000
2011-12-30,11.116422653198242,11.186546970277906,11.022922289929134,11.129780029926623,2165600
2012-01-03,11.156490325927734,11.670737718758282,11.139794246696447,11.537166537249583,5043200
2012-01-04,11.273367881774902,11.316778721192863,11.08970840184761,11.11976186393241,5791400
2012-01-05,10.658941268920898,11.062992944244597,10.351728651214714,11.039618175003044,12392000
2012-01-06,10.572123527526855,10.695676099598598,10.39514207598246,10.67564066786816,7554600
2012-01-09,10.338370323181152,10.585476641591939,10.09794332854251,10.562101237590655,9679000
2012-01-10,10.628888130187988,10.645584212455821,10.341710929395338,10.52203167507855,6008800
2012-01-11,10.982848167419434,11.046295051096198,10.375101719139012,10.542065057102405,11263400
2012-01-12,10.899370193481445,11.129780493234017,10.852620646815591,11.002887956691268,5585800
2012-01-13,11.029601097106934,11.119761480250398,10.795853370990068,10.852620311952858,6199600
2012-01-17,11.199902534484863,11.336812439220239,10.999545737472301,11.163170391341092,4440600
2012-01-18,11.84104061126709,11.971271821939023,11.086366821148799,11.166508516718011,7981200
2012-01-19,11.971273422241211,12.051416402353103,11.714150946908056,11.911166505614656,6292800
2012-01-20,12.412054061889648,12.615749540136806,12.275144174288489,12.442107513988887,9676800
2012-01-23,12.645806312561035,12.692555856139192,12.358629089061472,12.412057320840725,5406600
2012-01-24,13.0364990234375,13.036499023437502,12.395359079846994,12.515572898884546,7422000
2012-01-25,12.942995071411133,12.97304851779439,12.669175348287661,12.942995071411133,10327400
2012-01-26,12.525588035583496,13.01980059676052,12.472159822730449,13.01646061692835,6187600
2012-01-27,12.532270431518555,12.709252473974816,12.42541397417828,12.488860871481817,6156600
2012-01-30,12.51557445526123,12.569002684385408,12.321897602372132,12.34861108001949,3700400
2012-01-31,12.762680053710938,12.939660813338943,12.448788111633327,12.939660813338943,10394400
2012-02-01,13.98484992980957,14.519132116481796,13.580797672695159,13.924743024580293,22295000
2012-02-02,14.211928367614746,14.355517026872775,13.69434068832979,13.841269329708206,7455400
2012-02-03,14.686097145080566,14.786274907353848,14.358849108945517,14.395581252339237,10732600
2012-02-06,14.833025932312012,15.040061438778677,14.612634323677728,14.762901619071442,10961600
2012-02-07,14.666056632995605,15.02335929060915,14.425630331257773,14.792949106081304,11722200
2012-02-08,15.010003089904785,15.166947748339846,14.72950465449074,14.742862026136425,15936400
2012-02-09,14.973271369934082,15.106842542436116,14.63600600641865,14.946556625902032,7108000
2012-02-10,14.719489097595215,14.949898054975142,14.622650051835691,14.816326869525508,7004800
2012-02-13,14.519139289855957,14.899815695166819,14.402265401849935,14.762905737575545,8935200
2012-02-14,14.784462928771973,14.99941175095049,14.465397710327473,14.475473035993327,1749600
2012-02-15,14.67698860168457,15.116961574225586,14.593024137465775,14.915447372578896,8360600
2012-02-16,14.80798053741455,14.94232426138034,14.629976192177075,14.650126853934252,6863600
2012-02-17,14.5896635055542,14.945673262475154,14.529208994356377,14.87850144101136,7105000
2012-02-21,14.713929176330566,14.794534322627785,14.535923689299112,14.603095498677263,6473600
2012-02-22,14.616536140441895,14.918807485419665,14.603101516790554,14.737445190911494,7642400
2012-02-23,14.673626899719238,14.891934983372153,14.542642562005826,14.576229110904032,5967200
2012-02-24,14.394866943359375,14.777744668413275,14.37135699751894,14.734082791339913,5858400
2012-02-27,14.31090259552002,14.488906838599505,14.166483623558786,14.314260610153458,9289800
2012-02-28,13.995194435119629,14.304184288912548,13.874286698796361,14.287391654522862,15318400
2012-02-29,13.954894065856934,14.253807361386995,13.917949495632575,14.00527325819853,10255600
2012-03-01,14.347848892211914,14.381434167379133,13.961611821808289,13.961611821808289,10728800
2012-03-02,14.166481018066406,14.47882885056398,14.095951192972304,14.284030726556574,5396600
2012-03-05,14.357919692993164,14.401581561905488,14.00526929010616,14.196708116850411,4690800
2012-03-06,14.102670669555664,14.347846728654627,14.035498848154157,14.19335115507238,5533200
2012-03-07,14.290753364562988,14.529212165672128,14.045577251721678,14.045577251721678,5973600
2012-03-08,14.65683650970459,14.720650321782614,14.290751398442573,14.475472961476573,11870200
2012-03-09,14.744160652160645,14.777745925877394,14.48890795960751,14.6669122164592,5795400
2012-03-12,14.70385456085205,14.740799125066594,14.458678512477936,14.69377923650113,6024400
2012-03-13,14.791183471679688,14.885223281632696,14.65348177230722,14.747521582260227,8265600
2012-03-14,14.747523307800293,14.902017665427286,14.673634144936743,14.814695157567476,5444800
2012-03-15,14.744160652160645,14.91880561292302,14.609816994901513,14.791180547842519,5544400
2012-03-16,14.841557502746582,14.912088622923855,14.646760621579793,14.858351419719638,7662200
2012-03-19,14.9624662399292,15.096809885930982,14.807971943864324,14.814689254284009,3862800
2012-03-20,14.7072172164917,14.888580783418435,14.666913347488315,14.888580783418435,4488800
2012-03-21,14.670272827148438,14.784464561692575,14.52585383107214,14.700500088680597,5243400
2012-03-22,14.566158294677734,14.67699202829681,14.415021967559154,14.492270420128033,6900000
2012-03-23,14.77774429321289,14.898653315148707,14.509058289575478,14.52920893910083,4814800
2012-03-26,15.184131622314453,15.23115151177505,14.925520949085275,15.032995348194037,8456000
2012-03-27,14.77774429321289,15.24458646475713,14.767668968450215,15.214359209273177,6284800
2012-03-28,14.62997055053711,14.75087831804557,14.48890956664959,14.693783090155149,7307800
2012-03-29,14.52249813079834,14.603103320268632,14.408306378051769,14.495628880177318,5025000
2012-03-30,14.562793731689453,14.77438449452528,14.532566479855763,14.619888940044326,7078400
2012-04-02,14.5896635055542,14.673627962084959,14.44524453782562,14.572870870487234,9149800
2012-04-03,14.240367889404297,14.62996279469502,14.109382301950024,14.599735548543347,12358200
2012-04-04,14.304180145263672,14.327690082838028,14.025417626602739,14.142968595670022,7821400
2012-04-05,14.149687767028809,14.418373718400288,14.03549607754647,14.196707648369358,5284800
2012-04-09,14.260527610778809,14.368002047469277,13.975048878544062,13.975048878544062,5659000
2012-04-10,14.048930168151855,14.317616109439442,14.032136255849933,14.223575069092064,7827800
2012-04-11,13.941460609436035,14.213505964674408,13.884365382457963,14.203430637842086,6066800
2012-04-12,14.02542495727539,14.310904933197394,13.844062669937049,13.911233223145825,12313400
2012-04-13,13.978405952453613,14.156411517202148,13.92802803432182,14.005275200414246,5088600
2012-04-16,13.437671661376953,13.82390869119773,13.424238321439214,13.696282352819285,11498000
2012-04-17,13.430959701538086,13.719796456253812,13.430959701538086,13.511564890371561,7423000
2012-04-18,13.387290000915527,13.430951866761948,13.242871067204437,13.367138074864341,6830800
2012-04-19,13.346986770629883,13.585445451741379,13.293249585010452,13.427591908461244,4941600
2012-04-20,13.400724411010742,13.504839491009088,13.323476002940499,13.383930498963363,5271400
2012-04-23,13.434313774108887,13.498126303305343,13.15219313360476,13.168985769583195,4998800
2012-04-24,13.521632194519043,13.568653354830522,13.397365188113461,13.461178979366945,3121800
2012-04-25,13.471254348754883,13.692920409072352,13.336910738358274,13.622390590152163,3938400
2012-04-26,13.652624130249023,13.692926719463223,13.414164047840837,13.43431598304604,3327400
2012-04-27,13.867569923400879,13.988478945581111,13.766812831982662,13.776888156765706,5680200
2012-04-30,13.975049018859863,14.102675394159853,13.874291893600445,13.924669815631974,6763600
2012-05-01,13.840700149536133,14.39822406719532,13.783604936369075,14.35120417842342,9434200
2012-05-02,13.93474292755127,14.062367989622624,13.753379378886455,13.817191909922132,5194600
2012-05-03,13.555222511291504,13.938100240620816,13.477975362496641,13.928024915489827,6800000
2012-05-04,13.346986770629883,13.548500896403853,13.21600117956168,13.46453646379877,7031600
2012-05-07,13.320119857788086,13.417518924065302,13.189135525096003,13.242872720077262,7366600
2012-05-08,12.937238693237305,13.296606327949831,12.829764332268816,13.296606327949831,7880800
2012-05-09,12.833126068115234,12.967469698893504,12.739086295287933,12.765954252726099,7387800
2012-05-10,12.829769134521484,13.098455137513342,12.762597313474538,12.819692528587092,6077600
2012-05-11,12.497267723083496,12.782747605640912,12.470399766826237,12.776030296277657,7818600
2012-05-14,12.111802101135254,12.42626273056714,12.071226910523349,12.341730331039473,8644800
2012-05-15,11.93597412109375,12.236909246086052,11.898779660276812,12.12194513531643,7119800
2012-05-16,11.925830841064453,12.24367219256624,11.790578488586826,11.996837745677295,7299800
2012-05-17,11.790578842163086,12.094895999432605,11.790578842163086,11.929211927172075,6667800
2012-05-18,11.807482719421387,12.034030178145859,11.64518069772982,11.851439920044667,10113000
2012-05-21,12.159140586853027,12.206478526345467,11.787198528102046,11.817630244898915,4373200
2012-05-22,11.966405868530273,12.348492662713571,11.888636218362349,12.206477565552396,5883600
2012-05-23,11.976548194885254,11.99683643249474,11.631657184557183,11.878491604427449,5765600
2012-05-24,12.1050386428833,12.105038642883299,11.902161411886375,12.040794487368736,5162200
2012-05-25,12.470223426818848,12.524324126051498,12.047561310981761,12.047561310981761,6079000
2012-05-29,12.588565826416016,12.63928578628191,12.453314749877235,12.558134108468913,6731200
2012-05-30,12.368789672851562,12.493897347498457,12.274112444322114,12.456702860204345,5839000
2012-05-31,12.196337699890137,12.419503241587357,11.929214937746714,12.409359763739154,7846000
2012-06-01,11.915688514709473,12.081371308110656,11.84806233195174,11.95626370841925,5773800
2012-06-04,11.591084480285645,11.993459606343595,11.37806372046211,11.908927190262487,6215600
2012-06-05,11.90216064453125,11.952879304079564,11.584318035969487,11.59108078188164,5363600
2012-06-06,12.280867576599121,12.531084060521804,12.013744869812152,12.04417658691272,5932000
2012-06-07,12.591943740844727,12.865827823238089,12.439785200703005,12.54122379751024,7936800
2012-06-08,12.632521629333496,12.646047122436734,12.38230516637164,12.49050653147352,4541400
2012-06-11,12.808351516723633,12.970653594112017,12.625761195963355,12.821875722442641,6475000
2012-06-12,13.210726737976074,13.295259159534591,12.804970856522715,12.808352875707993,8485400
2012-06-13,13.105902671813965,13.173528849494081,12.946982637607055,13.119428165322399,5741000
2012-06-14,13.322308540344238,13.403458932890826,13.082235511893522,13.14309895123458,3945000
2012-06-15,13.575905799865723,13.589430005407456,13.1769127144843,13.1769127144843,8010400
2012-06-18,13.471086502075195,13.531949947660936,13.207345764445236,13.48799272810182,7128800
2012-06-19,13.819355010986328,13.9309383869786,13.440650257961092,13.589426802755522,7763600
2012-06-20,14.471940994262695,14.488847209715892,14.005321966557434,14.096617077838564,13889400
2012-06-21,13.974902153015137,14.532815425332888,13.907275950044415,14.505765718062122,8412800
2012-06-22,14.130436897277832,14.174392818455129,13.822738999726182,14.103385908988312,13357400
2012-06-25,13.978280067443848,14.022237284001038,13.636769681523942,14.022237284001038,5611200
2012-06-26,14.387417793273926,14.475332233418811,13.971518436822791,13.978281185284889,7313200
2012-06-27,14.377272605895996,14.485473988698457,14.181156793402643,14.455042269168876,5665600
2012-06-28,14.941946029663086,14.96223426929381,14.2183489177068,14.28935582162131,8631800
2012-06-29,15.188786506652832,15.334182390431511,14.887851260182432,15.185405776969327,10990000
2012-07-02,15.577634811401367,15.72979343081439,15.17526094216463,15.418713443363055,7390600
2012-07-03,15.337553977966309,15.675683470285277,15.215827154353615,15.675683470285277,7438000
2012-07-05,14.945330619812012,15.249646527470588,14.918279628982502,15.215834078795936,8391200
2012-07-06,15.050146102905273,15.06367159483155,14.651154409975337,14.776261985638639,4713000
2012-07-09,15.009568214416504,15.063668882518526,14.867554444346826,15.063668882518526,5588400
2012-07-10,14.874322891235352,15.209070500361937,14.813459455055579,15.100869122678377,5399800
2012-07-11,15.006190299987793,15.205686792860044,14.735686908769974,14.91489516360267,7089200
2012-07-12,14.684971809387207,14.796553930808122,14.40432356151406,14.637633861520012,9387000
2012-07-13,15.19892406463623,15.225973758858716,14.688347703869455,14.76949936626074,8647200
2012-07-16,15.165114402770996,15.198928141947475,14.965617856147691,15.134682682443298,5437600
2012-07-17,15.367993354797363,15.428856796983673,15.063676143865814,15.22259749733699,6909600
2012-07-18,15.83460521697998,15.94280655456215,15.303740711523993,15.303740711523993,6735800
2012-07-19,15.388279914855957,16.054395742912227,15.3307984930756,15.875187439876688,7953800
2012-07-20,15.40518569946289,15.46266711478845,15.236120892229435,15.340940247202424,3373200
2012-07-23,15.506625175476074,15.584394836281199,15.077200386790418,15.165113523829458,4756200
2012-07-24,15.026480674743652,15.503243413565963,14.749214474285978,15.438999246583599,7523800
2012-07-25,15.050146102905273,15.161729476504203,14.925038527241973,15.121154290587276,4708200
2012-07-26,15.4931001663208,15.608064296737492,15.24288495238356,15.320654615626877,5176400
2012-07-27,15.905613899230957,15.92252011828842,15.479569955756611,15.479569955756611,5084800
2012-07-30,16.051008224487305,16.209928216804425,15.62158359275216,15.83798627239721,5355600
2012-07-31,15.9935302734375,16.527775675650116,15.817702721691402,16.027344008309115,9495400
2012-08-01,15.824472427368164,16.165984205507367,14.99943628162831,16.09835799588808,18801000
2012-08-02,16.230220794677734,16.294464954306324,15.63511326641219,15.638493994871775,9223600
2012-08-03,16.700223922729492,16.791519086924975,16.33166253684208,16.541302567663763,7230800
2012-08-06,16.686697006225586,16.794898386463043,16.52101420705169,16.761085938837162,4207600
2012-08-07,17.055261611938477,17.173607780913457,16.734039428672315,16.805046356139837,6975800
2012-08-08,16.727270126342773,16.906478384462254,16.477053678713478,16.88957216405018,5830400
2012-08-09,16.49733543395996,16.737407023108513,16.480429220191734,16.737407023108513,5698200
2012-08-10,16.75770378112793,16.774610003499316,16.21331490767954,16.338422501062297,5729600
2012-08-13,16.75770378112793,16.838854164455416,16.507487304500327,16.75770378112793,4855000
2012-08-14,16.73046875,16.88711438689157,16.594254361985005,16.88711438689157,4362800
2012-08-15,16.931377410888672,16.9688364173964,16.567005564190872,16.740677604593053,5189400
2012-08-16,16.92797088623047,17.04034790275392,16.754298850464185,16.910944419827675,6093200
2012-08-17,16.77132225036621,17.077803785723297,16.692999480005152,16.941589481334397,6760000
2012-08-20,16.87348175048828,16.985858742610702,16.703214525359165,16.801969827702653,5108800
2012-08-21,16.658946990966797,17.088021185194652,16.60446152333869,16.92796955570883,5700200
2012-08-22,16.77132225036621,16.81218602206853,16.3933287897711,16.662351326469445,3986200
2012-08-23,16.699813842773438,16.771325783074722,16.532951349700948,16.720245083410287,2757200
2012-08-24,16.601055145263672,16.665756225869213,16.362680760293735,16.63170329903175,3465000
2012-08-27,16.8905086517334,17.196990184537523,16.672566805755295,16.68959326890311,5755600
2012-08-28,16.968835830688477,17.19358856292771,16.839432348782218,16.866674435004736,5283000
2012-08-29,16.931377410888672,17.10164467753386,16.90413402468809,16.996078504560828,3183400
2012-08-30,17.30255699157715,17.363853300465706,16.737269819966176,16.836023829588033,5627000
2012-08-31,17.622655868530273,17.68735693933193,17.3127696047359,17.37747067553756,7878200
2012-09-04,17.295743942260742,17.622656681984036,17.12207065619566,17.619251909273395,5189200
2012-09-05,17.135698318481445,17.30937166508771,17.098239310427694,17.282128277762723,5202600
2012-09-06,17.340017318725586,17.578391745060383,17.200398216006594,17.27531622689253,5433000
2012-09-07,17.670333862304688,17.7009820172978,17.374069230061906,17.4251486223598,3713400
2012-09-10,17.830387115478516,17.915520742806784,17.67714632648042,17.67714632648042,3613600
2012-09-11,18.167518615722656,18.22200409443888,17.861038285082504,17.87806475361202,5511200
2012-09-12,18.2117862701416,18.487619703484228,18.20157065006688,18.269677814982654,6444200
2012-09-13,18.617021560668945,18.668102258217004,17.99384406537757,18.256055801321143,5895400
2012-09-14,18.9371280670166,19.144854367185633,18.64767289665262,18.698753602904006,6450600
2012-09-17,18.266273498535156,18.780481409005063,18.02108820087871,18.780481409005063,7284200
2012-09-18,17.731639862060547,18.010878182798773,17.271918584976962,17.73504593616328,13020800
2012-09-19,18.11983871459961,18.215189248900295,17.700981475211734,17.70779232045006,7473400
2012-09-20,18.174333572387695,18.256062458460104,17.833798928653053,18.02449879679762,5248200
2012-09-21,18.29351043701172,18.4297234328793,18.187944293509815,18.26286228561025,6562000
2012-09-24,18.201568603515625,18.382051466068553,18.11643498170221,18.225405913700502,3611600
2012-09-25,18.269683837890625,18.559137760410852,18.256062140609625,18.327574102780048,7181200
2012-09-26,18.048320770263672,18.38885512441959,17.70778641610775,18.22880356227496,6965400
2012-09-27,18.56934928894043,18.56934928894043,17.963198183006416,18.0415209765456,4347400
2012-09-28,18.58977699279785,18.613614302061617,18.327565291860527,18.511454219640356,4748400
2012-10-01,18.84518051147461,19.03247423888698,18.473997830296153,18.688534943023253,5216600
2012-10-02,18.86220932006836,18.99842366548474,18.787291300185725,18.87923578848634,4060200
2012-10-03,18.56593894958496,18.865609638671877,18.542101641263535,18.865609638671877,4393800
2012-10-04,18.930307388305664,18.99160368435915,18.610205519276295,18.654474056064977,5612800
