Date,Close,High,Low,Open,Volume
2012-01-30,63.409820556640625,63.6071395107192,62.44231495551048,63.0024497772174,4060909
2012-01-31,63.50526809692383,64.03994200312162,62.709626204789025,63.919005124876094,4287930
2012-02-01,63.20613098144531,64.14817584647969,62.957890696377206,63.899935561411574,4420593
2012-02-02,62.68416976928711,63.5370994760874,61.977632543987376,63.263398606187266,4383644
2012-02-03,65.3257064819336,65.47847045163296,63.16155024452595,63.72168480009028,4485621
2012-02-06,66.19775390625,66.19775390625,64.60645957617317,64.91835403532843,3283714
2012-02-07,66.73242950439453,66.99339756335154,65.62488785439622,66.26140458749373,4981309
2012-02-08,66.07041931152344,67.23524308779078,65.37024871819902,67.23524308779078,3849440
2012-02-09,66.34413146972656,67.19069971683591,65.96858798644611,66.14044618132826,3131636
2012-02-10,65.37028503417969,65.43393924566944,64.67648048679293,65.28753658677005,3564803
2012-02-13,66.2359390258789,66.30595459414384,65.49757967002219,66.08954145528396,2425836
2012-02-14,66.19775390625,66.77698285266894,65.72036763475383,66.35051791863414,3575032
2012-02-15,66.04500579833984,66.61150708122271,65.73947769999651,66.60514064530263,2852949
2012-02-16,66.40782165527344,66.56694707148196,65.6121742989572,66.29961251994965,3230482
2012-02-17,66.1468276977539,66.8024386020859,65.61215369378263,66.63694680193177,3094791
2012-02-21,66.458740234375,66.98704794831588,66.14684571324122,66.70698053662433,3486520
2012-02-22,65.72671508789062,66.19773989411478,65.40845933053106,65.72671508789062,3611773
2012-02-23,66.62421417236328,66.68150194019785,65.52303905970868,65.89222126484613,3244573
2012-02-24,66.10863494873047,66.74515162768952,65.85402827714684,66.6942302933728,3874699
2012-02-27,66.50965118408203,66.74515857820883,65.56123996646583,65.78401956009648,3267118
2012-02-28,67.12708282470703,67.90363595257584,66.54785373121639,66.61150795361412,3744854
2012-02-29,66.43323516845703,67.6744460826397,66.22955496751693,67.07611806832595,5175660
2012-03-01,66.75151062011719,67.10159348731266,65.86675380220242,66.70695572476133,3827938
2012-03-02,66.4269027709961,66.64968236473071,66.00679918453105,66.51601258096298,2931336
2012-03-05,65.89222717285156,66.47145613062236,65.21115553816207,66.27413721129669,3279435
2012-03-06,64.30728149414062,64.80376187265774,63.899910898920055,64.59371521110906,5206869
2012-03-07,63.92333221435547,64.6144643237567,63.80174543208574,64.55047315795089,4584257
2012-03-08,64.5440673828125,64.96642840857308,64.32009067621014,64.7104535735833,2724669
2012-03-09,64.44170379638672,65.15203297989414,64.2497251396796,64.58249256122127,2698052
2012-03-12,62.99543380737305,64.4096912097059,62.7842532555113,64.236909438208,4023959
2012-03-13,63.980934143066406,63.98733478909504,62.713861032184546,63.411388759744554,3732224
2012-03-14,63.30258560180664,64.25608794401305,63.027408859882485,63.968120105710696,2781763
2012-03-15,63.289794921875,63.827342111285105,62.624260306414875,63.2833942765587,2999808
2012-03-16,64.3648681640625,64.55685178812006,63.39856468872081,63.52015142952694,5023060
2012-03-19,64.95362854003906,65.25439770371945,64.04492040396939,64.60806505326903,2760783
2012-03-20,62.688270568847656,64.33290553887711,62.64347113768284,64.33290553887711,4452115
2012-03-21,62.54106140136719,63.03381421994383,62.40027779380513,62.63705578403737,3378072
2012-03-22,61.273983001708984,61.84352821722572,60.794031516028866,61.76033513153191,4155266
2012-03-23,62.470664978027344,62.75223726838457,61.11399848812435,61.31877833565688,4475392
2012-03-26,63.462581634521484,63.571372229183034,62.71385895563523,63.283399224043,3817396
2012-03-27,62.97621536254883,63.91692663025318,62.94422233269635,63.820932252532394,3421493
2012-03-28,60.69804382324219,62.42587649635363,60.61485582444592,62.009916118153036,6229976
2012-03-29,60.42925262451172,60.499644406170795,58.77821295253363,60.15408104453308,7084723
2012-03-30,60.94120788574219,61.26757444617711,60.26927283492343,60.74282871136543,3622628
2012-04-02,62.38107681274414,62.86742895429811,60.480462564499874,60.81322981924733,4848019
2012-04-03,61.734737396240234,62.387470598702734,61.005206656489435,62.387470598702734,3442786
2012-04-04,60.42287826538086,61.16520535719701,59.99412165015605,61.00521979615384,3076629
2012-04-05,59.69976043701172,60.89004632822617,59.69335979018479,60.096524099435335,3999535
2012-04-09,58.477481842041016,58.93183604036603,58.080718177322304,58.234303125718625,4515786
2012-04-10,57.34476852416992,58.5158520109668,57.21038047432562,58.44546021192622,5776770
2012-04-11,56.83285140991211,58.26631117203433,56.749658274703194,58.106325549568865,4771928
2012-04-12,58.311092376708984,58.355891806223894,57.120811640459735,57.24879909038203,4237411
2012-04-13,56.679229736328125,58.144686693290396,56.57043917580751,57.99750246202956,5100299
2012-04-16,55.84095001220703,57.402397261162285,55.77055817253895,57.11442415844719,6351263
2012-04-17,56.7816276550293,56.93521255174222,56.10329690924125,56.55765095466997,4575281
2012-04-18,56.29528045654297,56.82642699726202,56.103301866715306,56.48086349715016,3434018
2012-04-19,56.455257415771484,57.19758436911242,56.14168699767422,56.41685864601977,3506143
2012-04-20,56.70482635498047,57.00559545674584,56.07769067266003,56.69203016361258,4524031
2012-04-23,56.2632942199707,56.32729049414515,55.33538901289101,55.75774505742871,3388405
2012-04-24,56.455257415771484,56.519248570618515,55.789722905879614,56.4616580600725,3405732
2012-04-25,57.66476821899414,57.760757546807966,56.41049102177428,57.01843022600437,4497415
2012-04-26,58.81023025512695,58.9190208324872,56.832823408520014,57.42156552074842,5863298
2012-04-27,58.70784378051758,59.36697773619196,58.535062033156784,59.1621978590073,4483220
2012-04-30,58.375064849853516,58.695030796179246,58.04869825962721,58.61184280968807,3754457
2012-05-01,59.44375991821289,60.01330512722871,58.368665748770404,58.5414474662744,3856433
2012-05-02,59.117393493652344,59.245380895153794,58.36226527676673,58.79102689383722,3743706
2012-05-03,57.47916793823242,59.32858758813684,57.31278173009001,59.309385651466684,4845096
2012-05-04,56.237674713134766,57.05039853906374,55.62973582675944,56.794423734689474,5850982
2012-05-07,56.12251281738281,56.506475189633036,55.62975983231424,56.160906506579614,3378176
2012-05-08,55.62974548339844,55.757732907802605,54.023504581139825,55.572149868402775,5857662
2012-05-09,53.93392562866211,54.695454834775376,53.46677522350136,54.55466608128863,7969322
2012-05-10,54.407474517822266,55.08580541468194,54.26029023303986,54.75943871049527,3970518
2012-05-11,53.601139068603516,54.689034633465155,53.48595294426018,53.8507183474477,3900167
2012-05-14,52.25727462768555,52.903607255637404,52.11648592223395,52.666834358374146,5426479
2012-05-15,51.1309928894043,52.750030115893836,50.9262129939379,52.33407477526937,7194528
2012-05-16,50.702247619628906,52.27009547724469,50.65105262914396,51.64295939183268,5599954
2012-05-17,50.34385681152344,51.322961775341895,50.190271919005035,50.46544867347477,6196993
2012-05-18,50.971004486083984,52.04609887746543,50.63183652907483,50.715029630993165,9599906
2012-05-21,51.7517204284668,51.854110360971546,51.05419283531925,51.18218025095019,5157498
2012-05-22,51.732540130615234,52.794838568028815,51.310184072020334,51.77733446639449,4044208
2012-05-23,51.90531921386719,51.94371799685698,49.97271126882137,51.233388924078966,5440570
2012-05-24,52.07810592651367,52.359678315331614,51.41257118930762,52.359678315331614,4139818
2012-05-25,51.84770965576172,52.38525674795039,51.700520320383646,52.15487942272667,3107108
2012-05-29,53.04438400268555,53.59472721870078,52.50043633397941,52.50043633397941,3988158
2012-05-30,51.38058090209961,52.19330005632906,50.94542350744946,52.154906363653076,4844470
2012-05-31,50.72782897949219,51.45735990988392,49.99830314515602,51.2781775001805,7035353
2012-06-01,50.27986145019531,50.59982740149415,49.01278364483764,49.83190300311197,8482755
2012-06-04,51.297359466552734,51.54053807151951,50.05588425020325,50.66382311853906,7414243
2012-06-05,51.95009231567383,52.18686515590207,51.19496419608832,51.431742132370125,5701409
2012-06-06,54.48189926147461,54.520550039923705,52.78115214574773,52.81980292419683,6340199
2012-06-07,54.720272064208984,56.807552967594546,54.50123384876312,55.2163195423777,7739587
2012-06-08,54.79114532470703,55.11325919950883,53.77971452966977,54.28864911646721,4399614
2012-06-11,53.57353210449219,55.52552935265234,53.464013040399756,55.24850993992687,4925154
2012-06-12,53.84412384033203,54.488346274106625,53.38028368801432,54.13402008789512,5010743
2012-06-13,53.6444091796875,54.23065542174705,53.30941865591128,53.49623930759793,3803096
2012-06-14,53.77968978881836,54.35304893888041,53.277198941926954,53.837671080438064,4890396
2012-06-15,54.913551330566406,54.91999483989176,53.79904481513188,54.250003254802486,5284004
2012-06-18,53.99231719970703,54.40461973663996,53.515589826286885,54.365963808711065,6340721
2012-06-19,54.12114334106445,54.75892232848912,53.799029528514325,54.436813646120115,4450445
2012-06-20,54.37881851196289,54.82977157865051,53.64440248940673,54.3015118322296,6777540
2012-06-21,51.06751251220703,54.58496896020069,50.9579985649529,54.417468591163015,10923517
2012-06-22,51.20925521850586,51.90501547979215,50.65522133424301,51.38963750846897,11743923
2012-06-25,49.81775665283203,50.95158868947317,49.56006755359541,50.938701669419764,8271599
2012-06-26,50.91291809082031,51.20281952648291,49.66957239286508,49.7726480028623,6449795
2012-06-27,51.724639892578125,52.19492363489756,51.00311063922615,51.16416755868046,6528600
2012-06-28,52.143367767333984,52.23355632766866,50.89357389278949,51.29299429904528,4972228
2012-06-29,55.25497055053711,55.2936264622575,53.64441187586209,53.85700656487245,8313350
2012-07-02,55.3645133972168,55.525570359806046,54.29510111663639,55.35806988746933,5327842
2012-07-03,56.71736145019531,57.155432767881436,55.66083650754055,55.88631823927973,4248997
2012-07-05,55.70591735839844,56.61426696957102,55.56418588484221,56.29860188471244,3379011
2012-07-06,54.919979095458984,55.32583798368329,54.33373790911485,54.63007769093542,3222654
2012-07-09,54.88132858276367,55.05527252070785,54.237106026067515,54.78469648180466,3444873
2012-07-10,53.625083923339844,55.390255900210015,53.39960736131453,55.035929725392556,3448735
2012-07-11,54.48189926147461,55.11323977103913,53.83123336268554,53.83123336268554,3802679
2012-07-12,54.07606506347656,54.43682976747098,53.40607347034408,53.844144896623014,4956050
2012-07-13,54.971519470214844,55.19699607088241,54.108263853861814,54.275759144872154,3054606
2012-07-16,55.068153381347656,55.32584239922779,54.43681785263209,54.86200216704355,2373126
2012-07-17,55.75748062133789,55.80901842978464,54.14047803368432,55.428923244853294,4137417
2012-07-18,56.008705139160156,56.35014427454929,55.254963690902684,55.72524729906317,2923195
2012-07-19,56.15687561035156,56.60139032878667,55.65438472617459,56.272838202195565,3957366
2012-07-20,56.17620849609375,56.208420901480544,55.280740563642766,55.544873053489006,3995777
2012-07-23,54.73313522338867,55.09389970054612,54.230644409580506,54.82332890776774,4071451
2012-07-24,53.94721603393555,54.89422202051425,53.07107325433759,54.70739617467208,3558331
2012-07-25,53.805477142333984,54.59786958901303,53.30942963102475,54.30152978382473,4765978
2012-07-26,56.253517150878906,56.37592326957739,54.249986522870934,55.07459129634621,5443805
2012-07-27,57.09101104736328,57.541964234420476,55.58997133266891,56.47255744441774,4861692
2012-07-30,57.48396682739258,57.78030650427226,56.88483883825757,57.18117851513726,3257307
2012-07-31,56.06673049926758,57.69017213210658,55.905673499178,57.284307876258744,3630769
2012-08-01,56.57563018798828,56.90418236541678,55.403142726520954,56.4661110854518,3404062
2012-08-02,55.177642822265625,55.83475202956108,54.25640636132532,55.83475202956108,4638220
2012-08-03,57.05879592895508,57.50975422476965,56.311497860897994,56.35659215142517,3347280
2012-08-06,56.859073638916016,57.735215976399765,56.84618662768674,57.3551260978304,3331102
2012-08-07,58.456764221191406,59.03012354585936,57.342257980362774,57.342257980362774,3977302
2012-08-08,58.71443176269531,58.9785641815609,58.07665298436817,58.20549744110998,3459277
2012-08-09,58.3086051940918,58.946384324486566,58.14754825171281,58.43100621301963,2760679
2012-08-10,58.88195037841797,58.9463751974672,57.554854511963924,57.88985023254804,2478025
2012-08-13,58.01224899291992,58.68224040822267,57.68369679296101,58.559839412972295,3069845
2012-08-14,57.90916442871094,58.50829255722112,57.664362476095036,58.430985867419174,2884053
2012-08-15,57.35512161254883,57.92203719835147,57.03300791916226,57.8447305275602,5120340
2012-08-16,57.50333023071289,57.67726907475718,57.17477794081088,57.5935188423719,3454058
2012-08-17,57.14900207519531,57.80610657499594,57.05880834433484,57.63216775212896,3255637
2012-08-20,57.09101104736328,57.32293114846786,56.897741731352205,57.02014785457107,2288580
2012-08-21,56.77531433105469,57.65145652771743,56.54339433782044,57.26492320566034,2691059
2012-08-22,57.226295471191406,57.31004054370903,56.32438402338693,56.53697358844805,3399469
2012-08-23,56.21485900878906,57.00080776553791,56.19553361948564,56.897732182345905,4121552
2012-08-24,56.62715530395508,56.79465054369353,55.525536408590526,55.93783869739876,2817773
2012-08-27,56.36946487426758,56.97503127975935,56.021582262247904,56.62715379791932,2122515
2012-08-28,56.33727264404297,56.64005595518008,55.98295152972585,56.305060234510094,2040579
2012-08-29,55.55130386352539,56.51119647599862,55.49976607399905,56.51119647599862,2465500
2012-08-30,54.29507827758789,55.34516471739336,54.2628658725835,55.28073990738458,3971562
2012-08-31,54.76537322998047,55.05527467437962,54.4046085841181,54.868448843084,3658012
2012-09-04,53.54134750366211,55.12613761265358,53.21923877934233,54.88777397594422,5501109
2012-09-05,53.244991302490234,53.59287395312391,52.987302350235744,53.07749091843471,5070552
2012-09-06,54.66511917114258,55.19685309136926,53.70539963061126,53.85454394390323,4743328
2012-09-07,56.51322555541992,56.53916391978235,54.911527683100765,54.94395192953351,4835702
2012-09-10,55.975006103515625,56.610498674587475,55.96203950202403,56.31869075595409,2472597
2012-09-11,56.052818298339844,56.805030899517334,56.007427449593386,56.35759796658383,3079552
2012-09-12,56.3251953125,56.54566892230688,55.71564090624134,56.38355278443881,3055441
2012-09-13,58.659629821777344,58.73744492269971,56.42893026200277,56.48729287867439,5128899
2012-09-14,59.6258430480957,60.695796952187436,58.76339094290221,58.893082794663634,6314522
2012-09-17,58.40025329589844,59.60638492577658,58.315952301940506,59.43130221826395,6745183
2012-09-18,57.875003814697266,58.55588736680531,57.68046860776373,58.400257135690346,4037633
2012-09-19,56.72074890136719,57.784222148297125,56.64293378573817,57.60913426519158,4811904
2012-09-20,56.80503463745117,56.96715072383517,55.86476753312727,56.260328924893244,6884423
2012-09-21,56.66884231567383,57.291362912885226,56.357582017068125,57.226514435383564,7872773
2012-09-24,56.29277420043945,56.597548838653445,55.76752077616676,56.00745205395966,2991666
2012-09-25,55.33302688598633,56.688307702436354,55.209820947377814,56.59752084604354,4347425
2012-09-26,55.12553405761719,55.51460961888384,54.840211979354976,55.11904817394938,3370556
2012-09-27,55.93608093261719,55.99444352804885,54.807759797914265,55.579424643581774,3895575
2012-09-28,55.80641555786133,56.156580968347946,55.30710064802232,55.60539448280716,3959454
2012-10-01,56.01392364501953,56.668868786920726,55.819383285558175,56.182520470227345,3814160
2012-10-02,55.216304779052734,56.25383930547954,54.80777168633322,56.020394037033505,6293333
2012-10-03,54.2630729675293,55.30060762603199,53.95181256997849,55.27466925956942,5062932
2012-10-04,55.371952056884766,55.456247890248555,54.36683630108993,54.665130151510134,4888100
2012-10-05,55.12553405761719,55.83884183523278,54.755910983433836,55.76750744272714,4132199
2012-10-08,54.60027313232422,54.982867920402086,54.49003378105028,54.716998366360016,2452244
2012-10-09,54.08799362182617,55.08662337420475,54.04260276869612,54.73645282339681,4401388
2012-10-10,53.31631851196289,54.11392189004994,53.18662669585448,53.95180582893477,4896555
2012-10-11,53.575706481933594,54.33439979465637,53.575706481933594,53.91290523111673,3576389
2012-10-12,53.12826156616211,53.97774163037626,53.04396059871291,53.497884515508446,3638806
2012-10-15,52.9791374206543,53.28391199895329,52.27231549666527,53.134767651775526,5927804
2012-10-16,53.932350158691406,54.19173377557189,53.18662355113958,53.381158681840795,6204300
2012-10-17,54.859657287597656,54.97638252266325,54.09447803253001,54.28252732292766,5282751
2012-10-18,55.45624542236328,55.81938260258935,54.67160843839483,54.77536191845942,4440008
2012-10-19,54.69753646850586,55.52107819210853,54.33439422729122,55.5145923104629,3851423
2012-10-22,53.69890213012695,54.58080638197315,53.374670043812706,54.477052940579476,4560355
2012-10-23,52.70677185058594,53.19960082151714,52.2982438630307,52.979127284902326,4266950
2012-10-24,52.31770706176758,53.180159228505275,52.08426171193846,52.89483713426968,5082451
2012-10-25,53.510868072509766,54.40574442673885,51.740573014649634,54.05557384693442,11529115
2012-10-26,52.162071228027344,53.58219566269893,51.98698852543382,52.8429547162375,7579577
2012-10-31,51.20234298706055,52.95318521162263,50.631698955397475,52.95318521162263,9047437
2012-11-01,51.267181396484375,52.038846314702454,51.06615523375493,51.422811556322536,6799251
2012-11-02,50.7938232421875,52.12964667764285,50.527953666188,51.70166616664447,6011097
2012-11-05,50.469581604003906,50.90405308095163,50.36582814633021,50.670607801185824,5924881
2012-11-06,51.60439682006836,51.70166441054786,50.48256109625651,50.774369031614675,6872628
2012-11-07,50.22318649291992,50.95594682338014,49.84707750131499,50.75492055907792,7157892
2012-11-08,49.54877853393555,50.6965525960155,49.52284016622708,50.463107286639215,5112616
2012-11-09,49.704410552978516,50.36583637170806,49.38017836283759,49.45799346880105,5666964
2012-11-12,49.6265869140625,50.04160074117549,49.47743744700466,49.86003219181356,3077464
2012-11-13,48.54367446899414,49.35424994383609,48.49179772122699,49.23752984332037,7283458
2012-11-14,47.966548919677734,48.79657687351167,47.79146102522538,48.69282337928242,6511378
2012-11-15,47.93411636352539,48.60202807601888,47.64879430378917,48.206466656768264,5621247
2012-11-16,47.862770080566406,47.92761339816271,46.967894084744586,47.90816091927561,8968423
2012-11-19,48.9327278137207,49.081872088973725,48.42044134372293,48.556619021262485,5689197
2012-11-20,48.5501594543457,48.86790581951536,48.1999939953625,48.679851321361824,6323499
2012-11-21,48.70576858520508,48.8678846396927,48.154577098298226,48.54365253071746,3363981
2012-11-23,49.39316940307617,49.39965528875061,48.88088771323004,49.237539130420004,2140468
2012-11-26,48.79008102416992,49.25048576979813,48.39451961723093,48.92625874851279,4100050
2012-11-27,48.94572067260742,49.185651916257996,48.148116985791305,48.60203593591017,6239475
2012-11-28,49.4126091003418,49.47097172845477,48.43343684609254,48.51125196226971,4845931
2012-11-29,49.451507568359375,49.931364756231105,49.23751475840076,49.659014495853995,4589998
2012-11-30,48.7706184387207,49.46446835499139,48.57607813510245,49.45798247328979,6729840
2012-12-03,47.71363067626953,49.23102762704006,47.596910614474346,49.14672664890414,7154447
2012-12-04,47.78496551513672,47.85629472936247,47.13650637690468,47.55152022537318,5931039
2012-12-05,48.303741455078125,48.63445438367783,47.49965198002161,47.68770129076418,5601937
2012-12-06,48.67605972290039,48.702187500312974,47.95754324324032,48.42784843829484,4506809
2012-12-07,49.23127746582031,49.34884986616306,48.84588883858526,48.98306097367522,5213862
2012-12-10,49.21819305419922,49.34883189680401,48.90465983194773,49.19859852821506,3772409
2012-12-11,49.64931869506836,49.969385255648824,49.39457417615353,49.577468610538396,5315004
2012-12-12,49.91712951660156,50.23719087435929,49.50561313955118,49.84527423071209,5267616
2012-12-13,49.27046585083008,49.98244909284254,49.00918807409413,49.95632131516895,4934026
2012-12-14,49.753849029541016,49.851826928278655,49.12678215501247,49.13984344741692,3528166
2012-12-17,49.98243713378906,50.165331533743974,49.68197036324796,49.89752057626043,3994838
2012-12-18,51.256160736083984,51.36067181371006,49.95630550851629,50.08041111279065,5231189
2012-12-19,51.105934143066406,51.63502284415375,51.092872857443396,51.47172296329001,5289536
2012-12-20,51.61543655395508,51.680753395750436,51.06675323603678,51.243114430674964,4402223
2012-12-21,51.04060363769531,51.203898273184606,50.57030385197462,50.851176034706945,7241081
2012-12-24,50.635623931884766,51.08632922267771,50.51805157868393,50.84464607235384,1617850
2012-12-26,50.22414016723633,50.96877934621734,50.09350125850028,50.90999573850776,2731766
2012-12-27,50.256805419921875,50.433166661135026,49.66892768037232,50.433166661135026,2971104
2012-12-28,49.23781204223633,50.02817344794244,49.18555648475353,49.85834548693748,3433496
2012-12-31,50.04124069213867,50.08696300521799,48.87201867462228,49.10064064327555,4639264
2013-01-02,51.05369567871094,51.275784423251736,50.478884483183826,51.16474005098134,4022915
2013-01-03,51.256160736083984,51.81137713637911,50.851182911096146,50.962227231480455,3379637
2013-01-04,52.15104675292969,52.17717452665197,51.25616920253471,51.282296976256994,3940875
2013-01-07,52.177188873291016,52.36661658526941,51.772210870056526,51.96816662604,3753308
2013-01-08,53.379051208496094,53.56194562143623,52.20330141102381,52.438451370518266,8759668
2013-01-09,53.633785247802734,53.85587387820156,53.300657503830664,53.307190746283844,5656735
2013-01-10,54.221683502197266,54.32619461516878,53.71218922564705,54.20208896892215,5375543
2013-01-11,54.26739501953125,54.326183809291244,53.94732849931253,54.16941717101601,3622732
2013-01-14,53.99958801269531,54.541743244449066,53.69912120140637,54.28046549479455,3212425
2013-01-15,53.882022857666016,54.09757833046755,53.69259516333654,53.77751174377778,2707760
2013-01-16,53.751373291015625,53.92773446027204,53.60766793714312,53.81669012341063,3206057
2013-01-17,53.816673278808594,54.20858975539044,53.81014523875139,54.03876188301774,3540483
2013-01-18,53.94080352783203,53.940803527832024,53.3072036949954,53.849353716152166,4991329
2013-01-22,54.6070556640625,54.64624992415414,53.672989085008076,53.816689234880876,5225448
2013-01-23,54.16289138793945,54.68544692083558,54.01919121720694,54.60706359090116,4325401
2013-01-24,54.47642517089844,54.75729747181145,54.24780842371938,54.24780842371938,3456981
2013-01-25,54.90754318237305,54.9597987428568,54.36538784113271,54.613604354244806,3522634
2013-01-28,54.76383972167969,55.24720627401639,54.228222808644986,55.214545247154994,3502594
2013-01-29,55.59339141845703,55.68484124667322,54.74424119339541,54.887941378498674,4385314
2013-01-30,55.73054122924805,56.39680193416943,55.54764684772814,55.62603015409381,6275172
2013-01-31,57.657493591308594,57.866515834106664,55.946121377585115,56.2073991810827,14498862
2013-02-01,57.272098541259766,57.81425382426159,56.932437434601894,57.81425382426159,7576028
2013-02-04,57.47459030151367,57.82077943675641,57.154523740980025,57.304757154510106,7106851
2013-02-05,57.74894332885742,57.964498836213146,57.35702658895113,57.820793430766315,4980787
2013-02-06,57.92527770996094,57.95140548050975,57.16104432262827,57.38312777147983,4278327
2013-02-07,57.59213638305664,57.96445832616751,57.31779745766601,57.88607503296656,4328846
2013-02-08,57.71626281738281,57.87302946042708,57.54643488823184,57.58562394817927,3312001
2013-02-11,56.9650764465332,57.6443983973713,56.88669314451342,57.637865155129816,3563237
2013-02-12,56.78219985961914,57.15452196123271,56.494794328863115,57.03041632790406,3674712
2013-02-13,56.788734436035156,57.076139973533024,56.54705120636864,56.893245540579834,2492742
2013-02-14,56.76914596557617,57.03042375483447,56.46867390711497,56.65810160473431,4328741
2013-02-15,55.33211135864258,56.99122251674249,55.27332256284108,56.95856149667192,9818786
2013-02-19,56.0440788269043,56.3706785630536,55.586845438247295,55.586845438247295,6043245
2013-02-20,55.20146560668945,56.279232320173435,55.14267681820793,56.01795459539665,6062764
2013-02-21,54.496028900146484,55.051245552677635,54.273945360111284,54.86835108374268,4370597
2013-02-22,54.61359405517578,54.86833856408703,54.45029415905213,54.86833856408703,3919582
2013-02-25,53.646873474121094,55.880801160226405,53.63380698391929,55.54114003614704,6660533
2013-02-26,53.41825485229492,54.09757707682603,52.980610671808634,53.89508289713896,5749945
2013-02-27,53.712181091308594,53.97345883416867,53.21575337987444,53.33333096497516,5301226
2013-02-28,53.77750015258789,53.92120030239701,53.509689180566156,53.71871136329003,5127855
2013-03-01,53.98652648925781,54.12369860763171,53.045926594626735,53.470504236360135,3725022
2013-03-04,53.32679748535156,53.875480742933156,52.86303079423109,53.81669195064257,3962481
2013-03-05,53.855892181396484,54.10410346271156,53.5162310795357,53.67299774193299,3842342
2013-03-06,53.90855407714844,54.38253320088746,53.5662358211147,54.38253320088746,3900794
2013-03-07,53.776885986328125,54.11920419638293,53.72422164631969,54.00070681020429,4219667
2013-03-08,54.24427795410156,54.33644316562183,53.8756275926586,54.02045714152787,4174367
2013-03-11,54.56028747558594,54.85652581133427,53.94148386639564,54.13897259534699,3116502
2013-03-12,55.02768325805664,55.45558250086089,54.652453618462886,54.71169709272206,3974589
2013-03-13,54.82360076904297,55.2712477598378,54.77093641718476,55.05401124016305,4872339
2013-03-14,55.56089401245117,55.75838792577153,54.92233752388571,55.02766621303796,5555802
2013-03-15,55.08032989501953,55.633310748736484,54.84334034727786,55.310740331508164,7964729
2013-03-18,54.31014633178711,54.823621333853325,54.14556885991564,54.44180726081979,4969619
2013-03-19,52.78286361694336,53.94147944258078,52.203555704124646,53.86248290901459,8469499
2013-03-20,51.76247024536133,53.25682476379605,51.67689462808287,53.17124390419847,8044161
2013-03-21,51.58473587036133,52.03896715179563,51.30825068317508,51.51232370732681,6421509
2013-03-22,51.782230377197266,52.10479555889478,51.61765298833293,51.742729497249094,4080532
2013-03-25,51.38066101074219,52.17062614922557,51.20949927624433,51.959968778963336,6317340
2013-03-26,51.354331970214844,51.63740151818182,50.827688512453065,51.4464919541632,6061929
2013-03-27,51.433326721191406,51.57815104593854,51.03175978786934,51.077839778259815,4106104
2013-03-28,51.5913200378418,51.83489394060969,51.229253981655845,51.41357918655484,5596405
2013-04-01,51.97315216064453,52.144313960735175,51.28851544492515,51.644002514632554,4376651
