Date,Close,High,Low,Open,Volume
2014-05-22,3.531586170196533,3.554044566531233,3.4922838427482077,3.5372009031428093,731600
2014-05-23,3.525970935821533,3.53158539981787,3.497897812664418,3.53158539981787,770600
2014-05-27,3.6326491832733154,3.6494931154514187,3.6045763199434364,3.62141998439632,1336300
2014-05-28,3.6326491832733154,3.7056391098363965,3.6270347176974274,3.677566246506517,1611700
2014-05-29,3.660722017288208,3.6607220172882076,3.604576027459057,3.6494928193223775,1218100
2014-05-30,3.615804433822632,3.660721215852394,3.6101897022063425,3.6494920203449532,678900
2014-06-02,3.6494922637939453,3.6551069957847804,3.627033871280918,3.6326483355465964,817200
2014-06-03,3.5484297275543213,3.565273389168603,3.531585798214865,3.565273389168603,942100
2014-06-04,3.525970935821533,3.5765021826891394,3.525970935821533,3.5652729869713222,1364200
2014-06-05,3.6045753955841064,3.610189859720218,3.5765022717280956,3.5877314677254697,1076900
2014-06-06,3.5652730464935303,3.615804561929904,3.5596585824034603,3.615804561929904,1876000
2014-06-09,3.615804433822632,3.638262824837513,3.598960506698902,3.598960506698902,650600
2014-06-10,3.683180332183838,3.683180332183838,3.6494927390275302,3.6663366694682797,898900
2014-06-11,3.6551074981689453,3.66633669596888,3.6326488348438812,3.6607219632063157,735200
2014-06-12,3.6270344257354736,3.6607220196547425,3.6158052277623844,3.6551075545307965,415600
2014-06-13,3.570887327194214,3.5989601795483837,3.55404340160162,3.5989601795483837,1144600
2014-06-16,3.570887327194214,3.5933457161675957,3.5371997437341407,3.548428938220832,723800
2014-06-17,3.598961114883423,3.60457584744854,3.570888255233389,3.576502720073322,1321800
2014-06-18,3.733711004257202,3.7337110042572026,3.6438771752696852,3.6831794921845447,1575000
2014-06-19,3.7056381702423096,3.7393257583315402,3.683179778182823,3.7393257583315402,938100
2014-06-20,3.598961114883423,3.6551073696338583,3.5933466500434896,3.6551073696338583,630900
2014-06-23,3.6045753955841064,3.6045753955841064,3.565273075730721,3.598960663722844,1022700
2014-06-24,3.5652730464935303,3.5933461701193266,3.5652730464935307,3.5933461701193266,956400
2014-06-25,3.5652730464935303,3.5652730464935307,3.5372001905928827,3.5484293864981717,581100
2014-06-26,3.615804433822632,3.638262824837513,3.6045752383151917,3.6101897022063425,590800
2014-06-27,3.6551074981689453,3.655107498168945,3.593346776406706,3.6158051720065756,725100
2014-06-30,3.6494922637939453,3.688794584554321,3.64387753180311,3.671950656306972,713100
2014-07-01,3.7730135917663574,3.789857520768849,3.7449407337290967,3.7449407337290967,880800
2014-07-02,3.817930221557617,3.8403886125776507,3.806701026047601,3.8179302215576176,1060400
2014-07-03,3.8572328090667725,3.8684620061403585,3.8291599502453946,3.8347744149195995,674300
2014-07-07,3.80108642578125,3.840388745287018,3.80108642578125,3.840388745287018,569600
2014-07-08,3.7954726219177246,3.8123162848321908,3.7673994934266877,3.789857889129439,1112000
2014-07-09,3.7056381702423096,3.711252902119757,3.660721386123336,3.700023706090014,1187500
2014-07-10,3.733711004257202,3.7505546631313345,3.7000234187838075,3.7168670776579398,478500
2014-07-11,3.716867685317993,3.7561700086582768,3.700024023690139,3.7112532206837665,758500
2014-07-14,3.784242630004883,3.784242630004883,3.7393258448466886,3.744940576854042,686500
2014-07-15,3.7280969619750977,3.7505553564422525,3.711253299987321,3.7449408916880538,574400
2014-07-16,3.683180332183838,3.722482658062127,3.6775658671870493,3.722482658062127,401300
2014-07-17,3.6214191913604736,3.6831799055219,3.6158047270140683,3.6775654411754948,589800
2014-07-18,3.615804433822632,3.6438772887286635,3.598960506698902,3.6045752383151917,998600
2014-07-21,3.677565336227417,3.6831798004136007,3.632648284112183,3.63826301602352,551500
2014-07-22,3.7280969619750977,3.7561700889216314,3.7000241027537433,3.7000241027537433,1001200
2014-07-23,3.694409132003784,3.773013507569245,3.6831799354944326,3.7617843110598934,876200
2014-07-24,3.430523157119751,3.598961118358128,3.424908424549213,3.598961118358128,3098000
2014-07-25,3.3743770122528076,3.3968354060344255,3.32384549238158,3.3968354060344255,1640300
2014-07-28,3.4754397869110107,3.481054251498095,3.385606211716274,3.385606211716274,1130900
2014-07-29,3.3856070041656494,3.430523802276432,3.3799922705391845,3.4192946027487365,797000
2014-07-30,3.447366952896118,3.464210883534907,3.4136793593437362,3.4249085571945304,653300
2014-07-31,3.363147497177124,3.40806455179161,3.3575330326785435,3.40806455179161,1210700
2014-08-01,3.3968350887298584,3.413678748630089,3.3575327694207417,3.385605892887989,1259700
2014-08-04,3.4978981018066406,3.497898101806641,3.430522921930389,3.430522921930389,902900
2014-08-05,3.3856070041656494,3.447367467705358,3.3799922705391845,3.4417530018041274,776200
2014-08-06,3.4136791229248047,3.436137517071007,3.4080646582508427,3.413679122924805,662800
2014-08-07,3.3856070041656494,3.4417530018041274,3.3687630710114886,3.4417530018041274,565800
2014-08-08,3.419294595718384,3.4249090616080706,3.391221463094248,3.4024506625988558,296300
2014-08-11,3.4754397869110107,3.4978981807096945,3.436137463900727,3.447366660800069,333200
2014-08-12,3.4249086380004883,3.4529817671524174,3.4192941728052233,3.43613783611622,249500
2014-08-13,3.4872002601623535,3.493022096905414,3.4639134683910204,3.481378701019748,304800
2014-08-14,3.650207757949829,3.661851152807706,3.632742526862798,3.638564363091952,638100
2014-08-15,3.65602970123291,3.6734946552309102,3.6443863060340975,3.6618512600320976,567200
2014-08-18,3.7258903980255127,3.7258903980255127,3.661851580035571,3.661851580035571,681500
2014-08-19,3.679316520690918,3.7084248701176374,3.6560297301093665,3.685138079536086,499300
2014-08-20,3.7200682163238525,3.737533447829791,3.696781426049559,3.731711611460999,342400
2014-08-21,3.714246988296509,3.714246988296509,3.690960195948606,3.690960195948606,318600
2014-08-22,3.702604055404663,3.7317124106814448,3.685138820158197,3.7317124106814448,716600
2014-08-25,3.7608203887939453,3.7782853433992383,3.731711760984525,3.7433551565882035,1033000
2014-08-26,3.7899293899536133,3.8132161834549785,3.7666423188517726,3.778285715602455,460200
2014-08-27,3.7549984455108643,3.795750467766181,3.725890096128872,3.795750467766181,1325200
2014-08-28,3.68513822555542,3.7084250170596835,3.6676732707274478,3.6967816213075517,560200
2014-08-29,3.714246988296509,3.7200685475832533,3.6676734036007033,3.6676734036007033,349300
2014-09-02,3.7317123413085938,3.743355738722954,3.6618519568224324,3.690960589158579,1091300
2014-09-03,3.7608203887939453,3.7724637843976234,3.72589020198291,3.72589020198291,1250300
2014-09-04,3.6210989952087402,3.6676728504812335,3.5978122063727036,3.661851014472014,966500
2014-09-05,3.5570614337921143,3.568704831382248,3.5337746386118463,3.5512395961967993,625100
2014-09-08,3.568704843521118,3.5745264035357387,3.5454180482616406,3.557061445891379,393800
2014-09-09,3.5861692428588867,3.6443864995446233,3.5745258470418304,3.5745258470418304,506500
2014-09-10,3.6327431201934814,3.6385649573735073,3.5803479735756265,3.603634767094779,525000
2014-09-11,3.6269218921661377,3.6618520856379826,3.609456656629965,3.638565289990086,535300
2014-09-12,3.551239252090454,3.5919912785074,3.5395958556285367,3.5919912785074,515400
2014-09-15,3.5163094997406006,3.557061531222544,3.5163094997406006,3.557061531222544,368100
2014-09-16,3.568704843521118,3.5861698011654775,3.522131253002163,3.539596210646523,449300
2014-09-17,3.6327431201934814,3.6560301913131092,3.5919913703352027,3.5978129299147525,529400
2014-09-18,3.650207757949829,3.650207757949829,3.615277573376198,3.632742526862798,384100
2014-09-19,3.568704843521118,3.6443870669146676,3.5512396082762616,3.63856522929955,688600
2014-09-22,3.545417547225952,3.5687043391945577,3.533774151241649,3.5628825024021777,235400
2014-09-23,3.5046658515930176,3.5512394399038114,3.4930224545153195,3.522131086009807,535900
2014-09-24,3.5046658515930176,3.5337744830875057,3.4639138230208317,3.4755572200985303,962300
2014-09-25,3.4173402786254883,3.475557264762113,3.405696881398163,3.475557264762113,651700
2014-09-26,3.5163094997406006,3.5395962955587104,3.49884454167727,3.52213133749538,499900
2014-09-29,3.4755570888519287,3.5046657192471944,3.4522702955759055,3.4522702955759055,429400
2014-09-30,3.440627336502075,3.463914132739613,3.4231623781241756,3.4348057762429445,678800
2014-10-01,3.4639134407043457,3.4988439056826053,3.4348050900230667,3.475556836496948,1003800
2014-10-02,3.5570614337921143,3.5628829937869333,3.463913975470547,3.5104878434315783,1211000
2014-10-03,3.68513822555542,3.7142468537359754,3.6676732707274478,3.6851382255554195,1083600
2014-10-06,3.650207757949829,3.6851379425234603,3.650207757949829,3.6851379425234603,954500
2014-10-07,3.6618521213531494,3.685138917228169,3.6443871632471367,3.679317357059666,528200
2014-10-08,3.6443870067596436,3.644387006759643,3.5163093573460977,3.522131194865119,936600
2014-10-09,3.6094558238983154,3.615277660267394,3.574525638485157,3.6036342651296747,753100
2014-10-10,3.4639134407043457,3.586169235326895,3.4348050900230667,3.586169235326895,1765800
2014-10-13,3.3765881061553955,3.4522700398971513,3.3765881061553955,3.4522700398971513,680100
2014-10-14,3.4522705078125,3.4813791399972884,3.370766726335778,3.370766726335778,699900
2014-10-15,3.3765881061553955,3.4173398525700827,3.318370849676495,3.411518293482464,754000
2014-10-16,3.3882322311401367,3.4115190277032568,3.31255000350974,3.3183715638502638,1079500
2014-10-17,3.3765881061553955,3.4231616892581536,3.364944710379706,3.3707662694673246,490300
2014-10-20,3.4522705078125,3.4522705078124996,3.3765885638129314,3.3765885638129314,832000
2014-10-21,3.428983211517334,3.4348050481428762,3.376588069889699,3.388231465540334,781100
2014-10-22,3.4173402786254883,3.4639138675347882,3.3882319243574193,3.4348055132667192,596900
2014-10-23,3.44644832611084,3.4522698849371496,3.405696303924912,3.4231615356047214,183000
2014-10-24,3.434805393218994,3.446448790039378,3.3707665719066435,3.3998752027578423,457800
2014-10-27,3.434805393218994,3.452270349649331,3.4056967623677954,3.4406269528289473,333300
2014-10-28,3.4639134407043457,3.4697352774008734,3.4289832533265394,3.446448485815669,458700
2014-10-29,3.4988443851470947,3.5046659450409274,3.4639139153821352,3.4697357528764585,569200
2014-10-30,3.4755570888519287,3.5046657192471944,3.446448736057136,3.4697355293331595,279800
2014-10-31,3.591991662979126,3.609456620741144,3.5046660413675426,3.5046660413675426,711400
2014-11-03,3.5221309661865234,3.5512393190902585,3.5104875695049347,3.5395959224086697,937700
2014-11-04,3.53959584236145,3.557061075789098,3.504665653106623,3.5395958423614506,874700
2014-11-05,3.5221309661865234,3.533774362868112,3.5046657323639034,3.5221309661865234,919800
2014-11-06,3.4930222034454346,3.504665599686234,3.458092014723036,3.481378807204635,881900
2014-11-07,3.4755570888519287,3.481378925971171,3.4522702955759055,3.481378925971171,977900
2014-11-10,3.4173402786254883,3.446448910494044,3.394053484170838,3.423162116039394,696900
2014-11-11,3.545417547225952,3.5570609432102547,3.4988439632887403,3.527952314449269,676700
2014-11-12,3.5046658515930176,3.5104876889321086,3.4348054691268275,3.452270425943133,1014000
2014-11-13,3.5046658515930176,3.5512394399038114,3.504665851593018,3.539596042826113,905600
2014-11-14,3.6036343574523926,3.6210993118061934,3.522130589400283,3.522130589400283,2471200
2014-11-17,3.5570614337921143,3.5745263913770673,3.5279528010165313,3.557061433792114,945100
2014-11-18,3.568704843521118,3.5803482411508565,3.5454180482616406,3.5628830059060004,1144900
2014-11-19,3.591991662979126,3.603635060687304,3.5628830299084324,3.5919916629791264,573600
2014-11-20,3.6327431201934814,3.6502083541330834,3.5745261363956002,3.5919913703352027,1308600
2014-11-21,3.69096040725708,3.696781966877111,3.6385649826744157,3.6502083795149547,1302000
2014-11-24,3.574526071548462,3.6560301249873683,3.574526071548462,3.638564891364611,1118600
2014-11-25,3.574526071548462,3.6094562611935057,3.5687045120745235,3.5861694680968097,1244900
2014-11-26,3.6443870067596436,3.6502085666781725,3.562882947096299,3.562882947096299,1183600
2014-11-28,3.597813129425049,3.6094565268302885,3.551239539804089,3.597813129425049,502100
2014-12-01,3.568704843521118,3.6269218316698115,3.5512396082762616,3.609456596424955,800500
2014-12-02,3.4872002601623535,3.5221307254198084,3.481378701019748,3.5104873295341417,511300
2014-12-03,3.574526071548462,3.591991305171219,3.522130925881132,3.5279524853550703,779800
2014-12-04,3.6152777671813965,3.6327427216042456,3.591990976217301,3.597812535158102,674200
2014-12-05,3.650207757949829,3.661851152807706,3.597812342289167,3.597812342289167,565300
2014-12-08,3.7200682163238525,3.7549984017352926,3.6618512406381187,3.6618512406381187,1265100
2014-12-09,3.714246988296509,3.714246988296509,3.632742937478387,3.6793167997746545,812200
2014-12-10,3.5221309661865234,3.5978129058166135,3.5104875695049347,3.5628827157718472,853700
2014-12-11,3.5279526710510254,3.551239465373436,3.5163092738898203,3.522131111270666,746700
2014-12-12,3.6036343574523926,3.638564543760439,3.574525730062131,3.609455916370178,974700
2014-12-15,3.591991662979126,3.6560304891743542,3.5687048675627704,3.638565253811838,817100
2014-12-16,3.53959584236145,3.603634661462201,3.5395958423614506,3.5745260316162777,777400
2014-12-17,3.6269218921661377,3.6327434522778614,3.4988445161027073,3.5337747095745518,1492100
2014-12-18,3.679316520690918,3.6793165206909184,3.6327426619273737,3.6443863348185905,1269100
2014-12-19,3.6269218921661377,3.656030525526259,3.603635096518241,3.6502086878140343,784500
2014-12-22,3.679316520690918,3.6793165206909184,3.6443863348185905,3.6443863348185905,493500
2014-12-23,3.638564348220825,3.6560295792364745,3.5978123275845975,3.6152775586002464,909700
2014-12-24,3.650207757949829,3.6560295941789827,3.597812342289167,3.632742526862798,329600
2014-12-26,3.6152777671813965,3.667673185650834,3.6152777671813965,3.6502079536275396,298800
2014-12-29,3.6210989952087402,3.6676728504812335,3.6210989952087402,3.656029456063215,643800
2014-12-30,3.6269218921661377,3.667673923350207,3.5919916986942932,3.621100054453913,723000
2014-12-31,3.568704843521118,3.6327433916844325,3.5628830059060004,3.6269218316698115,346000
2015-01-02,3.5046658515930176,3.580348071398299,3.4988442918544105,3.56288283698151,611800
2015-01-05,3.53959584236145,3.568704472207374,3.498844093697719,3.498844093697719,1404400
2015-01-06,3.469735860824585,3.527952849576575,3.446449065323789,3.504666054075779,1134600
2015-01-07,3.5337741374969482,3.545417533435964,3.4406266923843667,3.4930221129101655,899500
2015-01-08,3.650207757949829,3.6560295941789827,3.510487019655305,3.539595367999782,1830200
2015-01-09,3.6443870067596436,3.673495361553273,3.56870478461532,3.632743331721601,2701400
2015-01-12,3.580348014831543,3.6793170272285867,3.5512393837969496,3.667673630334845,1137400
2015-01-13,3.6269218921661377,3.6618520856379826,3.5570615052224483,3.6269218921661377,1160800
2015-01-14,3.597813129425049,3.6210999242355286,3.551239539804089,3.5861697320198087,968500
2015-01-15,3.7491769790649414,3.7491769790649414,3.59199100020727,3.603634395767081,1064000
2015-01-16,3.7724642753601074,3.7782858351193616,3.650208466810436,3.720068849524395,1788200
2015-01-20,3.7317123413085938,3.778285930966035,3.6734953542367927,3.778285930966035,1527500
2015-01-21,3.7957513332366943,3.801573171000796,3.725890945670495,3.737534343598195,1555000
2015-01-22,3.824859380722046,3.836502776865473,3.7899291922917646,3.824859380722046,1430500
2015-01-23,3.8888978958129883,3.9121846879507554,3.8248593562343602,3.8248593562343602,1009000
2015-01-26,3.912184476852417,3.912184476852417,3.853967499649342,3.8830761270511016,1051200
2015-01-27,3.8947198390960693,3.9063632354831834,3.8248594607733826,3.9063632354831834,1053000
2015-01-28,3.9820456504821777,4.057727591993313,3.8947200343995814,3.900541594084831,1554500
2015-01-29,3.900540828704834,3.9471146850503267,3.848145691416848,3.9412928489069805,1520600
2015-01-30,3.848146915435791,3.9878676961133888,3.848146915435791,3.90636390738479,2211800
2015-02-02,3.900540828704834,3.9471146850503267,3.8656106446460345,3.888897434018568,1939500
2015-02-03,3.8656110763549805,3.9587585218481856,3.853967680368387,3.9180064970948796,2248200
2015-02-04,3.929650068283081,3.9529368612944986,3.859789689248828,3.900541438218574,3059000
2015-02-05,3.964580774307251,3.987867570352481,3.923828742427845,3.958759214096196,1140900
2015-02-06,3.941293239593506,4.069370593838295,3.941293239593506,3.982045263835257,3786800
2015-02-09,3.8306806087493896,3.9005409795690316,3.8190372136127824,3.9005409795690316,1280800
2015-02-10,3.9936885833740234,4.005331978992006,3.8772543495937573,3.8772543495937573,951800
2015-02-11,4.086835861206055,4.104301093915683,3.9704019018100527,3.9704019018100527,1144100
2015-02-12,4.19744873046875,4.226557362370669,4.098479715122807,4.115944949784057,1521000
2015-02-13,4.284773826599121,4.302238781532287,4.220735010776455,4.244021802420979,1936300
2015-02-17,4.267309188842773,4.319704616146049,4.23237899650742,4.2905959837330085,1079700
2015-02-18,4.244022369384766,4.308061193762452,4.203270339762513,4.255665766762482,548900
2015-02-19,4.168339252471924,4.1799826473492026,3.9995098879511626,4.0810139296925465,907800
2015-02-20,4.2382001876831055,4.255665142387041,4.174161372700958,4.174161372700958,479100
2015-02-23,4.2149128913879395,4.2556649128330095,4.203269496346554,4.238199959071148,573000
2015-02-24,4.2382001876831055,4.244021746717601,4.1858047683703985,4.203269723074334,956600
2015-02-25,4.319704532623291,4.342991327063269,4.232378914673129,4.232378914673129,1115400
2015-02-26,4.174161911010742,4.244022294036745,4.1508751166687405,4.232378896865745,2017200
2015-02-27,4.13340950012207,4.220735109634602,4.121766104027096,4.1916264805969385,1514800
2015-03-02,4.244022369384766,4.296417796384735,4.203270339762513,4.23237897200705,2557200
2015-03-03,4.273130416870117,4.290595371746444,4.244021788608968,4.244021788608968,890500
2015-03-04,4.302238941192627,4.325525733701347,4.20909177115775,4.267308752429548,756600
2015-03-05,4.284773826599121,4.319704014065906,4.267308594065502,4.302238781532287,330200
2015-03-06,4.302238941192627,4.313882337446987,4.278952148683908,4.313882337446987,786900
2015-03-09,4.529285907745361,4.540929304830548,4.325526042353869,4.34299127678189,3238400
2015-03-10,4.593324661254883,4.72722387260809,4.570037866028281,4.628254854094785,2638000
2015-03-11,4.412851810455322,4.482712195359511,4.38374345554549,4.4594254003914475,1611100
2015-03-12,4.366277694702148,4.447781467275127,4.348812461779138,4.412851279029565,2303800
2015-03-13,4.284773826599121,4.34299080571043,4.261487034954598,4.319704014065906,2345700
2015-03-16,4.290596008300781,4.331348038392284,4.2382008582979855,4.284774448345135,1461000
2015-03-17,4.290596008300781,4.331348038392284,4.249844255809773,4.290596008300781,1134000
2015-03-18,4.418673038482666,4.430316434360599,4.290595406224947,4.354634222353806,2490900
2015-03-19,4.459425449371338,4.523464275037125,4.430317094141796,4.4536038893656285,1817100
2015-03-20,4.436138153076172,4.517642204754024,4.43031659372802,4.50599853085679,1622200
2015-03-23,4.441960334777832,4.517642555380976,4.424495100176919,4.441960334777832,1056400
2015-03-24,4.372099876403809,4.447781818105235,4.348812804802813,4.441960258405348,790700
2015-03-25,4.2149128913879395,4.3720991408473076,4.156695916181008,4.3720991408473076,2359700
2015-03-26,4.19744873046875,4.232378922190761,4.104301552543387,4.16834009856683,1937800
2015-03-27,4.19744873046875,4.220735524950091,4.0751929206414665,4.081014758062046,1102100
2015-03-30,4.145052909851074,4.226556960384435,4.075192533051446,4.226556960384435,2369000
2015-03-31,4.19162654876709,4.232378574562494,4.162518196856484,4.22073517827816,1869500
2015-04-01,4.150875091552734,4.249844105707643,4.110123062900572,4.197448679954931,918500
2015-04-02,4.174161911010742,4.2149136623090016,4.1450532792829975,4.1508751166687405,610500
2015-04-06,4.168339252471924,4.174161088710779,4.121765672962808,4.174161088710779,837900
2015-04-07,4.150875091552734,4.185805282854382,4.139231694452186,4.174161885753833,469400
2015-04-08,4.115945339202881,4.14505369625832,4.098480102889206,4.121766899573763,795400
2015-04-09,4.185805320739746,4.1916268805424695,4.1159449375041515,4.139231731916016,843700
2015-04-10,4.203269958496094,4.220735191778693,4.1217661842450495,4.1799831658529385,714300
2015-04-13,4.156696319580078,4.244021929665469,4.1450529234087234,4.2149133004368515,394900
2015-04-14,4.115945339202881,4.232379322625665,4.104301940860602,4.214914086311991,771700
2015-04-15,4.040262222290039,4.1741614125676785,3.999510198257556,4.133409388535196,2863300
2015-04-16,4.081014633178711,4.081014633178711,3.9180067991970486,4.063549399051916,3806500
2015-04-17,4.069370269775391,4.110122290771868,4.028618526379344,4.0868355009454325,1423400
2015-04-20,4.0111541748046875,4.081014837203985,4.0053326148717,4.063549602204038,1339400
2015-04-21,4.16251802444458,4.168339583545386,4.046083788823483,4.092657649632193,1291900
2015-04-22,4.19744873046875,4.214913687529512,4.162518538746738,4.19744873046875,1123700
2015-04-23,4.249843597412109,4.273130388828029,4.203269736979819,4.209091573634025,1517100
2015-04-24,4.267309188842773,4.354634808481402,4.238200834030225,4.331348013591167,3048800
2015-04-27,4.372099876403809,4.453603655405605,4.354634642103183,4.389564833103953,3585500
2015-04-28,4.267309188842773,4.360456368403715,4.238200834030225,4.360456368403715,1591600
2015-04-29,4.2149128913879395,4.278951702915782,4.168339311222394,4.249843354112533,1562300
2015-04-30,4.150875091552734,4.2149136368055125,4.081014708949441,4.174161885753833,1752600
2015-05-01,4.2149128913879395,4.238199959071148,4.115944172336373,4.121765731056849,902300
2015-05-04,4.174161911010742,4.191626867967,4.133409882111997,4.156696676453999,1168200
2015-05-05,4.115945339202881,4.1683404929428765,4.104301940860602,4.1683404929428765,969700
2015-05-06,4.086835861206055,4.139231281734483,4.081014302036483,4.115944489855283,1111200
2015-05-07,4.168339252471924,4.191626042226482,4.139230904078942,4.1450524627173655,989400
2015-05-08,4.104300498962402,4.1275872874659845,4.086835268784507,4.092657104710611,737500
2015-05-11,4.150875091552734,4.226557311506546,4.145053254202218,4.1625184886532836,925400
2015-05-12,4.145052909851074,4.15087474671794,4.11012272145126,4.1392313505846685,1148700
2015-05-13,4.110123157501221,4.139231789722814,4.086836362764142,4.133409952238299,702600
2015-05-14,4.121766567230225,4.139231802135654,4.098479772423313,4.115945007328742,759200
2015-05-15,4.121766567230225,4.13340996463368,4.104301609925287,4.104301609925287,646300
2015-05-18,4.168339252471924,4.209091273342616,4.1450524627173655,4.1625176938335,989400
2015-05-19,4.139230728149414,4.191625864070006,4.115943939384613,4.174160911296615,960500
2015-05-20,4.098479270935059,4.133409458871383,4.0926577117459,4.104301107724675,597100
2015-05-21,4.069370269775391,4.0868355009454325,4.046083479948956,4.069370269775391,1016900
2015-05-22,4.046083927154541,4.133409537455814,4.0402623678547025,4.098479348855397,1929200
2015-05-26,4.075192451477051,4.104301080027783,4.063549055576849,4.098479243277454,1353600
2015-05-27,4.121766567230225,4.145053362037136,4.063549580212945,4.115945007328742,1910000
2015-05-28,4.156696319580078,4.185804948808696,4.104301175609213,4.1799831119227875,2934000
2015-05-29,4.110123157501221,4.150875187091353,4.0984797601326814,4.127588392354275,1348400
2015-06-01,4.086835861206055,4.110122653085255,4.081014302036483,4.092657697976083,1006600
2015-06-02,4.051906108856201,4.110123094810934,4.051906108856201,4.0751929032380945,1023300
2015-06-03,3.9936885833740234,4.046083724854717,3.9878667467648086,4.0402621658459505,939600
2015-06-04,3.8888978958129883,3.935471757688981,3.883076336578777,3.9296499208543096,1370400
2015-06-05,3.941293239593506,3.9704018679948216,3.923828007032626,3.941293239593506,841700
2015-06-08,3.929650068283081,3.987867050811625,3.9238282312299915,3.9645802578002076,1228200
2015-06-09,3.848146915435791,3.90636390738479,3.8306816790508336,3.89472050899499,1362400
2015-06-10,3.8073935508728027,3.8190369451910513,3.7841067622363047,3.801571992513887,1795800
2015-06-11,3.7317123413085938,3.754999136137314,3.702603986572939,3.743355738722954,1356400
2015-06-12,3.7608203887939453,3.8015724122070433,3.7491769931902668,3.76664194779556,1112000
2015-06-15,3.7957513332366943,3.8306815270197934,3.7841079353089944,3.795751333236694,1815800
2015-06-16,3.7200682163238525,3.743355006598146,3.696781426049559,3.743355006598146,1195400
2015-06-17,3.8830766677856445,3.900541624578412,3.7724642568963422,3.7724642568963422,2700500
2015-06-18,3.912184476852417,3.9238278722930318,3.8830761270511016,3.900541081411802,1157500
2015-06-19,3.7957513332366943,3.929650548205494,3.795751333236694,3.9005419145859928,2507500
2015-06-22,4.0111541748046875,4.069371162137025,3.976223982405285,4.057727764670558,2516100
2015-06-23,3.964580774307251,4.005332806186656,3.935472418050966,3.9762241723298657,1273400
2015-06-24,3.912184476852417,3.9645798951354068,3.8947195224917164,3.9529364996947916,994100
2015-06-25,3.964580774307251,4.005332806186656,3.9645807743072505,3.9645807743072505,2514800
2015-06-26,3.9180068969726562,4.03444086872202,3.912185059584945,4.011154074372147,1864900
2015-06-29,3.778285503387451,3.86561111291299,3.760820548042619,3.7957507363327427,2151600
2015-06-30,3.842324733734131,3.8888983231271945,3.8365031738602426,3.877254925778929,1854200
2015-07-01,3.8830766677856445,3.9529370501576824,3.8830766677856445,3.92965025603367,1933400
2015-07-02,3.8539679050445557,3.8888980950406737,3.8306811117138095,3.865611301709928,1546100
2015-07-06,3.8073935508728027,3.853967128145798,3.7957501565545537,3.8190369451910513,1021200
2015-07-07,3.819037675857544,3.836502909476612,3.7375339000363246,3.813216116384835,1432000
2015-07-08,3.673494338989258,3.7258897516735487,3.650207550596332,3.661850944792795,1653100
2015-07-09,3.69096040725708,3.7608207883003146,3.679317010416541,3.70842536371765,1325000
2015-07-10,3.778285503387451,3.7957507363327427,3.7200685229039117,3.7258903597524955,1421500
2015-07-13,3.8073935508728027,3.8073935508728027,3.772463367918056,3.7957501565545537,941300
2015-07-14,3.8306806087493896,3.8365024451179113,3.7899288645714835,3.7899288645714835,703500
2015-07-15,3.813215970993042,3.877254510753507,3.7957507380398954,3.8132159709930424,1384000
2015-07-16,3.7549984455108643,3.807393863039066,3.737533491401757,3.807393863039066,1277500
2015-07-17,3.6967811584472656,3.737533177277544,3.673494369858654,3.7317113413301826,782100
2015-07-20,3.7375338077545166,3.7724639965297357,3.7258904114961098,3.7666421596003006,482300
2015-07-21,3.7666425704956055,3.7957512031172547,3.7491776130030114,3.7957512031172547,923800
2015-07-22,3.568704843521118,3.679317259803884,3.533774650631902,3.673495422188766,2243400
2015-07-23,3.574526071548462,3.597812864645158,3.4697355026133305,3.5687045120745235,1757400
2015-07-24,3.2368674278259277,3.3882318668108278,3.2310458681113836,3.3707666324662307,2720000
2015-07-27,3.2310454845428467,3.254332275837533,3.219402088895504,3.2252236479189507,1493100
2015-07-28,3.347479820251465,3.3882318484341774,3.3067277920687523,3.376588451467757,1598200
2015-07-29,3.073859453201294,3.2776190124293083,3.050572384694816,3.2776190124293083,3922000
2015-07-30,3.190293788909912,3.265976007197305,3.1495417611550516,3.1495417611550516,2390400
2015-07-31,3.2601540088653564,3.306727593940503,3.225223820058997,3.28344080140293,2758800
2015-08-03,3.2368674278259277,3.2368674278259277,3.1961153994221894,3.2135806337667865,1946000
2015-08-04,3.091324806213379,3.120433437399762,3.044751218395551,3.108790040445305,2623600
2015-08-05,3.114611864089966,3.1437204977433457,3.0505730366128327,3.0563948743837104,2508700
2015-08-06,3.0505731105804443,3.1320771757459447,3.0331081520453447,3.1029685413867645,2085200
2015-08-07,3.102968215942383,3.16118520095434,3.091324818939991,3.137898406949557,1470000
2015-08-10,3.2101807594299316,3.2101807594299316,3.1296165993530574,3.148208214944489,1125100
2015-08-11,3.098629951477051,3.1606024914049162,3.073840935505905,3.1544053851663194,1332400
2015-08-12,3.111024856567383,3.123419366135045,3.0738413278643963,3.123419366135045,1198100
2015-08-13,3.1358134746551514,3.1791944003480754,3.1234189666726557,3.160602490620142,1565800
2015-08-14,3.185391902923584,3.197786412448251,3.148208374349583,3.148208374349583,1508400
2015-08-17,3.06144642829895,3.06144642829895,3.018065502584222,3.049051920310225,1172800
2015-08-18,3.0924324989318848,3.1110244083590324,3.0428544678039917,3.049051869449166,2602100
2015-08-19,2.9375011920928955,2.9498959961773124,2.86313414063676,2.943698594135104,2200600
2015-08-20,2.906515598297119,2.968488152475517,2.9065155982971187,2.9560936416398373,1734200
