Date,Close,High,Low,Open,Volume
2013-05-02,44.02543258666992,44.23148814269277,43.69574369703338,44.07842086774679,2473400
2013-05-03,43.842918395996094,44.30212911533448,43.648635555761125,44.24914533618315,3091600
2013-05-06,42.91862106323242,43.80172024358011,42.859748682877516,43.7428478632252,3431600
2013-05-07,43.38960647583008,43.41315632732632,42.83031210073783,42.92451150672278,2927500
2013-05-08,42.92451095581055,43.448482792771,42.8067616998406,43.38960591894861,3328900
2013-05-09,42.418182373046875,43.04812602706107,42.28866049231393,42.995137761455354,7705500
2013-05-10,42.49472427368164,42.5064969507378,42.041402094401725,42.323991260487595,7864800
2013-05-13,42.253334045410156,42.424067027580854,42.023728705308564,42.347533411437986,8248300
2013-05-14,42.43584060668945,42.7714179593665,42.241557799436265,42.241557799436265,4030000
2013-05-15,42.986270904541016,43.140984672457215,42.43287602301041,42.45667849037109,3189000
2013-05-16,42.3436164855957,42.95651517933765,42.313862270618486,42.91486200228302,2494000
2013-05-17,42.617347717285156,42.653049151503545,42.2484162508867,42.492388157663946,3226900
2013-05-20,42.44477844238281,42.6649433150963,42.355520327024436,42.61139116979507,2136400
2013-05-21,42.48047637939453,42.62328662831079,42.07584355758519,42.444774952129464,2973500
2013-05-22,41.76641845703125,42.73634501355044,41.6057529628506,42.43882102862184,2951900
2013-05-23,41.51055145263672,41.71881735320214,40.73698720498669,41.50459970123309,3412400
2013-05-24,40.98691177368164,41.45700032067618,40.86790396881125,41.349891480350124,2802200
2013-05-28,40.31450271606445,41.27253037626937,40.11813578301116,41.1118648710963,6062000
2013-05-29,39.95747756958008,40.10028783079239,39.3743284815239,40.04078393360862,4533900
2013-05-30,40.05268478393555,40.736990983426594,40.04673757183645,40.17764433586506,3949000
2013-05-31,39.82657241821289,40.76079782172978,39.82657241821289,39.95748373613426,4277400
2013-06-03,39.98721694946289,40.249039477466226,39.38027009073856,39.84440672503161,3915700
2013-06-04,39.95747756958008,40.15979172797616,39.76111062300292,39.981280036424856,3327400
2013-06-05,39.75516128540039,39.96937896015508,39.60639926347944,39.84441940652428,3339000
2013-06-06,40.16574478149414,40.18359549724221,39.61234989402151,39.75516015986256,3626000
2013-06-07,40.2787971496582,40.57036937371925,39.915817537317565,40.26689364835048,2740000
2013-06-10,40.397804260253906,40.71317894189624,40.1716876775315,40.48111060861771,2312400
2013-06-11,39.99317169189453,40.53466749898793,39.92771605499631,40.1835868520015,2626500
2013-06-12,39.62425231933594,40.338312790631974,39.52309522802249,40.243102911849746,3053000
2013-06-13,40.159793853759766,40.2073987899692,39.58854823881633,39.6837581112352,3312700
2013-06-14,40.249061584472656,40.49303353590684,40.136000968943875,40.15980344273191,2001000
2013-06-17,40.2550048828125,41.03451644124892,40.12409357440342,40.570379649512525,2751000
2013-06-18,40.60013198852539,40.653684135924955,39.92177300913533,40.302607952243775,3188700
2013-06-19,39.701602935791016,40.79648906699174,39.68969943357679,40.58227142569491,3312900
2013-06-20,38.73762130737305,39.58854007219219,38.68406917007702,39.57068935976018,4726600
2013-06-21,39.023258209228516,39.38623793873295,38.45201253817,38.96970151576773,6334900
2013-06-24,38.95183563232422,39.27316204841205,38.64835992715429,38.791174694207946,2935900
2013-06-25,39.34458541870117,39.5350006456216,38.82094013977716,39.08276277923916,2636500
2013-06-26,40.231201171875,40.39186215641687,39.600451657949506,39.630201338124216,3856700
2013-06-27,40.17765426635742,40.5763400285096,40.09434787781403,40.39782374456936,2371800
2013-06-28,40.16574478149414,40.475167780792496,39.933676397056246,40.130043349998004,2761600
2013-07-01,39.77300262451172,40.493014635928226,39.576640252162775,40.4037565358484,2681700
2013-07-02,39.97532272338867,40.141935428266635,39.70755295338563,39.74920612960511,5239700
2013-07-03,40.10029220581055,40.106243958135174,39.71351002213285,39.84442133413363,1606500
2013-07-05,40.02888488769531,40.21335289131978,39.570699834516866,40.153848987509924,3014600
2013-07-08,40.30261993408203,40.30856714787907,39.92773663140745,40.04674900521599,3097400
2013-07-09,40.558467864990234,40.57036682569507,40.272842869666164,40.433503808385446,2762900
2013-07-10,40.8143424987793,40.95120554422272,40.35020575834233,40.493020555289256,2153400
2013-07-11,41.5938720703125,41.67122670565049,41.01667456242639,41.058327756817256,2544100
2013-07-12,41.742618560791016,41.802122453465316,41.302284307173984,41.5819530567288,2061600
2013-07-15,42.25435256958008,42.361461372970034,41.65335292056674,41.68905434174499,2862500
2013-07-16,41.94493103027344,42.3674145532169,41.67716125399496,42.254358523603415,2263800
2013-07-17,42.07584762573242,42.206758924836265,41.83188028273959,42.17700470600125,2036300
2013-07-18,42.337669372558594,42.4685806690299,42.11749996123355,42.194859112706396,2394500
2013-07-19,42.176998138427734,42.40311927070816,42.099643537300885,42.34956259311596,2310600
2013-07-22,42.11155319213867,42.20676306987598,42.016347854258214,42.093702475027136,1665500
2013-07-23,42.43288803100586,42.510247206783895,42.05205752517742,42.14131566807483,1846500
2013-07-24,41.95087432861328,42.426914434809014,41.74260848459824,42.426914434809014,1419100
2013-07-25,42.010398864746094,42.08180627774517,41.718826539749834,41.8318871420341,1818900
2013-07-26,42.12345504760742,42.14130576402008,41.700971446366694,41.82593100111198,1915400
2013-07-29,42.37932205200195,42.53403581325806,42.0044388820297,42.02229413667392,1799400
2013-07-30,42.53999328613281,42.78991697301781,42.38528402741513,42.54594503911652,1927800
2013-07-31,42.248409271240234,42.57568749703031,42.11154622958545,42.49238113771212,2739800
2013-08-01,42.551876068115234,42.64113415997024,42.248400371750265,42.44476726586026,2143100
2013-08-02,42.6946907043457,42.72444491799133,42.379316015066806,42.49832378993807,1962200
2013-08-05,42.46858215332031,42.84941255280718,42.45667864966709,42.843460800980566,2286900
2013-08-06,42.31980514526367,42.557820655735895,42.171043181291104,42.48641781853617,2343400
2013-08-07,42.278167724609375,42.38527656015944,41.98064368584325,42.14130466924007,3032200
2013-08-08,42.385276794433594,42.54593777871843,42.15915561821331,42.34362361037037,9963900
2013-08-09,42.11155319213867,42.46263394147393,42.03419857136974,42.379327568382216,7238000
2013-08-12,42.11155319213867,42.14725916621858,41.9211379765209,42.09965422734993,7953000
2013-08-13,42.14131164550781,42.21271906098116,42.01635207332244,42.0580052640509,4044200
2013-08-14,41.527591705322266,42.231554693578914,41.33505595744024,42.231554693578914,3149100
2013-08-15,40.85972595214844,41.49749958516994,40.78752334466157,41.280896353122436,2922800
2013-08-16,40.34230041503906,40.84770508421645,40.13171054580036,40.733385394105696,3060500
2013-08-19,39.90909957885742,40.42654039069123,39.84291496871016,40.282135101052404,2446900
2013-08-20,40.18585968017578,40.66719675679199,39.88502228588527,39.8910403190871,4740300
2013-08-21,39.59621810913086,40.14976242768664,39.481903015754334,40.14976242768664,3356700
2013-08-22,39.67443084716797,39.82484952087981,39.43977808341059,39.67443084716797,2316900
2013-08-23,39.921112060546875,39.97526516599549,39.511973115431196,39.69247734637554,1819400
2013-08-26,39.58417892456055,40.065515928618616,39.58417892456055,39.95721888979681,1913700
2013-08-27,39.62028503417969,39.957226046827316,39.307416155022395,39.355551241174126,2352000
2013-08-28,39.74061965942383,39.88502031623629,39.46384523077994,39.65638556041538,1671900
2013-08-29,39.5059700012207,39.73460477515904,39.39766835242582,39.70451919866594,1649500
2013-08-30,39.46986389160156,39.80680488340978,39.30741372390492,39.58418356653776,2031600
2013-09-03,39.084800720214844,39.758678256748176,38.96446757709808,39.64435855749663,2316800
2013-09-04,38.92233657836914,39.108854260525476,38.60344973194179,39.10283622840038,2648100
2013-09-05,38.988529205322266,39.09081282048632,38.759889841526764,38.922344609530356,2123200
2013-09-06,39.37961959838867,39.57215537900519,39.13895331542936,39.14496675921277,2649300
2013-09-09,39.451820373535156,39.51800497534646,39.223185579360134,39.40970331696568,2389200
2013-09-10,39.68046188354492,39.68647991847764,39.2713227260177,39.530043143136616,1772900
2013-09-11,39.29536819458008,39.71654318530715,39.036647922840594,39.71052515375607,3288300
2013-09-12,39.09081268310547,39.524019275706614,38.95844349198685,39.3796140178966,2332500
2013-09-13,39.43978500366211,39.469865989434425,39.10284399394539,39.10886202726563,2587000
2013-09-16,39.728580474853516,40.66117811405469,39.56613032249387,40.60702500299231,4418900
2013-09-17,39.82484817504883,40.10161797447589,39.698497044250395,39.71052851795876,3620900
2013-09-18,40.97404098510742,41.298945832986696,39.60824160811618,39.77069173684927,3957200
2013-09-19,40.871761322021484,41.244801277320406,40.65515806932063,40.96201344238243,2916500
2013-09-20,40.52880859375,40.931929545372654,40.22195320814431,40.90184856429835,5327700
2013-09-23,40.751441955566406,40.91389215463305,40.13171296845198,40.2941677579337,2536100
2013-09-24,40.72737503051758,40.883807197807684,40.58898778516002,40.667203868805075,2712900
2013-09-25,40.46864700317383,41.034218175102566,40.46864700317383,40.96202013934084,2387500
2013-09-26,40.70330810546875,40.71533958374589,40.49272280750471,40.50475428578185,2034800
2013-09-27,40.25204086303711,40.763463471908146,40.125689718992305,40.510761183818545,2299600
2013-09-30,40.17984390258789,40.43254622627867,40.0715422509469,40.107645861770294,2529200
2013-10-01,40.474666595458984,40.64313941546684,40.25806786485026,40.58296825597083,2455300
2013-10-02,40.46262741088867,40.5107624931512,40.161790032369055,40.36635724636363,1945500
2013-10-03,39.90909957885742,40.32425216292653,39.74063133136092,40.2941711703967,2690300
2013-10-04,39.96924591064453,40.12568259997989,39.79475971684993,39.89102986118342,1525500
2013-10-07,39.91510009765625,40.227973533475726,39.80078501839611,39.872983049420625,1484500
2013-10-08,40.43254470825195,40.62508046056117,39.860955484638005,39.879004994164745,3177200
2013-10-09,40.61906051635742,41.14251457050875,40.348304145549164,40.49872282141585,2986100
2013-10-10,41.08837127685547,41.09438930997143,40.25204369989256,40.75143486898963,2579900
2013-10-11,41.4253044128418,41.4373404781231,40.92591328318796,41.05226901657202,2327500
2013-10-14,41.262855529785156,41.35912110294036,40.6972797948509,41.27488700502428,2289500
2013-10-15,40.82362747192383,41.214716944958724,40.64914125809553,41.12446482188703,3163900
2013-10-16,41.533599853515625,41.533599853515625,40.84769112803104,40.92590717903779,3285900
2013-10-17,41.99690246582031,42.08113656976412,41.11243978399595,41.39522767169918,3028600
2013-10-18,42.165367126464844,42.23155171548341,41.948763851570256,42.099182537446275,2428500
2013-10-21,42.15333557128906,42.23756967715941,41.852498167348,42.117236551748775,2143300
2013-10-22,42.77306365966797,42.959585988036444,42.15935732130833,42.207492411881795,2921300
2013-10-23,43.146095275878906,43.61540084102009,42.73695626696357,42.742974299710355,4412500
2013-10-24,43.097965240478516,43.26643804421463,42.89339800727789,43.21228492398153,2111900
2013-10-25,43.54322052001953,43.56127003518715,42.911459946657615,43.08594624397106,1807700
2013-10-28,43.54322052001953,43.75380584766822,43.3566981523171,43.507116899268425,2665400
2013-10-29,43.69363784790039,43.801939525804585,43.428899392931086,43.549232550417656,1848700
2013-10-30,43.326602935791016,43.958358711371574,43.3085534265479,43.67557082545793,2529100
2013-10-31,43.15813446044922,43.42286824505828,42.68281082820919,43.33863414217163,2822500
2013-11-01,43.627437591552734,43.79590578779599,43.24837955959134,43.29651464149343,2892200
2013-11-04,43.60336685180664,43.747767496505446,43.12804328132543,43.72971798971981,2553300
2013-11-05,43.591331481933594,43.93428588756917,43.48904788157526,43.657516068145185,3639500
2013-11-06,44.04861831665039,44.07268586319342,43.45296145855965,43.58533066933873,2341000
2013-11-07,43.87411880493164,44.24114074571171,43.753785698950594,44.048605021893785,8123300
2013-11-08,43.57931137084961,43.7417615672834,42.779082685565584,43.71769861185358,9150600
2013-11-11,43.591331481933594,43.85606982677994,43.33261116958298,43.5913314819336,1945400
2013-11-12,43.152130126953125,43.55525126023613,42.965612352834434,43.43491810088519,11658900
2013-11-13,43.13994598388672,43.152114388507314,42.59856800043468,42.9452932779364,3678900
2013-11-14,43.49884033203125,43.71174100728566,43.16427881314099,43.26160748804966,2576200
2013-11-15,43.67524719238281,43.675247192382805,43.21902944862207,43.23119321313213,2821700
2013-11-18,43.517086029052734,43.70565452574663,43.34676549773098,43.6874065603745,2422700
2013-11-19,43.26160430908203,43.608329566414334,43.08519957943769,43.517085100613976,2620200
2013-11-20,42.59857940673828,43.40152261389229,42.586415639747266,43.32853073017054,2656400
2013-11-21,43.03653335571289,43.18252171005094,42.458659499163765,42.70197187609849,3432100
2013-11-22,43.2676887512207,43.52925377421642,42.70806277114651,42.92704765741673,3480000
2013-11-25,43.18253707885742,43.38327403806901,43.133877370684,43.29202954380122,2196400
2013-11-26,42.88446044921875,43.237269890131365,42.88446044921875,43.182521357148204,3158800
2013-11-27,42.59857940673828,43.03654927262007,42.42217461959768,42.87839245640991,2541000
2013-11-29,42.55598831176758,42.98179430110333,42.428247907232844,42.64114858145741,1478000
2013-12-02,42.34308624267578,42.65939514240575,42.05718907204085,42.65939514240575,2622100
2013-12-03,42.42824935913086,42.56207397061911,41.99636379352856,42.22143288020305,2326700
2013-12-04,42.53166961669922,42.73240659065351,42.02678740010682,42.22752437406111,2357200
2013-12-05,42.337013244628906,42.537750201502675,42.13019672485911,42.458674115865,1990200
2013-12-06,42.695899963378906,42.90880065177658,42.40391856151429,42.58032331501148,2293700
2013-12-09,42.464752197265625,42.69590552410595,42.19102336808766,42.69590552410595,2014600
2013-12-10,42.13627243041992,42.52558254184859,42.081528524040955,42.41609008820337,1732100
2013-12-11,41.564483642578125,42.136273455851814,41.54015146996623,42.12410968998956,3492400
2013-12-12,41.47932052612305,41.86254177659236,41.4306561842227,41.62530891093701,3530600
2013-12-13,41.47932052612305,41.75304932776012,41.31507953243114,41.63747267596856,2939600
2013-12-16,41.67395782470703,42.08759529595295,41.52188529323257,42.03284677136176,3504500
2013-12-17,41.59489059448242,41.777379547642674,41.345493975442736,41.667887103923896,2973500
2013-12-18,42.41607666015625,42.45257258618838,41.315068269033645,41.60704959994811,3823400
2013-12-19,42.08760452270508,42.25792505275372,41.649634793502074,42.251840850713016,3073100
2013-12-20,42.27617645263672,42.50124553756424,42.02677519845596,42.13018807800396,3196400
2013-12-23,42.0024528503418,42.53774671727201,42.0024528503418,42.53774671727201,3044700
2013-12-24,42.14235305786133,42.24576129950558,41.74696341764206,41.89295643737301,1426400
2013-12-26,41.83212661743164,42.19710455139564,41.7652189464846,42.13019223956139,2568200
2013-12-27,41.941619873046875,42.1362726091432,41.826047856571975,41.93554031068162,1947700
2013-12-30,42.03895568847656,42.099783808652596,41.85038712366445,41.85038712366445,1573900
2013-12-31,41.97812271118164,42.09369473387729,41.826050107893224,42.03286662073944,2041000
2014-01-02,41.44890213012695,42.118020555508984,41.363741856399436,42.09368838574586,3371000
2014-01-03,41.31507873535156,41.60706014023346,41.187338320992914,41.47931972587481,2593100
2014-01-06,41.33940887451172,41.485397249335655,41.1569245662035,41.363741043796836,2470000
2014-01-07,41.66180419921875,41.68613636979064,41.363743231265346,41.381991198972514,2772200
2014-01-08,41.272483825683594,41.60704524894448,41.14474345704362,41.56446512606448,3881300
2014-01-09,41.28466796875,41.369828246981385,41.02918249316877,41.296831733831446,2379900
2014-01-10,41.722625732421875,42.276172083733584,41.44889697816228,41.479313346807245,4036300
2014-01-13,41.223838806152344,41.48540386658055,41.11434634734781,41.38807981480291,3940100
2014-01-14,41.102176666259766,41.36374168904656,41.077844496595084,41.25424924599891,3290600
2014-01-15,40.83451461791992,41.162991843913986,40.78585493475758,41.03525147395275,3473700
2014-01-16,40.97443389892578,41.07175793109863,40.78586539598138,40.90752159641908,3000100
2014-01-17,41.102176666259766,41.18125273700486,40.87710757752658,40.980520458823186,3302500
2014-01-21,41.67395782470703,41.71653794788446,41.22381979010519,41.290732075224774,3029700
2014-01-22,41.75912857055664,41.953781274150046,41.63138816890658,41.66788410055331,2314400
2014-01-23,41.686134338378906,41.807795185309686,41.345493248746266,41.57055769401635,2873700
2014-01-24,41.52190017700195,42.172770659385556,41.36374338812839,41.46715163278583,4705900
2014-01-27,41.807804107666016,41.9659562810977,41.52798642045168,41.54623903205174,3862100
2014-01-28,41.8625373840332,41.94161345065865,41.649636711667306,41.81995724956003,2460900
2014-01-29,41.965946197509766,42.1605989064826,41.6922174208215,41.78346189334648,4436700
2014-01-30,42.51341247558594,42.53166044366649,42.03894674194318,42.05719471002373,3444400
2014-01-31,42.95746994018555,42.99396587928972,42.18493852930581,42.19710693626551,4776100
2014-02-03,42.860130310058594,43.64482528675468,42.63506124761689,42.99395490713818,5425300
2014-02-04,42.543827056884766,43.00004480322235,42.251845657238476,43.00004480322235,3625600
2014-02-05,42.34917449951172,42.50732664407552,42.14235337378586,42.50732664407552,2848800
2014-02-06,42.58641815185547,42.647246272174364,42.081535935521295,42.397844945712386,2774000
2014-02-07,42.57423782348633,42.647234331964576,42.18493239337596,42.38566931102603,3805000
2014-02-10,43.03044891357422,43.091277007468,42.2883341017663,42.50123939172365,3071500
2014-02-11,43.37109375,43.4805861732351,42.88445972653597,42.98786794823413,2631900
2014-02-12,43.58635330200195,43.6048031022332,43.20504022575772,43.32189521684597,2509700
2014-02-13,43.930763244628906,43.99841564207359,43.43874666179814,43.51255055688812,2269900
2014-02-14,43.943058013916016,44.03531170230522,43.567896455426094,43.77700512858946,2784900
2014-02-18,43.973819732666016,44.69339020215903,43.84466641959433,44.13372584551506,4797900
2014-02-19,44.109130859375,44.52734365824421,43.494112313521406,43.91232511239062,3274600
2014-02-20,44.121421813964844,44.355131825467424,43.93076759802819,44.13372481047463,3481800
2014-02-21,43.96766662597656,44.416632148323664,43.94921682367241,44.041470527411484,2926100
2014-02-24,43.73395919799805,44.348977603603736,43.721656202243814,43.97381600080682,2522500
2014-02-25,43.68476867675781,44.16448241499976,43.62941925721575,43.72166828978585,2615100
2014-02-26,43.59250259399414,43.86926368990392,43.49410208974166,43.7401103886999,3431200
2014-02-27,43.31575393676758,43.70936540860589,43.20505041704937,43.518711171620765,2480900
2014-02-28,43.59250259399414,43.77085849343341,43.26654359206714,43.297296389018676,2931100
2014-03-03,43.08204650878906,43.697064990329416,43.05129370782459,43.414152359668456,2508400
2014-03-04,43.125099182128906,43.40800713085312,42.9774913627972,43.38340582763117,2626700
2014-03-05,43.11894607543945,43.48795622557135,43.02054086622101,43.14354737774406,2192700
2014-03-06,43.06975555419922,43.223510217575466,42.817600346216544,43.20506040872551,3589600
2014-03-07,43.088191986083984,43.16814738923781,42.688433739188845,42.98979147202654,3668800
2014-03-10,42.81759262084961,43.09434908810507,42.67613629148895,42.97749406351231,2542800
2014-03-11,42.7253303527832,42.95903566299118,42.44856924868142,42.92213605933154,2764700
2014-03-12,43.2726936340332,43.29114343469619,42.68842804935522,42.70072635239125,3202400
2014-03-13,43.401859283447266,43.660165950681204,43.217351839869195,43.29115575574427,3912500
2014-03-14,43.48179244995117,43.746250509783295,43.26038548394208,43.352639168482085,2939200
2014-03-17,43.72780990600586,43.88771601335099,43.35879978247104,43.64170770025501,3401200
2014-03-18,43.19890594482422,43.80777774842251,43.039004484280895,43.783176440903624,4195700
2014-03-19,42.257930755615234,43.14355911055162,41.94426993120528,43.05130537487576,5175100
2014-03-20,42.54082107543945,42.59617517070784,41.88275158327156,42.19641227721117,4275400
2014-03-21,42.485477447509766,43.03284351576322,42.44857314824173,42.89138720170938,4560600
2014-03-24,42.63307571411133,42.706879612026164,42.19641320893921,42.19641320893921,3001400
2014-03-25,43.00209426879883,43.10664629222488,42.57773467600512,42.68843819852065,3099700
2014-03-26,42.74378967285156,43.20505359018449,42.70689006097508,43.020546146363635,3294200
2014-03-27,43.30958557128906,43.334186865225554,42.59001531946059,42.83602356660846,3027800
2014-03-28,43.32188415527344,43.358783746314195,43.002072058865025,43.315732659361124,3083000
2014-03-31,43.80161666870117,43.84466777438867,43.39570222174592,43.463354629571796,3099100
2014-04-01,43.463348388671875,43.90616237914175,43.35264489105441,43.90616237914175,2507200
2014-04-02,43.211204528808594,43.463359693724335,43.11895080809536,43.463359693724335,1976000
2014-04-03,43.32803726196289,43.51254462844035,43.17428268730409,43.35263855697437,1674900
2014-04-04,43.352657318115234,43.9492260767151,43.34035901139595,43.47566384640449,2831100
2014-04-07,43.75241470336914,44.07837375008022,43.34035344402566,43.41415265929991,4313700
2014-04-08,44.595001220703125,44.619602528442975,43.39571210253834,43.703221410957056,5126400
2014-04-09,44.17061996459961,44.58883265164165,43.74625577992254,44.527331751945034,4726000
2014-04-10,44.0291748046875,44.58884392553523,43.91847597257509,44.207530743455926,2982500
2014-04-11,44.182926177978516,44.453535815753916,43.887719929695095,43.99227194711969,2751000
2014-04-14,44.32437515258789,44.51502935186191,44.05376555964313,44.31207684937128,2119600
2014-04-15,44.77949142456055,44.785642922824216,44.275176487961716,44.3182275913707,3372100
2014-04-16,45.03779602050781,45.04394282563642,44.62573015822583,44.89633973484964,2591500
2014-04-17,44.63187026977539,45.22228717452209,44.47196422508885,44.840978896244934,2851800
2014-04-21,44.56422805786133,44.93938961815131,44.34282108155191,44.67493154601604,1808100
2014-04-22,44.76720428466797,44.84100820558278,44.2751875296749,44.50274609999761,2210400
2014-04-23,44.656490325927734,45.271508780005,44.63804052306036,44.78564363821775,2491200
2014-04-24,44.93325424194336,45.1054586870296,44.37358979541305,44.650346268984634,2121100
2014-04-25,45.5113639831543,45.54211678165184,44.94554815165827,44.94554815165827,2546600
2014-04-28,46.003387451171875,46.04028706108503,45.3576161243779,45.51137075530799,3717400
2014-04-29,45.83732223510742,46.20633234981711,45.702017431529626,45.9664755406449,2617600
2014-04-30,45.81272506713867,46.1632854115636,45.79427526357188,45.8742259764342,3001700
2014-05-01,45.868072509765625,45.99107431049613,45.33915632063216,45.880370812951504,2267600
2014-05-02,44.81024169921875,45.665116913192655,44.57653639276726,45.665116913192655,4505100
2014-05-05,45.21614456176758,45.265347153216766,44.74873401965238,44.81023491285518,2776800
2014-05-06,44.93940353393555,45.24076129803398,44.810250206464794,45.05625855545532,2847200
2014-05-07,45.40065383911133,45.45600792986929,44.840989587593484,44.97014287640529,2520200
2014-05-08,44.797950744628906,45.369918206989716,44.64419610089986,45.369918206989716,3008600
2014-05-09,44.26902770996094,44.920945730319815,44.18292081476022,44.78564092785631,3813600
2014-05-12,44.13372802734375,44.490435184415894,44.01072151437173,44.4104844701481,3618000
2014-05-13,44.109130859375,44.4166401323018,44.00457883271248,44.293633607799606,3120000
2014-05-14,44.31431198120117,44.59411616508845,44.05316520462157,44.23348219144387,2578600
2014-05-15,44.3827018737793,44.892561826039675,44.34539655213902,44.401359278409416,2668100
2014-05-16,44.364051818847656,44.531935263710125,44.18373484731142,44.34539915693188,2023300
2014-05-19,43.711181640625,44.38270113806845,43.49355461783761,44.308090496024676,3489800
2014-05-20,43.58061599731445,44.02208456015177,43.356779263336264,43.76715214340941,2656200
2014-05-21,43.48112106323242,43.76713959310008,43.387853016929725,43.680090681566874,1885300
2014-05-22,43.866641998291016,43.92259999920717,43.530879761359444,43.530879761359444,1834700
2014-05-23,43.6987419128418,44.10290027106168,43.67387011838722,43.804443481416456,1523300
2014-05-27,43.810665130615234,44.308091560638495,43.79201246965611,44.18373258122767,2299100
2014-05-28,43.997196197509766,44.096678625854324,43.80444098741371,43.823098390049694,2230100
2014-05-29,44.102901458740234,44.13399238859816,43.75470581461878,44.08424879834942,1817700
2014-05-30,44.19617462158203,44.21482728413247,43.779582678587595,43.9847667104528,2531000
2014-06-02,44.053157806396484,44.23969389766139,43.903931779670465,44.11533492221483,1919200
2014-06-03,43.95988845825195,44.08424743001381,43.6925225987261,44.04072297584959,2420400
2014-06-04,44.15264129638672,44.17129395519221,43.77957388884848,43.897708975886424,1998200
2014-06-05,44.600345611572266,44.67495628280885,44.01587005322297,44.0656136632552,2472900
2014-06-06,44.357845306396484,44.73091762611714,44.30188730472535,44.58790593771601,2145200
2014-06-09,44.059383392333984,44.308096635834055,43.897719072487355,44.22726210400546,2299600
2014-06-10,43.84175109863281,44.17129405510045,43.785788378280294,43.959886185937954,2362500
2014-06-11,43.29460144042969,43.89151052250467,43.2697296357001,43.767156242668435,3554400
2014-06-12,43.88528060913086,43.984763049055495,42.78472617216382,43.28837173815298,4287000
2014-06-13,44.04073715209961,44.14021961772174,43.55574886564003,43.79202387232742,2599900
2014-06-16,44.221038818359375,44.65628334908936,44.02828360291358,44.214819683974774,2666000
2014-06-17,43.96611785888672,44.07803858770104,43.68009927276364,44.0469476515484,2325700
2014-06-18,45.02314758300781,45.03558111106209,43.885287641704366,43.94746476959734,3447500
2014-06-19,45.532997131347656,45.638698698793895,44.370265658009956,45.06666166387458,4881800
2014-06-20,44.967159271240234,45.58893968414113,44.90498217871176,45.55784876597285,4002400
2014-06-23,44.98583221435547,45.0853194023187,44.656289205895135,45.01070401134628,2527700
2014-06-24,44.99205780029297,45.12263119535801,44.88635620578472,45.01071046475784,2350700
2014-06-25,45.41486740112305,45.45839186468702,44.84283023890766,44.905007366311814,2983300
2014-06-26,45.49569320678711,45.52056500433206,45.23454644828058,45.32781450312158,2259000
2014-06-27,45.825252532958984,45.93717328984155,45.21590987956326,45.32161149889346,2173700
2014-06-30,46.12992858886719,46.254282877003114,45.72577003670742,45.86877699368253,2854400
2014-07-01,45.78171920776367,46.161005880334926,45.70710854680611,46.13613407874537,1998700
2014-07-02,44.90500259399414,45.73197205763363,44.69359469071469,45.70088112533039,4515700
2014-07-03,44.38894271850586,44.737138540938176,44.02830862023679,44.737138540938176,3496500
2014-07-07,44.507076263427734,44.58790606957339,44.2272720228098,44.30188743573691,3140000
2014-07-08,44.967159271240234,45.21587238516221,44.54434840071531,44.59409197226132,3182400
2014-07-09,44.83661651611328,45.09154419239074,44.5816840960245,44.880140984931934,1993500
2014-07-10,45.010719299316406,45.228341667139034,44.78687779418119,44.78687779418119,2001700
2014-07-11,44.86769485473633,45.19723784664393,44.83660392410694,45.079098002824225,1863000
2014-07-14,44.4821891784668,44.9671773363594,44.4697509086793,44.89878108395814,2358300
2014-07-15,44.786861419677734,45.01692197801322,44.53193380880715,44.53193380880715,2253700
2014-07-16,45.02936553955078,45.072890006902234,44.58168259318658,44.830395868256815,1894100
2014-07-17,44.99205780029297,45.28429552707179,44.83039346857919,45.20346098930945,3007900
2014-07-18,45.45838928222656,45.50191374331794,44.82417028482583,45.141279783526194,2604800
2014-07-21,45.61384963989258,45.76929487319543,45.28430650430047,45.34026451125971,2043300
2014-07-22,45.570289611816406,45.725734723845875,45.48324072858457,45.657338495048236,2016700
2014-07-23,45.638694763183594,45.700871871389616,45.45215869475625,45.57029852101419,1677100
2014-07-24,46.030426025390625,46.20452386829413,45.66979206862741,45.700883002207505,2240800
2014-07-25,45.52056884765625,46.123696943565385,45.45217258458548,45.91850815435307,2142900
2014-07-28,46.254268646240234,46.3102313793521,45.53300545809681,45.58274431176113,3281100
2014-07-29,45.99933624267578,46.3102265789518,45.862543735704726,46.26048298663322,2236300
2014-07-30,45.421077728271484,46.13612167046332,45.12884006795525,46.030420099994416,2782200
2014-07-31,44.84904479980469,45.45217289989786,44.805520336076874,45.14750165380313,3249000
2014-08-01,45.352684020996094,45.62004990140219,44.86147671774722,44.91743470155288,3960200
2014-08-04,44.89257049560547,45.371344353562144,44.0593865260032,45.34647255306211,4511200
2014-08-05,44.134002685546875,44.89257126667817,43.94124741431355,44.46976013853712,3111600
2014-08-06,43.425167083740234,44.08425793155933,43.20133036886699,44.06560526730413,7066800
2014-08-07,43.89772033691406,44.50084842803575,43.555743768085435,43.69875068514501,3607400
2014-08-08,44.612770080566406,44.625203608643126,44.10291004082665,44.11534356890337,2756900
2014-08-11,44.507076263427734,44.92366831202795,44.45733265480967,44.76822309295519,2116800
2014-08-12,44.3827018737793,44.71846399997174,44.30809123049874,44.544366173903796,2847600
2014-08-13,44.59962844848633,44.71909888771606,44.2789474152712,44.51788829373066,2141900
2014-08-14,45.32273483276367,45.33530839725065,44.6184952905078,44.6184952905078,3587200
