Date,Close,High,Low,Open,Volume
2012-02-23,13.689998626708984,13.707047583646926,13.349027617340258,13.61328075930528,16040700
2012-02-24,13.17853832244873,13.90310171220432,13.084771525074839,13.90310171220432,26893100
2012-02-27,13.067724227905273,13.255258659340743,12.97395741865698,13.084773182098898,13641600
2012-02-28,13.008054733276367,13.144443117367834,12.854617394704022,13.093297066864087,14522400
2012-02-29,12.786426544189453,13.025106278724706,12.692659708856809,13.016582612195634,14473100
2012-03-01,12.87166690826416,12.999530820668937,12.718229563027283,12.80347271325642,10879000
2012-03-02,12.846094131469727,12.999531484542503,12.752327311780236,12.820521510270588,12991700
2012-03-05,12.607418060302734,12.820525195069813,12.41135988652784,12.786428086024648,15286000
2012-03-06,12.46250057220459,12.60741343572525,12.334636663422314,12.411355333867242,10650800
2012-03-07,12.62446403503418,12.76937610449342,12.4625021956766,12.522171919156227,8150200
2012-03-08,12.752325057983398,12.820519244421373,12.615936685107453,12.684130871545426,13081700
2012-03-09,12.675607681274414,12.880190261348531,12.598889010511893,12.735277397227971,11425900
2012-03-12,12.820516586303711,12.965429405673884,12.598885119862427,12.675603766933538,11592000
2012-03-13,13.195587158203125,13.195587158203125,12.871665181832359,12.973956460623993,10555300
2012-03-14,13.101821899414062,13.408695771942002,12.905763795200388,13.314928958570972,12974600
2012-03-15,13.323453903198242,13.383123621713903,13.059200782885137,13.101822358798728,9896700
2012-03-16,13.11034870147705,13.40869814943361,13.093299743510874,13.2978831744097,8215200
2012-03-19,13.161489486694336,13.27230523708186,13.01657745781396,13.050674549245599,5464500
2012-03-20,13.434268951416016,13.493938666716033,13.050676414743656,13.076249033738106,11192000
2012-03-21,13.417220115661621,13.510987741036828,13.26378358739667,13.417220115661621,5764700
2012-03-22,13.45132064819336,13.613282508154416,13.255262495854215,13.314932226924542,10655200
2012-03-23,13.502466201782227,13.528038826567828,13.272310139894557,13.425747514486337,8087600
2012-03-26,13.528039932250977,13.638855732631304,13.42574861180894,13.553612559126698,8052900
2012-03-27,13.42574405670166,13.57065691472974,13.314928293919076,13.51098720128484,6886900
2012-03-28,13.314927101135254,13.562131222754674,13.27230553266181,13.43426733027314,7943500
2012-03-29,13.417220115661621,13.468366167042545,13.067724672198528,13.238210155236755,8021100
2012-03-30,13.408696174621582,13.46836670577596,13.204113586792424,13.451317750320726,7010300
2012-04-02,13.536558151245117,13.545082627240657,13.161489336829083,13.34049926804156,8221100
2012-04-03,13.340506553649902,13.536565543926532,13.25526418595768,13.451322363295091,11192800
2012-04-04,13.033626556396484,13.280830690705946,12.905762657351152,13.212636502823257,9248000
2012-04-05,12.905765533447266,13.06772656252754,12.87166843190726,12.948386300668004,5133100
2012-04-09,12.735275268554688,12.786421311493722,12.598886904635625,12.735275268554688,11006400
2012-04-10,12.573318481445312,12.777901095529561,12.394308490886834,12.735279514360581,15641900
2012-04-11,12.846094131469727,12.905764664853013,12.641511535998674,12.641511535998674,10005000
2012-04-12,13.050679206848145,13.161494183845178,12.811998668706186,12.820523147841058,4815900
2012-04-13,12.888714790344238,13.042152132483464,12.786423499897726,12.956908983975246,5189400
2012-04-16,12.999532699584961,13.135921109313639,12.811998229738508,12.931338494720624,6708900
2012-04-17,13.135920524597168,13.187066582438291,13.025104743390576,13.042153700317288,6641100
2012-04-18,13.297881126403809,13.35755084421758,12.888715140560848,13.042152486869325,8418700
2012-04-19,13.161489486694336,13.553606444627574,13.076247164584633,13.280829713174464,8235900
2012-04-20,12.956908226013184,13.221161320579066,12.939860085072182,13.144442653997395,8484400
2012-04-23,12.8801908493042,12.931336903126901,12.598889585626706,12.8801908493042,11558500
2012-04-24,12.547745704650879,12.956910927821488,12.52217226849844,12.914289347173124,7563600
2012-04-25,12.752325057983398,12.829043720960826,12.564790638809558,12.794946627741838,13347900
2012-04-26,13.084779739379883,13.101827889178104,12.72675965128508,12.77790491361903,13143600
2012-04-27,12.692655563354492,12.914286266567386,12.488072187631976,12.846092078972827,13392000
2012-04-30,12.794947624206543,12.837569197284331,12.556267140146483,12.675607382176512,8718400
2012-05-01,12.7778959274292,13.008051884890238,12.718226225689842,12.794944878176855,9856500
2012-05-02,12.632986068725586,12.769374455026384,12.55626739819666,12.684132120057837,7768200
2012-05-03,12.172675132751465,12.735277645387615,12.078908318291749,12.624462688725643,13178000
2012-05-04,11.951044082641602,12.223820853997436,11.763509645865014,12.121529564738998,10295800
2012-05-07,11.908426284790039,12.061862860859703,11.831707590285626,11.86580469751657,11615800
2012-05-08,11.848752975463867,11.88285007474671,11.567451703145675,11.865801931574774,14489500
2012-05-09,11.644170761108398,11.754986540641548,11.311724235447947,11.431063680376726,15593200
2012-05-10,11.558928489685059,11.746462136598934,11.422539274285418,11.695316892145696,9122100
2012-05-11,11.772035598754883,11.933996623813474,11.52483141549345,11.53335508096253,9608000
2012-05-14,11.533350944519043,11.77203137670851,11.499253856054649,11.652691160613776,8736900
2012-05-15,11.405491828918457,11.703841274337238,11.371394726215195,11.550404718642085,8849700
2012-05-16,11.558928489685059,11.729413992760856,11.4395882310625,11.44811270945104,14835400
2012-05-17,11.337292671203613,11.754982200099963,11.337292671203613,11.635641986298706,14600900
2012-05-18,10.876983642578125,11.797606000996828,10.800264977220092,11.772033383523768,25079800
2012-05-21,11.294671058654785,11.328768146314308,10.885506006740506,10.894029668951365,20246200
2012-05-22,11.073041915893555,11.303197915801647,10.894031964722439,11.294673438855673,24103200
2012-05-23,11.1668119430542,11.209432711091816,10.817315629396838,10.97075299573719,18618300
2012-05-24,10.962227821350098,11.175334899771718,10.868460999502622,11.175334899771718,13832200
2012-05-25,11.141241073608398,11.217959774454298,10.936658413312148,10.936658413312148,8254100
2012-05-29,11.124186515808105,11.311720919500573,11.038943383328231,11.200905172452241,10718100
2012-05-30,10.894030570983887,10.987798179515613,10.834360865873707,10.987798179515613,12065000
2012-05-31,10.680929183959961,10.902560795427023,10.570113378226429,10.85993920661579,13368000
2012-06-01,10.203563690185547,10.570107188256223,10.195039214827487,10.5189619619853,18853900
2012-06-04,10.246188163757324,10.467818895434718,10.135372391449154,10.263236306376072,8512800
2012-06-05,10.484868049621582,10.518965148443971,10.229139401984186,10.442246472858857,9071400
2012-06-06,10.800267219543457,10.825839842325838,10.527490408693993,10.536014074328774,8919900
2012-06-07,10.425201416015625,11.013377606854112,10.425201416015625,10.89403730987286,14187400
2012-06-08,10.467818260192871,10.527488788084732,10.254711206287826,10.322905398502328,8871100
2012-06-11,10.152421951293945,10.544539041530024,10.135373806295364,10.46782035668876,9429700
2012-06-12,10.271759033203125,10.357001357644117,10.169467756110649,10.212088511861742,7668700
2012-06-13,10.033080101013184,10.237662669764493,9.94783695756404,10.229138192831805,12123200
2012-06-14,9.888166427612305,10.08422450322586,9.854069335638695,10.08422450322586,11950700
2012-06-15,9.819973945617676,9.973410479622432,9.802924990206625,9.862594708267423,9844200
2012-06-18,10.229141235351562,10.280287299221527,9.743257286812877,9.743257286812877,9657900
2012-06-19,10.366214752197266,10.409049695377051,10.19487171138144,10.263408600898103,6025400
2012-06-20,10.289109230041504,10.434750305875742,10.220572349298811,10.349078796435343,7223600
2012-06-21,9.766514778137207,10.280542215733519,9.732246336765726,10.246273774362038,9567400
2012-06-22,9.792221069335938,9.86075798250688,9.706549519360031,9.8521906641044,8632900
2012-06-25,9.466665267944336,9.80934965080132,9.440964143486067,9.732245460402494,12969500
2012-06-26,9.449530601501465,9.552335915936569,9.372426411419132,9.500933667231022,12292400
2012-06-27,9.70654582977295,9.792217347183973,9.41526365100444,9.526636296829114,14825400
2012-06-28,9.449530601501465,9.655142047395685,9.312456848921325,9.56090322972883,13371500
2012-06-29,9.663707733154297,9.697976168423414,9.54376861822436,9.620871984811915,9106600
2012-07-02,9.56947135925293,9.76651469112747,9.543770232709312,9.706545123517667,6784100
2012-07-03,9.52663803100586,9.612309564012058,9.475235764821573,9.52663803100586,3437000
2012-07-05,9.458099365234375,9.560904695429688,9.363861350144704,9.52663625203125,7307900
2012-07-06,9.252487182617188,9.432396685116165,9.115413431574918,9.389560933659455,10355800
2012-07-09,9.286759376525879,9.312460510985455,9.081148666800605,9.226789790445425,11104000
2012-07-10,9.123978614807129,9.38955958198789,9.046875253713248,9.286754283505497,8449600
2012-07-11,9.012608528137207,9.20108453587918,8.952638146561089,9.132547657241364,9237000
2012-07-12,8.944068908691406,9.00403927736847,8.798428685679902,8.92693510122929,10807400
2012-07-13,9.021175384521484,9.098279580316175,8.952638503153775,8.969773132007738,12058300
2012-07-16,8.892669677734375,9.081146525723883,8.875535047451628,8.978340378075686,9677100
2012-07-17,9.00404167175293,9.055443924832197,8.866967907509443,8.926937475109948,10818600
2012-07-18,9.312458992004395,9.432398961625896,8.944072584400226,8.978341030431483,7250200
2012-07-19,9.543769836425781,9.766514285594978,9.42382988916233,9.475232957139252,10887400
2012-07-20,9.303888320922852,9.612305041002177,9.252486078925568,9.569469294655171,8840600
2012-07-23,9.166816711425781,9.209652467703641,8.969773376381362,9.123980955147923,9371000
2012-07-24,9.123978614807129,9.209650105387732,8.986904883497273,9.158247047634593,7812000
2012-07-25,9.329591751098633,9.39812862940591,9.141114927241599,9.183950680439658,6568300
2012-07-26,9.766514778137207,9.869320919275742,9.578038759106104,9.792216721933885,14672600
2012-07-27,9.954994201660156,10.014963785391314,9.595175065224607,9.723682366536904,11288300
2012-07-30,9.70654582977295,10.066364895660623,9.612307814240136,9.895022677862716,7248000
2012-07-31,9.646574020385742,9.96355725404722,9.646574020385742,9.740812014061117,11167900
2012-08-01,9.543769836425781,9.783648913928634,9.389561449519066,9.697977406308448,11468400
2012-08-02,9.51806640625,9.646573647594577,9.346724234814486,9.492365284790653,9691500
2012-08-03,9.723677635192871,9.800780998034156,9.552334650148492,9.603737709066586,11909900
2012-08-06,9.52663803100586,9.775084496294685,9.500936897913716,9.766517179589208,9163800
2012-08-07,10.006396293640137,10.074933187402804,9.569472983134965,9.59517411403991,12590500
2012-08-08,10.109197616577148,10.186301795672625,9.954989258386194,10.006392316791144,8093700
2012-08-09,10.229140281677246,10.263408726856138,10.083500002435091,10.109201132063214,7259700
2012-08-10,10.374778747558594,10.391913374315877,10.169168128615038,10.18630275537232,8047200
2012-08-13,10.27197265625,10.451882138388045,10.117765112291611,10.374777957896896,6161000
2012-08-14,10.092061996459961,10.426179800591793,10.040659760146642,10.391911370708309,12870000
2012-08-15,10.229140281677246,10.254842228329549,10.083500002435091,10.092066500961678,8725700
2012-08-16,10.520419120788574,10.563254867864186,10.212003212487227,10.280540080998637,16812800
2012-08-17,9.029746055603027,9.295327182396223,8.82413533506761,9.192521005104139,54101900
2012-08-20,8.944068908691406,9.06400882902167,8.9183677889863,9.00403927736847,14118500
2012-08-21,9.098280906677246,9.201086243715928,8.952639808283068,8.952639808283068,11720200
2012-08-22,9.064011573791504,9.141115773279427,8.98690737430358,9.064011573791504,8894000
2012-08-23,8.926936149597168,9.046876084013023,8.86696659090122,9.02117414426565,8269200
2012-08-24,8.95263957977295,8.986908024577831,8.849834245358306,8.926938450425332,6801100
2012-08-27,8.866969108581543,8.986908260028867,8.84126716153638,8.969774445689618,5798300
2012-08-28,8.815567016601562,8.901238548943661,8.806999699962496,8.841268149494478,8241400
2012-08-29,8.978338241577148,9.08114436476145,8.806996064643224,8.806996064643224,15275300
2012-08-30,8.721325874328613,8.969772249087287,8.695623933577583,8.909801871025543,8637100
2012-08-31,8.704195022583008,8.832702331005887,8.592822348759585,8.772731926932138,9506600
2012-09-04,8.6442232131958,8.772729671556691,8.549984381175287,8.74702854328934,9958400
2012-09-05,8.772727012634277,8.824130070613382,8.584251039766633,8.661354401199457,7155500
2012-09-06,8.935503005981445,9.01260718723337,8.755593522068265,8.849831511918438,8085600
2012-09-07,8.978338241577148,9.029741303169299,8.849831813132692,8.91836868390626,5868900
2012-09-10,8.747030258178711,9.01261135909,8.712761808095735,8.978342091982727,7996200
2012-09-11,8.919380187988281,8.9366152772607,8.721171319307876,8.824584320502813,6489200
2012-09-12,8.833206176757812,9.040032270480879,8.807353120505889,8.936619223619346,8200400
2012-09-13,8.790117263793945,8.85905929552144,8.600526265616415,8.712557272637053,11813000
2012-09-14,8.910767555236816,8.953856536937108,8.643616526178183,8.660852447599886,13140600
2012-09-17,8.703937530517578,8.867674601410654,8.678083659965829,8.815967682160757,7567200
2012-09-18,8.833206176757812,8.87629515174691,8.660851098655257,8.712557211159103,11494200
2012-09-19,8.69532299041748,8.902149104980369,8.678087069943611,8.884914006360423,9328300
2012-09-20,8.62637996673584,8.695321997047401,8.514348962016095,8.643615063386815,14157200
2012-09-21,8.462641716003418,8.721174731056356,8.436788661054264,8.66085066222373,14222700
2012-09-24,8.178256034851074,8.436789062196425,8.126549922494306,8.41093600601804,16389100
2012-09-25,7.9628119468688965,8.273051907041603,7.962811946868897,8.186873957692777,11043100
2012-09-26,7.93695592880249,7.962808975217471,7.712894001596583,7.773218872369575,14762900
2012-09-27,8.040369987487793,8.109312001510016,7.850779037999865,7.954192059033198,13151800
2012-09-28,7.893871307373047,8.014520293354208,7.876636207578011,8.0059023325297,10194700
2012-10-01,7.9197211265563965,8.04898802045485,7.850779111885345,7.911103991112747,8900400
2012-10-02,7.988664627075195,8.005899721248666,7.799073660044744,7.919721784820177,14936500
2012-10-03,7.9197211265563965,8.057605977752141,7.893868076518163,7.99728109852474,14852600
2012-10-04,8.074841499328613,8.083459457083585,7.842162392920194,7.911104411252591,8263300
2012-10-05,7.971428871154785,8.186872894699508,7.945575818448462,8.092077820207173,8269000
2012-10-08,7.928342342376709,7.9972843853827165,7.859400299370701,7.936960303215955,3998700
2012-10-09,7.755983829498291,7.96280986770671,7.730130780185644,7.911103769081415,10464500
2012-10-10,7.600864887237549,7.781837899879096,7.575011834532678,7.7128958780969565,11751600
2012-10-11,7.652575492858887,7.755988575239586,7.4974554583607755,7.643957530530297,21518500
2012-10-12,7.540543556213379,7.747369696510265,7.48021947075696,7.652574587671032,15317300
2012-10-15,7.506070137023926,7.643954186545001,7.4715991246436575,7.531923190845687,10050200
2012-10-16,7.730133056640625,7.755986113566767,7.540542054856578,7.583631030969388,8285100
2012-10-17,7.755983829498291,7.799072792921783,7.592246754713364,7.687041816762151,11597500
2012-10-18,7.609482288360596,7.7387483642755655,7.600864330805287,7.7215132710186145,11000100
2012-10-19,6.523646354675293,6.859738976819083,6.480557377842553,6.851121017081759,54487000
2012-10-22,6.428850173950195,6.609823200071796,6.325437133574107,6.566734227784979,17758900
2012-10-23,6.566733360290527,6.661528840242487,6.308200793503601,6.342671802408525,16594300
2012-10-24,6.532263278961182,6.6356763203605125,6.377143716862187,6.618440813460624,14488200
2012-10-25,6.67014741897583,6.6873833370217834,6.471939292570209,6.601205390499631,10330900
2012-10-26,6.687383651733398,6.747707724025502,6.575352644723888,6.652912224946153,10852700
2012-10-31,6.79941463470459,6.876974630266964,6.678766072328523,6.69600158123939,9025300
2012-11-01,6.971769332885742,7.00624034674281,6.7994138526735055,6.7994138526735055,9030000
2012-11-02,6.8769731521606445,7.006239646671647,6.842502141747958,6.920061709713073,7221900
2012-11-05,7.014858245849609,7.032093341704267,6.825267260325623,6.85973827388873,5873300
2012-11-06,7.032095432281494,7.109655441319811,6.928682360848418,7.04071339369776,8362600
2012-11-07,6.825265407562256,6.980385337414806,6.764940944738844,6.980385337414806,8227100
2012-11-08,6.747706890106201,6.885590936507012,6.721853836869485,6.842502377470194,5074400
2012-11-09,6.696000099182129,6.928679623442247,6.678764594086077,6.747706614470283,6744200
2012-11-12,6.704619884490967,6.756326413871374,6.583970905009715,6.756326413871374,4581000
2012-11-13,6.515028476715088,6.7649435592572855,6.506410927796534,6.7649435592572855,6237900
2012-11-14,6.342672348022461,6.627058401415162,6.325436842087354,6.583969431113957,12405300
2012-11-15,6.3857622146606445,6.558117720222415,6.359909155928903,6.402997724124126,11991300
2012-11-16,6.377143859863281,6.549498932727056,6.075522276888221,6.506410369974566,20595000
2012-11-19,6.635676383972168,6.661529850033289,6.377143777995467,6.394379285060581,10262500
2012-11-20,6.730470180511475,6.730470180511475,6.523644147902632,6.592586158772246,15159800
2012-11-21,6.739088535308838,6.808030550249806,6.678764066772079,6.721853031573596,9120000
2012-11-23,6.954533576965332,6.963151536093716,6.7390899408055445,6.756325448135404,4589800
2012-11-26,7.204448699951172,7.230302577556087,6.885591606174963,6.911445483779879,15418300
2012-11-27,7.1527419090271,7.282007997357703,7.118270897348689,7.1958308790885495,11535400
2012-11-28,7.3595685958862305,7.385421651348288,7.01485845021275,7.066564561136865,12998100
2012-11-29,7.307859420776367,7.51468626657185,7.195829274197998,7.437126302130239,13506900
2012-11-30,7.299243927001953,7.333714938741182,7.169977016589535,7.299243927001953,19913200
2012-12-03,7.333714485168457,7.3854205886525275,7.256154508088655,7.368185494775736,10521100
2012-12-04,7.462979793548584,7.514686713536311,7.2820068063719585,7.342331683333242,13837700
2012-12-05,7.523303985595703,7.540539899856545,7.3681848665162635,7.428508922721955,16800200
2012-12-06,7.643951892852783,7.652569848825333,7.4026548785960005,7.5146858406786,16157000
2012-12-07,7.583630084991455,7.721514133869775,7.531923155735205,7.712896175351441,10797500
2012-12-10,7.43712854385376,7.583630560435126,7.342333459770327,7.471599558234446,11268200
2012-12-11,7.4978742599487305,7.5499423656690885,7.419771273760574,7.4978742599487305,13108800
2012-12-12,7.359023094177246,7.636722656626914,7.2895984104667075,7.541263095819289,11347500
2012-12-13,7.2375335693359375,7.437129417946419,7.159430558103007,7.367704702985566,9228300
2012-12-14,7.124713897705078,7.272241534800653,7.072644979127129,7.211495152799198,7885200
2012-12-17,7.220175266265869,7.2462101489142,7.072647575022753,7.159428861968476,8772500
2012-12-18,7.480518341064453,7.523908984778435,7.289600005287545,7.332990649001527,12543900
2012-12-19,7.558620929718018,7.688792026285986,7.523908582126049,7.593333277309986,10109400
2012-12-20,7.33298921585083,7.575975614509391,7.315633458321842,7.541263271843882,8287400
2012-12-21,7.2375335693359375,7.272245926816364,7.0726492505979985,7.116039904350503,18962800
2012-12-24,7.159430980682373,7.220177402956654,7.107362027584465,7.194143340211667,2521800
2012-12-26,6.421789646148682,7.263564582519116,6.239549638948236,7.159427553777082,30435700
2012-12-27,6.196159362792969,6.308974690708896,6.0573099830833925,6.230871707720364,35280900
2012-12-28,6.222193717956543,6.256906062267849,6.118056685022624,6.144090736354212,19906700
2012-12-31,6.300296306610107,6.326330356317953,6.144090353147991,6.196158866367443,11254400
2013-01-02,6.413112640380859,6.577996509210085,6.230872596611917,6.465181165200007,18853200
2013-01-03,6.499894142150879,6.647421850272992,6.361044729237779,6.482537965536741,14383500
2013-01-04,6.777591705322266,6.812304049964332,6.43914613816022,6.517249120506765,17510700
2013-01-07,6.794948577880859,6.925120090605025,6.708167707332692,6.760236229661593,11854900
2013-01-08,6.864372730255127,7.037934457595108,6.8296603847871316,6.8556948507900275,14706300
2013-01-09,7.09868049621582,7.107357960426548,6.916440092267437,6.994543477219941,17503200
2013-01-10,7.359023094177246,7.376379678908637,7.124714993556054,7.1594273354113245,17807200
2013-01-11,7.480518341064453,7.497874929593123,7.31563488808055,7.31563488808055,8996700
2013-01-14,7.584656715393066,7.602013306956084,7.280923811510785,7.489197944619979,12004600
2013-01-15,7.515231609344482,7.567300553688875,7.43712860663179,7.558622258363511,8006500
2013-01-16,7.57597541809082,7.602010295120607,7.471838392794204,7.4805166851374665,5613400
2013-01-17,7.5412678718566895,7.680118154821971,7.402418416499444,7.558624467580363,17066200
2013-01-18,7.532586097717285,7.549941855916383,7.376380135887598,7.445804823899112,8266800
2013-01-22,7.706150531768799,7.749541183959603,7.445807446231827,7.497876394382363,10979300
2013-01-23,8.079307556152344,8.140053961934456,7.575977238215887,7.706149171816037,27889300
2013-01-24,7.905742645263672,8.02723624858637,7.844996257406056,7.983845616856302,11419700
2013-01-25,7.949134826660156,8.122696559808443,7.914422480030499,7.966491413778797,8462800
2013-01-28,8.174766540527344,8.23551294800734,7.940457550062676,7.975169901138064,8544000
2013-01-29,8.200799942016602,8.218156529972065,8.02723820050029,8.035916494478021,10042900
2013-01-30,8.044594764709473,8.330971844267966,8.027238176805243,8.18344415751266,10116200
2013-01-31,8.027239799499512,8.122698569446634,7.957815089063818,8.070630450423778,7197900
2013-02-01,8.25286865234375,8.278902705956568,8.070628621838733,8.140053316544678,8208900
2013-02-04,8.053272247314453,8.270224630909404,8.035916486982842,8.174765880066385,6427700
2013-02-05,8.209477424621582,8.296258700606659,8.157408493509019,8.296258700606659,7121000
2013-02-06,8.24419116973877,8.296260109695044,8.183444762796219,8.24419116973877,6958300
2013-02-07,8.053272247314453,8.244190576608156,7.949135202501796,8.218156522306908,9249200
2013-02-08,8.209477424621582,8.226833183254048,8.027237407138989,8.061949752011502,7550700
2013-02-11,8.287582397460938,8.296260692664752,8.157410452227063,8.20947939584217,5033800
2013-02-12,8.200799942016602,8.33964933522965,8.174765887691072,8.261547172253058,7250100
2013-02-13,8.148734092712402,8.226836277343882,8.053274487705213,8.192123919416147,9026800
2013-02-14,8.261547088623047,8.30493690285715,8.070628761083901,8.105341109035777,7161500
2013-02-15,8.114020347595215,8.339650221747391,8.087985462894471,8.25286975556817,6682900
2013-02-19,8.053272247314453,8.140053531795498,8.001204138711957,8.140053531795498,10355900
2013-02-20,8.018559455871582,8.244190120965953,8.009881162381578,8.122696494928764,8920100
2013-02-21,8.218158721923828,8.296261733339762,7.949137330114265,8.070630995384372,15324600
2013-02-22,8.582634925842285,8.669415365859216,8.114017901406855,8.660737073575271,25406800
2013-02-25,8.547927856445312,8.790914397010763,8.547927856445312,8.63470834998611,13560600
2013-02-26,8.712803840637207,8.747516173563758,8.55659792866408,8.59131026159063,11061400
2013-02-27,8.921079635620117,9.007860899224877,8.669414964295276,8.678093256177245,8450500
2013-02-28,8.76487922668457,8.973153378054112,8.756200930142196,8.938441019492522,8770000
2013-03-01,8.912405014038086,8.955794832072577,8.63470537849252,8.747520726119198,8034300
2013-03-04,8.947114944458008,9.025217092354799,8.764874944150483,8.87768943364835,7815000
2013-03-05,8.999186515808105,9.077289521452059,8.921083510164152,8.955795865160596,8857100
2013-03-06,9.077287673950195,9.112000021881629,8.938438282224462,9.042575326018762,7707700
2013-03-07,8.999186515808105,9.155392527096012,8.92976180581522,9.12068017209957,5279200
2013-03-08,9.276883125305176,9.372342699299574,8.990506058537235,9.025218405187664,10595500
2013-03-11,9.276883125305176,9.311595471955604,9.216136725568832,9.25084907221926,5098500
2013-03-12,9.233246803283691,9.355426173015731,9.154702982190157,9.241974079467166,5354800
2013-03-13,9.337972640991211,9.346699918128298,9.163431259644256,9.285610642726603,6217700
2013-03-14,9.468880653381348,9.591059221632026,9.346701252851593,9.381609534105941,7846700
2013-03-15,9.337972640991211,9.460152024073558,9.22452053504595,9.425243747804167,7282900
2013-03-18,9.180890083312988,9.276887679625892,9.09361893591628,9.163435520921908,5587800
2013-03-19,9.006343841552734,9.22452078215065,8.866710732734704,9.189612504946144,8219400
2013-03-20,9.119796752929688,9.224521593757279,9.058707470516689,9.058707470516689,5813100
2013-03-21,8.849259376525879,9.10234466200222,8.84053209682137,9.084890102593203,9140100
2013-03-22,8.910346984863281,9.041252826558502,8.884165982980045,8.953982542854702,5087400
2013-03-25,8.971434593200684,9.041251140052138,8.88416432577581,8.927799043348802,5756600
2013-03-26,9.154706001281738,9.17216055940495,8.945256297478027,8.953983576539633,4379800
2013-03-27,9.172160148620605,9.207068431024489,9.041253465396718,9.076161747800601,3462400
2013-03-28,9.233246803283691,9.233246803283691,9.058705441008538,9.084886437280096,4664800
