Date,Close,High,Low,Open,Volume
2013-11-20,119.36263275146484,121.2873657388551,118.47829811876056,120.08347637613801,1120800
2013-11-21,119.3700942993164,120.81178182550752,118.24795022513148,119.6524786352039,918600
2013-11-22,119.13225555419922,119.39978524894826,117.23725449467413,119.1917078574065,792400
2013-11-25,120.57394409179688,121.76296749069874,118.18104272254833,119.07280460204097,904000
2013-11-26,120.78205108642578,121.50289485602399,119.73422523502587,120.37332348417365,502600
2013-11-27,119.36263275146484,121.19075432337272,119.27345996139988,121.19075432337272,611600
2013-11-29,119.42213439941406,120.49968096892327,119.22148419949755,119.89774170854646,261700
2013-12-02,118.56753540039062,120.46253741435058,118.44863073408867,119.71940025902299,596700
2013-12-03,118.44857025146484,118.66407492714393,115.80300514368606,116.82853752297659,1100700
2013-12-04,120.23213195800781,120.73747102169858,117.37106127076426,117.66831153926172,988200
2013-12-05,124.42343139648438,125.41924366587168,121.99338139643613,123.33845764866767,1756400
2013-12-06,122.97431182861328,125.73135518307734,122.47641138215607,125.73135518307734,1023600
2013-12-09,125.11454772949219,125.50098215055712,122.75136613607576,122.90000260989598,791800
2013-12-10,125.27803039550781,125.88739680778205,123.4276152782378,123.97011342476127,935400
2013-12-11,124.64636993408203,126.79403548113508,124.43829247438889,125.8576869125159,731200
2013-12-12,124.84696960449219,126.15488615627207,123.34583024732032,124.34164207517946,642600
2013-12-13,125.43406677246094,125.97656484963358,124.45313200464238,124.89158003465697,533800
2013-12-16,126.14007568359375,126.42246002660136,124.51260387514394,125.79080039413783,626000
2013-12-17,125.60504150390625,126.19211485016274,123.79921237267213,125.34493897138097,809600
2013-12-18,126.64541625976562,126.87578693380294,124.43087099852012,125.89485191219705,875000
2013-12-19,125.6124267578125,127.15815283925572,125.21856511593268,126.987234530738,648500
2013-12-20,126.84603881835938,127.11356855497043,125.29288542440294,125.8056403584857,1338100
2013-12-23,129.9152069091797,130.13813892245597,126.84604768021667,127.70065063609565,1046700
2013-12-24,130.5096893310547,131.23053297918392,129.66251377976664,130.04894811490263,388400
2013-12-26,130.73263549804688,132.78368915649608,130.46510577395622,130.88869922850336,481000
2013-12-27,129.73680114746094,131.69125421722603,129.6550556602253,131.43115184710376,405200
2013-12-30,128.6147003173828,130.04152171137642,128.54038209649386,129.94491029209448,572600
2013-12-31,131.86964416503906,131.91423056593283,128.57011442646757,128.6221394537566,644500
2014-01-02,129.87057495117188,132.00338514434983,127.75264200745266,132.00338514434983,823200
2014-01-03,128.87484741210938,130.35369447120652,128.3026286128484,129.98212588404002,419600
2014-01-06,129.43963623046875,129.89295039067338,128.23575755621593,129.3058769730514,573000
2014-01-07,133.4599609375,135.26578960634967,128.98628470278805,129.90033996810362,1347800
2014-01-08,133.9801788330078,134.48551794263327,132.55335700365603,133.5268647617524,1091400
2014-01-09,131.89938354492188,134.2699809300215,130.79953267617023,133.82410555618202,532300
2014-01-10,133.0289306640625,133.1181148016786,131.17852706422207,132.23378008783192,599600
2014-01-13,129.989501953125,133.72005227333196,129.84830413133895,133.63087947614872,931900
2014-01-14,132.82826232910156,133.22955117134202,130.13067238833938,130.353615673747,710200
2014-01-15,133.4153594970703,134.515198874257,132.52359753342247,132.70195446189948,763000
2014-01-16,133.37818908691406,134.48546699608823,132.59789318256276,133.24442990641433,735100
2014-01-17,130.6955108642578,134.08421403709332,130.05641254030223,132.96208116080794,777500
2014-01-21,133.23703002929688,133.72007589121662,130.82927336513598,131.92911296900417,1021200
2014-01-22,132.999267578125,133.74983207916367,131.7805230054922,133.4674476497191,1430800
2014-01-23,135.7265625,135.99409231550706,131.74334710210206,132.48648421858024,2325500
2014-01-24,136.64804077148438,139.4645251272314,133.87613148388846,134.61184122612005,2153300
2014-01-27,134.55979919433594,137.05672820474135,133.28903015069787,136.84122350064163,1215400
2014-01-28,135.6968231201172,135.8603141701396,133.0958435744146,134.5598243972883,736000
2014-01-29,135.7265625,136.57373835921024,133.77954688342638,135.59280326193274,704400
2014-01-30,136.98988342285156,137.97825707701176,135.81572550300797,136.23189178321095,762800
2014-01-31,137.62899780273438,138.5950783648411,134.93141766115212,135.39958635450637,766500
2014-02-03,133.12554931640625,138.16401679956857,133.05866971408977,138.05997808284192,1977500
2014-02-04,136.7298126220703,137.13852899595963,132.7094377923494,134.2700190529342,1103300
2014-02-05,134.51524353027344,136.72980027141338,133.89843837131477,135.93463812476725,730600
2014-02-06,136.03863525390625,136.4399355186083,134.47061598565918,134.70842522983358,712800
2014-02-07,138.45387268066406,138.84030715157894,135.5184833739848,136.80410739490432,970200
2014-02-10,141.14395141601562,141.29258783111842,137.2499222706371,138.40178645148524,989900
2014-02-11,141.74595642089844,142.45936159567609,140.25224378359817,140.43802803485477,770800
2014-02-12,141.7533721923828,141.991181457569,140.22993918797206,141.21088539781036,1158800
2014-02-13,142.57083129882812,143.1950636281011,140.30426128726165,141.1885960900835,569800
2014-02-14,143.60374450683594,143.7300763890854,140.3710952244153,142.0431528520053,804700
2014-02-18,144.18345642089844,144.4509862176777,142.7269027852399,142.77148919480783,959400
2014-02-19,143.14309692382812,144.76314206443288,141.67168830831312,144.72598293316045,1125700
2014-02-20,139.67257690429688,145.803456277377,138.22346222944267,142.45191296893273,2197200
2014-02-21,140.77243041992188,141.21088984900868,139.55368624585046,140.60895071916556,1009800
2014-02-24,141.03994750976562,141.3223431608605,140.37112883433684,140.72040408510077,636600
2014-02-25,140.08132934570312,143.20250258579682,139.71718812093326,141.53044427795686,1108500
2014-02-26,141.1959686279297,142.35526002973415,140.69064113047267,140.9655980723616,736400
2014-02-27,142.57083129882812,143.42543427299685,139.71717673474973,141.27776889730245,700500
2014-02-28,141.16627502441406,142.83833286595416,140.10358347754166,142.7417214509563,811000
2014-03-03,140.80213928222656,141.90197864056023,139.2489859937319,140.43057085879522,629700
2014-03-04,141.976318359375,142.674868915501,140.88390612192177,141.6642021971555,709200
2014-03-05,142.70460510253906,143.27682379923914,140.9359353160323,142.05064087773897,408800
2014-03-06,143.9976806640625,144.16859902396357,142.07294693545873,143.20251851520686,378000
2014-03-07,143.7523956298828,144.1685504560756,142.1174968101103,144.1090981467097,497300
2014-03-10,142.88299560546875,144.12403339468324,141.7757170721506,143.85650354351654,646800
2014-03-11,141.0919647216797,144.90426044284786,140.76498268891467,142.67484986239742,796700
2014-03-12,141.38180541992188,141.97631725066546,139.29359239464168,140.40829782502215,538700
2014-03-13,135.0354461669922,142.62286953695917,134.97599383882374,141.56761622555632,1558300
2014-03-14,136.0609588623047,136.30619544790576,133.99503878413114,134.58212339979258,669700
2014-03-17,136.28387451171875,137.33912754027804,135.1245827715936,136.52911104741742,375500
2014-03-18,136.1352996826172,137.1682598930357,135.42932164056825,136.08327463793415,448000
2014-03-19,134.4706573486328,136.55144351772984,132.84318526873417,136.29134099432807,1323100
2014-03-20,134.8347625732422,135.98662704998048,133.61601849614752,135.98662704998048,439800
2014-03-21,134.01730346679688,135.83798657189192,133.77950555945242,135.73394786129703,888000
2014-03-24,134.73069763183594,135.17657288678365,132.79111022349048,134.97593412477238,707700
2014-03-25,135.62249755859375,137.25739663115203,134.09163720866997,136.17242300073067,649600
2014-03-26,134.27740478515625,137.42087061542782,134.2476729598823,136.41764263012527,881300
2014-03-27,134.7678985595703,136.0460950979357,133.34106555072984,133.85383189150522,769900
2014-03-28,136.75209045410156,136.96016793211723,133.84642171123508,134.6935975401194,695800
2014-03-31,137.36146545410156,137.86680460289836,136.1055618803522,137.48037011727408,699500
2014-04-01,137.8072967529297,138.2160242808133,136.91553481714524,137.83701723706292,934500
2014-04-02,137.06419372558594,138.53560184954463,136.92299587754582,137.9856763728018,1097100
2014-04-03,135.97918701171875,138.31263642800062,135.44412753568488,138.31263642800062,1187600
2014-04-04,133.0215301513672,137.40603415133413,132.24867261914073,136.65546982315652,1713300
2014-04-07,131.579833984375,133.95044280306698,130.04897359521067,132.58307345928628,1747300
2014-04-08,131.89193725585938,132.53847408638987,130.81439099080123,131.77304396669803,893000
2014-04-09,131.40145874023438,132.83570736850535,130.04894427685838,132.41955256111828,946400
2014-04-10,128.82281494140625,132.30069096778084,127.73040254711306,131.33461051399732,1012700
2014-04-11,126.68997955322266,128.97884263850707,126.29611789088624,128.02020099643926,807200
2014-04-14,127.49998474121094,128.8673537159153,126.3332545358365,127.81210083286949,903200
2014-04-15,129.4098663330078,129.6625301712664,126.9798053631518,129.0011387479602,1054900
2014-04-16,133.57884216308594,135.78595940528052,129.68480118002577,130.1901401094367,1904000
2014-04-17,132.999267578125,136.5365966207972,132.86549698365212,133.88360267363655,967200
2014-04-21,133.99508666992188,134.06940493673756,132.0109114111978,132.8506602008382,651500
2014-04-22,134.12879943847656,134.96853652659993,133.76465823111846,134.10650623592102,471700
2014-04-23,133.85385131835938,135.91977155684887,133.0438345978135,133.80183761764062,891300
2014-04-24,134.16595458984375,135.60021495617272,133.02152855140636,135.45158981784428,452400
2014-04-25,133.9132843017578,134.24769368181006,132.43444893812503,132.86545841680618,786600
2014-04-28,133.65318298339844,135.46642758906046,131.15624241537213,134.65641104719012,1233100
2014-04-29,137.7627716064453,137.84451714836615,134.45580214277163,134.50782718734547,1309500
2014-04-30,139.568603515625,140.1705428669565,135.59282607711611,138.89234590439168,1079700
2014-05-01,140.46771240234375,141.16626276533404,135.46639388406942,139.71713702368243,1393300
2014-05-02,138.84033203125,141.15891659347628,138.3795905706472,141.0994642534994,767300
2014-05-05,141.91685485839844,142.19925050931147,136.38791450193415,138.02281341588335,511900
2014-05-06,139.89553833007812,142.29586763211228,139.74691319999198,141.12914845459707,991100
2014-05-07,139.23416137695312,140.35629426635435,136.7669408707241,139.92527340661417,584300
2014-05-08,139.91041564941406,141.57503538505972,137.64384537789132,138.62478038791517,611900
2014-05-09,141.6419219970703,141.80541305029288,138.72881487021604,139.68746798587304,560000
2014-05-12,142.89781188964844,143.36599183856413,141.63448122968316,141.9391701278464,922800
2014-05-13,144.13880920410156,145.28323481124724,142.9795063475472,143.06125184372667,846000
2014-05-14,145.24612426757812,146.27165695536797,142.90524725517253,143.4997591225778,714900
2014-05-15,145.59536743164062,145.59536743164062,143.42540923298495,145.14205350846942,579000
2014-05-16,145.11231994628906,145.89261582101366,144.5549673699668,145.7588453062254,718700
2014-05-19,146.06356811523438,146.6432140224371,143.982782411224,144.91170358807062,653300
2014-05-20,143.8118438720703,146.73236619859995,143.62605966281927,146.04125438308284,593900
2014-05-21,144.6887969970703,145.2981748867964,143.6484095504315,144.0942850249741,506000
2014-05-22,145.23867797851562,145.50620771687917,143.47744714892102,144.5921525022076,509100
2014-05-23,145.9595489501953,146.04872176652012,143.81188335519283,145.2164119091651,389100
2014-05-27,147.2674560546875,147.42351981202407,146.0561391315079,146.7323965143487,945300
2014-05-28,147.52757263183594,148.38217571685763,146.524333063009,146.95535391942647,769000
2014-05-29,148.30044555664062,148.9692757849679,147.19317847738554,147.8545700771286,589600
2014-05-30,147.69847106933594,148.35986251136723,146.3385290693316,148.35986251136723,506800
2014-06-02,148.679443359375,149.0584391939172,146.65067093495819,147.96602676211495,517100
2014-06-03,146.18995666503906,148.33762280428792,146.16022482581548,147.98092010922431,450500
2014-06-04,148.49362182617188,148.62738102619818,145.65483340567422,145.65483340567422,657300
2014-06-05,148.6719512939453,149.0658129037776,147.82477576759703,148.46387389023647,614000
2014-06-06,150.0988311767578,150.61159759994308,148.63485015438368,149.0138573398889,786600
2014-06-09,149.89071655273438,151.02028786165636,149.48198897325244,149.8015437497091,737100
2014-06-10,150.0988311767578,151.48850529132272,149.2813871546215,149.2813871546215,1409300
2014-06-11,149.74952697753906,151.22837363233322,149.62319505316523,149.957604422316,750400
2014-06-12,150.6709442138672,151.3174694211081,148.85768911285203,149.59339842201084,1476300
2014-06-13,153.11599731445312,153.22747470799047,150.03198219595785,150.6710806983644,1157100
2014-06-16,153.68817138671875,154.14891272879166,152.6849431735563,152.89302064025836,544200
2014-06-17,153.732666015625,154.91426183678246,153.22733856656825,153.22733856656825,807500
2014-06-18,155.0109405517578,155.16700430749998,153.37604145714542,154.17120347179804,643500
2014-06-19,154.05227661132812,155.23386152232578,153.70300137257502,155.06294321592603,685200
2014-06-20,155.46429443359375,155.80614252273963,152.69239595136938,154.58739801173326,1528400
2014-06-23,155.35281372070312,155.50886616235564,153.34634580956472,155.2487749798107,612300
2014-06-24,155.6575164794922,156.19256480919427,154.5502380149997,155.31566839227108,1209300
2014-06-25,154.86976623535156,157.44102557624925,154.30498612469427,156.03649691870427,730600
2014-06-26,155.07040405273438,156.22969601542735,152.05326949870752,154.94407211724823,1351600
2014-06-27,156.1405029296875,156.64583060603113,151.62965626062274,154.92175880156307,910400
2014-06-30,156.12567138671875,157.01000635437507,155.22648184133726,156.11824409785618,662600
2014-07-01,157.92401123046875,159.04615515474902,156.7944513590737,156.80930593204062,645400
2014-07-02,157.41128540039062,159.26912790767858,156.96539866289322,158.30304753601467,502700
2014-07-03,158.28074645996094,159.40287919637285,157.1957615003504,157.85715294647147,425000
2014-07-07,157.7085723876953,159.10567390708468,157.15121950573126,157.80518384916857,405400
2014-07-08,155.87298583984375,158.28075380340502,154.11175477742722,157.60449641156626,921200
2014-07-09,157.98350524902344,158.05782349095324,155.25619359290044,156.1033693897905,793700
2014-07-10,157.1808624267578,157.73821503364022,153.85161269666992,154.96631791043473,688100
2014-07-11,157.10658264160156,157.90917189463832,156.6086822543173,157.44099199552443,272100
2014-07-14,156.92080688476562,158.1841374785966,156.74987721560004,157.9314736277045,627300
2014-07-15,157.1437225341797,157.86455484299222,156.14048325575968,156.95049969691362,368100
2014-07-16,156.066162109375,157.6044607955292,155.3081707045787,157.6044607955292,407700
2014-07-17,154.9663543701172,156.45262833815312,154.39413571739962,155.77637096124786,315000
2014-07-18,156.556640625,162.6280673984352,155.6723059490548,162.6280673984352,332000
2014-07-21,156.3411865234375,156.87624614189198,155.00353747730128,155.79868827679442,250500
2014-07-22,158.4293975830078,159.083361848956,156.71275272426584,156.8019255462144,497400
2014-07-23,160.1534423828125,160.53987677755586,157.90173829813386,158.76377989434204,579200
2014-07-24,161.34249877929688,161.6769082116968,158.41453674481698,159.36575134066993,635800
2014-07-25,162.0113067626953,162.3977412098598,160.2277823501036,160.4432871087045,885400
2014-07-28,161.50599670410156,163.2003484835707,161.03781667525226,161.67691507202557,1152800
2014-07-29,159.84133911132812,161.840379511941,159.61096844913783,161.840379511941,509400
2014-07-30,160.3318328857422,161.86269353144087,159.44007061381186,159.44007061381186,450800
2014-07-31,159.41778564453125,164.1218451957836,156.05880252935123,160.51762545876127,1502500
2014-08-01,157.08424377441406,159.76696779183771,155.53851803341146,158.7042763839256,617800
2014-08-04,157.34446716308594,157.93155201673594,155.50891701050472,157.32217394984616,493700
2014-08-05,156.51950073242188,157.8571495098858,155.25617018568312,156.6086848771661,459500
2014-08-06,155.25611877441406,156.31137153293145,154.78051173762643,155.16694599856834,306000
2014-08-07,155.7615203857422,157.25522167980196,154.23808726151074,156.28171402003883,259800
2014-08-08,156.3560028076172,156.6012393509618,154.8623016865575,156.3560028076172,491800
2014-08-11,157.07688903808594,158.43683132505387,155.54602838896417,156.4600838692837,720900
2014-08-12,158.01319885253906,158.28815587028845,156.06617251087545,156.94307992813106,436700
2014-08-13,159.67782592773438,160.06426030008313,157.26263094445108,158.0726588029192,355200
2014-08-14,161.7288818359375,161.78833414669893,159.3954325005537,160.0716784393061,362000
2014-08-15,161.2235565185547,162.47203247154323,159.86361456055369,162.47203247154323,389200
2014-08-18,163.4009552001953,163.83940327657828,160.94860101224552,162.0112814013808,551500
2014-08-19,164.01034545898438,164.82036212594605,160.91146530624724,163.34152664650384,341000
2014-08-20,163.77249145507812,164.01772795956637,162.74695904346683,163.8170778487364,420800
2014-08-21,166.15054321289062,166.81936186198502,163.25974123420434,164.1886623242625,445800
2014-08-22,165.57095336914062,166.78969779799874,164.49340680803473,166.13573350077692,964200
2014-08-25,164.74603271484375,166.55928869215134,163.5941681712882,166.55928869215134,252800
2014-08-26,161.44650268554688,165.21421247190005,160.9857614042947,164.50822329660073,600100
2014-08-27,161.54315185546875,162.59840521220724,160.94121259853935,162.59840521220724,385000
2014-08-28,160.6587677001953,161.4687841970992,159.98993768875982,161.29042725950927,434200
2014-08-29,162.19708251953125,162.6355419809198,160.66622206681188,161.70662070238902,445100
2014-09-02,163.08140563964844,163.46784003869539,161.7214636251497,161.74375682707836,634200
2014-09-03,162.9402313232422,163.45299772036452,161.5357027021284,162.79160617580558,546400
2014-09-04,162.49436950683594,163.4901705514727,162.08564181258268,162.43491717500157,431900
2014-09-05,162.98484802246094,163.6016418890662,162.08564706595968,162.21940631239266,825800
2014-09-08,162.6875762939453,163.43071341095,161.8775595578596,162.6058307574999,638800
2014-09-09,161.0452117919922,162.48688793531326,160.5696046023862,162.08559897570223,346100
2014-09-10,161.8329620361328,162.33828979810903,160.5844858687927,161.6917641792948,449700
2014-09-11,161.3721923828125,161.8775314310449,159.97510255636647,161.03778300613976,345600
2014-09-12,161.06004333496094,162.04841668783334,158.96440335334376,161.58023685242844,525200
2014-09-15,160.25753784179688,161.2087525814972,159.5144006176951,160.87434309852623,338400
2014-09-16,160.97091674804688,162.15250193531944,159.9676771954591,160.10887504916553,666900
2014-09-17,161.06747436523438,162.10043406526978,160.2500193482131,161.23096536863864,1302100
2014-09-18,162.82876586914062,162.88821819619835,160.69596608053973,161.02293687029933,522500
2014-09-19,161.61737060546875,164.52303790058656,161.47617281444448,163.69072840322212,1178900
2014-09-22,159.20965576171875,160.9188615840944,157.91659345548672,160.7999682963545,414700
2014-09-23,155.50880432128906,157.88685117779275,155.46421792711897,156.1107546606885,594600
2014-09-24,156.12567138671875,156.43036032066917,154.60967668457383,155.08528397734207,859600
2014-09-25,153.2794647216797,156.2743065338139,152.91533477479675,156.08852224601713,531100
2014-09-26,155.84323120117188,156.24452010415064,152.72204741178223,153.21252044604267,588000
2014-09-29,157.59707641601562,157.63422419625934,153.89624581829196,154.77315341584617,483900
2014-09-30,157.90174865722656,158.68947207326505,156.32630182514956,157.42614142455966,593700
2014-10-01,153.38348388671875,157.84974485234207,152.59576042132917,157.84974485234207,1170300
2014-10-02,152.09043884277344,154.18607953020563,150.78994894141354,153.67331312622707,655600
2014-10-03,155.1446990966797,155.96958153747983,152.380228826937,152.67005177427924,407800
2014-10-06,153.47264099121094,156.33371135005441,153.0341815873538,155.77635865606769,545700
2014-10-07,150.35885620117188,152.9672620458025,150.0615947050388,152.29844352339464,441700
2014-10-08,153.5989990234375,153.80707649075467,149.60835668458236,150.26230957927706,664800
2014-10-09,149.14756774902344,154.13402114299632,148.53820141124578,153.56922986381306,663500
2014-10-10,144.25772094726562,149.46711749601715,143.91588434808003,148.62736923126263,1100600
2014-10-13,143.35110473632812,146.0858544488771,143.11330682270653,144.62930112273102,693700
2014-10-14,145.84805297851562,145.87778480641066,143.41800332879666,144.06452884338998,860600
2014-10-15,143.72267150878906,146.01153451489688,141.50812672821408,143.60377822305335,843200
2014-10-16,142.8606414794922,144.5847131878984,141.19601074433345,141.19601074433345,496800
2014-10-17,153.36859130859375,155.01091744605952,145.03802198216152,145.03802198216152,1275200
2014-10-20,151.36215209960938,154.0894751093887,149.42257524391985,152.48429632601972,846600
2014-10-21,153.8665008544922,155.04065854347954,151.77084930672035,151.88232664783536,633900
2014-10-22,148.96923828125,154.21578334433784,148.72400172654008,153.68815111947046,1513800
2014-10-23,152.70721435546875,153.7343770475061,150.8536949587088,151.7881734318359,872500
2014-10-24,150.49838256835938,150.97721748957935,148.3282173393046,150.73007536451289,923800
2014-10-27,148.2510223388672,151.26299390610606,147.12345680239034,150.36712120966004,929700
2014-10-28,149.06192016601562,149.74154931124548,148.22783306533896,148.88429410647112,1244100
2014-10-29,148.61398315429688,150.56791693773644,146.38976268056697,149.56392255542627,1262200
2014-10-30,160.1521759033203,160.5306079223328,148.29735364472998,150.16632206622037,1641100
2014-10-31,161.3338165283203,162.87841989109748,159.8123812732337,162.68534447075032,884800
2014-11-03,162.81663513183594,162.89385822412686,160.6696257609259,161.28746942119145,1358900
2014-11-04,162.7548370361328,163.25682834266823,161.44964549787662,162.19877896321435,678300
2014-11-05,164.38438415527344,164.9327116382511,161.28744750093142,164.44615790695556,460800
2014-11-06,165.94439697265625,166.6240259712592,164.39207541108442,164.90179716003664,475500
2014-11-07,165.2957000732422,166.6086103535054,164.36122179547505,166.6086103535054,403000
2014-11-10,168.3848876953125,168.9409456936034,164.68556885816832,164.8786442246753,759200
2014-11-11,171.4508819580078,172.1305108466815,167.4889726714894,168.6783232266683,826700
2014-11-12,171.59765625,171.80618093528147,169.44292866565553,170.16117512189854,741500
2014-11-13,171.4277801513672,173.11139191466955,171.23470475918737,171.58995688154167,665400
2014-11-14,171.5204315185547,171.64400258263717,170.53188657466535,170.88715043780618,477000
2014-11-17,173.20404052734375,173.22720862689394,170.55504056305662,172.09192461139722,419900
2014-11-18,173.852783203125,175.11163836168436,172.25411351457038,172.81790206860126,440900
2014-11-19,174.29298400878906,174.76408836041892,171.58992895814865,172.9028508388247,323900
2014-11-20,171.8911895751953,173.62113778633346,170.8562963738742,172.85656666958522,529400
2014-11-21,172.74838256835938,174.47062328550854,171.04160296421296,174.03813635928836,469700
2014-11-24,173.3816680908203,173.43573484650682,170.82535228643042,172.79472325636561,538100
2014-11-25,174.94943237304688,175.0189366696719,172.99551080536202,173.729194766633,527900
2014-11-26,174.8954315185547,175.1966286815077,173.4975556757342,174.5401675852418,403400
2014-11-28,175.4437255859375,176.98060977166318,172.8565227016882,175.31243574862205,284300
2014-12-01,173.13453674316406,175.48233979569386,172.99552813598822,175.42827303664652,438400
2014-12-02,174.08447265625,174.2466493614791,171.9760812131927,173.06502908584187,406800
2014-12-03,175.9842987060547,176.35501182586106,173.46660063538033,174.3006874783702,327000
2014-12-04,177.9691925048828,178.06186493104207,174.71007862855348,176.44775732536655,420400
2014-12-05,178.92678833007812,179.35155647033133,177.5829913937665,178.40162901804473,564400
2014-12-08,176.86474609375,178.75689402317252,175.3819287635184,178.09271432255355,375700
2014-12-09,177.52122497558594,178.50976996238083,173.798726053135,174.48607392339684,664000
2014-12-10,177.4208221435547,178.702845475162,176.26236988148716,177.51350633790244,919300
2014-12-11,179.3669891357422,180.57950791579032,177.79149956161615,178.50201539185994,652600
2014-12-12,174.79498291015625,179.45195955951021,174.35476544146266,177.36674806917605,1008400
2014-12-15,171.34278869628906,177.55981730941107,170.09166420206003,175.50549276170395,1163100
2014-12-16,169.9217987060547,172.3931614309906,168.11460403384456,170.16892908635478,682200
2014-12-17,173.51295471191406,173.7214793902483,168.72468837256332,169.90630857581712,454300
2014-12-18,176.2392120361328,178.5715660258,175.4514611524517,176.86477440855535,1052700
2014-12-19,180.79576110839844,181.47537832195997,174.9803325524235,175.94570929523985,1006100
2014-12-22,180.4095916748047,182.13953907626183,179.68362655410058,181.34406966554548,460200
2014-12-23,179.15850830078125,181.85384492304408,179.0426677833087,181.85384492304408,304700
2014-12-24,180.06979370117188,180.93476748111118,179.1739212665868,180.12384867022612,153300
2014-12-26,179.76083374023438,181.78427101772488,179.3437962526067,181.00423921741825,324900
2014-12-29,177.6138916015625,180.36328299307726,177.3976481292671,179.7222831330208,291100
2014-12-30,177.38221740722656,178.59473651814724,176.06158833320296,177.23549000908022,279300
2014-12-31,175.1039276123047,177.62935698736192,174.35479416399838,177.32044108026892,351000
2015-01-02,175.04209899902344,177.2894987908942,173.21174854192435,176.4785800038458,383500
2015-01-05,173.24269104003906,175.5982013629746,173.19634304770298,174.6482737468497,553600
2015-01-06,169.46612548828125,174.86451762977202,169.32711686412298,173.1422884522874,826200
2015-01-07,170.0221405029297,171.10336948272794,169.2189522698193,170.46235793673796,482300
2015-01-08,172.05337524414062,173.76016722060416,169.82914253239528,171.41236340611988,550700
2015-01-09,167.5044403076172,172.37765996905412,167.38086926264407,171.62852671243178,716300
2015-01-12,167.49673461914062,169.25758090220026,166.0448041882589,167.50445339091056,816400
2015-01-13,167.78248596191406,170.3233524859434,166.2224337709489,169.09539603834097,733000
2015-01-14,169.04135131835938,169.37343529747832,165.69728450364812,166.46958598184327,711900
2015-01-15,168.52386474609375,170.04528740125474,168.00641252667452,168.9331834750691,678300
2015-01-16,170.09173583984375,170.65551279841563,167.65897833998758,168.531683058618,966600
2015-01-20,171.75982666015625,172.2618296408274,169.4969892144774,170.97980648847138,391200
2015-01-21,172.54759216308594,173.45118346440748,170.13028480289339,171.90658053201815,497300
2015-01-22,176.97288513183594,177.48260695331606,171.48955151774695,173.0032558680757,694700
2015-01-23,178.09271240234375,178.64877036823322,176.20056449332253,177.53665443645428,916400
2015-01-26,177.17369079589844,180.40963598197308,175.289273241328,180.40963598197308,384900
2015-01-27,171.37371826171875,177.1659801919398,171.13430665410488,174.58649570726757,486400
2015-01-28,167.6666717529297,172.33908671780654,166.10661931733125,172.06878824507726,804700
2015-01-29,171.38909912109375,171.86792214502577,167.28818119836666,167.45808842319076,432100
2015-01-30,167.4812469482422,170.65540550787682,167.22638612557003,169.20347540939838,389200
2015-02-02,168.3617401123047,169.89089390176986,165.18758022872018,168.4003575471894,681000
2015-02-03,172.6866455078125,172.77931793043683,168.74790256485497,169.65921281236058,556200
2015-02-04,171.54360961914062,173.18861562551695,170.979832809932,171.01071968556036,421300
2015-02-05,174.3856658935547,174.72548040950858,169.9989876271081,172.61708901308143,485600
2015-02-06,169.46612548828125,175.27383651342012,168.6166008437454,175.27383651342012,440600
2015-02-09,167.8211212158203,169.3425561399431,165.65095584870525,168.39261679371955,704100
2015-02-10,169.76731872558594,171.6131188102796,167.7824982451907,169.38116798163844,425500
2015-02-11,170.73269653320312,171.82936323797543,169.62058049895919,170.94894000826326,481300
2015-02-12,175.8839111328125,176.81838915346404,171.99150578618023,172.75608835393595,539200
2015-02-13,175.85301208496094,176.8724555063451,175.60588178499046,176.80293942988112,387800
2015-02-17,173.90682983398438,175.84531395952868,173.11909086248272,174.84131974663597,498700
2015-02-18,176.78756713867188,177.22777293537618,171.81394280697225,172.04563565047388,723300
2015-02-19,177.17369079589844,178.1776851076073,173.41257445941585,176.00750798327937,639100
2015-02-20,181.78428649902344,184.43327434136035,170.55501882888188,174.43197471281815,1637500
2015-02-23,179.91534423828125,181.869265890845,178.162216712818,180.90388911450384,839400
2015-02-24,179.30520629882812,180.2396961345693,177.93822958466856,179.3206556257384,690800
2015-02-25,176.3859405517578,180.37101915250204,175.9225549342254,179.46742780426104,502100
2015-02-26,174.84902954101562,176.7797830111434,174.19258043180258,176.37819477411327,329500
2015-02-27,173.13453674316406,175.99978036304583,172.7252179095217,175.99978036304583,478400
2015-03-02,172.71749877929688,175.01895384027986,170.8562494245102,173.7137624818144,723500
2015-03-03,170.77130126953125,173.5284232384219,169.36571868913668,172.99553332615662,619300
2015-03-04,172.86424255371094,173.9840773484775,169.70553231284447,169.70553231284447,805100
2015-03-05,180.95021057128906,181.6993438314447,172.50895059883632,172.84104631072,1314100
2015-03-06,181.89251708984375,184.35616163410455,177.72208044012032,179.73006976603048,1320700
2015-03-09,179.88548278808594,182.95034437233934,179.03759298277265,182.46027417772927,704200
2015-03-10,177.08506774902344,178.9208721820421,175.7626689665772,178.4696985984681,501400
2015-03-11,176.5950927734375,177.97972427573137,175.7471908466595,177.54411147090528,548900
2015-03-12,180.07220458984375,181.16901099274264,176.0583240201483,177.20958794998296,640200
2015-03-13,179.29432678222656,180.81119684917118,177.2873864361317,179.37210799079253,717100
2015-03-16,183.68934631347656,184.98840988928393,180.87341280601126,180.88118736530728,957400
2015-03-17,182.2269744873047,184.25725078623333,181.49577400765907,182.58480610037347,430100
2015-03-18,183.97715759277344,184.18718938736566,179.42654784031566,181.50349463034348,711700
