Date,Close,High,Low,Open,Volume
2012-02-28,43.34098815917969,43.873416055797655,43.20961087471317,43.83884336385671,12045600
2012-02-29,43.14323806762695,43.691375690736656,43.0183458839613,43.47628300846672,13508600
2012-03-01,43.44158935546875,43.635864900456305,43.12242163247325,43.164050593938704,9941100
2012-03-02,43.31669998168945,43.53179266814016,43.12936170254967,43.49016105717378,6715500
2012-03-05,43.094661712646484,43.240368352742806,42.678353623621426,43.177922271729315,9243000
2012-03-06,42.71304702758789,43.33056790050119,42.27592446992804,42.85875366453937,14198800
2012-03-07,43.517913818359375,43.67749768415175,42.66448567687532,42.88651563335219,12337300
2012-03-08,43.934226989746094,44.15625698495795,43.62199648185244,43.70525971516163,10566200
2012-03-09,44.357452392578125,44.60029676265776,44.01053035143286,44.12154529872714,12233300
2012-03-12,44.30195999145508,44.537869819420195,44.031361122703345,44.37134601344661,7606300
2012-03-13,44.99580001831055,45.02355442444728,44.51011114494685,44.51705106988396,11908300
2012-03-14,45.17619705200195,45.48842482985513,44.8917183842418,44.96804167102569,15126300
2012-03-15,45.24559020996094,45.43986578433941,45.01662030003814,45.29415910355555,10019900
2012-03-16,45.38435745239258,45.53006411774632,45.155387566717344,45.217831011749595,17787900
2012-03-19,46.3140983581543,46.4875594006942,45.474547547494474,45.68269762237581,14613100
2012-03-20,46.3140983581543,46.36266723832104,46.02268507715388,46.09206843544766,11400500
2012-03-21,46.092079162597656,46.418186845446456,45.724342513806334,46.38349251141959,13452600
2012-03-22,45.994937896728516,46.07820111592067,45.75902808915664,45.95330893393832,7652100
2012-03-23,46.265533447265625,46.3071624070912,45.5786291420868,46.14064127417753,9777200
2012-03-26,47.59077835083008,47.67404157315105,46.69572385553641,46.723472969364785,17106600
2012-03-27,47.52139663696289,47.78506087003871,47.417318928833595,47.590780011178374,10089300
2012-03-28,47.264678955078125,47.653230096525185,46.72347591627536,47.30630792205823,10022800
2012-03-29,47.13283920288086,47.17446816312023,46.69571923953319,47.098144873607104,8426900
2012-03-30,47.22304153442383,47.37568812795248,47.01489141983997,47.354873645855285,8117900
2012-04-02,47.4034423828125,47.75730445816236,46.83449026833425,47.35487349353796,10440400
2012-04-03,47.2715950012207,47.71565478645682,46.99406160565579,47.465875789170425,10812400
2012-04-04,46.75816345214844,46.98019339977783,46.37654699828003,46.72346912230167,10898900
2012-04-05,46.61941146850586,46.90388494752168,46.53614822669935,46.70266941669918,15585300
2012-04-09,46.14064407348633,47.02182396946001,45.502308613913925,45.87698515590947,9976300
2012-04-10,45.94636917114258,46.55695023320533,45.842291470187895,46.265536905421634,17300900
2012-04-11,45.94636917114258,46.83448900454722,45.86310595165648,46.43205805078206,11825700
2012-04-12,47.41038131713867,47.57690246351219,46.01575282052944,46.15451956023874,15714300
2012-04-13,46.258583068847656,47.271594780028096,46.20307427255033,47.18139695625257,15743500
2012-04-16,45.967185974121094,46.83449136985922,45.467617219198004,46.72347373827097,16189600
2012-04-17,46.64714431762695,47.09813877814941,46.09206688275367,46.32797135172783,14001700
2012-04-18,46.480613708496094,46.83447567357397,46.16838598811637,46.79978135192722,21913700
2012-04-19,43.40690231323242,44.99580382012648,43.198746896425114,44.0383005487596,41688100
2012-04-20,43.19179916381836,43.92727492973896,43.17098468589787,43.60116732602235,23033000
2012-04-23,42.71304702758789,43.04609190353645,42.57427766757464,42.89344534284134,14149300
2012-04-24,42.92121124267578,43.33751678743721,42.50490305110826,42.671426857096485,15974500
2012-04-25,43.89258575439453,44.06604681556663,43.476280266303775,43.73300189573288,16700900
2012-04-26,44.34359359741211,44.399102417499854,43.78157870465168,43.934225313086756,11419800
2012-04-27,44.53093719482422,44.74602728124751,44.35053615487493,44.66276933481944,7323100
2012-04-30,44.288089752197266,44.49623989804936,43.98973644555782,44.39216482512331,8570800
2012-05-01,44.15623092651367,44.84313499170248,43.98276992969562,44.28112305596704,10756200
2012-05-02,44.57255554199219,44.61418979889373,43.545666314219396,43.85789677292198,10374400
2012-05-03,44.09380340576172,44.9056025886168,44.03135731477286,44.739081443850445,8055800
2012-05-04,42.95590591430664,43.76076529774803,42.5881692359948,43.739950813105864,14060800
2012-05-07,42.96282958984375,43.23343103854019,42.49795526799112,42.518769746042594,8798200
2012-05-08,43.48321533203125,43.58035574466262,42.22735900699017,42.83100272805427,14090600
2012-05-09,43.025291442871094,43.642815201757664,42.886524675918665,42.983662471507934,12259900
2012-05-10,43.351383209228516,43.57341313078418,43.17098489051658,43.427706491039295,8300000
2012-05-11,42.92121124267578,43.75382497900474,42.71999574909179,43.053040714262146,9305500
2012-05-14,42.6436653137207,43.10854231950643,42.30368312663497,42.44244985380142,7552900
2012-05-15,42.629798889160156,43.36527490438887,42.51184661188726,42.7061221964809,10579300
2012-05-16,41.01313781738281,42.96977857080126,40.98538340959387,42.7824402884349,21045600
2012-05-17,39.660133361816406,41.186591092523116,39.236887987045336,41.11720508619683,24028100
2012-05-18,38.84138870239258,40.45110664939097,38.66099041816213,39.868277555008454,20135200
2012-05-21,39.701759338378906,39.951543632138694,38.751191037481384,38.751191037481384,20321700
2012-05-22,40.194393157958984,40.45111476089107,39.791962267109064,39.83359387034351,16014200
2012-05-23,40.34010314941406,40.534378687032266,39.61156723654011,39.89604326525492,15300000
2012-05-24,39.653194427490234,40.71477513526693,39.306272350773106,40.52743689622303,13447300
2012-05-25,39.77115249633789,40.055628535097796,39.54912254641825,39.687891926819475,8024300
2012-05-29,40.51357650756836,40.76336092994729,39.97237869028501,40.173594213513205,10972600
2012-05-30,40.03274917602539,40.42297096026655,39.62858786156243,40.060622920095916,11060800
2012-05-31,39.935203552246094,40.21393308694675,39.23140596138851,39.921266676782984,13411000
2012-06-01,38.409141540527344,39.30804989887345,38.22099774518606,39.00144667212471,17494600
2012-06-04,38.91782760620117,38.966605334582276,38.26977760549587,38.409143682950514,12294600
2012-06-05,39.844608306884766,39.92822688702948,38.639096698567116,38.70181129822233,11730700
2012-06-06,40.69474411010742,40.80623645048359,39.8933910861501,39.997916318209604,12956000
2012-06-07,40.416015625,41.461257408405174,40.297556165477324,41.21039895507796,9156700
2012-06-08,40.945594787597656,41.05708711410123,40.09546679482795,40.36722917454374,8861500
2012-06-11,40.269676208496094,41.31491783084939,40.18605496481326,41.09193316406897,12484000
2012-06-12,41.39156723022461,41.42640808424967,40.137275219828226,40.3811665143772,14961900
2012-06-13,41.07103729248047,41.59365824068323,40.88289343214496,41.356736637837145,7527900
2012-06-14,39.572853088378906,41.036190467538766,39.02932557362155,41.036190467538766,27236900
2012-06-15,39.37077713012695,39.83068344691244,38.75756782168379,39.29412563429812,30969900
2012-06-18,39.55891418457031,39.92823206477239,38.882990373766894,39.1059750551931,12788200
2012-06-19,39.73312759399414,39.94217543455067,39.489236231521936,39.55892061716578,10031500
2012-06-20,39.71918487548828,40.19302799542978,39.482263315517535,39.84461409301321,13417100
2012-06-21,38.41611099243164,39.963066644521334,38.35339639449648,39.837637448650995,15252300
2012-06-22,38.77149200439453,38.98053977845294,38.42307816156829,38.51366650499538,13144700
2012-06-25,37.32210159301758,38.58335833373597,37.245450102174225,38.41612113388444,18901100
2012-06-26,37.57295608520508,37.97015040195115,37.21757505424778,37.46843350348224,14081800
2012-06-27,38.26280212402344,38.632119888994545,37.51719682973105,37.55900744127327,11946400
2012-06-28,37.837745666503906,38.464891694388726,37.46842781574222,38.032859240838555,13326100
2012-06-29,38.79936981201172,38.98751362581862,37.956208862059526,38.82027379415017,13548300
2012-07-02,38.79240036010742,38.9247993365554,38.23493868034137,38.778466144026865,9894500
2012-07-03,39.20354080200195,39.39865444305789,38.84815970346525,38.96661918358156,7578700
2012-07-05,39.19655990600586,39.4961960432756,38.86208291379036,39.21049677962153,10344500
2012-07-06,38.54154968261719,39.18263003437876,38.20707263063019,38.93177158084168,8514400
2012-07-09,38.54851531982422,39.02235845659499,38.27675289159718,38.59729305523999,7805700
2012-07-10,38.44398498535156,38.92479782525862,38.18615946688018,38.66697230678723,10072300
2012-07-11,37.88651657104492,38.43004391670185,37.36389586134283,38.30461473371843,14663200
2012-07-12,37.440555572509766,37.90046179204093,37.008523101601575,37.51720705212946,11685300
2012-07-13,38.31159973144531,38.45793296053357,37.36391330998065,37.377850187730154,10125400
2012-07-16,37.879547119140625,38.55547071245735,37.60081502794979,38.50669033704066,11611400
2012-07-17,37.94925308227539,38.555495369593565,36.99459944543086,38.046808579125326,15934200
2012-07-18,39.057186126708984,39.468314513650604,38.01194473531702,38.01891449984397,21808000
2012-07-19,40.72260665893555,41.036179631146894,40.060622522050664,41.00830588735332,26039100
2012-07-20,40.193023681640625,40.82713680965394,40.15818282677575,40.54840465436128,12627500
2012-07-23,39.94216537475586,40.1790869098991,39.07113070999202,39.39167082866027,11996000
2012-07-24,39.572853088378906,40.060633100827935,39.231406282208425,40.01882247409669,8767200
2012-07-25,39.914302825927734,40.21393904732778,39.301096163786454,39.50317424248495,10990200
2012-07-26,40.562339782714844,40.95256425169746,40.234832571252106,40.44388034963372,10885800
2012-07-27,41.349754333496094,41.48215063477544,40.632022678993074,40.98740362357795,12054200
2012-07-30,41.217369079589844,41.71211622339299,41.084970084637355,41.273113926264045,7936700
2012-07-31,41.5866813659668,41.942062357694766,41.2173634999101,41.24523459038056,12198300
2012-08-01,41.475189208984375,41.92812566478625,41.15464907259776,41.87238082541714,8362600
2012-08-02,41.02922821044922,41.60062688574001,40.527511263096315,40.93167272806116,9858200
2012-08-03,41.976905822753906,42.05355464419037,41.32885578726643,41.75391849194618,9843000
2012-08-06,41.90026092529297,42.15808649510278,41.81663966628379,42.09537187993959,7178400
2012-08-07,42.74341583251953,42.78522645597438,41.976906343156394,42.03962094924516,10143300
2012-08-08,42.820072174072266,42.88975389622035,42.49256223196422,42.67373896264892,6544000
2012-08-09,43.20332336425781,43.20332336425781,42.69463939201594,42.87581344942502,7022400
2012-08-10,43.18937683105469,43.23815455322556,42.75734443831846,43.001233049172825,5528500
2012-08-13,43.27301025390625,43.33572486938908,42.81310395976129,42.945502958106935,10550300
2012-08-14,43.47507095336914,43.96285077599973,43.31480093388224,43.48900782352272,10231100
2012-08-15,43.56568145751953,43.75382531308881,43.140616005106075,43.349663847453876,7968200
2012-08-16,43.60051345825195,43.900149612707935,43.55870283500681,43.691101812856246,9448300
2012-08-17,44.10222625732422,44.1370671110711,43.58657258403543,43.8304638766371,13204000
2012-08-20,43.760799407958984,44.10224630957446,43.447226265289245,43.96984728367615,7624000
2012-08-21,43.259071350097656,44.10223235500876,42.917624556520735,43.760785561431845,12461300
2012-08-22,43.32178497314453,43.53083544897406,42.959436840264374,43.307850755730634,7209900
2012-08-23,43.23120880126953,43.433289554762624,43.02912804777644,43.23120880126953,5463600
2012-08-24,43.50296401977539,43.63536035777192,43.02912085679456,43.189390947481115,6402100
2012-08-27,43.46113967895508,43.62837948414444,43.22421817221228,43.57960176141973,5579600
2012-08-28,43.21030044555664,43.58658818031553,43.112744956883084,43.356636336754676,7113600
2012-08-29,43.279972076416016,43.52386072619691,43.050017642462386,43.18938372441729,7550600
2012-08-30,42.64585494995117,43.182412587595365,42.55526660640432,42.952458175096424,7724400
2012-08-31,42.8270378112793,42.9942776601498,42.353194674031315,42.917626173508616,9017800
2012-09-04,42.374080657958984,42.78520898371739,42.102315703764035,42.645842953968014,9460200
2012-09-05,42.45806121826172,42.598002625543785,42.17817840369759,42.47205562590596,7637100
2012-09-06,43.81548309326172,43.850467774888514,42.82190425542808,42.89187361868167,11152700
2012-09-07,43.33270263671875,44.05339746312786,43.29771794334024,43.731534013387964,11786200
2012-09-10,42.884883880615234,43.85047404351902,42.77992715157067,43.37467750088903,12110300
2012-09-11,43.27670669555664,43.4936159734566,42.89186989277146,42.898868429984944,9352200
2012-09-12,43.689552307128906,43.82249788344014,43.36069297488151,43.59159409458027,8675400
2012-09-13,44.67613220214844,44.95601507573175,43.73153217483633,43.787509817217355,13965900
2012-09-14,45.396812438964844,45.67669522278644,44.83005367200816,44.90002303338354,15970700
2012-09-17,45.34783935546875,45.515772250985286,45.081953611715434,45.50877371242523,10085900
2012-09-18,45.53675842285156,45.72567624037426,45.13092863608985,45.207896538348805,8571000
2012-09-19,45.53675842285156,45.795645604704134,45.137927174018934,45.508769609455555,10002100
2012-09-20,45.025970458984375,45.31285178324169,44.21431358096582,45.23588388348096,13921400
2012-09-21,44.969993591308594,45.45279127278901,44.942010116669934,45.333842821453906,18609400
2012-09-24,44.550167083740234,44.71110140564839,44.10935534023123,44.43121864572791,11306100
2012-09-25,43.8924674987793,45.032986698959625,43.857482803997556,44.788091166326325,13227400
2012-09-26,43.60558319091797,44.31928208426829,43.43065707007213,43.83648695163165,10807500
2012-09-27,44.42422866821289,44.57116593553214,43.65455231095745,43.745514620366585,8481900
2012-09-28,43.710533142089844,44.235311423120244,43.570591733316334,44.12335882993351,9603100
2012-10-01,43.318702697753906,43.934443365454506,43.05281425751672,43.892460137261054,10629900
2012-10-02,43.23473358154297,43.59858017355756,43.04581308169922,43.47263317366173,8103700
2012-10-03,43.43064880371094,43.64055957494048,43.1227798505183,43.4866264329243,7533700
2012-10-04,43.83647918701172,43.92743883194439,43.150766565892695,43.48662700728828,7068600
2012-10-05,43.82948684692383,44.60615922281023,43.67555101194506,44.10936969794691,10025500
2012-10-08,42.96185302734375,43.605579821112556,42.94785861845827,43.41665930489939,9243200
2012-10-09,42.255149841308594,43.136778912427836,42.18518046640224,42.877886353121085,12914100
2012-10-10,41.82834243774414,42.171198885059376,41.73738275653023,42.122219773894535,11534500
2012-10-11,41.42949676513672,42.33911194870804,41.394512079068676,42.29713139309057,8893100
2012-10-12,41.205589294433594,41.44348888337541,40.652822209956966,41.42249860672653,14967800
2012-10-15,41.48548889160156,41.611435940775905,40.75079955085882,41.44350565215632,13527900
2012-10-16,42.23415756225586,42.29713106435308,41.42250057364752,41.62541548808971,10443200
2012-10-17,42.6679573059082,42.863873607161544,41.898283834561994,41.898283834561994,11048200
2012-10-18,41.954288482666016,42.709970755409906,41.70939293269974,42.70297221446155,15806600
2012-10-19,41.10762405395508,41.97525848501357,40.93269799415101,41.97525848501357,14977800
2012-10-22,41.05865478515625,41.12862415813899,40.603845853286956,40.93270777845892,10730700
2012-10-23,40.79977798461914,41.06566382253853,40.35196477879215,40.64584211170482,9623200
2012-10-24,40.323978424072266,41.24058977769495,40.212025790455705,41.15662596977286,11584500
2012-10-25,40.184024810791016,40.72979340095464,40.086066619649905,40.57586024451598,8927700
2012-10-26,41.31056213378906,41.42951064008895,40.37295781969072,40.4429272152599,13502400
2012-10-31,41.009666442871094,41.61840839186788,40.8067515701522,41.387507377762844,10695100
2012-11-01,41.79334259033203,41.89130077715367,40.9467009251903,41.07964379742532,9562000
2012-11-02,41.49247360229492,42.052236631850676,41.43649863391968,41.982267254091454,7999300
2012-11-05,42.28312683105469,42.3670905912872,41.84231241880431,42.08021196376295,10384000
2012-11-06,42.24116134643555,42.486059531215695,41.98926729084954,42.36710837422855,9513000
2012-11-07,40.66682052612305,41.77935067116968,40.65982465628778,41.56244400718913,22730600
2012-11-08,42.45106887817383,43.941440145391475,42.248156610605804,43.91345132601633,32220300
2012-11-09,43.11579132080078,43.549610040426266,42.709964091439936,42.765939064486545,17209200
2012-11-12,43.11579132080078,43.46564357711501,42.78693201489481,43.26972716771053,8222800
2012-11-13,43.47262954711914,43.91344134082112,42.82190432499513,42.919862501373345,13091200
2012-11-14,43.19275665283203,43.78050851494319,43.04581935459442,43.61258093671756,15412500
2012-11-15,42.87787628173828,43.584579080436974,42.570007367639406,43.12977024289188,14634500
2012-11-16,43.33270263671875,43.402672023475766,42.5070510610131,42.94786567123314,15580300
2012-11-19,43.444644927978516,43.76650830119477,43.4166561122657,43.731523616133934,12168800
2012-11-20,43.47962951660156,43.61257505636238,42.947855365039416,43.346686646001125,9751700
2012-11-21,43.47962951660156,43.76650820412069,43.29770755319252,43.500619793759434,7841800
2012-11-23,44.172340393066406,44.19333067135023,43.52161507466263,43.62656913524228,4803200
2012-11-26,43.72453689575195,44.109373850265534,43.40966932600051,43.90645889763005,11120000
2012-11-27,43.56358337402344,43.88544934239033,43.332682370386934,43.80848145145824,9150100
2012-11-28,43.83647918701172,43.857469463663826,43.150766565892695,43.2837121024502,9932500
2012-11-29,44.32627868652344,44.55718245104947,43.99741938893294,44.11636787187484,11977500
2012-11-30,44.51519012451172,44.648135659647245,44.193326763207274,44.51519012451172,13017300
2012-12-03,44.34026336669922,44.74609316590398,44.249303724113524,44.71810435164981,8558400
2012-12-04,44.41023635864258,44.487204264918816,44.08137445697512,44.38924341291978,10194200
2012-12-05,44.6982421875,44.94410603000996,44.23461131325627,44.3189071050147,11632000
2012-12-06,45.098663330078125,45.098663330078125,44.53668940587605,44.67718154706865,8947000
2012-12-07,44.859806060791016,45.23914110795166,44.592866285413386,45.182942132202825,9271900
2012-12-10,44.90899658203125,45.126760999876836,44.726352518343525,44.817674550187384,7277600
2012-12-11,45.20402145385742,45.42881202748703,45.02137743796149,45.0775764212264,9745700
2012-12-12,44.59989929199219,45.46393857790612,44.48750400308587,45.31642026366315,11690000
2012-12-13,44.08709716796875,44.965188963901475,43.90445581087027,44.30486423348818,12997200
2012-12-14,42.02885055541992,43.532138400708604,41.75488455358249,43.25817507858597,37041800
2012-12-17,43.58131408691406,43.59536383254297,42.07802614091516,42.29579049887585,20747200
2012-12-18,44.50858688354492,44.571809414675016,43.658597160352556,43.8342150046344,12934000
2012-12-19,43.93958282470703,44.635030646900084,43.92553307600746,44.47346255642839,14141800
2012-12-20,44.1573371887207,44.368077999070934,43.92552042153509,44.206509955145265,10469400
2012-12-21,43.279258728027344,43.911481312201744,43.103640896915216,43.20900998775323,20090400
2012-12-24,43.482967376708984,43.5180903999783,43.131731784586016,43.20197783112465,5774900
2012-12-26,43.26520919799805,43.7358637014869,43.06149186974969,43.46892652624641,7072600
2012-12-27,43.2089958190918,43.3775900607505,42.6540456913349,43.25114504943512,8218400
2012-12-28,42.59785842895508,43.272230221565515,42.53463590591565,42.95612028608364,7946400
2012-12-31,43.45487976074219,43.72884316870729,42.302827132521905,42.51356800944002,15214600
2013-01-02,45.48501205444336,45.48501205444336,44.635022510920514,44.663122003197735,17582200
2013-01-03,45.274269104003906,45.79410167843919,45.021379029800315,45.53418539122155,14118200
2013-01-04,44.6069221496582,45.204021610484155,44.41023106697954,45.028403806745345,13918300
2013-01-07,44.96519088745117,45.12675629046556,44.36808865505092,44.50155724172805,10310100
2013-01-08,44.89494323730469,45.40774699399701,44.6771761571824,45.35154800052719,12856700
2013-01-09,45.57634353637695,45.63254253591522,45.14783554390292,45.20403454344119,12374300
2013-01-10,45.506080627441406,46.03293399443295,45.23211730536016,45.9907874400911,13114000
2013-01-11,45.590389251708984,45.66063531107063,45.18998081797375,45.50609076481654,6759000
2013-01-14,45.12677001953125,45.42883299470671,44.78958400346204,45.16189574014125,12726100
2013-01-15,45.26725387573242,45.2883271579631,44.62097886359856,44.782546946703164,6391800
2013-01-16,45.513118743896484,45.688736578827665,45.14783064595827,45.3375009089653,10131800
2013-01-17,45.75899124145508,45.885436320748504,45.52015351358528,45.60444666015956,7733500
2013-01-18,45.43584060668945,45.70980396508719,45.28129607437682,45.47096631291698,12459700
2013-01-22,45.43584060668945,45.576332712738946,45.000306502847515,45.47096631291698,8341000
2013-01-23,45.5833625793457,45.871378387090836,45.42179718038245,45.59038879304041,9241500
2013-01-24,45.23915100097656,45.625506985023236,44.8527896574994,44.92303839254763,12751400
2013-01-25,44.71932601928711,45.32344912912985,44.51560868472154,45.084611442734335,15995900
2013-01-28,44.726341247558594,44.986257528100175,44.57882293463393,44.58584914746751,12237400
2013-01-29,44.571807861328125,44.930067072102716,43.78504069668502,44.69122670501447,12087400
2013-01-30,44.62800598144531,45.04246688317697,44.43131485225659,44.71230447656819,19181200
2013-01-31,46.37715148925781,47.37466477877337,46.33500492752847,47.12879554353745,27660800
2013-02-01,46.875911712646484,46.92508448875052,46.103189003253526,46.644094899828595,14841200
2013-02-04,46.1102180480957,47.135825555119396,45.91352693160225,46.53872599164114,14311500
2013-02-05,47.03044891357422,47.170946381830966,46.278804876549486,46.489548399219395,12356800
2013-02-06,47.19200897216797,47.20605603609646,46.69325513155384,46.72837547108968,11195700
2013-02-07,46.7424430847168,47.29739608025086,46.37715499071494,47.14987774363005,11521200
2013-02-08,47.03044891357422,47.381684545070456,46.58789394728391,46.99532856608285,7396300
2013-02-11,47.19200897216797,47.28332828627618,46.889946183127954,47.065563959094725,6653800
2013-02-12,46.28583526611328,46.65814421158324,46.03294515986371,46.61599764701861,16455700
2013-02-13,45.97675323486328,46.53170631113676,45.80113537627414,46.503606810630686,8951700
2013-02-14,46.032936096191406,46.152354911898776,45.681700502160425,45.744925695989515,13771100
2013-02-15,45.96269607543945,46.538722310795855,45.73790548016453,46.1593871763762,11356700
2013-02-19,46.13130187988281,46.27882025098714,45.87841171243762,46.18750088585556,7488500
2013-02-20,45.850303649902344,46.40525667155961,45.302376842538024,46.370136318957215,12388400
2013-02-21,45.53418731689453,45.96269521855973,45.18295168336112,45.801124468984966,11749500
2013-02-22,45.61849594116211,46.201543149295254,45.42882565560169,45.80816086729089,7070300
2013-02-25,45.52013397216797,47.381678285631146,45.52013397216797,45.934589390054576,13078300
2013-02-26,45.850303649902344,46.0399739197938,45.6395654559944,45.6395654559944,10027200
2013-02-27,46.1102180480957,46.468479929955045,45.66063682198753,45.82922844192036,8976900
2013-02-28,46.1102180480957,46.517652709078405,46.08914476553297,46.23666310290306,9596300
2013-03-01,46.5738639831543,46.819727943602416,45.77304687801907,45.89948660673607,11186800
2013-03-04,46.805667877197266,46.81972030660636,46.264767252440386,46.39823853466922,7969900
2013-03-05,47.746978759765625,48.119287719649556,47.42384258025445,47.43086343499977,16205100
2013-03-06,47.00666427612305,47.60596822100959,46.68938729918812,47.57777036550972,16966700
2013-03-07,47.09126663208008,47.30983494300877,46.81629186051942,47.21817847889393,9305400
2013-03-08,46.992549896240234,47.88797944239236,46.886789145632605,47.47199397034163,8590100
2013-03-11,47.02780532836914,47.18997254860362,46.75283057254117,47.048961784307785,6559800
2013-03-12,47.26752471923828,47.30277471670446,46.795132795312576,47.034852143257474,9115600
2013-03-13,47.06306457519531,47.5918630535683,46.99961133981438,47.246382887211844,9621500
2013-03-14,46.93614959716797,47.28162974049997,46.78808667859711,47.239327586398566,9262200
2013-03-15,45.80805206298828,46.94320660192534,45.64588482347592,46.830393673705174,26182100
2013-03-18,45.51897430419922,45.688193701493745,44.701102067475574,45.41321890491094,14183900
2013-03-19,45.63179397583008,45.82921125595015,45.06069052884294,45.610642892848276,10231800
2013-03-20,46.3509521484375,46.604775872289636,45.645887444229736,46.118284884253704,12407900
2013-03-21,46.07596206665039,46.61886472124064,45.87149272472037,46.32273355545732,9215100
2013-03-22,46.47785186767578,46.569513697974195,46.252231436443,46.31569004043539,8231600
2013-03-25,46.30158615112305,46.66822271715981,46.0266114162032,46.66822271715981,9045800
2013-03-26,46.97140121459961,47.02075551683516,46.44260281384066,46.52720711526417,9802400
2013-03-27,47.01371383666992,47.05601599680364,46.36505561160843,46.65412933788328,6659800
2013-03-28,47.197021484375,47.23932363493793,46.90794244428702,46.985499973129386,7899200
