Date,Close,High,Low,Open,Volume
2018-01-05,24.238492965698242,24.25778972952645,24.093755274281396,24.151651087014613,1988400
2018-01-08,24.41217613220215,24.46042264528269,24.25779097117699,24.27708957640921,2934200
2018-01-09,24.48936653137207,24.556911643668382,24.41217395773527,24.470069768274968,3103900
2018-01-10,24.643754959106445,24.672701025651612,24.46042189585003,24.489367962395196,1893500
2018-01-11,24.865684509277344,24.865684509277344,24.716123077209637,24.730596111132982,2079600
2018-01-12,25.26129722595215,25.2709465288997,24.991122264669794,25.049016241938745,2489500
2018-01-16,25.676206588745117,25.97532760142337,25.612522665250196,25.81129314148699,4708400
2018-01-17,26.042869567871094,26.08146677552238,25.75339787215107,25.84988905086313,3447400
2018-01-18,25.97532844543457,26.004276353569676,25.878837258733856,25.93673123458776,4043000
2018-01-19,26.303394317626953,26.303394317626953,26.197253840555668,26.197253840555668,2883500
2018-01-22,26.34199333190918,26.34199333190918,26.129714188782266,26.197257468849177,3225000
2018-01-23,26.419185638427734,26.457782849728538,26.28409907970758,26.28409907970758,2813900
2018-01-24,26.187604904174805,26.380587257829152,26.023570455693445,26.380587257829152,3350400
2018-01-25,26.042869567871094,26.187605415731106,25.956027691071853,26.149010048495978,2248400
2018-01-26,26.322696685791016,26.322696685791016,26.071820329822184,26.149012913165183,1800500
2018-01-29,26.149011611938477,26.216554888950466,26.05252042745723,26.197256283970965,2126300
2018-01-30,25.589365005493164,25.772696231944003,25.483224518293845,25.69550365227621,2979200
2018-01-31,25.541118621826172,25.724451689618416,25.51217255456485,25.666557714679495,3034400
2018-02-01,25.734098434448242,25.820940308433492,25.57006398807789,25.59901189287834,1504000
2018-02-02,25.039365768432617,25.434977939628194,25.024890895543713,25.434977939628194,2925500
2018-02-05,23.55341148376465,24.595512375386736,23.157799227527708,24.41217928285218,7218100
2018-02-06,24.113054275512695,24.160334568398554,22.733235336396298,23.25428661707643,5456900
2018-02-07,23.997270584106445,24.306040950185974,23.929725456162064,23.997270584106445,3454000
2018-02-08,22.974462509155273,23.920073893759156,22.964813206816675,23.891125986743365,2961400
2018-02-09,23.070953369140625,23.35077761179379,22.376220174233783,23.35077761179379,3222100
2018-02-12,23.50516128540039,23.611299922119883,23.17709239281411,23.36042360188237,2156600
2018-02-13,23.225339889526367,23.254287797839424,22.945517470832094,23.10955193710678,1534500
2018-02-14,23.55341148376465,23.563060787626103,22.82973025790441,22.849028865627314,2549400
2018-02-15,23.920076370239258,23.92972383316043,23.6219197066481,23.84288194353843,2043800
2018-02-16,23.920076370239258,24.074461542808052,23.838058212077843,23.939373136498034,1960800
2018-02-20,23.794631958007812,23.987614300867172,23.699107004987802,23.784982656823242,1104600
2018-02-21,23.813934326171875,24.19024792979802,23.80428502346142,24.03586276726338,2584200
2018-02-22,23.852527618408203,24.055159276840506,23.82358155321512,23.891124825887175,1177100
2018-02-23,24.122705459594727,24.132354762628527,23.910426314100185,24.00691566360547,1024900
2018-02-26,24.344633102416992,24.354282405131443,24.122704661233556,24.267440521117695,2441800
2018-02-27,24.151649475097656,24.460419760735572,24.14200017361946,24.392876490804287,1406500
2018-02-28,23.77533531188965,24.161300029365812,23.77533531188965,24.14200142540877,1622800
2018-03-01,23.119197845458984,23.630599815450182,22.974461994455044,23.611301211205337,2691700
2018-03-02,23.370073318481445,23.408670525549283,22.800777397143758,22.964811846349807,1835600
2018-03-05,23.389375686645508,23.456918969469502,23.042008128789053,23.070956038749234,1376300
2018-03-06,23.833232879638672,23.881477552669462,23.698144482403112,23.813934274259836,1655200
2018-03-07,23.52446174621582,23.54376035244077,23.3121825989905,23.447269161732397,3047600
2018-03-08,23.688495635986328,23.698144938861606,23.567882110669867,23.649900264901557,1388300
2018-03-09,24.016565322875977,24.026214626052905,23.79463687105578,23.86218015287789,1501200
2018-03-12,24.18059730529785,24.248140580162584,24.11305403043312,24.122703332616112,1875900
2018-03-13,24.064809799194336,24.402528020098643,24.016563287398725,24.334982903584788,1992900
2018-03-14,24.219196319580078,24.344633576477946,24.122705130972918,24.334984273575596,1048100
2018-03-15,24.325332641601562,24.431473122948468,24.24814006619004,24.363929849515408,1403400
2018-03-16,24.113054275512695,24.21919476018818,24.074458906804665,24.170948248782857,1300500
2018-03-19,23.6402530670166,23.95867272858833,23.44727067316007,23.87183083539454,1386400
2018-03-20,23.59200668334961,23.65761936741796,23.467531962464395,23.505164796433416,774000
2018-03-21,23.572708129882812,23.75121563542386,23.499374898971418,23.543760220707355,1680900
2018-03-22,23.29288101196289,23.717441092498728,23.283231710085243,23.649897819771333,1637500
2018-03-23,22.54025650024414,23.108586275960675,22.53060719724036,23.051656676529838,1839000
2018-03-26,23.186744689941406,23.186744689941406,22.762184566965562,22.984113011087533,961200
2018-03-27,22.839374542236328,23.485863035539293,22.723584761763146,23.427969065510762,1876800
2018-03-28,22.84902572631836,22.993761583521326,22.675341961508288,22.935867608723395,1607500
2018-03-29,23.341127395629883,23.481037671061834,22.97446128791875,22.984110589744425,1148900
2018-04-02,22.781482696533203,23.28323355092787,22.607798929835845,23.16744560007383,1459600
2018-04-03,22.906917572021484,22.93586547693801,22.675339853937587,22.839374300965694,874300
2018-04-04,22.559555053710938,22.595257293612732,22.11569812285905,22.212189320127532,1597500
2018-04-05,22.67534065246582,22.733234623921547,22.542182861743097,22.69463925642312,839100
2018-04-06,22.144643783569336,22.506484356239316,22.06745120168306,22.41481689996314,1833600
2018-04-09,22.09639549255371,22.361744856421357,22.09639549255371,22.192886672255447,867800
2018-04-10,22.72358512878418,22.78148094016394,22.523850284814085,22.540253913996736,1453600
2018-04-11,22.877971649169922,23.028497455027882,22.78148230525422,22.791131607729042,980200
2018-04-12,22.95516586303711,23.03235844172693,22.820077470017733,22.84902537718251,1197100
2018-04-13,22.935867309570312,23.090252467295333,22.8586747307078,23.061304560065796,706700
2018-04-16,22.984111785888672,23.04200575943952,22.92814656855365,23.003410390544367,464500
2018-04-17,23.26393699645996,23.29288306422711,23.032359252241218,23.099902530919646,705900
2018-04-18,23.61130142211914,23.674020966267044,23.440512637900667,23.46656556982231,2243600
2018-04-19,23.4472713470459,23.620955138425234,23.370078755368034,23.620955138425234,712800
2018-04-20,23.2156925201416,23.29288510832198,23.157798539110438,23.283235804747374,523000
2018-04-23,23.022708892822266,23.24463732412717,22.964813079112634,23.196392653118703,567100
2018-04-24,22.839374542236328,23.244636013268277,22.714901678487735,23.1674434397582,1175200
2018-04-25,22.501659393310547,22.607799886431415,22.34920482213817,22.578851977284895,1293700
2018-04-26,22.636743545532227,22.704288659684085,22.54025420614764,22.684990055640696,742800
2018-04-27,22.385868072509766,22.574024852637454,22.366569469313053,22.530603915652904,712200
2018-04-30,22.28937530517578,22.520953005750204,22.28937530517578,22.395513934345747,841900
2018-05-01,22.23148536682129,22.250782131718985,22.06745090248495,22.221836064164293,755700
2018-05-02,22.1639404296875,22.289379524839177,22.128240034022248,22.221836246103496,543700
2018-05-03,22.212182998657227,22.250778362330674,21.903412727605698,22.09639322680491,1185500
2018-05-04,22.414817810058594,22.453415022777033,22.07709956043784,22.1349953795155,682900
2018-05-07,22.56920051574707,22.64639309233882,22.453412571067545,22.47271117531953,714200
2018-05-08,22.73323631286621,22.75253491825728,22.57885115057026,22.636745126327163,600100
2018-05-09,22.752538681030273,22.810432666361578,22.64639817424237,22.713943304281607,894600
2018-05-10,22.964813232421875,22.97446253477123,22.897269956392623,22.916568561091335,865300
2018-05-11,23.070953369140625,23.157795248556006,23.017883127229425,23.032358000742796,734700
2018-05-14,23.12885093688965,23.206043526099656,23.080606258789583,23.080606258789583,628600
2018-05-15,22.665691375732422,22.86832303667741,22.62227043698822,22.849024432698616,789800
2018-05-16,22.665691375732422,22.742883951231423,22.607797404212214,22.64639277175363,767600
2018-05-17,22.665691375732422,22.762182555210217,22.627096008191007,22.656042073743023,640200
2018-05-18,22.76218032836914,22.858671498407134,22.75253102732374,22.858671498407134,754100
2018-05-21,22.964813232421875,23.04200581080048,22.892446225426067,22.945516468139402,587100
2018-05-22,22.974462509155273,23.15779557275614,22.94551644255572,23.14814627041754,945900
2018-05-23,22.887622833251953,22.90692143978815,22.684992985871123,22.742886965063303,1304800
2018-05-24,22.67534065246582,22.69463925642312,22.472710832162697,22.646392746529873,934200
2018-05-25,22.627098083496094,22.675342757451794,22.57885156912405,22.617448780621686,915500
2018-05-29,22.414817810058594,22.530607607797513,22.337625225038114,22.453415022777033,1187900
2018-05-30,22.53060531616211,22.578849986736692,22.35692155742767,22.35692155742767,631300
2018-05-31,22.424467086791992,22.530607581226125,22.38587171453547,22.520958278057893,1084600
2018-06-01,22.636743545532227,22.69463935766239,22.434113724325183,22.434113724325183,852900
2018-06-04,22.7911319732666,22.82007804073906,22.723586854859512,22.733236157489095,666100
2018-06-05,22.80078125,22.82007985679498,22.715869956685104,22.781484483621462,756300
2018-06-06,22.72358512878418,22.733234430680806,22.588498583063714,22.636743252130692,762600
2018-06-07,22.636743545532227,22.80077799906867,22.535428634928703,22.78148123544146,1099500
2018-06-08,22.67534065246582,22.684989954444468,22.573059523825073,22.598148077052794,616200
2018-06-11,22.84902572631836,22.873148062449474,22.68499126404399,22.68499126404399,879000
2018-06-12,22.771833419799805,22.84902600059575,22.73323620919368,22.81042878998963,470000
2018-06-13,22.646390914916992,22.810425354454782,22.58849694814366,22.810425354454782,1054400
2018-06-14,22.56920051574707,22.64639309233882,22.453412571067545,22.59814842212505,1113600
2018-06-15,22.299030303955078,22.38587219391241,22.231487020747476,22.337625677038094,642100
2018-06-18,22.019203186035156,22.048151092424387,21.93043255110744,22.0288524881649,1326600
2018-06-19,21.710432052612305,21.768326022769422,21.575345508773655,21.768326022769422,1419100
2018-06-20,21.932363510131836,21.980610025626348,21.88411883505371,21.922714207032936,775200
2018-06-21,21.874467849731445,22.03850230896519,21.826223178363502,22.03850230896519,775700
2018-06-22,21.893768310546875,22.067452086861955,21.884119007371993,22.019205570987545,978500
2018-06-25,21.372716903686523,21.6621904766285,21.261752678204502,21.62359326406968,1175400
2018-06-26,21.49815559387207,21.58499748005596,21.396838833046626,21.45955838204974,748100
2018-06-27,21.189382553100586,21.556048688736897,21.189382553100586,21.420962133721563,1181100
2018-06-28,21.285871505737305,21.324468711931324,21.068766821936176,21.13148636179341,972000
2018-06-29,21.237628936767578,21.3920140959653,21.227979634265687,21.32447081886833,450500
2018-07-02,21.150785446166992,21.17008404970313,20.899909121445567,20.957803091637857,908800
2018-07-03,21.141138076782227,21.266577170816632,21.12183947148212,21.189382749616197,497800
2018-07-05,20.909557342529297,20.909557342529297,20.71657499797421,20.81306617025175,1357700
2018-07-06,21.12183952331543,21.170086036684097,20.967454361368297,20.986752966715763,749000
2018-07-09,21.334121704101562,21.334121704101562,21.2279812091227,21.237630512340452,705400
2018-07-10,21.613943099975586,21.613943099975586,21.488505844988783,21.498155147744125,748700
2018-07-11,21.189382553100586,21.382364923479308,21.179735090956303,21.276224435729382,731200
2018-07-12,21.401662826538086,21.401662826538086,21.23762836922206,21.295522342270008,609700
2018-07-13,21.372716903686523,21.420963419385046,21.32447222840439,21.363067600546817,624100
2018-07-16,21.343767166137695,21.459555103079854,21.334117864656502,21.372713230165196,642200
2018-07-17,21.141138076782227,21.15078737943228,20.94815570461374,20.94815570461374,892700
2018-07-18,21.19902992248535,21.19902992248535,21.083241983150046,21.13148665113707,882100
2018-07-19,21.3051700592041,21.31481936073013,21.199029582833894,21.247276090464027,614900
2018-07-20,21.189382553100586,21.276224435729382,21.179735090956303,21.208681158221715,415000
2018-07-23,21.063945770263672,21.141138352052902,21.00122622242982,21.08324437581506,886500
2018-07-24,21.266576766967773,21.459557295055294,21.208680952166883,21.420961925604296,769200
2018-07-25,21.623592376708984,21.633241679452713,21.24727877178511,21.363066723877232,702900
2018-07-26,21.84552001953125,21.85999489332556,21.60429298101022,21.61876785480453,640900
2018-07-27,21.86482048034668,22.057802863711654,21.801136551494533,21.990259581658833,659100
2018-07-30,21.5174503326416,21.835869938518528,21.507802871011066,21.77797596665441,440400
2018-07-31,21.527099609375,21.633240091347893,21.449907033508218,21.47885493961433,523900
2018-08-01,21.5174503326416,21.613941512692588,21.440257756684048,21.5753461449219,605100
2018-08-02,21.440261840820312,21.449911144705116,21.24728128437383,21.266579892143437,565500
2018-08-03,21.440261840820312,21.469209752474725,21.392017161812824,21.430612536935506,449700
2018-08-06,21.363067626953125,21.382366233256388,21.314822951611358,21.382366233256388,447000
2018-08-07,21.353416442871094,21.517450901166967,21.324470376382326,21.517450901166967,831400
2018-08-08,21.565698623657227,21.594644691771407,21.420962761837313,21.507804647012527,1642800
2018-08-09,21.691133499145508,21.758676771220706,21.613940925285835,21.613940925285835,552500
2018-08-10,21.440261840820312,21.50780696801394,21.377544126193886,21.430612536935506,444800
2018-08-13,21.150785446166992,21.35341526204807,21.131486842630853,21.276222688319642,651000
2018-08-14,21.189382553100586,21.227979763342844,21.108330620091387,21.131488578153483,415400
2018-08-15,20.793771743774414,20.919210845052255,20.634562841895807,20.861316866225163,713400
2018-08-16,20.93851089477539,21.006054181465547,20.89026437541347,20.928861590903008,530000
2018-08-17,21.054296493530273,21.131489075414983,20.902806304638773,21.02535042558371,585900
2018-08-20,21.112192153930664,21.131490761045345,21.025352102747533,21.073596780117768,403100
2018-08-21,21.3051700592041,21.35341472641815,21.160434217145873,21.199029582833894,586100
2018-08-22,21.50780487060547,21.551223973228122,21.363067166864543,21.363067166864543,1103100
2018-08-23,21.430606842041016,21.507801252606075,21.39201147717453,21.39201147717453,373700
2018-08-24,21.488506317138672,21.49333004841417,21.401664430848808,21.401664430848808,446800
2018-08-27,21.874467849731445,21.884117152088283,21.700784088140864,21.700784088140864,707600
2018-08-28,22.12534523010254,22.15429129811786,22.067451253655562,22.115695927291988,668800
2018-08-29,22.27008056640625,22.27008056640625,22.115695405909758,22.125344708492825,609600
2018-08-30,22.173585891723633,22.25560403056506,22.139814258205398,22.154287289594357,386500
2018-08-31,22.241134643554688,22.260433250443114,22.163942056417433,22.163942056417433,509700
2018-09-04,21.9420108795166,21.990257390759226,21.864818301944627,21.9420108795166,519900
2018-09-05,21.64289093017578,21.773153756278557,21.50297880135247,21.749031419685373,553900
2018-09-06,21.575347900390625,21.74227734259022,21.478856712488675,21.64289117979709,925500
2018-09-07,21.285871505737305,21.411310585451773,21.17394292052361,21.237626838410872,907800
2018-09-10,21.430606842041016,21.45473101555062,21.33411750966678,21.420959381136427,746800
2018-09-11,21.3051700592041,21.372713329470205,21.1700835186719,21.276222154626023,471600
2018-09-12,21.19902992248535,21.24727643088849,21.06394337978879,21.20867922416598,420800
2018-09-13,21.382362365722656,21.420959571347918,21.281047461580435,21.33411769910714,483900
2018-09-14,21.86482048034668,21.86482048034668,21.710435309821264,21.74903252266082,783100
2018-09-17,21.84552001953125,21.93236190063212,21.806924650384335,21.893766531485205,827700
2018-09-18,22.134992599487305,22.144641901455017,21.903414873510698,21.903414873510698,496500
2018-09-19,22.212182998657227,22.28841118844267,22.18323509559015,22.18323509559015,574600
2018-09-20,22.26043128967285,22.327974567416465,22.183238709334965,22.30867780264421,2099400
2018-09-21,22.26043128967285,22.424465752942893,22.25078198707858,22.337623870010734,373400
2018-09-24,22.26043128967285,22.30867780264421,22.163940104146423,22.30867780264421,555900
2018-09-25,22.1639404296875,22.221836246103496,22.091573419791978,22.221836246103496,434900
2018-09-26,22.106048583984375,22.26043376180539,22.086749976652627,22.134996494982,369600
2018-09-27,21.97096061706543,22.038503898017147,21.893768033061125,21.93236340485509,1481500
2018-09-28,22.077098846435547,22.12534536077324,21.932362984255143,21.932362984255143,344600
2018-10-01,22.28937530517578,22.40516323525501,22.26042740244799,22.308673906994308,490500
2018-10-02,22.15428924560547,22.24113112243852,22.10797517298851,22.192886453271786,1545700
2018-10-03,21.980607986450195,22.115694536469864,21.970958684246476,22.115694536469864,648600
2018-10-04,21.623592376708984,21.980609216561714,21.536750492431732,21.980609216561714,557800
2018-10-05,21.32447052001953,21.638064565062965,21.1893821273025,21.51745104610405,681400
2018-10-08,21.092891693115234,21.179733569505725,20.880610732864632,21.131487060168705,626800
2018-10-09,20.77447509765625,20.883508727736185,20.69824689017058,20.755176491130385,643600
2018-10-10,19.73237419128418,20.485001438600648,19.73237419128418,20.485001438600648,2997300
2018-10-11,19.365705490112305,19.877107451407856,19.26921431094497,19.645529725655955,1992900
2018-10-12,19.857812881469727,19.935005472401507,19.56834112557969,19.79991889837503,1018100
2018-10-15,19.73237419128418,19.87711005881301,19.611760661607423,19.84816214914068,1049900
2018-10-16,20.35956382751465,20.39815919933118,20.021845582142227,20.04114418825868,1177600
2018-10-17,20.36920928955078,20.50429582605993,20.243770213864263,20.50429582605993,744900
2018-10-18,19.693777084350586,20.079740013309614,19.60693519528275,20.070090710033586,694800
2018-10-19,19.491146087646484,19.84816108572858,19.471847482232235,19.770968504487886,669600
2018-10-22,19.577985763549805,19.655178336084564,19.452546682920755,19.568336461930947,467700
2018-10-23,19.220970153808594,19.346407401777714,18.854305871700518,19.056935696977455,1130700
2018-10-24,18.217466354370117,19.056937314196404,18.217466354370117,18.95079682123473,1380300
2018-10-25,18.477991104125977,18.574482289296487,18.246413363966518,18.323605944019672,1640600
2018-10-26,18.111326217651367,18.328430917092582,17.79290660527633,18.053430404189562,1861600
2018-10-29,17.773609161376953,18.362203753759356,17.56133001940418,18.275361868312235,1271900
2018-10-30,18.487640380859375,18.487640380859375,17.918344413606516,17.918344413606516,1102900
2018-10-31,19.02798843383789,19.15342752646545,18.912200484168444,19.037637736379725,1515800
2018-11-01,19.240266799926758,19.249916101160135,18.863951413489094,19.13412632677562,550300
2018-11-02,19.713069915771484,19.9321033306785,19.553859218983938,19.78061317849982,756900
2018-11-05,19.62623405456543,19.698602909859336,19.465094552655216,19.68412803455069,638900
2018-11-06,19.684123992919922,19.713071897177063,19.56833605672349,19.577985358142534,812600
2018-11-07,19.98324966430664,19.99289896798989,19.736234483598082,19.799918415574346,958600
2018-11-08,19.62623405456543,19.76132062133652,19.568340074580167,19.727548979643746,825000
2018-11-09,19.249921798706055,19.37535907103455,19.114833381871634,19.336763695093694,864800
2018-11-12,18.815706253051758,19.24026629407812,18.80605695207207,19.23061699309843,493500
2018-11-13,18.892898559570312,19.13702053377885,18.810882262999545,18.91219716126318,849800
2018-11-14,18.863956451416016,19.114832829236406,18.719220575093317,19.05693884679063,1314400
2018-11-15,19.047286987304688,19.093602903213462,18.6420254837273,18.728867365952187,694600
2018-11-16,18.728864669799805,18.806057238396594,18.50693626513604,18.593778134859427,622700
2018-11-19,18.391149520874023,18.892902219594877,18.38343081486795,18.810885907135514,825300
2018-11-20,17.995532989501953,18.241585548616566,17.870095765156996,17.947288327926785,1276900
2018-11-21,18.342906951904297,18.45869491694314,18.275363665562217,18.313959040436327,601600
2018-11-23,18.14027214050293,18.285009832596554,18.092027470082527,18.092027470082527,343600
2018-11-26,18.670974731445312,18.670974731445312,18.45869374169563,18.47799234811222,1554500
2018-11-27,18.55518341064453,18.632375989559737,18.478955209846095,18.584131317893828,410400
2018-11-28,19.153427124023438,19.163076426362526,18.695095385206105,18.80605960148125,522000
2018-11-29,19.056936264038086,19.192022818242364,18.955621348384877,19.066585566540716,742900
2018-11-30,19.018339157104492,19.047287064769275,18.902551207277916,19.008691694965844,371300
2018-12-03,19.394657135009766,19.44772738580382,19.288516633421658,19.42360320604905,664800
2018-12-04,18.400800704956055,19.19202520438174,18.400800704956055,19.163079133691262,1049900
2018-12-06,18.024484634399414,18.038957667794854,17.5622935396982,17.860450174391513,1451100
2018-12-07,17.580629348754883,18.024488143598095,17.508262327272252,17.956944854047666,1223800
2018-12-10,17.493785858154297,17.57580401686829,17.187910485998852,17.455190484960283,910700
2018-12-11,17.242908477783203,17.532380170290505,17.122294965835806,17.49378296306759,2049500
2018-12-12,17.570974349975586,17.78325529452731,17.435887814654315,17.551677588083983,1110000
2018-12-13,17.4648380279541,17.730187403321928,17.44553942309412,17.638521790861407,634500
2018-12-14,17.04027557373047,17.233257914890796,17.01132767043162,17.175362108293097,2313600
2018-12-17,16.673616409301758,16.948615132891597,16.567475905313902,16.905194184934434,1120400
2018-12-18,16.78940200805664,16.982384380730515,16.726682460875185,16.84729598369228,3834200
2018-12-19,16.57712173461914,17.030627886788277,16.461331950865226,16.914839943450538,1230500
2018-12-20,16.268354415893555,16.53852756018291,16.12361669954824,16.442038203174718,2345000
2018-12-21,15.81484603881836,16.229756891548156,15.805196735218077,16.142914999562084,1558200
2018-12-24,15.496424674987793,15.737651717178084,15.448180002716244,15.592915859947164,1601000
2018-12-26,16.191158294677734,16.21045505762076,15.623791134582213,15.718353554875542,1555600
2018-12-27,16.25870132446289,16.25870132446289,15.766597988612745,16.01747430730592,1257600
2018-12-28,16.377153396606445,16.53377874724596,16.255769963489765,16.39673203221675,1315700
2018-12-31,16.386938095092773,16.4867861211648,16.30862544184859,16.43588467032097,1326300
2019-01-02,16.465253829956055,16.523987864101557,16.15200315835167,16.22052650937497,350300
2019-01-03,16.024744033813477,16.34778398723202,15.94643137441265,16.30862672397107,1243800
2019-01-04,16.533777236938477,16.572934504582197,16.06390122794159,16.06390122794159,1102600
2019-01-07,16.807870864868164,16.93512823801885,16.651245543857577,16.651245543857577,1206700
2019-01-08,17.033018112182617,17.12112008130543,16.832341819651973,17.081964687873597,870300
2019-01-09,17.277746200561523,17.31690346295296,17.11133156963999,17.12112088523785,616100
2019-01-10,17.277746200561523,17.277746200561523,17.033018911978157,17.081965489967452,691100
2019-01-11,17.11133575439453,17.130914390378408,17.034981688027504,17.12112507238647,298100
2019-01-14,17.003652572631836,17.086858953261384,16.935127364493315,17.05259728275263,500100
2019-01-15,17.385427474975586,17.47352945163035,17.297325498320824,17.37563815900049,892400
2019-01-16,17.532264709472656,17.63994532562664,17.47842440139566,17.502896759488504,773100
2019-01-17,17.620363235473633,17.669307942057152,17.238589296183715,17.33647870935076,431300
2019-01-18,18.01192855834961,18.021717874214886,17.799506192148467,17.85530323874735,606000
2019-01-22,17.414796829223633,17.688890230176174,17.36095652057331,17.688890230176174,908200
2019-01-23,17.414796829223633,17.62036687993804,17.297326895157358,17.53226489616865,727900
2019-01-24,17.708465576171875,17.747620968844018,17.512683011448416,17.551840271241474,376800
2019-01-25,18.119609832763672,18.12939914898931,17.98256313984702,18.002139905177142,663300
2019-01-28,17.80636215209961,17.874885509987518,17.7378387942117,17.855306874270553,640700
2019-01-29,17.551841735839844,17.708467053839712,17.53715869575269,17.66930979077921,1883600
2019-01-30,17.894458770751953,17.94340347822139,17.600784924572597,17.68888689171431,463700
2019-01-31,18.07066535949707,18.144084306192784,17.90425256561335,17.972775920064617,718700
2019-02-01,18.119609832763672,18.20771181167328,18.07555884330887,18.168554546770718,548400
2019-02-04,18.28602409362793,18.28602409362793,18.10982013947742,18.188132800530855,309600
2019-02-05,18.4818058013916,18.50921700799174,18.396640801279073,18.442650402330813,522800
2019-02-06,18.520965576171875,18.560120980536123,18.457335943568314,18.481808304686155,562800
2019-02-07,18.29581069946289,18.501380704106335,18.21260245916375,18.501380704106335,558500
2019-02-08,18.119609832763672,18.12939914898931,17.83572526358357,18.011929221402784,383900
2019-02-11,18.188133239746094,18.207711872262525,18.10982057680153,18.12939920931796,411900
2019-02-12,18.824424743652344,18.824424743652344,18.56990811034881,18.599276060502724,1048100
2019-02-13,18.961469650268555,19.016288319610027,18.907629352273638,18.93210170578381,740900
2019-02-14,18.90273666381836,18.968324896526614,18.75590065308973,18.85379194928254,611700
2019-02-15,19.215988159179688,19.215988159179688,19.027059760364157,19.049573508502924,747900
2019-02-19,19.255146026611328,19.35303733014198,19.127888639006404,19.21598875835054,2148300
2019-02-20,19.39219093322754,19.411769565542592,19.27472287357951,19.29429963877342,796700
2019-02-21,19.284509658813477,19.353032995801925,19.22577376957689,19.343243680929163,514500
2019-02-22,19.50965690612793,19.519446220301532,19.441133574033472,19.441133574033472,1637400
2019-02-25,19.695653915405273,19.783754025608538,19.67607528330627,19.725019996432653,2701400
2019-02-26,19.617338180541992,19.693692219795597,19.587970236994774,19.64670425696838,843200
2019-02-27,19.421558380126953,19.506723374664737,19.31387777229622,19.421558380126953,689400
2019-02-28,19.108308792114258,19.24535548808633,19.108308792114258,19.24535548808633,1218800
2019-03-01,19.35303497314453,19.35303497314453,19.215986418044174,19.245354365663054,566600
2019-03-04,19.343244552612305,19.52532058951227,19.225774635966374,19.49986986339289,1208800
2019-03-05,19.284509658813477,19.40197770304485,19.284509658813477,19.333454366056397,880400
2019-03-06,19.108308792114258,19.343246785404038,19.108308792114258,19.32366815251626,416900
2019-03-07,18.64822006225586,18.892947369461954,18.628643296691468,18.844002654869207,1020800
2019-03-08,18.604171752929688,18.60906734536707,18.325182731885196,18.45244199555688,2345900
2019-03-11,18.981050491333008,19.000629125196436,18.697167768798458,18.697167768798458,500200
2019-03-12,19.167043685913086,19.225777720097465,19.069152384191597,19.069152384191597,799300
2019-03-13,19.29429817199707,19.353034064477054,19.118096095920126,19.118096095920126,488400
2019-03-14,19.167043685913086,19.24535635386602,19.118098968612983,19.24535635386602,1298100
2019-03-15,19.333457946777344,19.401002924924693,19.304089996719856,19.313879313405685,416400
2019-03-18,19.490081787109375,19.490081787109375,19.372613730116704,19.372613730116704,698900
2019-03-19,19.578184127807617,19.656496789634,19.509660782099672,19.62712884127868,455000
2019-03-20,19.54881477355957,19.700546361801603,19.441136038242934,19.54881477355957,318300
2019-03-21,19.725017547607422,19.734806862441598,19.441134885899906,19.45092420073408,430600
2019-03-22,19.35303497314453,19.75438758833046,19.35303497314453,19.75438758833046,655200
2019-03-25,19.362825393676758,19.42155942514424,19.21598751432626,19.294300178656634,864200
2019-03-26,19.578184127807617,19.67607542187088,19.47050351762591,19.587973443926057,490600
2019-03-27,19.401975631713867,19.62712424838816,19.24535034471256,19.568390232542843,559500
2019-03-28,19.568395614624023,19.568395614624023,19.40198096802445,19.460715000023942,449200
2019-03-29,19.656497955322266,19.66628727202124,19.558606655453758,19.587974605550684,621000
2019-04-01,20.048057556152344,20.048057556152344,19.87185362260992,19.891432252363725,626600
2019-04-02,20.17531967163086,20.194896437067246,20.09700700852181,20.165530355352082,524600
2019-04-03,20.537513732910156,20.635405022354476,20.45920107477891,20.517935101597082,656900
2019-04-04,20.586458206176758,20.606034968367013,20.46996666876025,20.547300947554536,528700
2019-04-05,20.77245330810547,20.77245330810547,20.66477456182754,20.684351327528223,496900
2019-04-08,20.76266098022461,20.76266098022461,20.6158249896004,20.733294902372318,488300
2019-04-09,20.684350967407227,20.762663630210085,20.684350967407227,20.74308686485024,705000
2019-04-10,20.84097671508789,20.84097671508789,20.72350679546801,20.73329611102975,469500
2019-04-11,20.77245330810547,20.850765972271777,20.74798095063872,20.84097852298203,996200
2019-04-12,20.96823501586914,20.99760296386073,20.88992235501268,20.987813647863533,727300
2019-04-15,20.98781394958496,21.10528200899782,20.968235317309105,21.05633729542932,938600
2019-04-16,21.232540130615234,21.281484841599507,21.18359355250992,21.252116894736318,752400
2019-04-17,21.291276931762695,21.526214935920695,21.261908981072462,21.496846985230462,671100
2019-04-18,21.31085205078125,21.354903035990677,21.2227500803624,21.27169478965244,827500
2019-04-22,21.164018630981445,21.212963346226967,21.115072048614717,21.203174029753622,799500
2019-04-23,21.252120971679688,21.261910289178704,21.056340223063554,21.115074260936254,1265300
2019-04-24,20.909503936767578,21.056339963197857,20.899714619389375,20.99760592605002,1439600
2019-04-25,20.76266098022461,20.880130892996526,20.72350558738125,20.850762948023316,971800
2019-04-26,20.870344161987305,20.870344161987305,20.645195490679537,20.762663550874393,463600
2019-04-29,20.96823501586914,20.987813647863533,20.84097764214781,20.84097764214781,583300
2019-04-30,21.056337356567383,21.075915988900086,20.919290664480748,20.919290664480748,527500
