Date,Close,High,Low,Open,Volume
2010-02-26,26.413671493530273,26.599028937721528,26.282373936541635,26.367330659380734,1158900
2010-03-01,26.506343841552734,26.645363364367395,26.282367616328813,26.390493257139603,1378800
2010-03-02,26.506343841552734,26.544959720956196,26.367324318738078,26.544959720956196,1214600
2010-03-03,26.483171463012695,26.544956272791897,26.29008914487385,26.537234276395385,1500200
2010-03-04,26.63763999938965,26.668530933604824,26.135624754309905,26.429110725873567,1419200
2010-03-05,27.24777603149414,27.294116848885977,26.768932703254706,26.768932703254706,1392000
2010-03-08,27.394533157348633,27.43314904994403,27.108769070494436,27.294129479637597,1347000
2010-03-09,27.26323127746582,27.440866712288067,27.108764785297648,27.34818799546848,1425000
2010-03-10,27.062423706054688,27.48720429973166,26.75349075817892,27.340462769902285,2084700
2010-03-11,27.108762741088867,27.108762741088867,26.429114940724826,26.475452822538745,1503800
2010-03-12,27.070140838623047,27.278670099029625,26.861611578216472,27.278670099029625,1398800
2010-03-15,27.255495071411133,27.255495071411136,26.653076360593214,27.06241279339808,1762000
2010-03-16,27.286399841308594,27.46403525448488,27.162824305669858,27.27095289935375,1549700
2010-03-17,27.633939743041992,27.649386681653805,27.193712304313323,27.294115932188962,1463600
2010-03-18,27.881092071533203,28.159131145972925,27.541268172886348,27.63394688229857,1853400
2010-03-19,27.626220703125,28.17457382461346,27.502648127209255,27.626220703125,2020400
2010-03-22,27.749788284301758,27.834744967365303,27.41768649389086,27.5026431769544,1098200
2010-03-23,27.834754943847656,27.834754943847656,27.49492808979336,27.718904344292213,976700
2010-03-24,27.70345687866211,28.066452667298545,27.50265251558428,27.74979770685072,1019200
2010-03-25,27.579872131347656,28.00465255754107,27.564425195424036,27.904251893340188,1181600
2010-03-26,27.510379791259766,27.88109764927553,27.371360226228397,27.68801524742126,1164700
2010-03-29,27.518091201782227,27.811574186977534,27.448581453456562,27.548982131769705,1158400
2010-03-30,27.680280685424805,27.8656410034117,27.487198371197845,27.564430118407707,1129500
2010-03-31,27.53354263305664,27.796134731116688,27.448585932772115,27.548986627469578,1356700
2010-04-01,27.494916915893555,27.88108149587072,27.278665693890957,27.687999205882136,1180000
2010-04-05,27.502647399902344,27.749792545198087,27.425412700620843,27.494922456872928,1159300
2010-04-06,27.425413131713867,27.479478895162025,27.278671620076217,27.348181377420907,1332700
2010-04-07,27.33274269104004,27.45631530294576,27.06242852318485,27.278679857468997,1604000
2010-04-08,27.33274269104004,27.479487193192966,27.131938301519533,27.193723134370664,1223200
2010-04-09,27.657115936279297,27.657115936279297,27.263226305769635,27.386798887728936,1482000
2010-04-12,27.82701873779297,27.842465674562614,27.587598583368344,27.672555262500413,1594200
2010-04-13,28.066450119018555,28.081897060345593,27.688007422013104,27.772964126210418,1872300
2010-04-14,28.437170028686523,28.498957798680127,27.89653882605461,28.08189918983239,2186200
2010-04-15,28.228633880615234,28.52984182080272,28.18229601055705,28.46033206951312,1648100
2010-04-16,26.84617042541504,28.305875562886612,26.74576971803259,28.105068255715626,5088200
2010-04-19,26.70714569091797,27.131926170278103,26.212852518100235,26.776652491971273,3511900
2010-04-20,26.822996139526367,26.985184584857727,26.467725369885546,26.93884671259303,2121100
2010-04-21,26.5913028717041,26.907957824456133,26.382773569227933,26.846170055039636,2969600
2010-04-22,25.66450309753418,26.405938541906153,25.656781100618925,26.313259847910295,4533100
2010-04-23,25.679946899414062,25.86530721095685,25.409632847374795,25.710840775704895,3148600
2010-04-26,26.166519165039062,26.320985624055876,25.641334972103486,25.70311978798862,2238200
2010-04-27,25.9888858795166,26.53723905467858,25.764909643057912,26.073839639984442,3978100
2010-04-28,25.656787872314453,26.2051411303059,25.52549032048077,25.988889805171997,3475700
2010-04-29,26.351886749267578,26.37505864211248,25.88076519287307,25.911659085863747,2747500
2010-04-30,26.042953491210938,26.962024599398184,25.911655935067937,26.46000921105688,3479600
2010-05-03,26.09701156616211,26.236031096165334,25.888482271157276,26.1819682729644,1755400
2010-05-04,25.23200035095215,25.842141290500354,25.062089884571257,25.8112474070846,2963600
2010-05-05,24.645030975341797,25.147046262584244,24.436501684311988,24.9307920276999,3179500
2010-05-06,23.471092224121094,24.683649261605375,22.258535186636813,24.51373730778199,4930500
2010-05-07,23.386137008666992,23.80319415871459,22.89184514347892,23.47109224911838,4710800
2010-05-10,22.51340675354004,24.073512844212555,21.061427804773714,24.073512844212555,15645500
2010-05-11,23.216224670410156,23.563773539334623,21.95732821660907,22.189026480490956,5191100
2010-05-12,23.13898277282715,23.24710986556353,22.837774847785347,23.23938639657514,3324700
2010-05-13,22.57518768310547,23.185328607400894,22.204469929992538,22.984522789522707,5602700
2010-05-14,22.38211441040039,22.57519683590026,22.096353245597705,22.436177253844033,3626600
2010-05-17,22.70648765563965,22.860954149303847,22.22764417686361,22.474789388245004,4081300
2010-05-18,22.35894012451172,22.92274031883426,22.14268732925986,22.89184643104043,3479800
2010-05-19,22.606081008911133,22.7064831788264,22.088620272190845,22.297149555593357,4070500
2010-05-20,21.679283142089844,22.35893374873126,21.324012372378235,22.189020360520292,6096800
2010-05-21,21.94188117980957,21.94188117980957,21.29312427596945,21.37035752130311,4081000
2010-05-24,22.023645401000977,22.210550271124404,21.688773618342726,21.85231482268027,3440000
2010-05-25,21.797807693481445,21.883473008601708,21.04240009547468,21.423997839955724,3825200
2010-05-26,21.797807693481445,22.459763570800938,21.71214237836118,21.906835196079367,3358000
2010-05-27,22.19498062133789,22.389673433805765,21.930198277550517,22.179404839847273,3102600
2010-05-28,21.64983558654785,22.07816057488087,21.571959666294543,22.015858947445444,3871200
2010-06-01,21.04239845275879,21.657626936317318,21.034610562411437,21.416208277102314,3271800
2010-06-02,21.83674430847168,21.89904594262387,20.98788361478046,21.06575954342961,3299000
2010-06-03,21.813386917114258,21.867900677014415,21.509666548877068,21.797811132746055,2586200
2010-06-04,21.291601181030273,21.751076231342566,21.182573706511402,21.182573706511402,3377000
2010-06-07,21.377275466918945,21.71993381252173,21.28382224559819,21.36948757469317,4237000
2010-06-08,21.969139099121094,22.18719561214489,21.01903858562375,21.494089585066657,5652200
2010-06-09,21.743289947509766,22.288430331122935,21.657624648127914,21.992496470742743,4523500
2010-06-10,22.475332260131836,22.49869444023705,22.023645124980874,22.023645124980874,2192600
2010-06-11,22.48313331604004,22.514283402886214,22.101533983106144,22.280652552679367,1551500
2010-06-14,22.335159301757812,22.708969138805983,22.319583520533744,22.68560546696988,1704800
2010-06-15,23.612346649169922,23.643498215569082,22.599944507412314,22.615520290611894,4151200
2010-06-16,23.962791442871094,23.978367224184804,23.277471918950564,23.402075198683704,5299500
2010-06-17,23.36313247680664,24.02508819406042,23.21516555521157,23.978362345015434,4104500
2010-06-18,23.441011428833008,23.659066395689354,23.300832387060755,23.464373612203012,2610800
2010-06-21,23.33977699279785,23.768102129614718,23.22296158653452,23.768102129614718,1697400
2010-06-22,23.145076751708984,23.596763934088223,23.051625050741148,23.425434825388514,2159000
2010-06-23,23.713584899902344,23.947215678217454,23.074991234090405,23.176232327311677,4153300
2010-06-24,23.557825088500977,23.71357989811732,23.39428387525297,23.58118875555981,5484000
2010-06-25,23.160655975341797,23.557829477002308,22.841359892996955,23.518891510038586,5691000
2010-06-28,23.246326446533203,23.565622599771693,23.02048202891212,23.160661117726786,2299500
2010-06-29,22.888084411621094,23.18401829063271,22.716755287458888,22.888084411621094,3736100
2010-06-30,21.91461944580078,22.856933299388125,21.860105703559576,22.856933299388125,4754700
2010-07-01,21.906831741333008,22.257279352114857,21.54080983648492,21.96134696942314,2802600
2010-07-02,21.64983558654785,22.156037980522143,21.540808109882846,21.93019365270125,1402200
2010-07-06,21.571969985961914,21.836752400576913,21.33833765727232,21.80560082926283,3258800
2010-07-07,21.587539672851562,21.8834735955379,21.353908879478862,21.5486017024189,4245700
2010-07-08,23.004901885986328,23.01268829081934,21.719928221865022,21.758867672970982,3384600
2010-07-09,22.96596336364746,23.04384078362065,22.72454469858,23.04384078362065,1487300
2010-07-12,23.191810607910156,23.26968655214868,22.724547515536898,22.86472659178772,1723000
2010-07-13,23.884910583496094,24.064027586655342,23.363133867701894,23.425435498600244,2054200
2010-07-14,23.674646377563477,23.869339195611513,23.55783098381232,23.729160128954796,1413300
2010-07-15,23.80704116821289,23.86155492788181,23.402079688688726,23.705801541026123,1464900
2010-07-16,22.84136390686035,23.752526456577385,22.77127436569839,23.72916278106057,1976500
2010-07-19,23.0905704498291,23.199599449929256,22.75569852848499,22.87251542040576,1307200
2010-07-20,23.191810607910156,23.199598499411692,22.592156330787617,22.83357502578157,1522200
2010-07-21,22.755693435668945,23.34755971307742,22.654453835435724,23.30083385799964,2099700
2010-07-22,23.916061401367188,23.978364519594667,22.88808371682327,22.88808371682327,2168700
2010-07-23,23.098352432250977,24.12633012336259,22.880295973225927,23.557827534397546,3239800
2010-07-26,23.86155128479004,24.001730351330128,23.051629934785996,23.09835579516992,2290500
2010-07-27,23.892702102661133,24.040669055543443,23.651283431928725,23.993941711230118,1520200
2010-07-28,23.51889991760254,23.93164786236522,23.44881036370156,23.90049777473632,1180800
2010-07-29,23.45659065246582,24.102970729142015,23.23853416820112,23.68243354207187,1422200
2010-07-30,23.900484085083008,24.040663112593602,22.94259455888991,23.028259850232587,1991600
2010-08-02,24.305450439453125,24.336602003003357,24.025093794442576,24.14190918697933,2481100
2010-08-03,23.76809310913086,24.282081889930918,23.713579372589628,24.282081889930918,1391300
2010-08-04,23.94721031188965,24.06402567487006,23.752517545126317,23.908272352692155,1128000
2010-08-05,23.978376388549805,24.141917698683276,23.760319822983007,23.77589561024967,1236200
2010-08-06,23.814828872680664,23.908282092368413,23.55783437527502,23.70580135420207,2348800
2010-08-09,24.235366821289062,24.367758019795613,23.916069178100326,23.94722074734355,1830100
2010-08-10,24.21199607849121,24.258721933331312,23.76030885400185,24.025091173742663,1243900
2010-08-11,23.394287109375,23.900488082525488,23.363135548990034,23.87712441223676,1875900
2010-08-12,22.856937408447266,23.113931871919362,22.607730836036545,23.106143980857983,1651000
2010-08-13,22.607728958129883,22.80242176232718,22.59215317730093,22.740120124399574,1189300
2010-08-16,22.319583892822266,22.553214673527247,22.25728225227505,22.4675508461425,1938500
2010-08-17,22.623306274414062,22.76348534981605,22.451977118582967,22.514278764829584,2598600
2010-08-18,22.771270751953125,23.00490301387896,22.451974664170578,22.55321427123333,1124200
2010-08-19,22.405250549316406,22.67782080007806,22.218345616465424,22.63109345282404,1621800
2010-08-20,21.945770263671875,22.33515582126609,21.61089844647877,22.2339147444743,2587700
2010-08-23,21.790016174316406,22.06258637081444,21.61089916833327,22.06258637081444,1785600
2010-08-24,21.935312271118164,22.10023871022397,21.267749664802945,21.409116040019047,3627100
2010-08-25,21.8881893157959,22.108091221245942,21.61331043601396,21.848920048415973,2944100
2010-08-26,21.880332946777344,22.12379638466479,21.85677138905822,21.943162269392467,1893400
2010-08-27,22.265172958374023,22.296586885121076,21.69185493901874,22.02956176690658,1771600
2010-08-30,21.70755386352539,22.445799618785443,21.70755386352539,22.25731162769191,1661900
2010-08-31,21.71540069580078,22.01384104201418,21.56618052269408,21.731108397805468,2839600
2010-09-01,22.382972717285156,22.4693636176495,21.723263927885505,22.084533740161294,1701100
2010-09-02,23.050537109375,23.050537109375,22.37512055995957,22.492925388865366,1370500
2010-09-03,23.30970573425293,23.443218258257904,23.074094604730885,23.19975477259101,1258500
2010-09-07,22.799213409423828,23.239018680908273,22.73638408492605,23.184043209218874,1024500
2010-09-08,22.869895935058594,23.18404254859596,22.82277281955108,22.82277281955108,1171900
2010-09-09,23.074094772338867,23.231168859827868,22.924876036990785,23.089802480681673,909400
2010-09-10,23.74951171875,23.883024246352186,23.113364498042912,23.136924563051238,1929300
2010-09-13,23.91443634033203,24.150045945490547,23.694532943673238,24.000825729973172,1326300
2010-09-14,23.92228889465332,24.055801404812584,23.75736246926388,23.93799660125308,951600
2010-09-15,23.788774490356445,23.91443312929782,23.63955429487514,23.859456164037976,1477800
2010-09-16,23.898731231689453,23.922291295984714,23.411802764004204,23.608144622302053,1176100
2010-09-17,23.992979049682617,24.26785800319162,23.820198720776567,23.969418980904845,2430700
2010-09-20,24.62126922607422,24.676244706490124,24.079365280031233,24.102926842196403,1109700
2010-09-21,24.98253631591797,25.178879661854612,24.566292556927888,24.629121888358622,1774000
2010-09-22,25.147459030151367,25.21814220059344,24.801897029986694,25.09248356380067,2189900
2010-09-23,25.194580078125,25.579408311049253,24.77048109022082,24.974675234801733,1645600
2010-09-24,26.058490753173828,26.08990616841797,25.438049783827097,25.508732970156963,1611100
2010-09-27,25.791465759277344,26.16058939917562,25.665807094026277,26.121318632084307,862200
2010-09-28,25.924976348876953,26.034930300588055,25.532292652011005,25.94853940792733,1610900
2010-09-29,26.003517150878906,26.17629895125071,25.760052159076743,25.83859070285443,1857300
2010-09-30,25.9642391204834,26.545409135167105,25.775749685813754,26.08204239570624,2224600
2010-10-01,25.90927505493164,26.19200483737931,25.846444217094884,26.137029352241772,1366100
2010-10-04,25.893569946289062,26.05849641826732,25.68152034120007,25.92498237242334,1265400
2010-10-05,26.41975975036621,26.52185835468284,26.105614577302763,26.16059005748734,1439700
2010-10-06,26.411903381347656,26.427611087005083,26.089902905216753,26.34907255871796,1274400
2010-10-07,26.53756332397461,26.671074334661586,26.427612374952705,26.561123385639682,1440600
2010-10-08,26.961671829223633,27.079475174644827,26.419766254091105,26.45118167791264,1563100
2010-10-11,27.134437561035156,27.16585296968144,26.78102170361016,26.93024339671086,1309700
2010-10-12,27.275808334350586,27.330783810441982,26.953807833270083,27.079466492327384,1629100
2010-10-13,27.754886627197266,27.794154401675762,27.275811989117816,27.440738439490993,1875800
2010-10-14,27.77843475341797,27.817702511019032,27.57424061632973,27.73131464267184,2239100
2010-10-15,27.91195297241211,28.13971019547451,27.78629433140153,28.029756263144222,1867100
2010-10-18,27.896238327026367,27.94336142915767,27.59779800540328,27.849115224895066,979000
2010-10-19,27.480003356933594,27.849123953539323,27.299366240115997,27.550686534315716,1719700
2010-10-20,28.29677963256836,28.438145970118192,27.542827829594685,27.58209559092783,1544900
2010-10-21,28.53240394592285,28.736598186532717,28.233963444164385,28.500988525539984,1833000
2010-10-22,28.58737564086914,28.66591118546743,28.367470723303757,28.53240016046254,1008800
2010-10-25,28.713031768798828,28.909373608858054,28.555957697563706,28.705176417470778,1543700
2010-10-26,29.309907913208008,29.788982454006693,28.273223298601053,28.406734303905054,2526100
2010-10-27,29.333450317382812,29.372721056188105,28.71301278981151,29.003597682162887,1401300
2010-10-28,29.474834442138672,29.86751810055646,29.404151263785927,29.49054214798801,1412600
2010-10-29,29.5690860748291,30.519379982643258,29.44342740103499,29.506255239962496,3178100
2010-11-01,29.52195930480957,30.464400739910232,29.27849434366079,29.78112897679748,2163300
2010-11-02,29.83611488342285,30.181675530830734,29.686893129817587,29.796844108722848,2004300
2010-11-03,29.710447311401367,30.001032382481462,29.341323710341126,29.836105963431024,1522300
2010-11-04,30.503658294677734,30.535073697713955,30.032439232885366,30.048143938465746,1733300
2010-11-05,30.87279510498047,30.98274606708792,30.40157284402694,30.503671449957725,1573000
2010-11-08,30.346582412719727,30.762825991617976,30.055997442315526,30.762825991617976,1214500
2010-11-09,29.820390701293945,30.456536155279068,29.686876732127875,30.37800064113749,1855000
2010-11-10,29.537675857543945,29.922504303064624,29.396309450145434,29.843968741594175,2608500
2010-11-11,29.199954986572266,29.537663148279762,29.019320876160542,29.341321333144627,2632900
2010-11-12,28.74445343017578,29.33347913977725,28.720893360492422,28.987918468682675,2035600
2010-11-15,28.658058166503906,29.058594228192902,28.63449510691826,28.862252375299708,2439600
2010-11-16,27.9669246673584,28.54024232686427,27.71560741924453,28.430291405306694,2950900
2010-11-17,27.747028350830078,28.084733536046837,27.660637467845447,27.951222532116784,2168200
2010-11-18,27.62921905517578,27.959071849715283,27.574243589419197,27.959071849715283,3138600
2010-11-19,27.589956283569336,27.605663990332033,27.354346674006386,27.574248576806642,3075900
2010-11-22,27.495710372924805,27.57424890768069,27.228685346632332,27.4878580174186,1991200
2010-11-23,26.993629455566406,27.42059444912266,26.977815602154973,27.365247470274713,2808900
2010-11-24,27.4047794342041,27.578728798173152,26.914562063963324,27.01734758250503,2711400
2010-11-26,27.1280517578125,27.468042141600844,26.969916204578535,27.009449338840824,1288500
2010-11-29,27.191303253173828,27.341533380967196,26.72480504575411,26.922473726589843,2884700
2010-11-30,27.270370483398438,27.388969873265648,26.795963875376174,26.890843990506834,5223400
2010-12-01,27.697330474853516,27.934535269531143,27.491756404475062,27.641983493744537,2797000
2010-12-02,28.187543869018555,28.266610103393806,27.665698880064777,27.665698880064777,2524500
2010-12-03,28.21917152404785,28.274518497174302,27.887089685289126,28.068944456445163,3719400
2010-12-06,28.298259735107422,28.369420607669078,28.04524396959616,28.20337656090132,2717400
2010-12-07,28.39312744140625,28.598701529660556,28.32987503586051,28.527543704490792,5008400
2010-12-08,28.45638084411621,28.741021173153186,28.329873025816116,28.464286263179332,2829700
2010-12-09,28.503828048706055,29.40519690490186,28.43266719078611,29.21543662790549,2152100
2010-12-10,28.448471069335938,28.622420442377045,28.337777110558562,28.480098776467806,1961600
2010-12-13,28.59080696105957,28.89916971856571,28.43267136290149,28.543365376756448,2081000
2010-12-14,28.630321502685547,28.891245522526855,28.551255263076264,28.61450765152695,2782900
2010-12-15,28.780555725097656,28.88334124815445,28.551259374554096,28.559164793179953,2080500
2010-12-16,28.90707778930664,28.954516356820072,28.693595186939323,28.780569915628117,1383600
2010-12-17,28.70149040222168,28.946600639885368,28.59870184885503,28.883345217449108,2856500
2010-12-20,28.654054641723633,28.89916188706971,28.606613070276882,28.89916188706971,1902700
2010-12-21,28.511728286743164,28.796368620378757,28.440567449288174,28.796368620378757,2249400
2010-12-22,28.693588256835938,28.741026812891963,28.42475871317384,28.574985834326082,1859900
2010-12-23,28.66986083984375,28.69358312981792,28.51963374553434,28.61451385687795,899100
2010-12-27,28.64614486694336,28.717305712697005,28.464290042502867,28.55917016477949,685600
2010-12-28,28.685680389404297,28.693588826360536,28.448478555861378,28.669866531676774,865700
2010-12-29,28.98613166809082,29.041478650615268,28.701488320145472,28.73311602906925,1535500
2010-12-30,28.756832122802734,28.914967633751022,28.66195202270736,28.899153781037793,1229300
2010-12-31,28.7884578704834,28.92287410131293,28.630322370289043,28.733110897842945,706500
2011-01-03,28.914968490600586,29.057290153053124,28.804274534511745,28.978223903327976,1365800
2011-01-04,29.12845802307129,29.20752429190253,28.835909208973916,28.875442343389537,1244000
2011-01-05,29.650297164916992,29.650297164916992,28.978224968985888,29.01775809530227,1473000
2011-01-06,29.927026748657227,30.09307067558237,29.58703649360543,29.61866419551343,2591400
2011-01-07,29.84006690979004,30.164243442266496,29.41310181349865,29.919133179687766,1494600
2011-01-10,29.80842399597168,29.87167637640035,29.444714514002676,29.760982448512685,1387100
2011-01-11,29.61075210571289,29.966556131542664,29.436802800599896,29.966556131542664,1842000
2011-01-12,29.721467971801758,29.95866982547736,29.610773974498827,29.82425654766243,1478300
2011-01-13,29.51589584350586,29.729375415002018,29.381479540364683,29.729375415002018,1197300
2011-01-14,29.650297164916992,29.72936341754976,29.35774841075472,29.413095390834496,935600
2011-01-18,30.021915435791016,30.05354012739473,29.571231156457657,29.713552825319162,956400
2011-01-19,29.658199310302734,30.10097811825522,29.53169151034258,29.966564900377996,1004100
2011-01-20,29.74517250061035,29.824241756745735,29.500065347049965,29.555412318252873,1117600
2011-01-21,29.760984420776367,29.974466874214368,29.681918185954967,29.927025323611417,1065800
2011-01-24,30.464698791503906,30.583301216859347,29.7847179873273,29.863787276292584,1465400
2011-01-25,30.36981773376465,30.448884004131134,29.919133357068944,30.448884004131134,1056800
2011-01-26,30.78886604309082,31.15257863018531,30.472598031240732,30.49631730267887,1821700
2011-01-27,30.828401565551758,30.947000936548324,30.44096971478804,30.947000936548324,952000
2011-01-28,30.25912857055664,31.192125187241203,30.029832127296714,31.04189502694694,1572500
2011-01-31,30.82050323486328,30.83631709275048,30.077270011274866,30.40144655749997,2099800
2011-02-01,29.191713333129883,31.065614855561336,28.85963135164691,30.915384707207988,5177300
2011-02-02,29.057294845581055,29.247058098224432,28.62242436949635,28.804279186179606,2602900
2011-02-03,29.223337173461914,29.294498019508683,28.82009438998669,29.033576928127,2426800
2011-02-04,28.92287826538086,29.29449327572818,28.780556596334065,29.29449327572818,2340900
2011-02-07,29.112640380859375,29.397283737538384,28.91497171829722,29.025665686742517,1445700
2011-02-08,29.35774040222168,29.452620482735387,29.049377878414596,29.09681641057976,1786400
2011-02-09,29.413095474243164,29.515884015904604,29.081010576638594,29.160079845679782,1366200
2011-02-10,29.44474220275879,29.650316402695566,29.23916498663585,29.28660657870718,1152400
2011-02-11,29.61075210571289,29.91120917376725,29.167973427326626,29.294481190267987,1246000
2011-02-14,29.99028968811035,30.014008962409438,29.35775057193114,29.579138508547757,1428700
2011-02-15,29.847972869873047,29.958666856204847,29.571237904043553,29.800531297365886,1226400
2011-02-16,30.100984573364258,30.195864689635304,29.76890265832335,29.895410485412913,1007100
2011-02-17,30.227497100830078,30.330285668881633,29.847973560545473,29.982386828148673,1415300
2011-02-18,30.71770477294922,30.741427060231896,30.124698866010554,30.282834377764335,1643900
2011-02-22,30.272058486938477,30.622207378666555,30.08106625053859,30.471007341817327,1402400
2011-02-23,29.921911239624023,30.39939038744768,29.691132839014294,30.303895772170584,1618000
2011-02-24,29.96965789794922,30.16065015041142,29.70704696599741,29.850287360695482,1463900
2011-02-25,30.29593849182129,30.31981138858234,29.945789517875443,30.120862486988702,713500
2011-02-28,30.781373977661133,30.821163150422656,30.24818934835498,30.32777072959732,1170300
2011-03-01,29.95374298095703,30.781371052923294,29.953742980957028,30.757498158678555,1270500
2011-03-02,30.311845779418945,30.39938375587632,29.69908297993577,29.850283007450415,1174100
2011-03-03,31.00419807434082,31.012157730915337,30.494889339474202,30.518762237758725,1312300
2011-03-04,30.343687057495117,30.972363273923587,30.104948984800316,30.916657824818778,1541300
2011-03-07,29.874168395996094,30.66200436223589,29.866208739768563,30.29593910447357,1583400
2011-03-08,30.144742965698242,30.383481076471632,29.84233973966807,29.98558321327606,1235500
2011-03-09,30.343687057495117,30.423265403153618,30.049240499976207,30.17656767446139,950200
2011-03-10,29.898033142089844,30.240225409315904,29.683168018316373,30.1049416475244,1529800
2011-03-11,29.874168395996094,29.99353591793456,29.65134355741606,29.842335842524747,1491500
2011-03-14,29.500144958496094,29.70705353069628,29.142036303318488,29.65134504147351,3523900
2011-03-15,29.460357666015625,29.587684858694793,28.855551223999765,28.855551223999765,1884600
2011-03-16,29.046533584594727,29.484220469821594,29.030617311495007,29.293231264062342,3269000
2011-03-17,29.635446548461914,29.84235218791419,29.35691610660875,29.444454158742,1780300
2011-03-18,30.200443267822266,30.240232440205,29.913956369515766,30.033326922383228,2047600
2011-03-21,30.956451416015625,31.02807314459493,30.351645033408293,30.38347758738119,1879200
2011-03-22,30.67793083190918,31.036039588147265,30.59835245750978,30.87687980362807,1251300
2011-03-23,30.749534606933594,30.813199697810724,30.447131496704472,30.661996624836853,1115500
2011-03-24,30.67793083190918,30.89279608565203,30.431236049838805,30.845047239580154,889300
2011-03-25,30.662010192871094,30.892791695844284,30.566515550017343,30.773421115487125,953500
2011-03-28,30.693824768066406,30.892773594945613,30.638119339397683,30.638119339397683,1312000
2011-03-29,31.87161636352539,31.959154374003912,30.66200656614497,30.709755399784058,4198300
2011-03-30,31.919384002685547,32.27749287666195,31.64085352927217,31.975089490223944,2527300
2011-03-31,31.354354858398438,32.03078005521435,31.290689739031304,31.88753657235828,3766200
2011-04-01,31.18723487854004,31.561259858813425,31.091740236922124,31.4578055595574,1847900
2011-04-04,31.147441864013672,31.370263678938144,31.075820132685156,31.258852771475908,1458100
2011-04-05,31.17926025390625,31.394125350274695,30.72565717347892,31.028060239003196,1594400
2011-04-06,31.49758529663086,31.561247353912577,31.19518217631621,31.27476050684804,1126800
2011-04-07,31.386186599731445,31.585135558229105,31.211113580543238,31.473724627185646,904900
2011-04-08,31.01215171813965,31.497587460603274,30.940530001452903,31.425965743916528,1003400
2011-04-11,31.115602493286133,31.16335131561947,30.821159011527772,31.059897051756682,1336200
2011-04-12,31.02806854248047,31.258846935256113,30.805243733439212,30.9007413811936,1201600
2011-04-13,31.16336441040039,31.26681871773446,30.972372076531347,31.13153184880219,989600
2011-04-14,30.741594314575195,30.96441617954339,30.51876941388677,30.95645955681748,1379400
2011-04-15,31.282726287841797,31.362304633958505,30.311854679477527,30.93257427920193,1728800
