Date,Close,High,Low,Open,Volume
2012-01-18,5.315093040466309,5.315093040466309,5.049338276629737,5.080603499115116,302497700
2012-01-19,5.440155982971191,5.698094352150783,5.276013316636725,5.635563883587366,491008100
2012-01-20,5.526136875152588,5.533952999222567,5.338545052229052,5.43234077733528,236630700
2012-01-23,5.666827201843262,5.760622872974888,5.557398918856365,5.573031530711637,339942200
2012-01-24,5.698094367980957,5.744992219533809,5.518319084006193,5.5574008133224,228810300
2012-01-25,5.744991302490234,5.7606239171791636,5.588665155600936,5.627746505967794,249340100
2012-01-26,5.705909729003906,5.862235869780347,5.651195393376692,5.823154148230778,265938800
2012-01-27,5.698094367980957,5.744992219533809,5.627747404296182,5.63556389924382,230914000
2012-01-30,5.526136875152588,5.58866735855674,5.487055136669453,5.573034737705703,231240100
2012-01-31,5.573032855987549,5.619930702705743,5.5105023936966235,5.604298087133012,212736300
2012-02-01,5.752807140350342,5.815337591977374,5.63556235719421,5.666827583007727,318811000
2012-02-02,5.823153972625732,5.854419199838175,5.729358290988402,5.8075213590195105,232425400
2012-02-03,6.127990245819092,6.167071591877196,5.963847623326731,5.9872963564194155,364195700
2012-02-06,6.229604244232178,6.229604244232178,6.0732780593586195,6.088910677845975,236316000
2012-02-07,6.135805130004883,6.245233398720578,6.096723791818971,6.213968179087522,253694200
2012-02-08,6.354663372039795,6.370295612421913,6.198336868398764,6.221785974393732,436439700
2012-02-09,6.3937458992004395,6.526623313640196,6.331215438925482,6.495358083502717,480206700
2012-02-10,6.307765007019043,6.3468467251588745,6.237418436162587,6.292132767016174,254420800
2012-02-13,6.448459148406982,6.495357361108263,6.41719392174673,6.46409213444801,308490200
2012-02-14,6.237418174743652,6.3859281756555095,6.213969070300361,6.370295190886068,384682800
2012-02-15,6.08109188079834,6.346846278217924,6.073275388636452,6.260867100702312,372981400
2012-02-16,6.323398590087891,6.354663818470376,5.987296825909789,6.026378547743357,337131800
2012-02-17,6.268683910369873,6.315581374873096,6.190520475635491,6.284316150063694,355445600
2012-02-21,6.3390302658081055,6.409377209745676,6.253051081785396,6.276499814623994,333407700
2012-02-22,6.213967323303223,6.35466116498651,6.213967323303223,6.299947224519246,228867800
2012-02-23,6.268683910369873,6.2921326426214845,6.174887863230791,6.229601820291803,144231800
2012-02-24,6.159255504608154,6.323398127976178,6.159255504608154,6.292132901878545,163128200
2012-02-27,6.284317493438721,6.292133987667413,5.995113915774354,6.088909610252912,298930800
2012-02-28,6.346848964691162,6.370297705680413,6.253053255312125,6.292134987242233,193443200
2012-02-29,6.2372846603393555,6.4485853860178395,6.2372846603393555,6.385977818879109,266720500
2012-03-01,6.354674816131592,6.393804736986602,6.299893374739277,6.331197162155052,197850100
2012-03-02,6.362499237060547,6.425106795040843,6.339021589403177,6.346846974394992,143887500
2012-03-05,6.2372846603393555,6.362500167787353,6.221632768554673,6.3311963842179875,196328300
2012-03-06,6.033807277679443,6.0964148158743985,5.994677379722415,6.08858906018521,262871200
2012-03-07,6.2764129638671875,6.2764129638671875,6.080763818701022,6.112067592366708,328331900
2012-03-08,6.3077168464660645,6.354672134605086,6.260760811986195,6.315542230262003,160282000
2012-03-09,6.299890995025635,6.409453836424122,6.2685872194345125,6.354672415724878,195281400
2012-03-12,6.252936363220215,6.307718542567415,6.190328797972885,6.268588627702572,165298900
2012-03-13,6.644232273101807,6.652058403286301,6.299890754733432,6.315542268761567,385984100
2012-03-14,6.918142318725586,6.965097617059536,6.699015851704791,6.777274931041712,488077000
2012-03-15,7.231176853179932,7.2390029814708505,6.9259653132408125,7.02770199566007,489593000
2012-03-16,7.669433116912842,7.669433116912842,7.301613163570746,7.364220719925876,582294100
2012-03-19,7.458130359649658,7.9042100302375955,7.442478847288045,7.653779115384839,669479900
2012-03-20,7.677257537841797,7.802472622658903,7.505086423047887,7.536390194252164,451213900
2012-03-21,7.685085296630859,7.849430332843623,7.622477734867997,7.794648902886371,326573800
2012-03-22,7.512913703918457,7.645954938512703,7.45030615191421,7.559868994751196,264520500
2012-03-23,7.708563327789307,7.708563327789307,7.356394876588223,7.4111770502978205,283110900
2012-03-26,7.771169662475586,7.857254855686244,7.708562113533135,7.833777211418038,241605700
2012-03-27,7.512913703918457,7.747691650763934,7.497261442746949,7.724214005347565,250069600
2012-03-28,7.6303019523620605,7.653779595547745,7.497260730408482,7.528564503436335,234021500
2012-03-29,7.458130359649658,7.57552006089523,7.37987130516005,7.53639016048004,253625800
2012-03-30,7.489433288574219,7.544215441531889,7.317262940252085,7.520737056118306,250234500
2012-04-02,7.5755205154418945,7.6537795746272055,7.364219488325836,7.465956936973477,179229000
2012-04-03,7.426828384399414,7.56769576141965,7.364220827132855,7.56769576141965,190453400
2012-04-04,7.199875831604004,7.325090946639402,7.160745921570203,7.317265561705407,228560600
2012-04-05,7.223352432250977,7.356393659280464,7.12944110958443,7.152919500006703,180868100
2012-04-09,6.988576889038086,7.074662111007358,6.910317053545217,7.074662111007358,211427600
2012-04-10,6.683363437652588,7.113790976514279,6.652059657353973,7.0198796356184365,377220000
2012-04-11,6.933794975280762,6.9729248945487825,6.824232096939663,6.871187402988381,252563700
2012-04-12,7.1763997077941895,7.184225840730765,6.972924729489923,6.988576995363074,223979900
2012-04-13,6.792928218841553,7.105966076066044,6.792928218841553,7.105966076066044,282354600
2012-04-16,6.879012584686279,6.988576194214965,6.745971325380387,6.94162014831952,217284500
2012-04-17,6.980748176574707,7.043355723296745,6.941618273288226,7.019878079861187,193424400
2012-04-18,6.980748176574707,7.043355723296745,6.918140629852669,6.949444403213688,160064100
2012-04-19,6.86336088180542,7.176398691527249,6.785101056204458,7.1685725596989505,348804500
2012-04-20,6.542496204376221,6.871186278280245,6.519018555194793,6.871186278280245,277965300
2012-04-23,6.401630878448486,6.495542240813502,6.221633540826332,6.276415728628465,256073900
2012-04-24,6.425107002258301,6.472063045428393,6.3390217938442825,6.456410782258033,192443800
2012-04-25,6.464237689971924,6.534671390013192,6.393803989930657,6.495541473730146,164902400
2012-04-26,6.4720635414123535,6.5738002744522985,6.393803712245118,6.409455230273939,131586300
2012-04-27,6.456411361694336,6.526845059600115,6.409455314310131,6.526845059600115,120948200
2012-04-30,6.346848964691162,6.448586464898051,6.292067520864836,6.432934943665328,137422300
2012-05-01,6.503366470336914,6.573799411734854,6.323369185410767,6.346846832543414,177953400
2012-05-02,6.385976314544678,6.440757736301025,6.354672538349494,6.425106221373881,136208900
2012-05-03,6.260764122009277,6.401631553583684,6.190330406222074,6.401631553583684,204584500
2012-05-04,6.057286739349365,6.198154115817335,6.025982960838811,6.1825022265620575,194857200
2012-05-07,6.229459762573242,6.260763550471955,5.994680980162309,6.033810901620994,167662600
2012-05-08,6.09641695022583,6.182502531967579,6.018157500083556,6.15902451033965,180627900
2012-05-09,6.049459934234619,6.119893610277573,5.986852388049955,6.00250427459612,174742300
2012-05-10,6.025981903076172,6.213804914340713,6.002504259899611,6.190326897993741,156787300
2012-05-11,5.90859317779541,6.080763936285985,5.799029594676437,5.853811386235924,245533600
2012-05-14,5.752076625823975,5.885117915337784,5.752076625823975,5.767728520286152,170716800
2012-05-15,5.712944984436035,5.908593780160961,5.673815076022865,5.767726408409918,201254900
2012-05-16,5.564252853393555,5.845986901111067,5.540774829498496,5.791205467306815,216226100
2012-05-17,5.462514400482178,5.673815085283145,5.423384492005143,5.556425733022505,241468300
2012-05-18,5.493818283081055,5.501644414194345,5.392080817631107,5.4859925251382355,223783500
2012-05-21,5.3451247215271,5.564251523898612,5.259039152041458,5.501643972698306,229980800
2012-05-22,5.462514400482178,5.59555564149954,5.368603067941851,5.415558734212015,221551500
2012-05-23,5.611206531524658,5.611206531524658,5.360775982820475,5.399905884332828,194441500
2012-05-24,5.587728500366211,5.736421603259018,5.485991428425151,5.681640189099308,206041500
2012-05-25,5.595556259155273,5.673815711577412,5.532948697217562,5.532948697217562,108661200
2012-05-29,5.822507858276367,5.830333615589964,5.650336719331955,5.6972927558952975,159872200
2012-05-30,5.642268657684326,5.806834861120116,5.563903887875068,5.74414304527271,206801500
2012-05-31,5.7598185539245605,5.775491514837943,5.516887472930701,5.650107827530883,203267300
2012-06-01,5.5012125968933105,5.634432905115825,5.438520775064535,5.57957737417928,240859000
2012-06-04,5.407174587249756,5.563904133795604,5.367992013776937,5.563904133795604,163821500
2012-06-05,5.563904762268066,5.5952506751179225,5.407175198018786,5.415011489394871,147346700
2012-06-06,5.9870734214782715,6.088947798907597,5.6265951426303955,5.673613999827163,356852900
2012-06-07,5.814671039581299,6.190822276940734,5.783325134274068,6.120293803163132,276170400
2012-06-08,5.924383640289307,5.94005659805438,5.6422700268452095,5.759817396919649,234555000
2012-06-11,5.704960823059082,6.088948380335627,5.704960823059082,6.049765808760483,204590700
2012-06-12,5.869525909423828,5.877362572216322,5.657940871770947,5.736306005005283,148255600
2012-06-13,5.877364158630371,5.963565604251986,5.759816800723214,5.798999377916516,162374500
2012-06-14,6.00274658203125,6.026256198281194,5.8381803892996595,5.893035911434414,157528300
2012-06-15,6.190824508666992,6.190824508666992,5.91654755151847,6.049767510262242,211751900
2012-06-18,6.081112861633301,6.19865984392456,6.057603240971403,6.088949152738771,140319900
2012-06-19,6.355391502380371,6.433756681360895,6.159479675947663,6.1751526370091945,248771500
2012-06-20,6.3788981437683105,6.441589954985342,6.284860426942764,6.394570722899898,213582800
2012-06-21,6.128131866455078,6.402408787395274,6.112458910220575,6.35538954501901,227157600
2012-06-22,6.222169399261475,6.277024931114826,6.104622044531572,6.245678646003811,142219300
2012-06-25,5.9557271003723145,6.065437759495945,5.924381197765563,6.065437759495945,151907200
2012-06-26,5.971401691436768,6.018420558258387,5.861691002186322,5.994911311683946,129776500
2012-06-27,6.088948726654053,6.128131300457766,5.963565088358517,6.018420243276455,111335500
2012-06-28,6.065439224243164,6.073275888623651,5.9008733826529145,5.971401493713672,133125300
2012-06-29,6.410246849060059,6.4259194350366675,6.230007252582222,6.269189838542244,258769800
2012-07-02,6.308370113372803,6.433753744632893,6.167313154532505,6.4259170808427895,152974000
2012-07-03,6.316206455230713,6.363224940884054,6.277023885622691,6.316206455230713,57653700
2012-07-05,6.128131866455078,6.316207714941878,6.128131866455078,6.2926977200809935,120162000
2012-07-06,6.00274658203125,6.112457626300759,5.9949102923963835,6.026256198281194,116595200
2012-07-09,5.924383640289307,6.034094344644815,5.900874390478092,5.979239179303455,87078300
2012-07-10,5.861691474914551,6.010584752027188,5.798999647429812,5.994911795156003,101758300
2012-07-11,5.9792375564575195,6.026256416991183,5.838180601183842,5.869526508206285,128619400
2012-07-12,5.861691474914551,5.91654701080008,5.822508895900206,5.900874053928896,107637000
2012-07-13,6.128131866455078,6.135968157735954,5.916546770452899,5.924383061733775,177154500
2012-07-16,6.120294094085693,6.237841431411647,6.088948187288464,6.214331814477383,109439900
2012-07-17,6.206496238708496,6.214332529473073,6.073275932656145,6.206496238708496,127266800
2012-07-18,5.900872707366943,6.214331773260191,5.877363090588609,6.175149576859876,254341100
2012-07-19,5.68928861618042,5.9949114441083635,5.579577550833777,5.9243829554816285,260959200
2012-07-20,5.5403971672058105,5.650107894907776,5.532560499819237,5.650107894907776,160463000
2012-07-23,5.556067943572998,5.603086808385284,5.4071746848310625,5.4385205947059205,168638000
2012-07-24,5.516886234283447,5.626596936044958,5.462030696566303,5.610923978650456,138286700
2012-07-25,5.5403971672058105,5.61092530532064,5.493378283904969,5.571743089406373,117241300
2012-07-26,5.618758678436279,5.673613823289328,5.571739822702532,5.657940871378078,121121500
2012-07-27,5.728470325469971,5.7989988080176005,5.59525002451232,5.642268888319836,146210900
2012-07-30,5.704960823059082,5.7833255925366736,5.6892878691635635,5.704960823059082,74683800
2012-07-31,5.751980781555176,5.751980781555176,5.650106374972161,5.704961910902885,86093200
2012-08-01,5.657942771911621,5.767653845815557,5.650106480160068,5.75981718039123,97187800
2012-08-02,5.6265974044799805,5.689289612950124,5.563905569682647,5.5795785283819805,112848000
2012-08-03,5.822508335113525,5.869527201198523,5.697124692220197,5.720634312099062,130250800
2012-08-06,5.9870734214782715,6.018419326276116,5.830343897489048,5.8381801868521785,112657000
2012-08-07,6.01058292388916,6.151639492827015,6.0027462610007305,6.041928828097572,119572200
2012-08-08,6.01058292388916,6.088947684410191,5.93221816336813,5.940054452583906,73353500
2012-08-09,6.049765586853027,6.0811118671669675,6.010583390387796,6.018419680211769,59676500
2012-08-10,6.065439224243164,6.081112553004138,5.979238158094158,6.002747403890169,50443800
2012-08-13,6.049765586853027,6.135967016952828,6.018419680211769,6.049765586853027,58341300
2012-08-14,6.096785068511963,6.190822792261302,6.065438786922819,6.096785068511963,104644000
2012-08-15,6.167314052581787,6.167314052581787,6.0576033592537595,6.0732763154434775,73559200
2012-08-16,6.21433162689209,6.237841243116695,6.135966862264528,6.182985721041065,78181200
2012-08-17,6.269190311431885,6.363228076421876,6.222171428936889,6.245680683347956,138307600
2012-08-20,6.386735916137695,6.4180818308577425,6.253515965413884,6.253515965413884,100276900
2012-08-21,6.418081283569336,6.582647508652935,6.394572036370392,6.465100525312719,190820700
2012-08-22,6.441592216491699,6.519956634352402,6.363227051285393,6.378900383264895,140333800
2012-08-23,6.386735916137695,6.480774407643395,6.363226666934049,6.441591827406946,98866200
2012-08-24,6.394571304321289,6.433753876730913,6.292696914994429,6.3632253958626706,88822200
2012-08-27,6.324044704437256,6.425919124065004,6.308372119219095,6.425919124065004,96142100
2012-08-28,6.237843990325928,6.35539100219982,6.230007323575488,6.300535829638093,96280400
2012-08-29,6.269190311431885,6.347555489263073,6.2535173506002195,6.2535173506002195,106910900
2012-08-30,6.198660373687744,6.230006288134064,6.135968544795104,6.230006288134064,91900100
2012-08-31,6.261352062225342,6.2848620580422425,6.175150986266642,6.269188727497642,91730500
2012-09-04,6.269190311431885,6.355391409169613,6.230007722516291,6.269190311431885,81461800
2012-09-05,6.237800598144531,6.292725138716945,6.22210803261253,6.269185729208532,55769500
2012-09-06,6.551655292510986,6.551655292510986,6.300573394719103,6.308419867711535,200570300
2012-09-07,6.904737949371338,6.904737949371338,6.6301173966612525,6.645810341744483,232843000
2012-09-10,6.732120990753174,6.998895138124907,6.692889366443038,6.936124838541088,190045600
2012-09-11,7.08519983291626,7.100892772472836,6.732116923979271,6.771348524590169,201630400
2012-09-12,7.0381245613098145,7.210742457039759,6.959661337228377,7.179357317063336,204167100
2012-09-13,7.375516891479492,7.438287190687582,6.912586121890076,6.975356421098166,330759200
2012-09-14,7.493211269378662,7.6815221545800725,7.414748026404269,7.532442890865858,329619800
2012-09-17,7.297051906585693,7.446131129365462,7.273513239469043,7.367668656216381,141409300
2012-09-18,7.242129325866699,7.289207421210258,7.132281683866629,7.187205504866664,150503600
2012-09-19,7.289204120635986,7.422591124050256,7.265665457763056,7.320589253893425,126360100
2012-09-20,7.210742950439453,7.257821037765816,7.124433996668736,7.171512083995099,111354300
2012-09-21,7.147971153259277,7.336282714426084,7.124432488718671,7.336282714426084,155865300
2012-09-24,7.140130043029785,7.218592558277777,7.022435147736092,7.0538203034915155,113331700
2012-09-25,7.006742000579834,7.226438061286942,6.991049050674523,7.195052909757355,146678000
2012-09-26,6.920428276062012,6.991045013292132,6.826272875848721,6.9518134094664426,158640100
2012-09-27,7.0381245613098145,7.116587037110491,6.983200005140504,7.014585145116927,119023800
2012-09-28,6.928277015686035,7.006740249036297,6.896891872002101,6.975355105352362,119039200
2012-10-01,7.030275344848633,7.163662324748565,6.9439664306759274,6.959658620398025,133194500
2012-10-02,7.006742000579834,7.147974808322457,6.967510374097592,7.140129081650837,109601600
2012-10-03,7.147971153259277,7.155817624199697,6.99104547585415,7.045969275875781,115670100
2012-10-04,7.383363246917725,7.391209721262484,7.179359403639844,7.218591027082664,160486300
2012-10-05,7.312743663787842,7.571671231400539,7.242126918387889,7.501055234281278,204255800
2012-10-08,7.281358242034912,7.359821455695814,7.163664169824221,7.187202834610227,81944200
2012-10-09,7.226437091827393,7.359824155003911,7.093050028650873,7.32059253378477,153036100
2012-10-10,7.226437091827393,7.2735151869465495,7.1087429764509045,7.210744144027361,110640900
2012-10-11,7.328437328338623,7.391207608592768,7.297052188211551,7.367668940567655,122925800
2012-10-12,7.155818462371826,7.281359019000688,7.100894655916885,7.187203601529042,158562500
2012-10-15,7.4068989753723145,7.4068989753723145,7.187203019076029,7.249973292303539,154458500
2012-10-16,7.4225921630859375,7.532440519004164,7.359821887784294,7.477515966904698,172663600
2012-10-17,7.4068989753723145,7.532440270108016,7.297051371364512,7.391206781205778,229733500
2012-10-18,7.4304375648498535,7.508900023540749,7.351974357878362,7.35982082823163,149739000
2012-10-19,7.4068989753723145,7.493208662270652,7.367668115815632,7.391206781205778,169451300
2012-10-22,7.493211269378662,7.501057743332289,7.383362878870701,7.430440974311525,132617600
2012-10-23,7.344130516052246,7.430440224267991,7.281360227321268,7.406900804783224,160627600
2012-10-24,7.304898262023926,7.446131010754846,7.2970517903497845,7.414745872339005,120868300
2012-10-25,7.249975204467773,7.391208730620029,7.195051387977843,7.351977112435416,121778900
2012-10-26,7.155818462371826,7.273513295421941,7.100894655916885,7.195050073388531,124687200
2012-10-31,7.312743663787842,7.3362830777749535,7.179356644316973,7.218588252681468,94925500
2012-11-01,7.642287731170654,7.650134202247499,7.273512569926958,7.328436370903537,205700000
2012-11-02,7.728597640991211,7.8227530518068145,7.665827367114142,7.744289835320133,220993300
2012-11-05,7.6501359939575195,7.791369513295836,7.548134090911051,7.712906280712139,121104400
2012-11-06,7.799214839935303,7.822754257477699,7.65013560357081,7.71290588712226,132533500
2012-11-07,7.242129325866699,7.587366696303623,7.234283600210222,7.555981548834897,286124300
2012-11-08,7.367669582366943,7.532441769457604,7.359823109581476,7.446132065379125,223927000
2012-11-09,7.399052143096924,7.5245926707297786,7.273511615464069,7.297050277325087,141093100
2012-11-12,7.367669582366943,7.469671483735526,7.359823109581476,7.453978538164592,68498300
2012-11-13,7.320593357086182,7.493212060895189,7.281361731454904,7.304901155802283,119629700
2012-11-14,7.053818702697754,7.391209611711916,7.022433554064876,7.359824463079038,197392900
2012-11-15,7.132279872894287,7.2185888194481596,7.077356065840072,7.085201789504424,144569800
2012-11-16,7.155818462371826,7.226435212545747,6.998892766585748,7.155818462371826,178995000
2012-11-19,7.446133136749268,7.477518284126087,7.3127460733275464,7.344131220704367,146244000
2012-11-20,7.555981159210205,7.595212778593366,7.39120895642565,7.43044057580881,150696200
2012-11-21,7.665829658508301,7.673675383877584,7.55598127224829,7.587366418568162,132499300
2012-11-23,7.767831325531006,7.767831325531007,7.689368828794094,7.720753977145051,59048000
2012-11-26,7.720750331878662,7.744288994958122,7.6501335943596755,7.705057390971951,99730900
2012-11-27,7.579519271850586,7.807061749533938,7.579519271850586,7.75998440837509,149684000
2012-11-28,7.657985687255859,7.6579856872558585,7.3598263256471625,7.501059904377902,152946500
2012-11-29,7.712909698486328,7.7521413321626484,7.657985860308185,7.7207561748778275,125905400
2012-11-30,7.736446857452393,7.744293332300319,7.657984353816206,7.673676555231032,108739700
2012-12-03,7.689367771148682,7.799215401127396,7.673674824991232,7.79136967632953,99872800
2012-12-04,7.775676727294922,7.775676727294922,7.665829097356853,7.681521295227638,144124500
2012-12-05,8.215513229370117,8.294055720183735,7.814947874486737,7.830656672264143,463491000
2012-12-06,8.215513229370117,8.309763768924435,8.081991444408992,8.254784474776926,176607900
2012-12-07,8.356887817382812,8.388304657901537,8.231219706271354,8.294054136345364,192055100
2012-12-10,8.301905632019043,8.349031255095767,8.215509530254144,8.325468818075588,148065200
2012-12-11,8.254781723022461,8.411865903248543,8.246927326752044,8.356886627428528,159121300
2012-12-12,8.33332633972168,8.404014432691376,8.254784596783908,8.317618290748813,166819300
2012-12-13,8.278345108032227,8.372595626929554,8.254782665567031,8.317616344831915,106232100
2012-12-14,8.309762954711914,8.32547175095013,8.26263806407053,8.286200509391222,91707200
2012-12-17,8.639641761779785,8.639641761779785,8.35689011922932,8.364743769744813,170087700
2012-12-18,8.922394752502441,8.922394752502441,8.678914321886664,8.828144190744379,255238400
2012-12-19,8.788871765136719,9.024498512657559,8.77316371478828,8.953810413497628,193013700
2012-12-20,9.048055648803711,9.048055648803711,8.702469784267251,8.718178573126307,184449000
2012-12-21,8.867413520812988,8.914539165982278,8.733891733376176,8.796725427577414,244892300
2012-12-24,8.835997581481934,8.867414431810175,8.804580731153692,8.851706381164451,50657100
2012-12-26,9.063772201538086,9.134460319723255,8.851708596019563,8.86741665059572,146097900
2012-12-27,9.00879192352295,9.181584250566369,8.82029004550946,9.15802179670352,210411400
2012-12-28,8.922394752502441,9.024499714999566,8.851707392961554,8.890977898583087,131872200
2012-12-31,9.11875057220459,9.150167427141849,8.87527013370006,8.930249442581037,170837500
2013-01-02,9.448624610900879,9.542875142668663,9.346519680893286,9.464333407380499,236021400
2013-01-03,9.393646240234375,9.464334333234477,9.330812546242443,9.432917486238512,157149700
2013-01-04,9.511458396911621,9.511458396911621,9.370082972319164,9.401499816566005,132601900
2013-01-07,9.49575424194336,9.582150411779775,9.425066126151311,9.54287915311342,201403500
2013-01-08,9.409355163574219,9.503606462357094,9.338667813042242,9.495752062619056,168461100
2013-01-09,8.977374076843262,9.425064395959557,8.89883157392887,9.322959441785578,335692000
2013-01-10,9.252273559570312,9.27583676552203,9.063772406178568,9.11875172199191,199964900
2013-01-11,9.1344575881958,9.205145685242716,9.040207041812167,9.189436886327064,146136700
2013-01-14,9.00879192352295,9.134459342840673,8.938103812897504,9.118750540907506,110032900
2013-01-15,9.071623802185059,9.126603099780436,8.875268311873853,8.938102008850498,126058300
2013-01-16,9.252273559570312,9.260127961554218,9.008793090365225,9.095189265077192,164579300
2013-01-17,8.85955810546875,9.189435336702282,8.773161973112018,9.181580938568953,323622200
2013-01-18,8.749598503112793,8.898828304987102,8.655347983660091,8.843849022565495,179971800
2013-01-22,8.914539337158203,8.922392987306624,8.710329452564602,8.73389190108333,137242700
2013-01-23,8.969520568847656,8.985228621570755,8.820289948275288,8.938103714364562,121638200
2013-01-24,9.055914878845215,9.16587422156007,8.96951873395002,8.993081182732938,127870800
2013-01-25,9.126604080200195,9.205146584376758,9.040207924835443,9.181583383701689,100171600
2013-01-28,9.016640663146973,9.16587120406299,8.977370177782594,9.142308763037065,91304200
2013-01-29,9.024497032165527,9.095185119728894,8.95380894460216,8.969517741410312,96824100
2013-01-30,8.938102722167969,9.063770126150319,8.914540271180481,9.024498875146632,89130200
2013-01-31,8.890974998474121,8.92239184214575,8.812433263813366,8.890974998474121,97024700
2013-02-01,9.197291374206543,9.21299942423645,8.930247782367209,8.96166463146379,161141300
2013-02-04,9.016640663146973,9.181579248401441,9.00093261880852,9.095183131948717,139733000
2013-02-05,9.33081340789795,9.409355158122457,9.07947860872067,9.103041058884344,187785900
2013-02-06,9.370084762573242,9.401501612822605,9.212999762289632,9.212999762289632,173626800
2013-02-07,9.299396514892578,9.409355114504521,9.2129996162983,9.401501463844227,173209900
2013-02-08,9.236560821533203,9.346519397408866,9.205143978563497,9.315102554439159,145321100
2013-02-11,9.315106391906738,9.346523247818988,9.165876513582784,9.213001422932695,103510800
2013-02-12,9.621419906616211,9.692108009449486,9.252271341285116,9.322959444118391,232173900
2013-02-13,9.558586120605469,9.754941627193032,9.464335567327858,9.699962325040294,192742500
2013-02-14,9.527170181274414,9.637129545139944,9.48004452560722,9.495753327175246,144104800
2013-02-15,9.448624610900879,9.590000783070877,9.401499719535309,9.590000783070877,158242700
2013-02-19,9.574291229248047,9.668542502597033,9.472187056353716,9.503603897791184,170783400
2013-02-20,9.267976760864258,9.65283323697836,9.228705523721962,9.566437114494546,193466400
2013-02-21,8.969520568847656,9.213001003832412,8.914541260761466,9.213001003832412,235532400
2013-02-22,8.985227584838867,9.14231258816648,8.843852130495549,9.126603788218995,179268200
2013-02-25,8.663206100463867,9.118750887314498,8.623934843175999,9.110897235086469,206893900
2013-02-26,8.741744041442871,8.812432117770323,8.663201567959806,8.733889644287258,173039600
2013-02-27,8.883249282836914,8.930416557510085,8.726023784409156,8.76532959673336,147145400
2013-02-28,8.82822036743164,8.938278598308758,8.804636728568816,8.906833496588204,143546700
2013-03-01,8.914692878723145,9.07977981165173,8.663132123673945,8.749605945794562,189050700
2013-03-04,8.969721794128418,9.001166889167466,8.820357780120489,8.85966433634685,116436000
2013-03-05,9.079781532287598,9.205561933647823,9.064058607262405,9.087642994800195,135869700
2013-03-06,9.370650291442871,9.449263428839346,9.244869871376864,9.252731335058598,182557500
2013-03-07,9.637929916381836,9.653652087277194,9.417813526165887,9.433536446771361,212403800
2013-03-08,9.488569259643555,9.779436668836034,9.44926344060681,9.763714491163425,209777100
2013-03-11,9.551457405090332,9.606486889325273,9.449261398033181,9.49642867056567,106427800
2013-03-12,9.441402435302734,9.575044325705324,9.36278929399163,9.52001482690336,128134700
2013-03-13,9.480707168579102,9.520012981906634,9.417816217892318,9.464984243479822,86216800
2013-03-14,9.520011901855469,9.582902095696989,9.512151189907964,9.527873363513221,115440000
2013-03-15,9.881630897521973,9.952382553065798,9.708683239204008,9.842325088628957,319019100
2013-03-18,9.87376880645752,9.968104084102988,9.637930237488778,9.661513869472609,189783300
2013-03-19,9.991687774658203,10.172496870444386,9.89735249645974,10.054577960123845,242939600
2013-03-20,10.04671859741211,10.133193182767112,9.99168986106642,10.054580059664438,219121700
2013-03-21,9.881630897521973,10.09388586415345,9.865908723906816,9.991689111669062,154529400
2013-03-22,9.87376880645752,9.96024262353833,9.810877871650398,9.920936070425181,101974400
2013-03-25,9.747991561889648,9.99955315199659,9.685101351790523,9.968108046947027,154320200
