Date,Close,High,Low,Open,Volume
2012-08-28,19.221506118774414,19.261260057470693,18.833896212088728,18.982976799609183,25417000
2012-08-29,18.982975006103516,19.26125823767291,18.953158133151504,19.20162638743123,16124700
2012-08-30,18.973033905029297,19.330828757383212,18.943217035445763,19.151931331206256,30647500
2012-08-31,17.9493465423584,18.585426575972058,17.919531564430923,18.565548660245483,58764200
2012-09-04,17.621368408203125,18.158060755577775,17.44247095907824,17.969224348650133,46622400
2012-09-05,18.466161727905273,18.635120227124368,18.06861287552578,18.158061604268973,60781800
2012-09-06,18.84383201599121,19.141995066773287,18.605302712762988,18.62518062861427,46066500
2012-09-07,18.863710403442383,19.301015084791437,18.664936926947313,18.982976005869375,36371700
2012-09-10,18.694751739501953,19.082363522194726,18.436344516260913,18.943220004657288,24797800
2012-09-11,19.310955047607422,19.46003563665017,18.73450871315627,18.80407952833205,50508200
2012-09-12,20.801761627197266,21.03035195601735,20.155744573910734,20.632803145968886,121584000
2012-09-13,20.58310890197754,21.348391566263363,20.483723118594803,20.831577151758992,65041600
2012-09-14,21.865203857421875,21.944713613804197,20.771943285418356,21.000533598059768,72819800
2012-09-17,21.38814926147461,22.61061270205531,21.368271344799524,22.531102931017436,50667600
2012-09-18,21.736005783081055,21.84533053629798,21.239069227319977,21.467659588011067,36760500
2012-09-19,23.147302627563477,23.22681239018317,21.636615242127018,21.85526661541561,78782800
2012-09-20,22.45159149169922,23.09760857033701,22.40189859936644,22.878957190145513,57248900
2012-09-21,22.719942092895508,23.097613077036105,22.4615348318887,22.82926685649103,51218100
2012-09-24,20.662620544433594,21.845328047525644,20.235254851861548,21.646554585264386,79106500
2012-09-25,20.155746459960938,21.080046818940584,20.096112711126818,21.070109756463996,46291700
2012-09-26,20.493661880493164,20.652681407182772,19.67868443663105,20.02654036213793,38271900
2012-09-27,20.195499420166016,20.871333375635423,20.036479888957018,20.861394417977067,30215900
2012-09-28,21.527292251586914,21.815516374660064,20.3743995506195,20.443970367730234,65486000
2012-10-01,21.855266571044922,22.4515907373131,21.596859369139967,21.94471529076826,51262700
2012-10-02,22.1335506439209,22.352202006456544,21.686307066390967,21.944714256112462,29341400
2012-10-03,21.696250915527344,22.352207046709587,21.666434038414476,22.16337061631997,32000100
2012-10-04,21.815515518188477,22.262757280197143,21.278823128983056,22.18324750724032,46892100
2012-10-05,20.781888961791992,21.497477000619806,20.752072082633973,21.358335355874527,40529300
2012-10-08,20.275009155273438,20.62286509014326,20.03647985881873,20.275009155273438,32236700
2012-10-09,20.106050491333008,20.42408955049928,19.847643281844835,20.265070020916145,27161800
2012-10-10,19.519664764404297,19.81782779647095,19.33083026265725,19.80788883916917,39321800
2012-10-11,19.628995895385742,19.83770835954516,19.489854252612794,19.758198578580235,21817300
2012-10-12,19.400402069091797,19.678685305250934,19.36064623783342,19.628992411840336,18809400
2012-10-15,19.400402069091797,19.75819507210531,19.370585195648015,19.55942160280055,20189700
2012-10-16,19.36064910888672,19.569363462619368,19.18175163301949,19.559424503330895,21834700
2012-10-17,19.758193969726562,20.354518135694565,19.251320419099137,19.38052307215544,44074500
2012-10-18,18.863710403442383,19.668748954584096,18.774261675537748,19.57930022667946,52157400
2012-10-19,18.88358497619629,18.94321681901994,18.684809639234643,18.88358497619629,34835000
2012-10-22,19.20162582397461,19.310952459261532,18.93327966226795,19.08236212699095,32447300
2012-10-23,19.380523681640625,19.678684826170166,18.98297485704713,19.1320554293119,78381200
2012-10-24,23.08766746520996,24.101418298066953,22.709996589888302,23.982152713634655,228949900
2012-10-25,22.421777725219727,23.167182587453944,22.332328990098613,23.1473065651646,76142000
2012-10-26,21.805574417114258,22.739813683648002,21.745940671509043,22.26275509278026,73175800
2012-10-31,20.98065948486328,21.368269345447843,20.602986686024014,20.692435407030036,99378200
2012-11-01,21.08004379272461,21.308636005780883,20.881270345467097,20.950841146790335,37713900
2012-11-02,21.050230026245117,21.55710547368205,20.940903391799228,21.129739788843327,38344400
2012-11-05,21.119802474975586,21.348392823275166,20.79182444177893,20.970721895461182,31806700
2012-11-06,21.040292739868164,21.23906810998048,20.861395285899565,21.10986355070875,29062700
2012-11-07,20.344579696655273,20.821640178978807,20.245193912847586,20.722252499508805,33396800
2012-11-08,19.867521286010742,20.602987087544907,19.857582328409457,20.394274664904902,34254600
2012-11-09,19.092300415039062,19.877461035874042,19.012790646722063,19.83770520388434,42295500
2012-11-12,19.947032928466797,20.04642061817116,18.754386339001954,19.03266959537916,67349200
2012-11-13,19.738319396972656,19.986787659691196,19.440156344312967,19.489851134254117,71775100
2012-11-14,22.22300148010254,22.362143097206538,19.807889722298256,19.976848212636977,229751000
2012-11-15,22.034164428710938,22.36214244203428,21.517350015091637,22.203122914099467,78857700
2012-11-16,23.415647506713867,23.78338135327875,22.044103591579947,22.113674398741928,107182200
2012-11-19,22.779571533203125,23.972220011749624,22.680183844047164,23.81319857170259,85021300
2012-11-20,22.958467483520508,23.75356515311315,22.560918648724186,22.590733626544925,46655300
2012-11-21,24.170991897583008,24.37970622058841,22.908772688712485,23.077731180416905,89862400
2012-11-23,23.85295295715332,24.528786927578643,23.733687358276104,24.42939924445803,29520900
2012-11-26,25.78106689453125,25.93014746969954,24.657989310561224,24.787193865859475,123865000
2012-11-27,25.989782333374023,26.337638312865135,25.304009333310123,25.880457576597593,85760600
2012-11-28,26.198490142822266,26.32769278519935,25.592227069704762,25.78106345071322,49205600
2012-11-29,27.152612686157227,27.35138806367159,25.999720046163908,26.337637050540827,88759700
2012-11-30,27.82844352722168,27.82844352722168,26.59604125563848,27.09297774719601,127049600
2012-12-03,26.874330520629883,28.703055347763435,26.814696767563383,27.82844782174304,123526100
2012-12-04,27.2917537689209,27.589916829248146,26.516533982527452,26.894204917480355,72869200
2012-12-05,27.54022216796875,27.729058584167394,27.09298041886139,27.579978001131607,58976300
2012-12-06,26.80475425720215,27.57997588338992,26.655673685613586,27.510405076359415,46001500
2012-12-07,27.321569442749023,27.60979353216373,26.67555235059563,26.904142693168584,51751900
2012-12-10,27.6694278717041,27.99740592617993,26.933961988808683,27.003532804051655,50608500
2012-12-11,27.808565139770508,28.066972338466194,27.490526093887283,27.898013858382946,77099100
2012-12-12,27.41101837158203,27.967586743282016,27.202305943067934,27.82844512427262,46704200
2012-12-13,28.066972732543945,28.573848179910527,27.261936149391033,27.42095567456538,81051600
2012-12-14,26.645736694335938,28.15642422807839,26.59604379869357,28.007343645488827,91631600
2012-12-17,26.586105346679688,26.834573620947722,26.15873961163267,26.60598326358013,57742500
2012-12-18,27.54022216796875,27.738997542458108,26.735185503045532,26.794817357127354,60512900
2012-12-19,27.2420597076416,28.047096334317963,26.784879021963935,27.659486457707562,61390300
2012-12-20,27.192365646362305,27.430894936775378,26.963773417678606,27.32156830112936,35574800
2012-12-21,26.09910774230957,26.844512564705706,25.95996611540762,26.496656601788345,54555200
2012-12-24,26.765003204345703,26.794818184475986,26.039476287683506,26.337637462961457,28230100
2012-12-26,26.347576141357422,27.013471195014862,26.218371576625195,26.864390608961333,33175400
2012-12-27,25.89039421081543,26.635799056374367,25.363642666511147,26.387330774521388,43481700
2012-12-28,25.751249313354492,25.95002467188964,24.995905604848165,25.32388361946754,56574800
2012-12-31,26.45690155029297,26.824633518962234,25.950026064914802,26.03947479149109,60374500
2013-01-02,27.82844352722168,28.007340967488354,27.251997272841436,27.271875187462683,69846400
2013-01-03,27.599853515625,28.29556347446335,27.420956073286987,27.709178255983108,63140600
2013-01-04,28.58378791809082,28.752746405162235,27.6594857179744,27.83838316259852,72715400
2013-01-07,29.23974609375,29.607479967495856,28.47446336707785,28.51421920020171,83781800
2013-01-08,28.881948471069336,29.418640793960446,28.68317501106922,29.329192073478595,45871300
2013-01-09,30.402576446533203,30.41251540441311,29.309315723354693,29.488213173868207,104787700
2013-01-10,31.108224868774414,31.25730733878851,30.094475825785146,30.41251488991216,95316400
2013-01-11,31.525651931762695,31.76418123225951,30.909451712728178,31.08834916201638,89598000
2013-01-14,30.7603702545166,32.01264857228779,30.432392238783706,31.88344781142722,98892800
2013-01-15,29.915578842163086,31.51571314532128,29.696925560438604,30.452269297283646,173242600
2013-01-16,29.667110443115234,30.16404696009987,29.34907137555105,30.02490344629376,75332700
2013-01-17,29.955333709716797,30.233618851630126,29.84600896111642,29.895701856329097,40256700
2013-01-18,29.4782772064209,30.2534989387346,29.090667288095336,30.12429436885103,49631500
2013-01-22,30.541717529296875,30.700737061258625,29.557783464410157,29.567722422115562,55243300
2013-01-23,30.631168365478516,31.307002370756397,30.611290448696817,30.909453513434844,48899800
2013-01-24,30.88957405090332,31.297061846224565,30.62122787476619,31.078410459554895,43845100
2013-01-25,31.346755981445312,31.73436585288966,30.939266298966512,31.217551427188965,54363600
2013-01-28,32.271060943603516,32.31081298641009,31.615102950069815,31.684673764137592,59682500
2013-01-29,30.60135269165039,31.87350900621524,30.52184102632765,31.80393819472028,72976500
2013-01-30,31.048595428466797,31.297063703562397,30.69080050571713,30.79018819488787,87682100
2013-01-31,30.79018783569336,31.27718542171998,28.563912344287726,28.97140015903781,190744900
2013-02-01,29.5478458404541,30.829943007387975,29.448458154576194,30.82000404923394,85856700
2013-02-04,27.937772750854492,29.021094554489856,27.838385064200686,28.881951034909545,92362200
2013-02-05,28.46452522277832,28.78256431421411,27.868202874167473,28.086854275613952,47948200
2013-02-06,28.872013092041016,29.110544306663737,28.4844031856885,28.563912958675235,38375900
2013-02-07,28.47446060180664,28.97139709362059,28.096789702119445,28.931643160019856,34540100
2013-02-08,28.37507438659668,28.991276502292827,28.33532045094726,28.71299137009741,37708800
2013-02-11,28.08685302734375,28.504279790217062,27.868201635614845,28.434708979015248,37361800
2013-02-12,27.20230484008789,27.987463524227934,26.93395867516843,27.500465981779087,93498700
2013-02-13,27.738996505737305,28.14648430211477,27.142672300218795,27.192367089815065,50164000
2013-02-14,28.325382232666016,28.45458489647794,27.83838466035581,27.848323618443253,35615800
2013-02-15,28.146486282348633,28.573852024631737,27.917895921110585,28.34526166339369,33109300
2013-02-19,28.752748489379883,28.90182907215237,27.94771182587848,28.057036575558325,49396400
2013-02-20,28.285625457763672,28.87201069574597,28.156422798257125,28.742808036239424,42098200
2013-02-21,27.11285972595215,28.375077163007486,26.983655157208947,28.106732858045756,49642300
2013-02-22,26.963775634765625,27.46071217123553,26.65567551293977,27.450775108689086,36350200
2013-02-25,27.10291862487793,27.470650593115195,26.983653024362184,26.99359198237703,34652000
2013-02-26,27.22218132019043,27.291752128051897,26.5364103035597,27.192366342913996,31611700
2013-02-27,26.705371856689453,27.172491545691983,26.46684063713225,27.172491545691983,44319700
2013-02-28,27.083044052124023,27.132736952670204,26.178619613412526,26.675556201524895,83027800
2013-03-01,27.60979461669922,27.947711612760013,26.64573652384124,26.88426583359078,54064800
2013-03-04,27.55016326904297,27.88808029455975,27.27187999790864,27.589919105297938,32400700
2013-03-05,27.35138511657715,28.007341137768208,27.043283125061436,27.709178103623543,40622200
2013-03-06,27.281814575195312,27.957646622019766,27.182426896183323,27.92783164527978,33532600
2013-03-07,28.40489387512207,28.50428156688911,27.301694098266776,27.401081790033814,74540200
2013-03-08,27.78868865966797,28.295564126077664,27.56009832059958,28.25581019112167,44198900
2013-03-11,27.967586517333984,28.46452303339557,27.659486408161264,27.838383857249415,35642100
2013-03-12,27.65948486328125,28.146482394341582,27.43089453361947,27.927831021925392,27569600
2013-03-13,26.91408348083496,27.480590844711273,26.755063936436784,27.450775864925678,39619500
2013-03-14,26.874330520629883,27.261940437249283,26.665616176222276,26.933962378033815,27646400
2013-03-15,26.48671531677246,26.894203098902626,26.397266594289025,26.8643881218497,31597400
2013-03-18,26.32769775390625,26.625860816347735,25.62204877455342,26.20843404545963,26653700
2013-03-19,26.387327194213867,26.735183120742466,26.049410225090345,26.367451175066,25254200
2013-03-20,25.701557159423828,26.526471698401426,25.622047392859567,26.5165327406231,44006500
2013-03-21,25.582292556762695,25.950026426214293,25.403395101119347,25.50278278710592,24336100
2013-03-22,25.57235336303711,25.8506385021036,25.472965677966048,25.641924173888125,18456300
2013-03-25,24.976028442382812,25.64192344917778,24.926335549082946,25.592230555877915,39199000
2013-03-26,25.0555362701416,25.323882422784628,24.87664073070847,24.926333620162858,26957200
2013-03-27,25.93014907836914,26.118985496317382,24.56854211052521,24.846827258256173,52297400
2013-03-28,25.42327117919922,26.00965639889228,25.36363933018398,25.930146634984524,28585700
2013-04-01,25.373577117919922,25.73137009117958,25.12510888020467,25.472962896476254,22249300
2013-04-02,25.264253616333008,25.959965526382195,25.144988013364237,25.6121095713576,35153300
2013-04-03,26.089168548583984,26.228310174231108,25.542539108688167,25.67174177598014,48195200
2013-04-04,26.904144287109375,27.063163830117126,25.950027029062877,26.45690253327351,82016800
2013-04-05,27.22218132019043,27.629669105375303,26.446961580405716,26.695429834575144,64566600
2013-04-08,26.685495376586914,27.033351370211403,26.466842062825013,27.023412410889257,27256000
2013-04-09,26.42708396911621,26.725245119284473,26.258125478510898,26.41714501135562,21311100
2013-04-10,27.401079177856445,27.669425351346927,26.735184170859156,26.844510810946915,45949400
2013-04-11,27.848325729370117,27.927835504434153,27.083042959589665,27.31163332594095,33368500
2013-04-12,27.23212242126465,27.828446657340148,27.073102877732847,27.828446657340148,28697400
2013-04-15,26.357515335083008,27.31163261087085,26.19849578911837,26.993593518941566,30275400
2013-04-16,26.755062103271484,26.94389851017933,26.238247671556522,26.64573546311499,27365900
2013-04-17,26.466838836669922,27.033348075002102,26.228309529001734,26.486716752891212,26440600
2013-04-18,25.53260040283203,26.65567616879552,24.995908020321384,26.65567616879552,39059000
2013-04-19,25.57235336303711,25.800943711736856,25.174804518415282,25.46302861555512,20380900
2013-04-22,25.810882568359375,26.198494349046747,25.542538284083392,25.651863031135676,25687600
2013-04-23,25.82082176208496,26.168677713810418,25.612109328447147,26.059351070097794,25191500
2013-04-24,25.950029373168945,26.23825161003262,25.641927322055427,25.77113189720952,19729900
2013-04-25,25.979841232299805,26.23824845588171,25.840699610241252,25.91027042127053,17150000
2013-04-26,26.685495376586914,27.45077818342826,26.437027080521233,26.437027080521233,33018000
2013-04-29,26.814695358276367,27.242061087812576,26.69543164973659,26.9935928167485,29201100
2013-04-30,27.599853515625,27.679363279368307,26.844509812232445,26.963773510016257,36245700
2013-05-01,27.261938095092773,27.74893566265432,27.14267249486882,27.679364852383014,64567600
2013-05-02,28.79250144958496,28.84219623926411,27.808567361886567,27.838384235694058,104257000
2013-05-03,28.136547088623047,28.891890876355127,27.977527543380766,28.862075896411266,58506400
2013-05-06,27.401079177856445,28.28562556936689,27.31163045335962,28.156422909350564,43939400
2013-05-07,26.725248336791992,27.679367544391052,26.685494396625934,27.381204462663963,41259100
2013-05-08,26.95383644104004,27.13273198766788,26.486714920468607,26.715305254211657,34654900
2013-05-09,26.874330520629883,27.381204152057144,26.685494093911107,26.91408446034498,33457200
2013-05-10,26.51653289794922,27.13273311856265,26.407206257401324,26.973713584490646,30847100
2013-05-13,26.65567398071289,27.16254944625537,26.367451791872462,26.437022599673174,29068800
2013-05-14,26.904144287109375,27.1128586220961,26.65567601420196,26.725246827310038,24930300
2013-05-15,26.437023162841797,26.82463304065264,26.238247797180534,26.755062231369912,30299800
2013-05-16,25.969905853271484,26.387332672637697,25.741315472482597,26.317761852020443,35499100
2013-05-17,26.089168548583984,26.437024508364267,26.03947565247072,26.238249132586255,29462700
2013-05-20,25.602170944213867,26.029536674856654,25.53260013144178,26.019597716508862,42402900
2013-05-21,25.502782821655273,25.92020958683444,25.433212010069152,25.711497152076078,26261300
2013-05-22,25.005847930908203,25.691620925007204,24.767318605930846,25.49284553969479,45314500
2013-05-23,24.906457901000977,25.373579443951147,24.618235704573905,24.6480506826091,37663100
2013-05-24,24.161052703857422,24.81700874862008,23.932462363095784,24.81700874862008,58727900
2013-05-28,23.952342987060547,24.389647698239774,23.77344551904802,24.389647698239774,50079700
2013-05-29,23.177120208740234,23.664117796479548,23.117488353988733,23.64424177533737,64237800
2013-05-30,24.399585723876953,24.628177995166823,23.783385416041597,23.98215891393641,60733200
2013-05-31,24.2008056640625,24.797129787382115,24.121295907330694,24.479088864792757,35925000
2013-06-03,23.703872680664062,24.1709923328889,23.56472916426711,24.12129943853011,35733800
2013-06-04,23.37589454650879,23.783382344580943,23.17711917862181,23.743626512738587,34760800
2013-06-05,22.759695053100586,23.56473178432854,22.65037029422341,23.20693873470646,53819700
2013-06-06,22.829265594482422,22.94853120668587,22.53110440746769,22.849143512460095,31260700
2013-06-07,23.147302627563477,23.256627366376637,22.71993694260927,22.888895425133903,38699200
2013-06-10,24.18092918395996,24.44927533970568,23.843012223908815,23.912583028214243,58393000
2013-06-11,23.88277244567871,24.200811549956416,23.8529555687792,23.88277244567871,29885900
2013-06-12,23.624364852905273,24.11136246114279,23.435528426637642,24.01197476859864,26445800
2013-06-13,23.58460807800293,23.683995766587437,23.12742736444168,23.574669119578232,31189300
2013-06-14,23.485219955444336,23.743627182724055,23.117487978838067,23.4156491434195,30677100
2013-06-17,23.872831344604492,24.101421693334874,23.604485163575394,23.76350470144543,33664500
2013-06-18,24.061664581298828,24.53872506519856,23.932461924524567,23.942400882070636,36709100
2013-06-19,24.161052703857422,25.035662027315865,23.952340278552192,24.051727960171885,31790600
2013-06-20,23.75356674194336,24.59835925718107,23.5050984666183,24.131239582008455,42765600
2013-06-21,24.37970733642578,24.54866583586328,23.902646817291252,24.439339190444173,45833900
2013-06-24,23.79332160949707,23.962280105682,23.236751330498215,23.80326056758588,40626000
2013-06-25,24.101421356201172,24.280318807718135,23.892708926539648,23.992094714571387,24713200
2013-06-26,24.011972427368164,24.498969988122138,23.843013935215776,24.35982836952454,29890300
2013-06-27,24.508909225463867,24.68780667750793,24.06166559535371,24.09148246924852,34694100
2013-06-28,24.72756004333496,24.826947725029438,24.27037936146768,24.52878657560837,96778900
2013-07-01,24.657989501953125,24.906457761049644,24.46915498991668,24.817009036121906,20582200
2013-07-02,24.260438919067383,24.6182337930066,24.15111228632768,24.54866298877669,18394100
2013-07-03,24.369766235351562,24.558600739082976,24.00203239397038,24.071603200151667,10404400
2013-07-05,24.220685958862305,24.50890814448366,24.051727472235196,24.498969186957087,20229500
2013-07-08,24.5585994720459,24.886579362543202,24.270377304784596,24.320070193589657,27064600
2013-07-09,25.323884963989258,25.333823922009937,24.876643227033224,24.916397163453524,30387900
2013-07-10,25.641921997070312,25.671738868759114,25.313943991142516,25.423270625005866,26721800
2013-07-11,25.65186309814453,25.840699509964363,25.29407008628778,25.80094367772338,26777400
2013-07-12,25.751249313354492,25.771127228340468,25.39345442625615,25.58229082729831,16537900
2013-07-15,26.118986129760742,26.268066717793317,25.49284500609639,25.77113016057638,24234000
2013-07-16,26.158737182617188,26.586102877980412,25.850637081919498,26.22830798964612,30817600
2013-07-17,26.48671531677246,26.615919869542896,26.138859384410473,26.20843208741273,21518500
2013-07-18,26.01959800720215,26.605983286635848,25.959966152111644,26.586105369718183,24806900
2013-07-19,25.721435546875,25.950027805492837,25.443152286116387,25.661803690378516,46539700
2013-07-22,25.89039421081543,25.96990398518188,25.562416154596,25.830762353956228,27526300
2013-07-23,25.969905853271484,26.138864372911684,25.810886293099852,25.940090870528483,28221600
2013-07-24,26.347576141357422,26.367454058341227,25.890393529042427,26.158739721336282,82635600
2013-07-25,34.149478912353516,34.66629335796982,32.54934268082175,33.334503307315266,365457900
2013-07-26,33.80162048339844,34.517210286717585,33.35438064764874,33.56309307650857,136028900
2013-07-29,35.21291732788086,35.41169266714811,33.80161583127522,33.86124957045267,124718800
2013-07-30,37.39944076538086,37.72741687261276,35.10359284945964,35.431572748016016,173582800
2013-07-31,36.574527740478516,38.07527817973734,36.1074099817748,37.727420334981566,154828700
2013-08-01,37.26030731201172,38.05540510042745,36.69379610948236,37.07146898072683,106066500
2013-08-02,37.81686782836914,38.25417438564794,37.27023842309535,37.429257955380905,73058500
2013-08-05,38.94988250732422,39.079087062219614,38.01564322816261,38.1945406760717,79994800
2013-08-06,38.31380081176758,39.00951262318479,37.707537715980074,38.87037101916622,63950800
2013-08-07,38.63184356689453,38.701414375602766,37.46901394306421,38.373438247596035,68854800
2013-08-08,38.30387496948242,38.94989029039853,38.194548308211495,38.89026032339655,41301000
2013-08-09,38.26411056518555,38.50264175377473,37.77711112617308,38.353559286990915,43532300
2013-08-12,37.98582458496094,38.264107792042914,37.86655710364779,37.965946671408744,31161000
2013-08-13,36.79318618774414,38.0852205848713,36.544717888630245,38.00571270064405,65379200
2013-08-14,36.42544937133789,37.31993285559692,36.39563060126852,36.60434682645467,48423900
2013-08-15,36.33599853515625,36.84287210102271,35.79930620095084,36.13722317530336,56521100
2013-08-16,36.852813720703125,37.26030151078033,36.673916272247304,36.74348708094404,45840800
2013-08-19,37.57834243774414,38.045460206224725,36.91244550410705,37.20066960659661,57609600
2013-08-20,38.17466735839844,38.34362776458445,37.45907748057566,38.115033604804815,57995200
2013-08-21,38.0852165222168,38.611968046924105,37.91625991667859,38.14485027251997,46116900
2013-08-22,38.31380081176758,38.512576156647405,38.10508840573972,38.13490338050817,21931200
2013-08-23,40.301551818847656,40.38106348347197,38.69147852345382,38.76104933433767,86442300
2013-08-26,41.08671188354492,41.6830341947638,40.371122077022434,40.64940910807273,94162400
2013-08-27,39.39712905883789,40.947572458984865,39.17847576371685,40.43075799226921,72695100
2013-08-28,40.301551818847656,40.59971297853913,39.63565868858086,39.715166561880324,57918200
2013-08-29,41.02708053588867,41.52401708808238,40.55002190074171,40.63947063178958,58303400
2013-08-30,41.037017822265625,42.00107207160435,40.808427483089446,41.76254467043124,67735100
2013-09-03,41.61346435546875,41.90168845552146,41.25566944386192,41.583649376609806,48774900
