Date,Close,High,Low,Open,Volume
2012-04-04,40.11439895629883,40.403100645352716,39.59992219418015,39.59992219418015,7323200
2012-04-05,40.21432876586914,40.462313360992034,39.81088857000254,39.918225818006555,4516800
2012-04-09,39.30012512207031,39.72947141229232,39.270514254096994,39.72947141229232,5228000
2012-04-10,38.855960845947266,39.44075976834581,38.52284574847538,39.14095759254456,8885200
2012-04-11,39.15947341918945,39.67395019217214,39.092850385515916,39.35933969636256,4492600
2012-04-12,40.26985549926758,40.4068008070493,39.17797815798575,39.27791412058875,5512600
2012-04-13,39.98854446411133,40.22542565471748,39.78867543006616,40.077374204627,4820600
2012-04-16,40.00705337524414,40.52893415681953,39.951536546435555,40.099585188387564,4704400
2012-04-17,40.41789627075195,40.59185653738557,40.06627649799882,40.18101504669463,4990400
2012-04-18,40.584449768066406,40.88795397199995,40.25133470915239,40.43639831701056,5996000
2012-04-19,39.12245178222656,40.83984210987217,38.61907846303592,39.70355149019483,14551600
2012-04-20,39.69984436035156,39.75906324409711,38.80043514918487,39.19276907851928,8446200
2012-04-23,40.3438835144043,40.366090253074525,39.140969556406006,39.17427966441135,10374600
2012-04-24,40.906463623046875,40.906463623046875,40.30315720449939,40.30315720449939,6313200
2012-04-25,42.00574493408203,42.06866871888068,40.984195657001386,41.15445386984816,7972400
2012-04-26,41.961326599121094,42.031648855148404,41.483862116293075,41.88729945613607,4151000
2012-04-27,42.15379333496094,42.37216988634413,41.9391188468478,42.21671429131748,4053600
2012-04-30,41.61711883544922,42.17230984307753,41.454261902913714,42.09458344087126,3626400
2012-05-01,42.49431610107422,42.82372918528043,41.71334724107595,41.71704930490054,6004000
2012-05-02,42.57944107055664,42.76820676712013,41.961329213318756,42.10567862132409,4387200
2012-05-03,42.216712951660156,42.98657830428261,42.19080415728568,42.61274899358232,5028600
2012-05-04,42.04645538330078,42.28703866256175,41.74295114874218,42.17599935710381,5860200
2012-05-07,42.05755615234375,42.257425195519545,41.73184520634246,41.835480378986205,3857600
2012-05-08,41.8539924621582,41.920615483859855,41.27289275992316,41.86509582846731,6045200
2012-05-09,41.413543701171875,41.83548860062714,41.324713939141084,41.383932839212534,7416400
2012-05-10,41.60600280761719,42.24632132689697,41.43204255967576,41.77626099262356,3714000
2012-05-11,41.520877838134766,42.0094457283654,41.398735159615356,41.40243722304392,4016000
2012-05-14,41.110023498535156,41.39872223117067,40.813920641354756,41.124828923778786,4514000
2012-05-15,41.60600280761719,42.11307529970126,40.92126518081,41.01009774817156,6750400
2012-05-16,41.454254150390625,42.26113171020032,41.420944051609176,41.831782722481876,5087600
2012-05-17,40.03297424316406,42.01685417738196,39.84791057411952,41.49497609907702,9541600
2012-05-18,39.66654586791992,40.71770896914347,39.55920860176293,40.09589493254788,6892200
2012-05-21,40.78062438964844,40.82873992013165,39.68134590096793,39.82569531626466,4182400
2012-05-22,41.22478103637695,41.9539323289569,40.84355033794518,40.95458966658533,5951200
2012-05-23,41.6356201171875,41.83178713875774,40.495630153824145,40.85465127081928,4842000
2012-05-24,41.783668518066406,42.02425181543909,41.26179052035824,41.846589478100896,4172400
2012-05-25,41.40984344482422,41.791076955533605,41.23218391300858,41.617116663738926,3085600
2012-05-29,41.897308349609375,41.99406108100225,41.491695824927376,41.83404814945983,3428800
2012-05-30,40.88141632080078,41.543794536190084,40.81443409457759,41.51774605038507,4275600
2012-05-31,41.45449447631836,41.84894386891938,40.45348289803168,40.829327847797764,5181400
2012-06-01,40.23021697998047,41.13075394120682,40.19300524851394,40.8218911757957,6122600
2012-06-04,39.612483978271484,40.37161508112419,39.12500385813019,40.252535859445686,6250600
2012-06-05,39.846927642822266,40.05531559403512,39.266413888757604,39.415263642083744,4640000
2012-06-06,41.0004997253418,41.02282619001625,39.94739127575484,39.958554508092064,4089000
2012-06-07,41.0377197265625,42.049894635763515,40.948411010772084,41.74475392099611,4941000
2012-06-08,41.17167663574219,41.216332404948005,40.41998964141456,40.83304627958322,4000600
2012-06-11,40.788387298583984,41.66287546006366,40.721405069585806,41.40983179930078,3345000
2012-06-12,41.74102783203125,41.7596351139175,40.847932243871,40.93352176584608,4125400
2012-06-13,41.78939437866211,42.28431557816461,41.331682054769416,41.3651745853332,3973800
2012-06-14,42.28805160522461,42.50016157213019,41.53264247464986,41.88243895445207,3502200
2012-06-15,42.745765686035156,42.950431611782534,42.42201768688479,42.6825026247716,6620600
2012-06-18,43.981204986572266,44.278901593158956,42.54481041355134,42.615511831614306,5787000
2012-06-19,44.06306838989258,44.58776013634569,43.91793786526506,44.30494597310364,5313800
2012-06-20,43.64629364013672,43.89561529238227,43.2406782180744,43.854681547796005,5617200
2012-06-21,42.96530532836914,44.13004886497415,42.91693037834973,43.73187751598817,6607200
2012-06-22,43.34486770629883,43.36719416719339,42.04987903204942,42.04987903204942,19708600
2012-06-25,42.3959846496582,42.91695755443896,42.00525426130415,42.864860547868275,4326000
2012-06-26,42.675052642822266,42.797853876472516,42.03500082520895,42.529924944534635,3901200
2012-06-27,42.71597671508789,42.95041305791338,42.45176986677201,42.74574722057827,2754800
2012-06-28,42.913230895996094,43.00253963489431,41.90105572490421,42.533666626373446,3695400
2012-06-29,44.39798355102539,44.405427599117296,43.49744678883512,43.64257449682973,5701200
2012-07-02,44.11890411376953,44.63243569571182,43.63514589372369,44.613828409179035,3735200
2012-07-03,44.26402282714844,44.2677448515098,43.9663261769122,44.1858773499962,2283200
2012-07-05,44.003536224365234,44.252857904681875,43.79514829324357,44.111452214145416,6114800
2012-07-06,43.445343017578125,43.75792485083866,43.32254179490918,43.57558544810335,7092600
2012-07-09,43.90678024291992,44.081678460437836,43.30394296100828,43.32254740259316,4963000
2012-07-10,43.33743667602539,44.371937981231646,43.151375208496994,44.252858755576376,3938200
2012-07-11,43.35976791381836,43.7170084691584,43.103004990951014,43.29650768927662,4424600
2012-07-12,43.27417755126953,43.53838450114329,42.93554430906127,42.969036850379986,3718600
2012-07-13,43.96632766723633,44.074243664792036,43.184870030152155,43.34488301424195,4921000
2012-07-16,43.895626068115234,44.23425934026339,43.74305712371762,43.78771006399351,3262200
2012-07-17,44.037017822265625,44.375650987102105,43.62024203670947,44.08539561099776,3746800
2012-07-18,44.1337776184082,44.40914778348311,43.66490194560414,43.81747370512416,6499600
2012-07-19,45.68553161621094,45.97950907642127,44.38682336415076,44.464968840043724,11078400
2012-07-20,44.50590133666992,45.529239382132566,44.27890612491422,45.436208650726876,7558600
2012-07-23,43.64629364013672,44.10772522384185,43.43046168487685,43.8286330593386,5968200
2012-07-24,43.460235595703125,44.137499187629786,43.05462014192187,43.575592790882204,4775400
2012-07-25,43.68352127075195,43.91795775225197,43.17743373433983,43.58676849021257,5904000
2012-07-26,44.956172943115234,45.02687721253078,44.41287377363625,44.52078977045419,4896600
2012-07-27,45.577606201171875,45.90135125147661,45.15710557949784,45.30967730500801,4411200
2012-07-30,45.823211669921875,46.020436344023686,45.35061685683294,45.53295627489866,3575000
2012-07-31,45.62599182128906,46.06137495987062,45.536683114699336,45.74507104309955,2995800
2012-08-01,45.24644088745117,45.856725309501186,45.09387191124387,45.80462546986181,3411400
2012-08-02,45.32455825805664,45.53294611793269,44.77009324091669,44.98964716963324,3551200
2012-08-03,46.34420394897461,47.22613657977431,46.027899931378656,46.11720866643638,5972000
2012-08-06,45.91625213623047,46.58979379015258,45.908810926169224,46.55630408626763,2637800
2012-08-07,45.86415481567383,46.33674972563718,45.85671360566659,46.25116303472606,3188400
2012-08-08,45.39900207519531,45.91625277335244,45.23154787530123,45.85299255019894,3609600
2012-08-09,45.13479232788086,45.49203001429827,44.93384559694492,45.250149532297264,3046000
2012-08-10,45.4027214050293,45.58506085350293,44.95245298136914,45.030598459286416,3318600
2012-08-13,45.28363800048828,45.41388045167448,45.08641331168168,45.2315410200138,3090200
2012-08-14,45.27991485595703,45.58505552221632,45.16827684966141,45.577614313363746,2512200
2012-08-15,46.035335540771484,46.1432515504088,45.11247209964427,45.134798570923316,3894200
2012-08-16,46.485591888427734,46.6381636398602,45.90135905022475,45.934851587471655,3953400
2012-08-17,46.51907730102539,46.71630195315117,46.28091890912952,46.478143561255294,2925200
2012-08-20,46.2623291015625,46.60840358908027,46.031611830192965,46.51537284339348,2834400
2012-08-21,46.41117858886719,46.64189301980353,46.17302010843888,46.31442581898287,2422400
2012-08-22,46.40001678466797,46.56747099545202,46.046498238796026,46.25116702004153,2447200
2012-08-23,46.06509780883789,46.318141514600015,45.74134983792862,46.318141514600015,2455400
2012-08-24,46.13951873779297,46.303253726418774,45.80088836658435,45.897638278888245,2573200
2012-08-27,46.012996673583984,46.329300567475165,45.87158815605042,46.23626984344409,2175000
2012-08-28,45.95718765258789,46.32186941918516,45.86415690835189,45.986958172120936,2554400
2012-08-29,45.912315368652344,46.18529260172723,45.85622384372644,46.15911693715294,3273400
2012-08-30,45.396270751953125,45.710378665513595,45.328961505771176,45.654287151539826,2409000
2012-08-31,45.41123962402344,45.695431751568236,45.280358442229264,45.590729088479776,2950200
2012-09-04,45.71786117553711,45.94222438890298,45.10833773658907,45.45984191105319,3864400
2012-09-05,44.58481979370117,45.62063123111728,44.3342780933014,45.62063123111728,5128800
2012-09-06,45.33642578125,45.471044234235684,44.76055858857392,44.83160800901972,3634000
2012-09-07,45.7141227722168,45.76273390025606,45.15695348571617,45.16443102351715,3504000
2012-09-10,45.942230224609375,46.132940264014735,45.616901669498276,45.725344521201976,2877000
2012-09-11,46.43955993652344,46.55548029983354,45.908563535155885,45.9384793879239,2788400
2012-09-12,46.72002029418945,46.81724254805846,46.28624893532862,46.387214237412785,2272600
2012-09-13,47.29214859008789,47.516511812338855,46.29373039666453,46.64149438968013,3158000
2012-09-14,48.025062561035156,48.339176177660356,47.221094662001114,47.4342401308544,5891600
2012-09-17,47.45668411254883,47.97271696871545,47.17248916917794,47.97271696871545,3518800
2012-09-18,47.34825134277344,47.38190455027575,46.85838833885812,47.322075674849245,2943200
2012-09-19,46.76115417480469,47.056563986467204,46.185286773901794,46.832200768008015,4291200
2012-09-20,45.22800064086914,45.7477765389432,44.67083134746023,45.295309893645154,10183600
2012-09-21,44.63717269897461,45.40748738999147,44.59977645527128,45.347655682412416,6768400
2012-09-24,45.287837982177734,45.41497611269813,44.349248522119474,44.4090802444351,4223200
2012-09-25,45.014854431152344,45.613160158698506,44.95128537480384,45.41496974601228,4047200
2012-09-26,44.46889114379883,45.09710970958014,44.31557740995329,44.86900635306278,4062200
2012-09-27,44.315582275390625,44.71943487042812,44.14357040375874,44.64838828725513,5436200
2012-09-28,44.38663101196289,44.51003176920709,43.698583492054986,44.16974820421191,5108200
2012-10-01,44.32305908203125,44.60351377412503,44.1697453338783,44.49133360904711,3716000
2012-10-02,44.53619384765625,44.67829268343139,44.19964772730984,44.56984988615688,3441600
2012-10-03,45.1120719909668,45.14198784292475,44.42028431880198,44.659605428600265,3515600
2012-10-04,45.4598388671875,45.83377848207032,45.17190661901818,45.377571695444026,3938400
2012-10-05,45.68046951293945,46.05066897166643,45.48601929517052,45.72534044555293,2937000
2012-10-08,45.85994338989258,46.065611271035856,45.50470198020749,45.59818686201222,1920200
2012-10-09,45.343910217285156,46.1628358843045,45.343910217285156,45.91977746137244,2925000
2012-10-10,45.22052764892578,45.560811289494275,45.0223400660877,45.34018823778652,2271000
2012-10-11,45.21677780151367,45.665507053659276,45.20930026446437,45.601935150542296,3067400
2012-10-12,45.26539611816406,45.61316010942803,44.91763212690009,45.36635856914186,3371400
2012-10-15,45.22052764892578,45.59446734573227,44.786756231222185,45.31401257312741,3294200
2012-10-16,46.14414978027344,46.23389449044999,45.370094879284984,45.63185147268865,3164000
2012-10-17,46.267555236816406,46.36477749398873,45.38879475632401,46.043189159198576,5034200
2012-10-18,46.86959457397461,48.00637431041085,46.03945094367676,46.38721493386993,6809200
2012-10-19,46.28252029418945,47.079013765056935,46.03946174590579,46.951872770124524,5071000
2012-10-22,46.49564743041992,46.80601797602016,46.0955321816949,46.28998236688674,3568600
2012-10-23,46.07685089111328,46.26382074355056,45.59446832947307,45.98336596489464,3779600
2012-10-24,45.19807815551758,46.25632500088645,44.98493270859225,46.15536256936712,4859400
2012-10-25,45.486026763916016,45.9721495352259,45.22800744728946,45.57951169278841,4125200
2012-10-26,46.22267150878906,46.31241620877332,45.36634953200248,45.56079685745714,4474400
2012-10-31,46.005802154541016,46.742463841146865,45.84126776888144,46.58914719033978,3455000
2012-11-01,47.10518264770508,47.247278701165605,46.069368121033854,46.11424191035826,6143200
2012-11-02,46.36103057861328,47.46041100844142,46.35729038397643,47.18743671153596,3433200
2012-11-05,46.271297454833984,46.592885823509455,45.99458287699701,46.069369675461004,2306600
2012-11-06,46.652706146240234,46.92942065646915,46.20397690629121,46.39094670970344,3208800
2012-11-07,45.6729736328125,46.5218179573628,45.362603140472714,46.12918031255394,3851600
2012-11-08,45.257911682128906,45.80386318413252,45.17190716730435,45.572022445968166,3974400
2012-11-09,44.96623992919922,45.53462690419882,44.87275502290151,45.15694993686777,2788200
2012-11-12,45.53461837768555,45.69167515908531,45.018582818607456,45.07467432246935,2695400
2012-11-13,45.36634826660156,45.83751292100876,45.09711132122602,45.13076736586421,2305200
2012-11-14,43.92294692993164,45.60567520104756,43.81450409899667,45.433663320129874,5811600
2012-11-15,44.121131896972656,44.315582083493794,43.57144023732674,44.06504038728645,4020000
2012-11-16,43.96033477783203,44.35671266059762,43.399425424853504,44.14356722058308,4974600
2012-11-19,44.76430892944336,44.76804912424412,44.19592199583451,44.35297594227387,4206000
2012-11-20,44.88397979736328,45.026078703107814,44.31185253752533,44.72318561918573,3059800
2012-11-21,44.88771057128906,45.14572981193471,44.70074076860272,45.041024325966816,2432200
2012-11-23,45.6131591796875,45.62063671730142,44.87275742685386,44.87275742685386,1590600
2012-11-26,45.572025299072266,45.6991634082275,45.2766126388825,45.429926408918696,2671000
2012-11-27,45.7141227722168,46.121715626299405,45.168171218884225,45.34018311763834,2794600
2012-11-28,46.17668533325195,46.18796674201199,45.11618987289808,45.43584222065102,2951200
2012-11-29,46.31583023071289,46.50761992131743,45.91344085022782,46.39856151947485,3766200
2012-11-30,46.172916412353516,46.30829903375294,45.84950269113567,46.24060772305323,4221800
2012-12-03,45.66524124145508,46.65052541484929,45.59378849253409,46.51138134303667,3869200
2012-12-04,46.01873016357422,46.17291416597809,45.62010230034665,45.74044208361068,2663000
2012-12-05,46.2030029296875,46.473768177483876,45.62010536184102,46.09394454548468,4179400
2012-12-06,46.30453872680664,46.68812378641213,45.92847651808665,46.17291752758003,1881400
2012-12-07,46.61289978027344,46.631704034389465,46.195470587209684,46.51136426777545,2399200
2012-12-10,47.094268798828125,47.161960107049666,46.571539720873155,46.64299245430889,3031000
2012-12-11,46.47753143310547,47.225897365633855,46.44744863407406,47.15820604684052,3755800
2012-12-12,46.89495849609375,47.45905183583406,46.545220510689674,46.76709871626695,3734200
2012-12-13,46.89120101928711,47.27478323672672,46.691888493716625,46.93632665126403,3292000
2012-12-14,46.737003326416016,47.18451820096325,46.48880380051167,46.48880380051167,3689600
2012-12-17,47.26726150512695,47.338711376155175,46.69188676569799,46.97017200605619,4816000
2012-12-18,47.820064544677734,47.91408008251883,47.034093156380344,47.199561421101166,5497600
2012-12-19,47.297332763671875,47.96672576423206,47.28981278349765,47.96672576423206,2693600
2012-12-20,47.428958892822266,47.44024029814356,47.03409249181826,47.28981486589791,2976000
2012-12-21,47.26350021362305,47.44401134274369,46.740773954154065,46.95512930610086,5378600
2012-12-24,47.19580841064453,47.22589407670794,46.951367394851644,47.15820276262879,1142800
2012-12-26,46.898712158203125,47.26725434157504,46.778372380411064,47.237168679845375,1819400
2012-12-27,46.864864349365234,47.011528352650295,46.37222100095446,46.85358007523635,2575200
2012-12-28,46.45872116088867,47.098025706845,46.436158348646615,46.6429908221611,1924800
2012-12-31,47.2785530090332,47.31615866536196,46.25942451614728,46.349678665161825,3022000
2013-01-02,48.3089599609375,48.636132287621535,47.88024634923107,48.22622580550516,4572800
2013-01-03,48.37664031982422,49.01970919524194,48.16980496584462,48.229976293957534,3647200
2013-01-04,49.222782135009766,49.256626356520925,48.24878239427368,48.451853461594546,2994800
2013-01-07,48.9896240234375,49.07235816586066,48.57219475512201,49.038508207048466,2467200
2013-01-08,48.955772399902344,49.038506539512156,48.5120217767711,48.921928180494746,2360400
2013-01-09,49.222782135009766,49.55747727032368,48.993383958788726,49.109962325051995,2188200
2013-01-10,49.29799270629883,49.546195136917056,48.86175917459174,49.30175700080305,3252600
2013-01-11,49.25286865234375,49.67405649600228,49.1438073968046,49.43337690844683,3058200
2013-01-14,49.39200210571289,49.64020450542073,49.256619500258886,49.27166519989439,1664800
2013-01-15,49.429622650146484,49.50859250857215,49.042278994903846,49.25663149174229,1659200
2013-01-16,49.39952850341797,49.568755337826104,49.1325218291158,49.25286448183044,2030600
2013-01-17,49.51611328125,49.74175291521582,49.32808216569657,49.71542580467629,3135400
2013-01-18,49.82448959350586,49.835771001951215,49.18894347256325,49.670302693746684,4041200
2013-01-22,50.28703689575195,50.324645410345,49.783114934425754,49.813200598449455,4833400
2013-01-23,50.900020599365234,51.21591146729268,50.21182609107448,50.21182609107448,7295400
2013-01-24,50.33216094970703,50.95642554761884,49.68909783333985,50.561559109746746,8240600
2013-01-25,50.681888580322266,50.92632663920153,50.11403116197652,50.59163161454659,5000400
2013-01-28,49.96738052368164,50.8436061004983,49.76430946926763,50.8436061004983,4223000
2013-01-29,50.67814254760742,50.76087669481663,49.90345529487945,49.93729951739574,5077200
2013-01-30,49.32807922363281,50.381054555580505,49.076118232409385,50.381054555580505,7019000
2013-01-31,49.437129974365234,49.801904960090205,49.234053211402056,49.361912958006904,3792200
2013-02-01,50.3773078918457,50.444996351025,49.78312877327686,49.956114216683005,4580200
2013-02-04,49.636451721191406,50.196780725325226,49.55371757833542,49.92225692671423,4016200
2013-02-05,50.06891632080078,50.22310318533049,49.68157275066741,49.828236765200884,3359600
2013-02-06,50.106529235839844,50.1478963070745,49.77183410976086,49.77183410976086,3918800
2013-02-07,49.64020538330078,50.14036874734412,49.455932858152224,50.02754895109507,4032600
2013-02-08,50.072669982910156,50.07643427666699,49.71541210942438,49.783106276267915,3439800
2013-02-11,50.17420959472656,50.490100412404125,49.986178526358565,50.03882699597149,2562400
2013-02-12,50.644309997558594,50.71200419644737,50.11406076957556,50.19679493585328,2777400
2013-02-13,50.87744903564453,51.065480122792415,50.696940798693504,50.73830786739617,4591800
2013-02-14,51.20838928222656,51.21214783846964,50.58036609440324,50.62173316609238,3769200
2013-02-15,51.45658874511719,51.53180003341844,51.23847199226611,51.253511954624976,5727600
2013-02-19,51.7198371887207,51.75744570640859,51.18958807589387,51.640867335131944,4356600
2013-02-20,50.6630973815918,51.89658087373329,50.648051680960066,51.806323884703374,7028400
2013-02-21,50.48635482788086,50.71199446319545,50.34721363778096,50.527721903080064,4811000
2013-02-22,51.1519889831543,51.2497631026339,50.396100186229006,50.59165416344279,2995000
2013-02-25,50.083953857421875,51.746153592653506,50.07267245210043,51.370091446597165,4231600
2013-02-26,50.63208770751953,50.83621632426275,50.19736049120693,50.541360673335056,3681600
2013-02-27,51.67919921875,51.88710593607028,50.44684836029806,50.63585866196132,4601400
2013-02-28,51.83041000366211,52.359636590595194,51.57713686790576,51.845528291229975,5579800
2013-03-01,51.626277923583984,51.99673650951455,51.22179309867476,51.56579324110726,3058800
2013-03-04,52.299163818359375,52.37098290291836,51.44105525257454,51.51288010527139,3182600
2013-03-05,52.575103759765625,52.83215498937739,52.250005825286024,52.58644391588753,3330800
2013-03-06,52.5297737121582,53.24044890473,52.30673705294912,52.92291281221028,2966600
2013-03-07,51.79640579223633,52.631828435903614,51.505328193969476,52.50330276274541,3782400
2013-03-08,52.431453704833984,52.5940055549436,51.78881986740585,52.03453093908426,2666000
2013-03-11,52.805721282958984,52.91912866543652,52.44281881265869,52.45794287332987,2554200
2013-03-12,52.54487609863281,52.98715961534403,52.280262768310465,52.922896789989885,2331600
2013-03-13,52.75656509399414,52.847292133579465,52.21221439275782,52.49195177204254,2477400
2013-03-14,53.30093765258789,53.3462983069129,52.74146843273218,52.922916818172375,3144800
2013-03-15,53.5617561340332,53.59577661409528,52.979601001658615,53.058987889941825,4888600
2013-03-18,53.00227355957031,53.5163818324423,52.854845748797885,52.88508232237545,4153800
2013-03-19,52.764129638671875,53.213975191508986,52.46171192710476,53.009840784742494,3777200
2013-03-20,52.59400939941406,53.28578780899942,52.431457537422375,53.206400942791994,3969400
2013-03-21,52.30672836303711,52.63938846268109,52.06479531824298,52.26136771968158,4511800
2013-03-22,52.59779739379883,52.66962224618672,52.193318264020775,52.44280753002894,3637400
2013-03-25,51.86065673828125,53.021177197944446,51.751027513616826,52.90777561124011,4657800
2013-03-26,52.72632598876953,52.81705303393222,52.17441899307647,52.27270229923242,3189200
2013-03-27,53.23664855957031,53.270669033543456,52.250014437387755,52.39744225940872,3905200
2013-03-28,53.833919525146484,54.05695031341536,53.232868105315255,53.338713420701744,4166200
2013-04-01,52.960693359375,54.04561073783653,52.89264664552983,53.83392010478425,2735000
