Date,Close,High,Low,Open,Volume
2014-03-07,52.27189636230469,53.88753848286634,51.629208037394704,53.55726960704515,4781000
2014-03-10,51.00436782836914,52.557530001601116,50.83477104945658,52.200480208535616,2924500
2014-03-11,50.70981216430664,52.58431534321481,50.40632081671316,51.8523662234446,2913200
2014-03-12,51.35249328613281,51.51316536433852,49.89752327416258,50.44201931132698,2152800
2014-03-13,51.19181442260742,52.129069222936884,50.370604714031074,51.63812493511517,3241800
2014-03-14,51.432823181152344,51.95054501687548,50.88832380395354,50.88832380395354,2814400
2014-03-17,52.138004302978516,52.98599512638826,51.71847124816872,51.71847124816872,2697900
2014-03-18,52.42363357543945,52.75390240873787,51.709537420302716,52.271889632194984,2657800
2014-03-19,52.539676666259766,52.861020795913085,52.07551330176932,52.57538232623883,2325900
2014-03-20,53.423377990722656,53.423377990722656,52.04874391687491,52.43257130910893,2191600
2014-03-21,51.74524688720703,53.985724377275226,51.39712519877741,53.86075796656503,3589400
2014-03-24,50.379539489746094,52.334382104275406,50.10282909596681,51.941626595562106,3254800
2014-03-25,50.83475875854492,51.86127070652791,50.46878434142432,51.048985858524695,2870200
2014-03-26,51.85235595703125,53.83397574044614,51.26322621129696,52.77175453164168,5298400
2014-03-27,51.111480712890625,52.19155479001835,50.00463249850205,52.19155479001835,3208100
2014-03-28,51.46853256225586,52.709275348189934,51.15611653884774,51.62027992011072,2552700
2014-03-31,52.495052337646484,53.18237104851925,51.664914375493645,52.048741751761284,2407400
2014-04-01,54.38740921020508,54.69982526370302,52.495053246704124,52.65572533281152,4070300
2014-04-02,54.75337600708008,55.61921952570361,54.17317095551354,55.333581058646615,3660600
2014-04-03,55.26217269897461,56.547545869570804,54.81586214466046,55.815596832901946,4302900
2014-04-04,51.173973083496094,56.00305345556787,50.915112128125486,55.94949495977686,7039800
2014-04-07,49.736846923828125,51.13826172607539,48.9156337718613,50.41523743625364,5889100
2014-04-08,51.98625946044922,52.10229776317185,49.89752574540707,51.102562986551554,4189800
2014-04-09,52.959205627441406,54.271356183548775,52.31651741705158,53.66437363042036,3436800
2014-04-10,51.20966339111328,53.28947185704431,51.138255485136426,53.28947185704431,2822600
2014-04-11,50.18315124511719,51.72738509066998,49.55831589478724,50.07603427872093,3301700
2014-04-14,50.34383010864258,51.352489474071916,49.70114184352859,50.51342688745691,2651700
2014-04-15,51.4417610168457,52.04874370887949,50.15638430191313,50.8437030386302,2737000
2014-04-16,51.69169235229492,52.27189748081827,50.43309662580112,52.27189748081827,1988300
2014-04-17,51.95054626464844,52.78960883346969,51.334635555282574,51.72739100011393,2445700
2014-04-21,53.637611389160156,53.78043065386348,51.42391108371859,52.8878093981977,3425100
2014-04-22,54.11069107055664,54.69089615768877,53.289481278698766,53.976799946273374,3116800
2014-04-23,54.02142333984375,54.530217037543245,53.5661847229049,54.449881011323384,3162600
2014-04-24,55.342506408691406,55.78881694424537,53.02169298584246,55.43176715377054,5078400
2014-04-25,52.54859924316406,54.94082388327636,52.262960785098024,54.85156314203535,4209500
2014-04-28,51.78986358642578,53.039530768627664,50.53126828862821,52.977047579771494,4083100
2014-04-29,52.87889099121094,53.003857437097224,51.495325155834905,52.21834968499449,2221000
2014-04-30,53.21807098388672,53.24485193332459,51.87913928469243,52.74498287313014,2234800
2014-05-01,53.96787643432617,54.92298083706293,53.218074497076046,53.271632994408066,2748300
2014-05-02,55.14613723754883,55.59244784233334,53.90539430106064,54.59271304103835,2552500
2014-05-05,54.64627456665039,55.14614029244883,54.1017750538372,55.14614029244883,1593600
2014-05-06,54.03927230834961,54.91404041743605,53.93215534432206,54.66410764486239,1704400
2014-05-07,53.75364685058594,54.5302262992234,53.04847532345058,54.05713817839866,1992600
2014-05-08,54.19102096557617,55.494246829346864,53.378735978696746,53.646521601993896,1993000
2014-05-09,53.35195541381836,54.14638752677112,52.86101456475439,53.90537945794072,1717500
2014-05-12,55.895931243896484,56.6011027164314,53.887533807870184,54.00357550204055,2929900
2014-05-13,54.19102096557617,56.99385040590563,53.958941000073025,56.11015750851715,3632900
2014-05-14,53.146663665771484,54.021431977208664,53.11095800283623,53.54834386109454,8447100
2014-05-15,53.24484634399414,53.31625425648057,51.51315934890102,53.06632145515952,5133100
2014-05-16,53.780426025390625,54.00358132010179,52.73606088058057,53.200220897109766,3855600
2014-05-19,54.03927230834961,54.4409524107563,53.60188655126707,53.67329786061877,4452500
2014-05-20,54.262451171875,54.905136210514144,53.79828767419775,54.47667838306134,3183500
2014-05-21,53.923240661621094,54.815861764051554,53.24485012200882,54.29814329528311,3170500
2014-05-22,54.03927230834961,54.60162104664033,53.45906733764232,53.584033723929146,2069100
2014-05-23,55.03902053833008,55.15506224244467,53.646530304193455,54.30707146021556,2242200
2014-05-27,55.70848846435547,55.93164376238687,55.06580011639956,55.35143862547338,2926200
2014-05-28,55.17291259765625,55.940563899819175,54.905123537861535,55.83345031894889,2450500
2014-05-29,55.369285583496094,55.815596132207375,55.11935276584314,55.2889495485249,2097100
2014-05-30,55.4317741394043,55.842382471719866,55.110433373575866,55.681710386265856,1972700
2014-06-02,55.69955825805664,55.79774371924137,54.72660111838124,55.66385259667349,1841100
2014-06-03,55.958412170410156,56.19049554930775,55.13720244219793,55.37821053332432,1844800
2014-06-04,55.78882598876953,55.98520374587551,55.15506574275624,55.42285142648639,2965300
2014-06-05,56.592185974121094,56.95816053335886,55.74419514513221,56.23513612873219,3376300
2014-06-06,56.395809173583984,57.743669127924335,56.24406179494632,57.59191834420693,2596500
2014-06-09,56.85996627807617,57.19916325860801,56.42258042909463,56.44936137826778,3331900
2014-06-10,57.48479461669922,57.60083289676764,56.31545986348548,57.01170316421178,2869500
2014-06-11,56.84211349487305,57.70795707548137,56.717147082224294,57.4848017943002,2022300
2014-06-12,55.583526611328125,56.72608074154324,55.32466562711379,56.48507259124851,2707700
2014-06-13,55.60136413574219,56.868884349310434,55.34250322280367,56.868884349310434,2365700
2014-06-16,55.81560516357422,56.21728540342498,55.19969773252293,55.744197234867315,1574800
2014-06-17,56.502906799316406,56.84210372181471,55.78881070332954,55.83344107087645,2049800
2014-06-18,56.16371536254883,56.89566776314165,55.71740483332929,56.89566776314165,2391500
2014-06-19,58.01142883300781,58.04713448527193,56.01195997731491,56.92243367957948,3578500
2014-06-20,59.30574035644531,59.341446013024374,58.118552813282776,58.18996412644089,3293900
2014-06-23,58.966552734375,60.15374053343811,58.87729197876585,59.35930823124619,2275400
2014-06-24,57.5205078125,59.04688912800684,57.32413007421981,58.91299459643773,2225200
2014-06-25,57.64548110961914,58.011452275440895,56.68144853939275,57.58299789544667,1666800
2014-06-26,57.029563903808594,57.72580730111266,56.163720311206774,57.72580730111266,1680100
2014-06-27,58.029300689697266,58.10070520329568,56.4672103307648,56.94922655088709,1594000
2014-06-30,59.073665618896484,59.08259373688423,58.02037243157841,58.69876638531513,2307800
2014-07-01,59.93951416015625,60.39475287306253,59.528909230731465,59.662796960857534,2402100
2014-07-02,59.448570251464844,59.859175184128745,59.055821556398094,59.80562009165584,2033800
2014-07-03,60.12696075439453,60.25192716963736,59.59138943047397,60.10018320972233,670600
2014-07-07,59.72527313232422,60.51077714427283,59.430706574034375,60.2876218989304,1499200
2014-07-08,58.618431091308594,60.02877418618047,57.79722124245629,59.70743001747146,2925600
2014-07-09,59.26111602783203,59.63601526642467,58.69876716994307,59.082594526642794,1653600
2014-07-10,58.40420150756836,58.52023980420051,57.172386785077244,58.029302262917874,3048800
2014-07-11,59.28789520263672,59.35930652913999,58.33279084367195,58.65413500277775,1419300
2014-07-14,59.225399017333984,60.198359399814166,58.957616816860096,59.64493195591624,1451300
2014-07-15,58.698768615722656,59.680650516765176,58.36849633921319,59.225411824313504,1976500
2014-07-16,59.8323974609375,60.03770333174189,59.02011571681061,59.180787803913404,1536800
2014-07-17,57.957881927490234,59.33251908767589,57.78828175787372,59.225402115787915,2961700
2014-07-18,59.457489013671875,59.49319467308804,57.96681348637745,58.413124013842236,2449300
2014-07-21,59.162933349609375,60.162671567288854,58.79696219083064,59.40394489260756,2108600
2014-07-22,59.136146545410156,60.091250828529695,59.09151276735027,59.35930181539284,3434600
2014-07-23,57.60976028442383,59.4396292523696,56.80640002061842,59.002246868248015,6098900
2014-07-24,58.314945220947266,60.073410092379326,57.618701767522445,59.80562100560392,5939700
2014-07-25,56.23514175415039,58.466694998362705,55.976280760602556,58.466694998362705,6226500
2014-07-28,55.645999908447266,56.50291535336096,54.61055956124005,56.26190724602662,5192100
2014-07-29,55.0658073425293,56.05661754062267,54.89621051959839,55.44071006306088,4592100
2014-07-30,56.57433319091797,56.88674925209726,55.1282843803975,55.47640951224259,3723600
2014-07-31,55.65493392944336,55.98520624570144,54.539157359846826,55.50318995041657,3761000
2014-08-01,55.69955825805664,56.43150729101473,55.03901714278556,55.85130221131609,2928100
2014-08-04,55.99413299560547,56.6368214126826,55.565675185914046,56.25299398638154,2490300
2014-08-05,55.324642181396484,55.94054936775127,54.95866775383869,55.88699429376817,2462300
2014-08-06,56.181575775146484,56.976011484648595,54.066064534537766,54.771236083100526,3825600
2014-08-07,54.00358200073242,56.22621026230338,53.72686820597439,55.99412684603416,3942500
2014-08-08,54.53022384643555,54.84263987347865,53.39659462604022,54.057135746890474,2304100
2014-08-11,55.07472610473633,55.59244460550112,54.91405402396256,54.91405402396256,1623100
2014-08-12,55.806671142578125,55.940562263479634,54.54807553766012,55.03901645779083,1666700
2014-08-13,56.252986907958984,56.73500316011379,55.89593707560441,56.73500316011379,2456600
2014-08-14,56.87782287597656,56.904600421843725,56.003054525160124,56.53862587298094,1940200
2014-08-15,57.029563903808594,57.46694635413777,55.949493145149866,57.43124069143515,2154500
2014-08-18,56.440425872802734,56.538614728400674,54.2892093818004,55.4853216675701,6773800
2014-08-19,56.46721267700195,57.10097628390153,55.96734701025009,56.33332154701319,2680000
2014-08-20,57.3062629699707,57.53834632666602,56.46720049249076,56.54753651518088,3371400
2014-08-21,57.15453338623047,57.52943264949427,56.922453376364246,57.37768868248166,2672800
2014-08-22,58.40420150756836,58.770172633967505,57.30627450805324,57.93111339262957,3308100
2014-08-25,58.502376556396484,58.77908686538458,58.029288553226955,58.663048596167016,2019300
2014-08-26,57.788299560546875,58.81481539102958,57.76152201186505,58.5202487352097,2328600
2014-08-27,58.502376556396484,58.645192363882934,57.163445161694526,58.39525959316372,1708200
2014-08-28,59.76988983154297,59.77881794666766,58.073908896144786,58.716596981993064,2681200
2014-08-29,61.16238784790039,62.03715942328812,60.528627755903,61.680109661698076,5607400
2014-09-02,61.6533317565918,62.48346955306019,61.2873606904916,62.48346955306019,4401100
2014-09-03,61.814002990722656,62.82266224851741,61.367692499814915,62.03715823617653,4706200
2014-09-04,61.97467041015625,62.32279202224592,61.41232168527843,61.894330986512486,3780000
2014-09-05,63.36716079711914,63.4653496486994,61.84970787113656,62.34064531888031,3674700
2014-09-08,63.545692443847656,64.42938534472856,63.06367627696046,63.65280260749509,4187100
2014-09-09,62.5013313293457,65.24167804894525,61.403411103892346,63.402880617925085,9013800
2014-09-10,63.045833587646484,63.37610588688339,62.117506712365966,63.27791700900645,3174800
2014-09-11,63.6795768737793,63.78669384207632,62.61736254800353,62.61736254800353,2211900
2014-09-12,62.46562576293945,63.822406799122454,62.40314256015784,63.75099547875537,2335100
2014-09-15,61.19810485839844,63.00120342436363,61.07313844018212,62.52811529680771,2854800
2014-09-16,62.715576171875,62.920875262838784,61.055299963342335,61.055299963342335,2222500
2014-09-17,63.13509750366211,63.590329390941,62.37636407121267,63.509996755594955,1979800
2014-09-18,65.17027282714844,65.79510491536004,63.21543030663656,63.76885787773755,5016700
2014-09-19,64.2597885131836,65.8932866953178,63.88488930060933,65.8932866953178,4107200
2014-09-22,63.19756317138672,64.75964976436435,63.09044621049742,64.52756642084941,3149000
2014-09-23,64.26872253417969,64.50080593906428,62.492408359871156,62.92979081471761,2890500
2014-09-24,64.45616912841797,65.05422363389927,63.70637066963399,64.50080290769925,2368500
2014-09-25,62.31388473510742,64.43832758173683,62.126435097491786,64.41155003495737,2978200
2014-09-26,63.456424713134766,63.706364317968465,62.00145490975324,62.00145490975324,1780900
2014-09-29,62.73340606689453,63.21542224928882,61.70689050124882,62.38528440352501,1883300
2014-09-30,61.082069396972656,62.73341726598635,60.49293613215559,62.67093405397478,3848200
2014-10-01,58.92191696166992,61.10883579319406,58.63627850028524,61.10883579319406,5089500
2014-10-02,59.18970489501953,59.341455662696546,56.672516988288066,58.886216979983026,5741300
2014-10-03,60.13589096069336,61.001727779179525,59.439640724246864,59.45749696142091,3399500
2014-10-06,59.100440979003906,60.84997748123207,58.78802496256287,60.35011185492642,2482900
2014-10-07,58.198890686035156,59.14507364538917,57.797213931041036,58.27030200563891,2633100
2014-10-08,59.055816650390625,59.3057494747136,56.1190889391989,58.0650066609969,5047600
2014-10-09,57.43124008178711,59.05581707179638,57.118827454233454,58.654133478274986,3645000
2014-10-10,50.2902717590332,52.120144291130636,48.83529844591609,51.834505818075385,18567600
2014-10-13,48.11227798461914,51.13826292683005,48.03194195053039,50.62054106157383,7030000
2014-10-14,50.50450134277344,53.04847000846812,48.371134143466286,49.09415842980647,8606400
2014-10-15,52.31652069091797,52.825314420956275,49.02274681163102,49.33516622460063,6478400
2014-10-16,54.503440856933594,55.36928093326129,50.879398279937675,51.0489950483757,6535000
2014-10-17,53.93216323852539,57.100970750722105,53.84290249384906,56.24405193846532,5110000
2014-10-20,54.89619445800781,55.280021781096146,53.28947725244779,53.69115740510757,2785300
2014-10-21,57.699031829833984,58.10070863189336,56.06553686090846,56.53862499093899,5714000
2014-10-22,57.2437858581543,58.796951398597024,57.056336253650834,58.36849029533326,4533400
2014-10-23,57.28841781616211,58.91298781377193,55.030087706259465,58.90405969665288,10049500
2014-10-24,58.49346160888672,58.823733878924,57.25271878194707,57.58299105198435,3888200
2014-10-27,58.698768615722656,58.86836200298198,56.922451032471464,58.35064691271812,2694200
2014-10-28,60.31440353393555,60.385814851731595,58.395266931654774,58.395266931654774,3246700
2014-10-29,59.85023880004883,60.626814685934384,58.50237922766051,60.06446592613889,2767800
2014-10-30,58.386348724365234,59.69849600520148,56.69929200519523,59.314668664367375,5669700
2014-10-31,61.287357330322266,62.12641638741061,59.984124758156995,60.51970277308841,5256600
2014-11-03,61.814002990722656,62.42991364742579,60.98386520522795,61.082054058040264,3818500
2014-11-04,62.18891906738281,62.31388549398178,60.91247044412809,61.21596520169664,3271500
2014-11-05,65.4826889038086,65.68798795711204,62.929791839002306,62.929791839002306,8166200
2014-11-06,65.58090209960938,66.89305678233004,65.29526349460744,65.29526349460744,4718000
2014-11-07,65.64335632324219,66.23248270627272,64.08126940271539,65.61657877994423,3643300
2014-11-10,66.40208435058594,66.71450037951253,65.78617360058875,65.98255133595937,2221300
2014-11-11,65.9111328125,66.65200989313972,65.27737270585958,65.90221150561851,2388300
2014-11-12,65.51838684082031,65.82187473083795,64.46509372284217,65.54516438286208,2141100
2014-11-13,64.78644561767578,66.76806568832613,64.2865731356983,65.60765545285155,2252200
2014-11-14,65.81297302246094,65.92008322252504,63.492152138722076,64.69719637072504,2036900
2014-11-17,66.3842544555664,66.90196968003613,65.86653242093601,65.88438185205814,3291000
2014-11-18,66.54491424560547,67.23222958409961,65.89329776274063,65.93793154751636,3158700
2014-11-19,65.1613540649414,67.00907985985594,65.05423705865651,66.39316899149777,2785700
2014-11-20,66.1789321899414,66.87517560440429,64.09020194655275,64.90248366003979,2362200
2014-11-21,66.81269836425781,67.69639148385303,65.88437145865734,67.36612598398874,3015500
2014-11-24,67.9999008178711,68.46406096505528,66.56277977058777,66.83056892368396,3983100
2014-11-25,67.97310638427734,69.44593274022523,67.83921184098038,68.90143325826777,8096400
2014-11-26,69.49053955078125,69.62443405522663,67.5446256086263,67.82134273385539,3002400
2014-11-28,69.4548568725586,69.92794504263566,68.74076396287687,69.49056253956662,1225800
2014-12-01,67.73208618164062,69.61551723536552,67.13403168291697,69.2941730966152,3352500
2014-12-02,67.26792907714844,67.58034511143194,66.17893020608129,67.02691755773061,3598100
2014-12-03,68.5979232788086,68.95497304495645,67.64281907020386,67.9909407194046,3673400
2014-12-04,67.96417999267578,68.91035631841208,67.25008028371585,68.83002367648785,3259100
2014-12-05,68.93714141845703,69.26740691902694,67.85706372422686,68.28552491625004,2495000
2014-12-08,67.93738555908203,69.51732174899094,67.3393311173202,68.73181771250485,2399700
2014-12-09,68.53546142578125,68.78539429687868,66.50921409781854,67.08941929724327,2595500
2014-12-10,67.08049011230469,68.99962721369909,66.93766743956841,68.3837163553037,2553200
2014-12-11,66.90192413330078,68.62468249556308,66.6876970548774,67.94629561219635,2200300
2014-12-12,65.50946044921875,66.90194715334032,64.92925538578197,65.83080458250194,2349400
2014-12-15,64.38475799560547,66.50027247083129,63.75992594477519,66.28604531199785,3617900
2014-12-16,64.88462829589844,67.11618098941364,62.79589143348586,63.71529005358879,3721900
2014-12-17,67.33038330078125,67.44642154637675,64.50969846794429,65.43802486317585,2115800
2014-12-18,69.46378326416016,69.56197214345019,68.16948521556883,69.20492229240999,2898500
2014-12-19,68.27656555175781,69.76724751732986,67.7231449942646,69.63335303046145,2660400
2014-12-22,68.99068450927734,69.39236127365265,68.20518040576539,68.35692435584865,1319100
2014-12-23,68.08019256591797,69.60658028708059,68.00878807014138,69.44590825380857,1494700
2014-12-24,68.5086669921875,69.46377126286444,68.2141004052098,68.30336115000837,694500
2014-12-26,68.39263916015625,69.07995449134921,68.08021629036375,68.51760558400952,768500
2014-12-29,68.08912658691406,68.8300036273761,67.75886118610289,68.8300036273761,1556000
2014-12-30,67.46430206298828,67.9998733426228,66.51811909847038,67.75886865034268,1839800
2014-12-31,68.19625091552734,69.1602833028158,67.28577361303549,67.44644567758357,2210100
2015-01-02,68.5622329711914,69.5173373936291,67.12511227806188,68.33907766865775,2566600
2015-01-05,67.8392105102539,68.7318317011783,67.35719424993563,68.65149906287154,3929600
2015-01-06,64.60791015625,67.63389501819064,64.44723809233464,67.39289032739674,4099700
2015-01-07,66.34854888916016,66.92875414888594,65.19706649036425,65.19706649036425,2713000
2015-01-08,69.48164367675781,69.71372713814883,67.33042973167207,67.4018410752017,2664000
2015-01-09,71.6953353881836,72.27554053730938,69.91009296635615,69.93687051305807,5110100
2015-01-12,71.72210693359375,72.56117298089545,69.93686466114508,72.30231203417134,2926700
2015-01-13,70.73131561279297,73.87334665602766,70.13326092797158,72.30233113441032,3737300
2015-01-14,71.47216796875,71.83814587205674,68.80323290742822,69.64229207253271,4010400
2015-01-15,68.38371276855469,72.07916410477954,68.17840688980463,71.58821970569866,4790900
2015-01-16,69.54413604736328,69.55305735798392,67.66070436197019,68.23198150908688,3658500
2015-01-20,70.32068634033203,70.82055195697852,69.07101548855755,70.82055195697852,3084600
2015-01-21,70.78482818603516,71.55248257570635,70.03502321489209,70.75804384300916,2608500
2015-01-22,70.57063293457031,71.40969907798774,68.66935214827635,71.10621112578289,3795100
2015-01-23,71.61498260498047,72.45404167632941,69.7494012576187,70.4545726331166,2780500
2015-01-26,70.62418365478516,71.36505398966372,69.74941198315027,71.36505398966372,2853600
2015-01-27,69.65121459960938,70.40994107732985,69.17812656562452,69.6244370595963,2738600
2015-01-28,70.63308715820312,73.31987789009034,70.15999918561128,72.12376919034168,5575500
2015-01-29,71.29368591308594,71.82032936065042,68.65152693256121,70.8741526934128,3256100
2015-01-30,70.820556640625,71.83815098634449,69.75834213500272,71.15082890784196,2455900
2015-02-02,69.50840759277344,71.65069278723911,67.99094763484194,71.34720488174794,3131200
2015-02-03,71.17761993408203,71.24010315213042,69.07103313965064,69.31204470223727,2907700
2015-02-04,71.18651580810547,71.7577926315335,70.36530622569727,70.57953333194357,4781200
2015-02-05,69.86544799804688,72.07915124322486,69.2495440920155,71.4096854422042,6640100
2015-02-06,73.45378875732422,74.4803043511109,70.00827087809904,70.4545814136447,6121000
2015-02-09,72.2755126953125,73.46270008293729,70.24033820804532,73.23061675065831,3663900
2015-02-10,73.15923309326172,73.1949387586558,71.8738563797124,73.02533855057378,3074100
2015-02-11,74.8552017211914,74.95339058140355,72.89143813726477,73.27525865062006,3188400
2015-02-12,76.2209243774414,76.256630042967,74.48031574656434,74.48031574656434,2824900
2015-02-13,75.6853256225586,77.2117065180079,74.9623048852818,76.8903624547389,2719700
2015-02-17,74.73027038574219,76.1227576964803,74.45355990993176,75.87282477508232,2706100
2015-02-18,76.19414520263672,76.30126219692453,74.61420188514779,75.44433986294048,2119500
2015-02-19,76.47085571289062,76.48871195037981,75.23011280360289,76.03347323663505,2163100
2015-02-20,75.56930541992188,76.49762536883316,75.11406675313143,76.41729273889524,2103800
2015-02-23,75.42649841308594,75.59609863610619,74.64991544522263,75.51575917935347,1890700
2015-02-24,76.68507385253906,76.70292327617989,74.64097093269424,75.5692975956472,2250600
2015-02-25,75.78353118896484,76.63151849241133,75.3997038514751,76.328030593547,1594800
2015-02-26,75.83708190917969,76.80111425624132,75.08728351268154,75.80137625075244,1840600
2015-02-27,75.78353118896484,76.71185793103675,75.44433081945952,76.17627983395643,1656900
2015-03-02,88.86935424804688,89.17284896234338,84.81685364999286,84.88826497219893,23907400
2015-03-03,88.12848663330078,89.34244509748063,87.2001598464443,89.21747868484213,7326500
2015-03-04,88.78901672363281,88.90505500820208,86.86095199130605,87.52149647006141,3401200
2015-03-05,88.0749282836914,90.02977080469464,87.78036166624946,89.26211606175085,3860400
2015-03-06,87.90533447265625,88.39627202254688,87.09304595151218,88.19097297027811,3661000
2015-03-09,88.11956024169922,88.5390932681305,87.42331684045533,87.42331684045533,3558700
2015-03-10,87.07520294189453,87.92319037884498,86.68244742491059,87.68218564534268,3090200
2015-03-11,87.43223571777344,87.90533063048818,86.9145206454464,87.53935270350938,2157100
2015-03-12,87.99459075927734,88.09277962630279,86.16471475761276,86.22719796297815,2358000
2015-03-13,93.43067169189453,93.83235537096715,88.94971567338277,89.08361023307364,8272000
2015-03-16,93.1628646850586,93.75199105729587,92.06493775884775,93.7252135144885,3956700
2015-03-17,92.68083953857422,93.05573872200921,91.84177362408452,92.118483953264,2706600
2015-03-18,94.04657745361328,94.51073751705731,92.08281338573187,92.3505956803558,2762000
2015-03-19,94.0108413696289,95.01950062567725,93.45741391020476,94.1358077620541,1834800
2015-03-20,96.42985534667969,96.83153892362303,94.61783562203402,95.35871276181439,3407000
2015-03-23,93.62702178955078,96.84938433862554,93.62702178955078,96.55481775642954,3281700
2015-03-24,92.8683090209961,93.8948247470643,92.2613263420291,93.73415266115659,3231000
2015-03-25,89.39599609375,93.24319049256943,87.99458137136052,93.20748483471874,5904000
2015-03-26,87.03055572509766,88.36948735163763,83.05839462375913,85.70055221624565,8746700
2015-03-27,89.19070434570312,89.83339266817185,86.79847937326896,87.85177261061293,4993000
2015-03-30,91.43119049072266,92.82367739416787,90.17259132017843,90.17259132017843,3732000
2015-03-31,89.58346557617188,91.53830821395891,89.41386536627162,90.76172530617077,2527400
2015-04-01,89.03894805908203,89.84230835097001,87.54827256811978,89.26210331737548,3301400
2015-04-02,88.6104965209961,90.05654520231272,88.20881973682086,89.18178030917059,1958300
2015-04-06,89.22638702392578,89.31564775457255,86.72705251503007,87.17336297842114,3237100
2015-04-07,89.60128784179688,90.86881475707318,89.06571663781845,89.06571663781845,3294700
2015-04-08,90.9223861694336,91.87749047800452,89.62808829310727,90.15473147542423,2057100
2015-04-09,91.13662719726562,91.28837117355289,90.06548443385486,90.31541729130673,1392800
2015-04-10,90.45822143554688,91.83285878369954,90.07440088998662,91.7168204892389,1467200
2015-04-13,89.5209732055664,90.8688330075789,88.5926464208144,90.36003924008737,1566700
2015-04-14,88.03921508789062,89.72626839230988,87.29834476368377,89.37814671426517,2087900
2015-04-15,89.93158721923828,90.13689309472008,88.63728918431549,88.63728918431549,2389000
2015-04-16,90.71708679199219,91.52044720469098,89.76198241527226,90.101182817389,1848600
2015-04-17,89.02111053466797,89.94943054032157,88.46768296846466,89.3781535475383,2072700
2015-04-20,90.1815185546875,91.22588372202941,89.3692368056969,89.77984173960502,1748900
2015-04-21,90.36897277832031,91.03843871089512,89.88695648964729,90.98488361554023,1347800
2015-04-22,91.66326141357422,92.04708875259618,89.63700773658903,90.82419541428006,1485200
2015-04-23,87.99459075927734,90.15473221351965,87.78928490727182,89.17285035342393,4554400
2015-04-24,85.09358215332031,88.3337947156516,83.69216711664617,88.15527319652041,6699300
2015-04-27,86.52175903320312,87.60182969128141,85.88799890210717,86.32538131170558,2932500
2015-04-28,85.88800048828125,86.93236550626924,83.41543630944734,86.61994949364356,3304500
2015-04-29,85.17389678955078,86.04866839276426,84.3973208543098,85.92370199375632,2763300
2015-04-30,85.79876708984375,89.11931280973812,85.35245641236672,86.7092378754263,6248600
2015-05-01,90.14580535888672,91.29728742546503,85.51310635865151,85.63807277113362,4764000
2015-05-04,89.37814331054688,90.75278054516119,88.33377831618449,90.35110379660892,2447600
2015-05-05,86.97698974609375,89.38706364795927,86.83416712160754,88.63726529987936,2936800
2015-05-06,87.91423034667969,88.10167991806111,86.07543347585114,87.03053756440812,2417100
2015-05-07,89.92263793945312,90.0208267946002,87.97672388041858,88.25344102226843,2741800
2015-05-08,92.81472778320312,93.54667667722424,90.65457994558808,91.04733533609213,4499600
2015-05-11,92.44876098632812,93.67165426471543,92.10956744224961,92.92184904864963,2409100
2015-05-12,90.85098266601562,93.00220298000005,90.7527937913432,92.93971976976842,2287000
2015-05-13,90.72601318359375,92.10065057245535,90.60104676734805,91.25266320362256,2054800
2015-05-14,91.63646697998047,91.93995482411667,90.64565721327693,91.53827813389942,1901300
2015-05-15,91.69004821777344,92.37736352629442,90.8242045880944,92.24346898796566,2254700
2015-05-18,92.03816986083984,92.32380836431486,91.12769244902886,91.80608644859167,1752200
2015-05-19,91.75253295898438,94.34113577262745,91.02058385541791,92.38629318681491,2834800
2015-05-20,91.8328628540039,92.77904591827131,90.94916980893743,91.80608530872296,1745400
2015-05-21,95.32301330566406,95.4033459401866,90.62782415573294,91.74360059182767,4918100
2015-05-22,95.671142578125,96.4030917057064,94.72496626470891,95.56402558012793,2804100
2015-05-26,95.50154876708984,96.37632061728911,94.42147783633763,96.2959811608676,2988100
2015-05-27,98.82207489013672,99.20590221117608,95.33193015198835,95.61756861344846,4104500
2015-05-28,98.89350128173828,100.66088740323958,97.8312798990143,99.47370641037303,5021200
2015-05-29,100.19672393798828,100.69658960199155,98.30436465115481,98.90242599648319,3597600
2015-06-01,99.95573425292969,101.75882624786892,99.38445036654187,101.07151085652474,2720300
2015-06-02,98.75066375732422,99.73255235495698,97.4920716251484,99.42905765837283,3046400
2015-06-03,96.60838317871094,99.94678413504298,96.54589997506852,99.74147828869879,2947000
2015-06-04,95.27836608886719,96.98327551168538,94.53749581549185,96.17991522894795,2909900
2015-06-05,95.49259185791016,96.0906462576579,94.50178206243203,94.98379819078549,2276100
2015-06-08,92.68083953857422,95.61756342913041,92.29701223834572,95.52829588151069,2805100
2015-06-09,92.66299438476562,93.00219476190043,90.28862579561475,92.07386799894807,2970200
2015-06-10,94.0019302368164,94.90347949662099,93.36817004353877,94.90347949662099,2392400
2015-06-11,93.44847869873047,94.26076012862801,92.55585785128105,93.68055521575457,1559300
2015-06-12,92.66299438476562,93.25212758074173,92.30595139222581,92.41306156592432,1638900
2015-06-15,91.75253295898438,92.09172655960715,90.53856759548499,91.64541596450177,2659400
2015-06-16,92.07386779785156,92.35057815951313,90.71707991259277,92.15420042795,2043800
2015-06-17,91.20802307128906,92.7254761972756,91.0562791207221,92.1274217025763,1940400
2015-06-18,93.88590240478516,95.12664538501522,91.25267246778684,91.25267246778684,2957900
2015-06-19,93.38602447509766,94.16260049473021,91.9399758020873,93.91266766955381,3751500
