Date,Close,High,Low,Open,Volume
2014-01-24,42.97667694091797,43.659603199778196,42.88138582061774,43.44519590716509,5943500
2014-01-27,42.98461151123047,43.41342298616768,42.7304998856197,43.05608059526159,6378300
2014-01-28,43.06401824951172,43.30224750875324,42.77020226408882,43.087840266661054,5771200
2014-01-29,42.80989074707031,43.05606260682904,42.53989687900367,43.032237569272866,7314000
2014-01-30,42.30168533325195,43.326074526781454,42.11110009963619,42.95284675179408,7277600
2014-01-31,42.88930130004883,42.92900868792904,41.98402859455033,42.182553416957845,8214700
2014-02-03,41.8172721862793,43.18312405516057,41.69815607055178,42.96871686440023,6997800
2014-02-04,42.16667938232422,42.246091144495125,41.61081219337281,41.96815452077043,6001900
2014-02-05,41.86491775512695,42.46843191461691,41.65845023241431,42.134911649194486,4467300
2014-02-06,41.86491775512695,42.07138224859104,41.65051057196316,42.02373519813846,4494400
2014-02-07,42.25403594970703,42.52402991545673,41.888750887001365,41.93639795010403,4488800
2014-02-10,42.8575439453125,42.87342629621384,41.523456762086916,41.88874174507164,4220500
2014-02-11,43.28636932373047,43.38166346000565,42.611385852654514,42.738441671771746,5869500
2014-02-12,42.72545623779297,43.39053889182489,42.56519509950709,43.39053889182489,6049500
2014-02-13,42.85365295410156,43.029940464239715,42.38088440514336,42.5010809905514,3769200
2014-02-14,43.43061065673828,43.566830660131174,42.73347810414427,42.797580736115194,3970200
2014-02-18,44.27195739746094,44.34407473540005,43.29436749578095,43.38251124845387,6844600
2014-02-19,46.54766082763672,46.635804588835335,45.31365428430874,45.914631139688765,16112300
2014-02-20,46.5156135559082,46.89222674178873,45.994768719682135,46.35535243063606,8991600
2014-02-21,46.44350051879883,47.08454202273864,46.291254116840314,46.55568239989742,6617300
2014-02-24,46.499576568603516,47.196711846573216,46.38739472342937,46.55566749119059,4142200
2014-02-25,46.86017608642578,47.14864551399667,46.41946026395996,46.4675395207974,5463600
2014-02-26,47.00440979003906,47.18870901886483,46.78004604307322,46.85216339841607,4598500
2014-02-27,47.70954513549805,47.79768888766134,46.8361254062748,46.91625442275449,5659200
2014-02-28,47.765647888183594,48.174310864202575,47.541284141092916,47.70154221374237,5882500
2014-03-03,47.30087661743164,47.677489699089335,47.12459217947079,47.23677401909839,4088000
2014-03-04,47.957950592041016,48.158276205302215,47.71756046747283,47.71756046747283,5599100
2014-03-05,47.62139892578125,48.054102928583944,47.45312616582217,48.03006177949987,3539300
2014-03-06,47.052486419677734,48.014047028278554,47.028445264754076,47.63743691070967,5075100
2014-03-07,46.948307037353516,47.34094655245107,46.59573508703863,47.18869714241939,4288600
2014-03-10,47.196712493896484,47.21273585194739,46.63580020360655,46.884201990834526,3978100
2014-03-11,46.82011032104492,47.29287896881697,46.73196654755282,47.212746876221075,3438800
2014-03-12,47.43711471557617,47.445126396647474,46.57170643698631,46.603759274725235,4546500
2014-03-13,46.747982025146484,47.541272744186315,46.6598382722836,47.46915540609179,4103700
2014-03-14,47.17267608642578,47.260819848198686,46.65984298890309,46.72394865445661,4201800
2014-03-17,47.17267608642578,47.50922471712903,46.99639161960634,47.373001706190976,3016200
2014-03-18,47.59736251831055,47.837752620579586,47.12459399260016,47.204723007781176,4082800
2014-03-19,47.31690216064453,47.86980272681651,46.98035664795361,47.55729224924174,2865900
2014-03-20,46.93227005004883,47.18868651191797,46.71591808721074,47.1806748348019,3546400
2014-03-21,46.29926300048828,47.87783009213901,46.283236581767376,47.18069768977714,7410400
2014-03-24,45.99476623535156,46.46753484816888,45.52199762253424,46.299258994522575,5910900
2014-03-25,45.84251403808594,46.34733545516791,45.62616200219366,46.034827977787856,6410000
2014-03-26,46.05886459350586,46.715932359883844,45.86655371671177,45.986747250526506,6628500
2014-03-27,46.09893035888672,46.57169894089596,45.81046097912157,46.07489226281508,5472500
2014-03-28,46.163028717041016,46.85214922479533,45.99475595772218,46.211104901574465,3117500
2014-03-31,47.16465759277344,47.381009597670904,46.32329072265613,46.427457829042154,5098900
2014-04-01,47.13261413574219,48.00603400766282,46.884209253309635,47.38101901817474,6344300
2014-04-02,47.397037506103516,47.501204615773766,47.0765153279885,47.413060863955835,3881400
2014-04-03,47.2528076171875,48.22238287192713,47.07652009569799,47.94192823021776,5446800
2014-04-04,47.28485107421875,48.046088930068585,47.22074847470532,47.45312689348412,5177900
2014-04-07,46.97236251831055,48.14226676101247,46.940312734037185,47.48519574741032,5522400
2014-04-08,46.940303802490234,47.22075846606354,46.15502463103182,46.47554686659552,6169800
2014-04-09,48.422706604003906,48.44674469900696,47.00440092102508,47.03645375217997,6638600
2014-04-10,47.00440979003906,48.398677641091865,46.90023959749343,48.398677641091865,5514500
2014-04-11,46.83612823486328,47.188700208083375,46.49957962052599,46.78003730859477,5351000
2014-04-14,47.23678970336914,47.797702144475615,46.71594178161451,47.212748546376524,3675600
2014-04-15,47.61338424682617,47.82973624848341,46.69990005542399,47.42908507283502,4526200
2014-04-16,48.04608917236328,48.078142000644604,47.55729423961391,47.59736180332854,5321800
2014-04-17,48.422706604003906,48.438733019581356,47.773650528385254,47.86179428569811,4743000
2014-04-21,48.76727294921875,48.791311047204985,48.038087761945754,48.43072429377843,3343000
2014-04-22,48.1021842956543,48.99964522557703,48.054108105758374,48.85541054243681,6270800
2014-04-23,47.725582122802734,48.08616583356762,47.46115080773331,47.813722837765816,6555400
2014-04-24,47.02043151855469,47.42108277344576,45.95469771331571,46.72395044581871,7854500
2014-04-25,46.876197814941406,47.38101926267805,46.69991028090366,47.03645893163694,4260400
2014-04-28,47.2528076171875,47.81371690060623,46.60375151629767,47.81371690060623,4930700
2014-04-29,47.77363586425781,47.813700362540516,47.37298476798021,47.43709041061276,5110900
2014-04-30,47.35696029663086,47.74158805472644,47.004388417889544,47.67748240946871,5198100
2014-05-01,47.69352722167969,47.845773602817694,47.10857673828431,47.421084237672446,4173400
2014-05-02,47.3409423828125,47.78165804607079,47.07651115082207,47.56530605354928,4122500
2014-05-05,47.180694580078125,47.25281193120551,46.50760032179814,47.09255081128615,3805900
2014-05-06,46.92426300048828,47.75761505538345,46.83611925989224,47.06849765660441,4185900
2014-05-07,47.397037506103516,47.413060863955835,46.51560304465024,47.020424405327276,5453300
2014-05-08,47.677490234375,47.6855019129844,47.10856629460424,47.34094471171373,11023900
2014-05-09,47.56531524658203,47.67749710363201,46.82010370277707,47.629417854870724,5098400
2014-05-12,47.61338424682617,48.11820558402639,47.32491796800908,48.04608825014065,4982700
2014-05-13,48.51022720336914,48.76069442139984,47.47602973986612,47.70226207239554,6843500
2014-05-14,48.558712005615234,48.873821053234344,48.47791671062138,48.5183143581183,4050200
2014-05-15,47.031646728515625,48.32439271023811,46.87005309553254,48.15471770042766,9782900
2014-05-16,47.13669204711914,47.265966361745896,46.70847145781978,46.845824068673245,8677100
2014-05-19,47.38715744018555,47.47603101798565,47.03973217794235,47.08820811453468,3564300
2014-05-20,47.395240783691406,47.56491274412144,47.13669215385245,47.3871624874464,3952800
2014-05-21,47.72650146484375,47.75073943321099,47.38715757913256,47.476031157193255,3020700
2014-05-22,48.25168991088867,48.364804562579074,47.42756491438892,47.77499024866263,3782400
2014-05-23,48.316314697265625,48.364793715178386,47.99313049094107,48.17896210305973,2624600
2014-05-27,48.259765625,48.48599491627261,48.02545495495741,48.477916619645555,4006600
2014-05-28,48.23553466796875,48.679915018514066,48.23553466796875,48.6637553407669,2604600
2014-05-29,48.049686431884766,48.47790695705319,47.9608097759874,48.40518997333192,3362100
2014-05-30,48.36479949951172,48.55870943006921,47.91233785797296,47.976976556253966,4803000
2014-06-02,48.06586456298828,48.364810907695826,47.54876410119599,48.27593421766679,3405700
2014-06-03,47.95273208618164,48.17896443190094,47.75882216944231,47.92041582148679,2798200
2014-06-04,47.84769821166992,48.03352983036126,47.66186659297859,47.815378865251645,2997400
2014-06-05,48.13857650756836,48.284007433410956,47.72651245756094,47.89618443949662,2753800
2014-06-06,48.1789665222168,48.35671677324938,47.97697521893314,48.35671677324938,2551300
2014-06-09,48.26784896850586,48.28400556241761,47.8234655823562,48.1304932631115,2570100
2014-06-10,48.27592468261719,48.33248200471158,47.74266772991081,48.33248200471158,2988000
2014-06-11,48.049686431884766,48.348632661786745,47.83961377573784,47.871933120090034,2977400
2014-06-12,47.573001861572266,48.073939528108745,47.4356461459203,47.88810786281527,3937400
2014-06-13,47.58916091918945,48.43752393044584,47.540681888035884,48.43752393044584,2881200
2014-06-16,47.53260040283203,47.80730564784955,47.265970372583666,47.62147399743844,3209200
2014-06-17,47.8719482421875,47.93658695131037,47.3710105750584,47.47604385416813,2805700
2014-06-18,48.469825744628906,48.47790403915956,47.718417985450564,47.96888518374859,3211600
2014-06-19,48.35671615600586,48.63950582627895,48.19512558115569,48.51830981299867,2431300
2014-06-20,50.11808395385742,50.20696062535617,48.71222613131883,49.019250710132674,11960600
2014-06-23,50.150394439697266,50.41702440706611,49.86760788231424,50.158475816846675,5103400
2014-06-24,50.004981994628906,50.4170461066168,49.762592972241485,50.08578039018714,3809500
2014-06-25,50.90182113647461,50.982616445103695,50.0696177454499,50.0696177454499,6416500
2014-06-26,50.934139251708984,50.982615202847875,50.44935816531641,50.77254555624479,3663000
2014-06-27,50.98259735107422,51.11187164575095,50.6513317783312,50.877564105622206,4643700
2014-06-30,50.231201171875,51.208841526336464,50.142327577963066,51.17652217465412,4879100
2014-07-01,50.49782943725586,50.78061604924733,50.09384680175781,50.60286578548536,4109000
2014-07-02,50.659427642822266,50.96645533628535,50.19080626426581,50.45743630699135,3941000
2014-07-03,50.950294494628906,50.98261076519415,50.4493537740787,50.82102016593859,2709100
2014-07-07,50.586708068847656,51.087645693260754,50.352397391472344,50.76446142163487,2627300
2014-07-08,50.46550750732422,50.530146205128716,49.98880789851573,50.48974856007228,3449400
2014-07-09,50.59479522705078,50.66751224027752,50.31200855458215,50.52207821382405,2748600
2014-07-10,50.522064208984375,50.66749819512317,50.09384362876607,50.19887997034248,2619200
2014-07-11,50.772544860839844,50.86142154623502,50.31200483846787,50.44935747433799,2400700
2014-07-14,50.90989303588867,51.136125419474396,50.66750405832253,50.901814738898466,2436600
2014-07-15,50.788700103759766,50.99876972914338,50.68366374999642,50.9018147545158,3854400
2014-07-16,50.74829864501953,51.03916354706812,50.150403001721266,50.94220857971859,3885700
2014-07-17,50.303916931152344,50.79677624464937,50.20696196064007,50.38471530836502,3424700
2014-07-18,51.281551361083984,51.30578933038752,50.35239016397584,50.481664470498984,3281400
2014-07-21,51.418922424316406,51.45932008170717,50.6998336434723,50.9018250125698,3479400
2014-07-22,51.483543395996094,51.83096867766128,51.25731104472921,51.564338682928295,3101800
2014-07-23,51.911766052246094,52.06528141859064,51.548181082144225,51.65321742509427,5559900
2014-07-24,52.008724212646484,53.08331328654915,51.54818119474957,51.79057014796605,5090200
2014-07-25,51.53202438354492,51.79057302562739,51.297716795630954,51.72593432403531,2987400
2014-07-28,51.2169189453125,52.35615295651589,50.79677662707237,51.53202491345686,3956600
2014-07-29,50.71597671508789,51.55626127508316,50.58670240448421,51.467384608641375,5287400
2014-07-30,50.59479522705078,51.047256985144166,50.31200855458215,51.01493762767816,3974000
2014-07-31,49.3343620300293,50.45743329711302,49.23740397547109,50.0696103253092,5485600
2014-08-01,49.02733612060547,49.334363806811425,48.631431755591755,49.29396307488563,6884700
2014-08-04,49.79490280151367,49.843378747428424,49.08389246738118,49.28588379440745,4379100
2014-08-05,49.18085861206055,49.85147144953621,49.07582531729312,49.68987773478296,3389600
2014-08-06,49.374755859375,49.62522310892001,49.051568533464504,49.21316219641975,2682800
2014-08-07,48.76069641113281,49.62521888998095,48.59102446641888,49.60906229898748,2352400
2014-08-08,49.26972198486328,49.318201010821795,48.752624703210785,48.8657393483044,2665400
2014-08-11,49.35052490234375,49.98881518440907,49.33436522553735,49.56867283387219,2850400
2014-08-12,49.584815979003906,49.65753295931714,49.2858697631127,49.3424270720072,3481500
2014-08-13,49.348636627197266,50.08165937274391,49.24275487351828,49.87804228864208,4136900
2014-08-14,49.837318420410156,49.86175458422585,49.503386513131474,49.503386513131474,1801600
2014-08-15,49.5522575378418,50.05722707546324,49.27533815780094,49.95134842055819,3075600
2014-08-18,49.967628479003906,50.04907717238625,49.73957835143328,49.82917036067887,2198300
2014-08-19,50.62735366821289,50.79024796332396,49.94320011430663,50.407446835855495,3523200
2014-08-20,50.50516891479492,50.69249932452446,50.22824961787011,50.44815639251183,2082200
2014-08-21,50.521453857421875,50.85538564494747,50.42371855805928,50.79837312807352,2846000
2014-08-22,50.757659912109375,51.15675071239457,50.415584746393264,50.50517364197387,3147200
2014-08-25,51.09157943725586,51.417367893873106,50.651765952907276,50.84723964826742,2078700
2014-08-26,51.15675354003906,51.327791132351074,51.00200257913305,51.075304848259606,1927700
2014-08-27,51.31148910522461,51.54768559439265,51.148594867627715,51.46623692211962,3082100
2014-08-28,51.401092529296875,51.53140732698291,50.93684586835603,51.1567526720043,2162000
2014-08-29,51.76760482788086,51.79203788197786,51.28706841995696,51.61285386673339,3388300
2014-09-02,51.865352630615234,52.02010052204691,51.70245831455783,51.80019366141201,3470600
2014-09-03,52.248138427734375,52.25628484996216,51.922349891517506,52.05266468461431,4701200
2014-09-04,52.305145263671875,52.42731672819591,52.12596127755646,52.22369969195545,5792000
2014-09-05,52.71238708496094,52.79383266864999,52.101535886443436,52.21556094638805,5457200
2014-09-08,52.94044494628906,53.14406204223633,52.60650992626324,52.63094919745345,4264100
2014-09-09,52.484336853027344,52.80197897846636,52.20741441239606,52.720533394951175,4745800
2014-09-10,52.76124572753906,52.90785024299711,52.394737545843384,52.810111828058794,3893000
2014-09-11,53.087039947509766,53.09518636977336,52.58206740345851,52.655372776031854,3577000
2014-09-12,53.16035461425781,53.38026458223102,52.94045086018593,53.14406797887896,5376800
2014-09-15,53.095191955566406,53.13591164336921,52.76940338364314,53.054466053863436,2720900
2014-09-16,53.592002868652344,53.68159485576635,52.85898034403705,53.14404293308233,2867100
2014-09-17,53.681610107421875,53.90151382033482,53.47799302683945,53.56757882550757,5096200
2014-09-18,54.23543167114258,54.292450407558775,53.787477912477904,53.82005738447334,4326900
2014-09-19,54.18657302856445,54.68339917055695,54.0806943904299,54.561227687232616,6504900
2014-09-22,53.820068359375,54.04811849594774,53.55129232102847,54.015539017308754,3981700
2014-09-23,53.71418380737305,53.85264814585531,53.34767554491464,53.46984703703418,2718900
2014-09-24,53.909645080566406,54.202854091247744,53.820053093197195,54.01552369568528,3273600
2014-09-25,53.412837982177734,53.8689382876434,53.34767902028246,53.730480154041416,3122600
2014-09-26,53.33137512207031,53.59200467137854,52.93228127008381,53.59200467137854,2925400
2014-09-29,53.21733093261719,53.30692290096681,52.801956767247574,52.989280909144355,3520600
2014-09-30,52.818260192871094,53.40467827628028,52.80197356339821,53.29065322827284,4945700
2014-10-01,53.005611419677734,53.65718249070181,52.6961094130824,53.65718249070181,4246900
2014-10-02,52.801979064941406,53.06260866095666,52.43546461767326,53.01373633964774,4306900
2014-10-03,53.48612594604492,53.55943131629136,53.03817215815854,53.11961773651067,3609800
2014-10-06,53.445404052734375,53.73046667212319,53.258073637765115,53.69788719935032,3428800
2014-10-07,52.305145263671875,53.09518035850865,52.207406849272886,53.04630804435975,6157400
2014-10-08,53.13589859008789,53.152191432326674,51.637280226849334,52.00378839653958,3411200
2014-10-09,52.37030029296875,53.2499211012303,52.36215387223624,52.89155936967868,3632100
2014-10-10,52.248138427734375,53.03002718631517,51.98750884154078,52.14225358047169,3281200
2014-10-13,51.539546966552734,52.54948579984936,51.49882417773345,52.17483117159254,4030300
2014-10-14,51.42552185058594,52.07709579172624,51.124169485361605,51.922347951627174,4432900
2014-10-15,51.20561981201172,51.42552662009509,49.34048981506743,50.423731010126346,6814100
2014-10-16,50.41558837890625,50.94499090308009,49.76401126153851,50.51332370373143,5488400
2014-10-17,50.96943664550781,51.15676401453152,50.41559785580705,50.86355487798988,5329400
2014-10-20,51.392940521240234,51.392940521240234,50.82281528517046,51.01014259230046,2900700
2014-10-21,52.679813385009766,52.73682592123346,51.64543820260097,51.64543820260097,3478200
2014-10-22,52.679813385009766,53.18478600149136,52.598367792390256,52.606508001921924,4294500
2014-10-23,52.41103744506836,53.10333430461417,51.94679073088819,52.34587848527806,6343000
2014-10-24,53.7956428527832,53.95038763065786,52.451768686370634,52.59837325386839,4784700
2014-10-27,53.91779327392578,54.25987464632287,53.58386453745874,53.70603601232203,4112500
2014-10-28,52.801979064941406,53.83635102646765,51.91420853259261,53.75490544281909,8981000
2014-10-29,53.33952331542969,53.730470804875374,52.76125161050551,52.94043561758897,6196800
2014-10-30,54.40647888183594,54.553083408106424,53.19291677563605,53.266222145720945,4134900
2014-10-31,54.023677825927734,54.91959161357228,53.681602669283336,54.813712983344054,4471900
2014-11-03,54.1947135925293,54.29245201140288,53.77933307969047,53.79562592311894,3465400
2014-11-04,54.70783615112305,54.75670847630048,54.121417960195565,54.47163959011613,4057800
2014-11-05,54.56123733520508,55.06620998908594,54.37391307969664,54.91145900191743,3073900
2014-11-06,54.53679275512695,54.75670266031713,54.284309588478536,54.59380528352819,3091800
2014-11-07,54.24358367919922,54.51235969041879,53.958521037254016,54.42276768667894,3796800
2014-11-10,55.668914794921875,55.72592733528521,54.09699050901742,54.42277911705114,4438100
2014-11-11,55.26165771484375,55.92952128862019,55.22907824613536,55.668891752851295,5282300
2014-11-12,55.29448699951172,55.663661329498105,54.982733667512775,55.2534648476903,4499400
2014-11-13,55.52419662475586,55.91798800552933,55.30269327620318,55.52419662475587,3292700
2014-11-14,55.23705291748047,55.557005633029924,55.064771167500055,55.52418916744782,2333300
2014-11-17,55.20423889160156,55.253460462599605,54.91710262894447,55.02375145247393,3309300
2014-11-18,55.60623550415039,55.786722962249236,54.97453565990616,55.12220664752324,3705400
2014-11-19,55.13862228393555,55.50780295303758,54.89250809697047,55.50780295303758,3126000
2014-11-20,54.8022575378418,55.031966587427014,54.60535870182404,54.93351716941813,2467600
2014-11-21,55.26165771484375,55.37651220238735,54.990926597448045,55.33549006007886,5892000
2014-11-24,54.9089241027832,55.5160133953676,54.84329113625943,55.46679180002687,4574100
2014-11-25,54.843284606933594,55.14683234663924,54.76124653809796,54.851490291548195,4380000
2014-11-26,55.22884750366211,55.28627475393357,54.87607832082286,54.99093282136579,2372900
2014-11-28,55.88517761230469,56.237946879174686,55.45856971515373,55.56522481899264,2237800
2014-12-01,56.20512390136719,56.41842156615679,55.45856329729873,55.762110948255405,4669500
2014-12-02,57.7392463684082,58.05919907828624,56.27074241991891,56.30355888491931,8413400
2014-12-03,58.35453796386719,58.379155005660444,57.42749634753314,57.65720533146722,6423400
2014-12-04,59.38005065917969,59.429278501646756,58.11664452697127,58.23150531999264,6516600
2014-12-05,58.94523620605469,59.240578188826476,58.805770897274094,59.142128774868574,5787500
2014-12-08,59.74922180175781,59.77383258952285,58.920623145425616,59.04368334335244,4915100
2014-12-09,59.24057388305664,59.281596033999634,58.68270642937973,59.21596309613142,3794600
2014-12-10,58.28891372680664,59.23236048457385,58.24789158120778,58.98624638828266,4117600
2014-12-11,58.74834442138672,61.611514296866346,58.690917160586906,60.40553556096835,10901500
2014-12-12,57.058345794677734,58.78117014905666,56.992712840828275,58.62529344843994,7844400
2014-12-15,57.156768798828125,58.018183801622484,56.95167058474382,57.164974479939715,5718800
2014-12-16,56.8204231262207,58.53504155804826,56.631729974930984,56.92707196706144,4916700
2014-12-17,57.657222747802734,58.00178632778508,56.795813797846876,57.06653874834599,5506500
2014-12-18,59.437469482421875,59.46208652970962,58.17406978879532,58.411978247327625,5875600
2014-12-19,59.39644241333008,59.6097463026461,58.51862233161101,59.26517655556619,8311300
2014-12-22,58.59245681762695,58.73192210225832,57.63259866937459,58.19867174818534,4622900
2014-12-23,57.214210510253906,58.846797213581,56.615327078846406,58.79756937356909,4768100
2014-12-24,57.55877685546875,58.009989257620234,57.46032744053109,57.46032744053109,1507000
2014-12-26,57.7474479675293,58.23968238954011,57.64079915814204,57.66540994037754,1438200
2014-12-29,57.50953674316406,57.74745141748789,57.33725499812281,57.36186578182861,1739600
2014-12-30,57.132171630859375,57.558779522924276,56.96809552412812,57.329064210757345,2726100
2014-12-31,56.59891128540039,57.8377064672474,56.54968970834086,57.37828839042016,2491000
2015-01-02,57.47673034667969,58.1002307658809,57.19779973701967,57.23881563068052,3146200
2015-01-05,56.910667419433594,57.50134515039427,56.73017994923637,57.206009414465015,4845500
2015-01-06,57.19780349731445,58.17407321350986,56.771195613303796,57.361879600948,5127400
2015-01-07,56.795814514160156,57.86232174076146,56.15590266727655,57.452125209198876,9043000
2015-01-08,58.14126205444336,58.6499017776528,57.14858714080574,57.42751779429444,7472200
2015-01-09,57.37008285522461,57.517753845884336,56.61532279589795,57.452120903568485,8141700
2015-01-12,56.95167541503906,57.92794499979382,56.83682090613865,57.60799225941393,5797600
2015-01-13,56.91885757446289,58.08382025809337,56.451233868329226,57.48493068260933,3364800
2015-01-14,57.23062515258789,57.32906832004204,56.36920988274782,56.41843146647489,3376100
2015-01-15,57.214210510253906,58.469410896266524,57.20601108617055,57.788489410308976,4055000
2015-01-16,57.98537826538086,58.14945436393311,56.96809268433262,57.09114662869583,4263300
2015-01-20,59.092899322509766,59.1503265748901,58.14124681747833,58.14124681747833,6163300
2015-01-21,59.265193939208984,59.47849789109123,58.3381520184592,58.756554238931415,5195900
2015-01-22,59.4456672668457,59.63436038303789,58.77294535636639,59.63436038303789,4582800
2015-01-23,59.17494583129883,59.77383548536941,59.10931914711323,59.44567702803356,2903200
2015-01-26,59.15854263305664,59.20776421255886,58.29712743715471,58.95344437299448,3466600
2015-01-27,58.8468132019043,59.183171194676646,58.617097824008574,58.87142399904568,3661600
2015-01-28,58.22328186035156,59.380032529968084,58.051000112072536,59.158529213352416,3105200
2015-01-29,59.15854263305664,59.199564788709935,57.772076392123765,58.223295067901375,4416600
2015-01-30,59.068302154541016,60.27428099165263,58.72373856082413,59.90510034772524,6720100
2015-02-02,58.813968658447266,59.06828845304107,57.61619578257495,58.96163962994391,6274500
2015-02-03,58.15766143798828,58.772956210932804,57.30445193507962,58.73193405576232,6811500
2015-02-04,57.608001708984375,57.829505081311346,57.23882107630299,57.616207392137916,5376400
2015-02-05,58.584266662597656,58.715526286807666,57.98537702341561,58.00178212927868,3847000
2015-02-06,57.722843170166016,58.567846829732055,57.62439377191623,58.37915997362944,3246000
2015-02-09,57.10755157470703,57.64080822371283,56.91885844939067,57.42750431229026,3771200
2015-02-10,57.83769989013672,57.88692146159894,57.33725971660035,57.517747157430016,6888000
2015-02-11,57.796390533447266,58.34998479320365,57.589827298797616,57.83770570190106,3456400
2015-02-12,58.27560806274414,58.292136648618104,57.697233633325425,57.99468514097176,3383500
2015-02-13,58.3004035949707,58.57306856950661,57.99469405122692,58.4078205082294,2691900
2015-02-17,59.12664794921875,59.184485392673594,58.08557396703146,58.17646227871887,3971600
2015-02-18,58.672210693359375,59.03575762390037,58.00294166614279,59.00271306060347,3800000
2015-02-19,58.76312255859375,58.903584072242246,58.47392893144456,58.52350840388175,2337000
2015-02-20,59.39106750488281,59.45716926239863,58.06079957797711,58.63918050052468,3461700
2015-02-23,58.738338470458984,59.4241301569836,58.42436451576892,59.33324179834483,3378600
2015-02-24,58.58133316040039,59.07708365055222,58.25909502661123,58.66395719145745,3158600
2015-02-25,58.135154724121094,58.55654546946211,57.87901834156546,58.55654546946211,3029500
2015-02-26,57.862483978271484,58.0938337592712,57.45762186152197,57.978158868771345,4544900
2015-02-27,57.978153228759766,58.250818145760256,57.763332055191015,57.796376617426105,3353200
2015-03-02,58.76312255859375,58.77964484686557,57.969920341518254,57.97817833374873,3815100
2015-03-03,58.14342498779297,58.78790130930087,57.91206885614012,58.76311472829057,4137300
2015-03-04,58.374755859375,58.515217308694126,57.680700297419826,57.84595462350819,3005100
2015-03-05,58.32518005371094,58.738306439031376,58.168196313878866,58.449119230068746,3465900
2015-03-06,56.523983001708984,58.05255012210993,56.441352640759085,58.05255012210993,5880800
2015-03-09,57.49066925048828,57.62286641571017,56.53221301144402,56.79661364569617,5848000
2015-03-10,56.82968521118164,57.36675096805986,56.639650534997614,57.11061453328544,3664900
2015-03-11,56.56528854370117,57.284131036431894,56.52397966947297,56.920577641881486,3424500
2015-03-12,57.47413635253906,57.53197378994803,56.6313613640358,56.80487367626271,2724000
2015-03-13,57.74681854248047,57.87902204115915,57.12712882599615,57.35022065406398,3223800
2015-03-16,58.72177505493164,58.99443993989181,57.986410707353514,58.0607704193568,3922300
2015-03-17,58.531761169433594,58.87879223026181,58.11037666611625,58.42435054573099,2572500
2015-03-18,60.76263427734375,61.28317129432229,58.40781495699964,58.58132729599248,6436200
2015-03-19,61.324493408203125,61.62194496699258,59.97769709929265,60.5312913527011,7051200
2015-03-20,62.89436721801758,62.960462653027946,61.58888624347891,62.15073841582411,10713900
2015-03-23,63.09268569946289,64.00156282679234,62.753918910799605,62.811756374253,6284400
2015-03-24,62.43168640136719,63.373614494166425,62.266438291820805,63.01832538521153,5111600
2015-03-25,61.4401741027832,63.19183274693666,61.4401741027832,62.51430553337158,5431600
2015-03-26,60.680023193359375,61.43191015598655,60.6634946029925,61.14272286266841,4023500
2015-03-27,60.79570770263672,61.13446821288248,60.48172747423051,60.8287585847748,4171600
2015-03-30,61.03531265258789,61.30797135737995,60.87005826685456,61.142723275456866,3370700
2015-03-31,60.027278900146484,61.12619685160704,60.027278900146484,60.605653451541606,4348000
2015-04-01,59.10186004638672,60.291666060798114,58.721784525962725,60.25035090048334,5875800
2015-04-02,58.86225891113281,59.30843626451795,58.27562006792545,59.044035570342665,3781800
2015-04-06,58.92009353637695,59.25059596417627,58.531753656498466,58.77136775905773,3936900
2015-04-07,59.24232482910156,59.556304935969266,58.8126761352415,58.87051358064207,3128100
2015-04-08,59.614166259765625,59.72157690030167,59.110151332045724,59.42412526086661,3215400
2015-04-09,59.78765869140625,59.95290674530298,59.407583124396425,59.671983792916706,2595800
2015-04-10,61.076602935791016,61.126182388329305,59.696762329801636,59.90332552125424,3956400
2015-04-13,60.746124267578125,60.84527690752878,60.40736377941564,60.54782529148763,4351500
2015-04-14,60.69654083251953,60.936154944010774,60.39908926679314,60.56434363875765,3950600
2015-04-15,60.90309524536133,61.15923160503254,60.56433486358414,60.762633777400275,4358700
2015-04-16,60.72132110595703,61.142711830939504,60.638697080460815,60.820473718837924,2880000
2015-04-17,59.87855911254883,60.481720304587945,59.457168295004884,60.324736512805266,4386700
2015-04-20,59.828983306884766,60.53129710259142,59.738094971742825,60.31646955554591,2540400
2015-04-21,59.66371154785156,60.41560459163997,59.539772372041476,60.29992970856612,4048400
2015-04-22,59.73807907104492,59.878540532037086,59.391048109323364,59.878540532037086,3506100
2015-04-23,59.82070541381836,60.26688269296395,58.72178765057877,60.217303237186385,5448700
2015-04-24,59.14319610595703,59.84550995282393,58.87879537641382,59.67199756504345,3816300
2015-04-27,58.573081970214844,59.63068493349655,58.35825439835734,59.432385953833965,5328400
2015-04-28,58.812686920166016,58.8953109567741,58.002956232262996,58.34998727211281,4557900
2015-04-29,59.721553802490234,60.16773108908002,59.35800053849658,59.37452912530112,6789600
2015-04-30,59.382808685302734,59.99423417427489,59.01925532784393,59.457168433613596,5479300
2015-05-01,60.415618896484375,60.58913126217836,58.870523587004776,59.705040844322404,6533400
2015-05-04,60.357784271240234,60.80395534462444,60.19252988868114,60.52303234998919,4040700
2015-05-05,59.41585922241211,60.29168542892213,59.34149317071781,60.17601050745139,3735900
2015-05-06,59.531517028808594,59.721551643529,59.11012633385022,59.46541529159774,3567600
2015-05-07,59.34147644042969,59.72981626894319,59.25885242036076,59.28363899600057,3628100
2015-05-08,60.531280517578125,60.894827454727185,59.90332663878109,59.90332663878109,3713300
