Date,Close,High,Low,Open,Volume
2016-11-07,14.444411277770996,14.531193604791518,14.439590854782804,14.531193604791518,5800
2016-11-08,14.511910438537598,14.521553124521576,14.434770789820064,14.454055242210872,3200
2016-11-09,14.521553993225098,14.540838446769536,14.270849660106988,14.270849660106988,14800
2016-11-10,14.646904945373535,14.704760143996666,14.540838154071183,14.656547631740255,2300
2016-11-11,14.627620697021484,14.646905150447743,14.607371607114175,14.627620697021484,4900
2016-11-14,14.685473442077637,14.685473442077637,14.608333797280183,14.61797648277414,5500
2016-11-15,14.724044799804688,14.724044799804688,14.637262465884088,14.637262465884088,3100
2016-11-16,14.554337501525879,14.623763739655981,14.546624088118433,14.623763739655981,2000
2016-11-17,14.801187515258789,14.801187515258789,14.653656965272928,14.714405163353224,4500
2016-11-18,14.58905029296875,14.714402453796565,14.583264313465918,14.714402453796565,7300
2016-11-21,14.642083168029785,14.675831647615892,14.589049317493274,14.644011521209405,13400
2016-11-22,14.617013931274414,14.675832846153376,14.59483556895478,14.675832846153376,2500
2016-11-23,14.646904945373535,14.646904945373535,14.512874731438572,14.617977805850565,11100
2016-11-25,14.656547546386719,14.666190232697282,14.608335034411079,14.656547546386719,5900
2016-11-28,14.646904945373535,14.714402830363383,14.608335119483845,14.714402830363383,13600
2016-11-29,14.656547546386719,14.6796896257012,14.598693267677694,14.608335034411079,9500
2016-11-30,14.540839195251465,14.656548681205784,14.507090710128612,14.608336165497173,10200
2016-12-01,14.367273330688477,14.569765144430562,14.364381260469818,14.569765144430562,8300
2016-12-02,14.299776077270508,14.299776077270508,14.164781230975452,14.290133391197184,8500
2016-12-05,14.460803985595703,14.492624111584341,14.405841782601312,14.405841782601312,8800
2016-12-06,14.426094055175781,14.45405655967004,14.353774823281329,14.444413872807148,5900
2016-12-07,14.58905029296875,14.627620117871373,14.416450257561227,14.473340818260883,8900
2016-12-08,14.67583179473877,14.695116246305396,14.587121110547221,14.695116246305396,9100
2016-12-09,14.656547546386719,14.695117372051795,14.58905058136713,14.695117372051795,9900
2016-12-12,14.502267837524414,14.646904449822948,14.492625151483937,14.646904449822948,17300
2016-12-13,14.6083345413208,14.636297962846687,14.585193382364608,14.617977227305886,10900
2016-12-14,14.367273330688477,14.598693203234557,14.367273330688477,14.598693203234557,15200
2016-12-15,14.396200180053711,14.396200180053711,14.35763035779918,14.367272123679989,5000
2016-12-16,14.319061279296875,14.40584269419429,14.306525603635055,14.40584269419429,11900
2016-12-19,14.415485382080078,14.43477075400018,14.319061281211011,14.319061281211011,6300
2016-12-20,14.434770584106445,14.473340407915543,14.405842526566769,14.473340407915543,11100
2016-12-21,14.415485382080078,14.463697892303186,14.376915557817023,14.463697892303186,10400
2016-12-22,14.377880096435547,14.434770655804831,14.36727277412079,14.434770655804831,3700
2016-12-23,14.413557052612305,14.549515614395872,14.367272895589325,14.531194878872371,7600
2016-12-27,14.412592887878418,14.444413016978837,14.394273071332497,14.444413016978837,19600
2016-12-28,14.462763786315918,14.549598407228922,14.415487445637432,14.539949911542768,21700
2016-12-29,14.402944564819336,14.453114716104402,14.39522558455101,14.453114716104402,9300
2016-12-30,14.472411155700684,14.53030120518118,14.37592804661023,14.37592804661023,7700
2017-01-03,14.568896293640137,14.578543869787797,14.482061667392456,14.578543869787797,8000
2017-01-04,14.781156539916992,14.781156539916992,14.665377353980052,14.73291590254165,17300
2017-01-05,14.810105323791504,14.971231370423244,14.79080832844018,14.87764296725837,22800
2017-01-06,14.829398155212402,14.858342721776639,14.79080509308303,14.848695146342681,28700
2017-01-09,14.790806770324707,14.90658596984191,14.76861596411345,14.90658596984191,34200
2017-01-10,14.848692893981934,14.867988962054058,14.810099837706643,14.867988962054058,14100
2017-01-11,14.954826354980469,14.954826354980469,14.86799173214991,14.92588178741402,17900
2017-01-12,14.99341869354248,15.041660250574981,14.906584074910214,15.041660250574981,12600
2017-01-13,15.080252647399902,15.089901142407307,15.003066527602924,15.051308082508816,47700
2017-01-17,14.974123001098633,15.13814282694289,14.954826009745666,15.13814282694289,36300
2017-01-18,14.964475631713867,15.00306869719329,14.86895772564245,14.974124128116538,20800
2017-01-19,15.032011985778809,15.157439667935284,14.954825861395006,15.10919811016261,21400
2017-01-20,15.109197616577148,15.253922285167317,15.109197616577148,15.253922285167317,26500
2017-01-23,15.22401237487793,15.234625167502807,15.138142055914516,15.234625167502807,32200
2017-01-24,15.437240600585938,15.437240600585938,15.244275277104862,15.360054471193507,41400
2017-01-25,15.794225692749023,15.803872347529003,15.673622265114375,15.75563171258005,76400
2017-01-26,15.813520431518555,15.967892667657212,15.794225282197884,15.967892667657212,65800
2017-01-27,15.756595611572266,15.871411411488058,15.729580562242012,15.871411411488058,50600
2017-01-30,15.69774341583252,15.7556325488965,15.562666318333418,15.7556325488965,26200
2017-01-31,15.741159439086914,15.774928250635993,15.646604926487282,15.774928250635993,18300
2017-02-01,15.890707969665527,15.95824743924131,15.813521844698439,15.95824743924131,40600
2017-02-02,15.813520431518555,15.832817421101442,15.726685818657785,15.832817421101442,35200
2017-02-03,15.861763000488281,15.890706644773768,15.823169021091331,15.890706644773768,40400
2017-02-06,15.77492904663086,15.832818177884308,15.668797439114286,15.832818177884308,59800
2017-02-07,15.78458023071289,15.871414862516088,15.77493173381669,15.871414862516088,96800
2017-02-08,15.78458023071289,15.861766365619886,15.765283236920487,15.861766365619886,40900
2017-02-09,15.745985984802246,15.871414602132491,15.697745341375283,15.871414602132491,106700
2017-02-10,15.852115631103516,15.94859874618375,15.823170144500738,15.94859874618375,64300
2017-02-13,16.01613426208496,16.093320375915596,15.952455672168133,16.093320375915596,53800
2017-02-14,16.03543472290039,16.03543472290039,15.871413965460683,16.00648923384779,52800
2017-02-15,16.025785446166992,16.054729093547657,15.929302327619125,16.03543394204802,59300
2017-02-16,16.01613426208496,16.07112865508772,15.956314701820348,16.064374893130815,50100
2017-02-17,16.11261749267578,16.11261749267578,16.016134389554068,16.035431378230836,23500
2017-02-21,16.156036376953125,16.188839052596826,16.131914218617215,16.170508199744827,98800
2017-02-22,16.11261749267578,16.15120962976719,16.074987812677445,16.15120962976719,62600
2017-02-23,16.175331115722656,16.266990898437573,16.12323145084067,16.266990898437573,47400
2017-02-24,16.01613426208496,16.16085799548464,15.967891790776992,16.16085799548464,66900
2017-02-27,16.03543472290039,16.074026868041344,15.938951599654237,16.064378371690477,42900
2017-02-28,16.006488800048828,16.08946439420751,16.006488800048828,16.074026432412015,96800
2017-03-01,16.26602554321289,16.28628683168536,16.1608600707028,16.180157061703916,87800
2017-03-02,16.14156150817871,16.238044613528466,16.112617864757304,16.238044613528466,35600
2017-03-03,16.127090454101562,16.19945324662382,16.05955282922066,16.19945324662382,52200
2017-03-06,16.05472755432129,16.14156216866297,16.006486919803574,16.083673039189264,49600
2017-03-07,15.994909286499023,16.025785208966283,15.958247579061142,16.025785208966283,79300
2017-03-08,16.006488800048828,16.064377936322636,15.98719180787007,16.035434288316964,58800
2017-03-09,15.99201488494873,16.045078846108037,15.96789272774824,16.045078846108037,73700
2017-03-10,16.14156150817871,16.1753303190118,16.045078402828956,16.045078402828956,60900
2017-03-13,16.392419815063477,16.440662296607368,16.36347432613714,16.402068311372254,112200
2017-03-14,16.315231323242188,16.402065937189462,16.280498213768173,16.402065937189462,107700
2017-03-15,16.4599552154541,16.513021017820446,16.30558297598596,16.38276909572003,77000
2017-03-16,16.517847061157227,16.648097149900693,16.51302189327052,16.623976831254215,109600
2017-03-17,16.66257095336914,16.681867944553485,16.589243859078536,16.65292245777697,190300
2017-03-20,16.682830810546875,16.73010714670826,16.646167266547526,16.73010714670826,156500
2017-03-21,16.527496337890625,16.8072972313046,16.527496337890625,16.797648734263152,67500
2017-03-22,16.527496337890625,16.546793331973515,16.431015048001463,16.527496337890625,64400
2017-03-23,16.62397575378418,16.674146823032494,16.537141140075086,16.55643812984649,53700
2017-03-24,16.688623428344727,16.739758804020095,16.62397868523736,16.6722211681729,174900
2017-03-27,16.710811614990234,16.749405597414167,16.595033348243174,16.652922481616702,171000
2017-03-28,16.816944122314453,16.864220465118752,16.759054985856885,16.826592618434457,148600
2017-03-29,16.821767807006836,16.836241471625044,16.759055341290466,16.836241471625044,83700
2017-03-30,16.768699645996094,16.83623911079796,16.759052991286648,16.83623911079796,80600
2017-03-31,16.752300262451172,16.75905402532184,16.652922414347113,16.739757034187825,67900
2017-04-03,16.713701248168945,16.75904897965475,16.643268907971063,16.75904897965475,70200
2017-04-04,16.623014450073242,16.66257273415015,16.568984341192614,16.66257273415015,53000
2017-04-05,16.62397575378418,16.75905284192179,16.62397575378418,16.720458862378976,106000
2017-04-06,16.508195877075195,16.556436506511552,16.498547383135513,16.556436506511552,78400
2017-04-07,16.59503173828125,16.614326887358935,16.527492275591687,16.5564377596015,81500
2017-04-10,16.517847061157227,16.59503318498338,16.498550070135103,16.56608769845019,101900
2017-04-11,16.479251861572266,16.498548851168668,16.402065743448876,16.498548851168668,73100
2017-04-12,16.40206527709961,16.479251393028417,16.364437436640028,16.479251393028417,56900
2017-04-13,16.32488250732422,16.402068639074066,16.305585514321123,16.402068639074066,45100
2017-04-17,16.43101692199707,16.43101692199707,16.334533780841138,16.402071427571435,76800
2017-04-18,16.35382652282715,16.392418665092418,16.305584044667594,16.382770169460507,80500
2017-04-19,16.59503173828125,16.59503173828125,16.41171402007682,16.41171402007682,110100
2017-04-20,16.66257095336914,16.701163095475458,16.595033324486312,16.65292245777697,127900
2017-04-21,16.62397575378418,16.66256973332699,16.595032109389305,16.66256973332699,50500
2017-04-24,16.942367553710938,16.942367553710938,16.749403190112115,16.836237797823323,74200
2017-04-25,16.92693328857422,16.942369408805515,16.88448027741354,16.942369408805515,124000
2017-04-26,17.077449798583984,17.077449798583984,16.971318170328594,16.971318170328594,108300
2017-04-27,17.148841857910156,17.154631322688754,17.125685839057937,17.14498282814515,118200
2017-04-28,17.32830047607422,17.32830047607422,17.144984581782158,17.222170705763645,320000
2017-05-01,17.35724449157715,17.392943737988052,17.291637303897623,17.347595996864413,221300
2017-05-02,17.32830047607422,17.3861914492571,17.299356829745133,17.3861914492571,92800
2017-05-03,17.318653106689453,17.318653106689453,17.202873005360114,17.280059126158914,133000
2017-05-04,17.35724449157715,17.376541481002622,17.28488354162493,17.337947502151675,70200
2017-05-05,17.501970291137695,17.501970291137695,17.36689502978997,17.434432660463834,97400
2017-05-08,17.530916213989258,17.559861702252118,17.501970725726398,17.559861702252118,228000
2017-05-09,17.475919723510742,17.550211110224435,17.434431011262532,17.550211110224435,321400
2017-05-10,17.463375091552734,17.540561204565456,17.415132620755976,17.540561204565456,107800
2017-05-11,17.386194229125977,17.482677359595062,17.33795174376011,17.482677359595062,188500
2017-05-12,17.45372772216797,17.482673206511365,17.410310415783982,17.4633762169491,118300
2017-05-15,17.540563583374023,17.588804220450967,17.495215838701327,17.55021207884188,254800
2017-05-16,17.60809898376465,17.656339614738613,17.559858352790688,17.656339614738613,226300
2017-05-17,17.37654685974121,17.58880828833824,17.366898362041876,17.58880828833824,165300
2017-05-18,17.33795166015625,17.357248654209545,17.212524879335106,17.357248654209545,161900
2017-05-19,17.588802337646484,17.627396315386598,17.50003913326366,17.52126471686343,163500
2017-05-22,17.772123336791992,17.78177183301067,17.646696566474173,17.646696566474173,262200
2017-05-23,17.78177261352539,17.810716263189388,17.743178626956638,17.810716263189388,254100
2017-05-24,17.733530044555664,17.781772527533306,17.714234891627168,17.781772527533306,113800
2017-05-25,17.86860466003418,17.897548305514206,17.830010679044406,17.897548305514206,147700
2017-05-26,17.849308013916016,17.858956509349614,17.781770386143172,17.858956509349614,97500
2017-05-30,17.936141967773438,17.936141967773438,17.849307352351826,17.89754798746949,123900
2017-05-31,17.955440521240234,18.022978152390127,17.89176192040427,18.022978152390127,278100
2017-06-01,18.2255916595459,18.2255916595459,18.013330263032742,18.071219400215877,269400
2017-06-02,18.43785285949707,18.43785285949707,18.297952439851972,18.322072757658503,467600
2017-06-05,18.48609733581543,18.48609733581543,18.437856690179796,18.48609733581543,297700
2017-06-06,18.389612197875977,18.486095318883084,18.351020053630613,18.41855768625685,414700
2017-06-07,18.428205490112305,18.46679763290792,18.370316355787683,18.46679763290792,184800
2017-06-08,18.418556213378906,18.428204708734302,18.331721595442666,18.428204708734302,151100
2017-06-09,18.273832321166992,18.429168862575008,18.196646199187647,18.42820456512568,373300
2017-06-12,18.080867767333984,18.138756904103708,17.9554409976225,18.138756904103708,247200
2017-06-13,18.167699813842773,18.182171635915413,18.100162190487502,18.129107674894996,185800
2017-06-14,18.138755798339844,18.215941922748264,18.08086666509912,18.206295267426782,230900
2017-06-15,17.887903213500977,17.907198365419493,17.79142009285854,17.86378105314352,152100
2017-06-16,17.974733352661133,17.98438184733177,17.87921638386758,17.90719573022888,126300
2017-06-19,18.18699836730957,18.18699836730957,18.080866755618274,18.080866755618274,248500
2017-06-20,18.18699836730957,18.27383298773656,18.158052880413113,18.244887500840107,224500
2017-06-21,18.264184951782227,18.264184951782227,18.225590968282276,18.24488796003225,202800
2017-06-22,18.254533767700195,18.283479251062577,18.215939789883688,18.283479251062577,150400
2017-06-23,18.273832321166992,18.322072957305714,18.250676300546957,18.322072957305714,160200
2017-06-26,18.278657913208008,18.399261358758615,18.273834585101497,18.36066921311894,313600
2017-06-27,18.17735481262207,18.30278160940864,18.160952549615207,18.30278160940864,131900
2017-06-28,18.19664764404297,18.22559129191947,18.071219035703276,18.138756667765055,159600
2017-06-29,17.9843807220459,18.19664391099413,17.907194609772564,18.19664391099413,242800
2017-06-30,18.002716064453125,18.061569494589136,17.965088220233397,18.061569494589136,131100
2017-07-03,17.91684341430664,18.090512629996546,17.91684341430664,18.090512629996546,101000
2017-07-05,17.897550582885742,17.926496072311238,17.83966144429729,17.926496072311238,200200
2017-07-06,17.810712814331055,17.87825227774806,17.7634364781227,17.858955288200345,115300
2017-07-07,17.974733352661133,17.98438184733177,17.839658107796634,17.839658107796634,91100
2017-07-10,18.071218490600586,18.090515482111147,17.99403236482074,18.003680860576022,123600
2017-07-11,18.2062931060791,18.2062931060791,18.10016150751848,18.1484021394485,143700
2017-07-12,18.418556213378906,18.428204708734302,18.312424604731874,18.341370090798062,228500
2017-07-13,18.40890884399414,18.476446475350492,18.36066820452887,18.476446475350492,917400
2017-07-14,18.58258056640625,18.58258056640625,18.447505285696305,18.49574593158909,202300
2017-07-17,18.529510498046875,18.65011392535524,18.50924921059166,18.65011392535524,154200
2017-07-18,18.60187339782715,18.61152189289894,18.524687277515095,18.543982427396408,164000
2017-07-19,18.64046859741211,18.669414087378456,18.60187645105288,18.650117094067557,191800
2017-07-20,18.746601104736328,18.765898098957567,18.616349154136937,18.64046947678216,3040600
2017-07-21,18.89132308959961,18.90097158579536,18.81413696029607,18.872026097208103,379600
2017-07-24,18.881675720214844,18.90965691293112,18.804489586305035,18.905796042012422,321400
2017-07-25,18.910619735717773,18.92991672775593,18.862377255622384,18.920268231736852,567700
2017-07-26,19.016748428344727,19.027363061544893,18.958859295789658,19.016748428344727,847900
2017-07-27,19.093936920166016,19.200066692741725,19.007102298800728,19.132529062849258,960800
2017-07-28,19.209716796875,19.209716796875,19.055344532691915,19.093938518868963,550100
2017-07-31,19.180767059326172,19.248306520178208,19.103580944328844,19.248306520178208,716000
2017-08-01,19.23866081237793,19.277252955335367,19.200066829158082,19.257955963725447,430600
2017-08-02,19.344789505004883,19.37373499080272,19.24830823287004,19.37373499080272,441600
2017-08-03,19.315847396850586,19.36408803675756,19.296550404782813,19.296550404782813,564700
2017-08-04,19.315847396850586,19.334178251131252,19.22901277280807,19.277253412715044,337200
2017-08-07,19.39303207397461,19.402680569286645,19.277251970492493,19.3061974564286,305400
2017-08-08,19.364086151123047,19.43162377652112,19.315845515913644,19.43162377652112,416400
2017-08-09,19.383384704589844,19.383384704589844,19.24251997732384,19.29655008199985,501800
2017-08-10,19.055343627929688,19.315847501468173,19.045695131843544,19.30619900538203,562300
2017-08-11,19.011924743652344,19.045693557030404,18.939561949120893,19.007101416139324,372500
2017-08-14,19.29654884338379,19.29654884338379,19.168227353015027,19.190417235861243,336400
2017-08-15,19.306198120117188,19.344790262429697,19.24830898651723,19.33514360704835,376700
2017-08-16,19.39303207397461,19.39303207397461,19.325494447052673,19.325494447052673,536200
2017-08-17,19.364086151123047,19.5281068872022,19.32549401100798,19.48951474708713,422700
2017-08-18,19.344789505004883,19.431624122136085,19.277251878405572,19.364086495536775,268800
2017-08-21,19.315847396850586,19.39303352485922,19.267604916681158,19.39303352485922,196800
2017-08-22,19.557050704956055,19.557050704956055,19.41232697140542,19.441270613958277,486000
2017-08-23,19.595643997192383,19.595643997192383,19.537754868411255,19.557051858092372,362700
2017-08-24,19.537757873535156,19.600472179513833,19.499163888236737,19.58599851489567,447000
2017-08-25,19.4702205657959,19.547406697423668,19.4702205657959,19.52810970445109,313700
2017-08-28,19.566701889038086,19.566701889038086,19.50881091544994,19.55705339344006,244500
2017-08-29,19.595643997192383,19.595643997192383,19.527142076165305,19.537754868411255,530400
2017-08-30,19.653535842895508,19.66318249790414,19.566701225719385,19.57634972099032,472100
2017-08-31,19.778963088989258,19.788611584498298,19.653536327896468,19.663182983143155,419700
2017-09-01,19.894744873046875,19.933337018076095,19.82720539878635,19.9043915291073,447000
2017-09-05,19.807905197143555,19.865794320062047,19.692125111044533,19.77895971555329,1556200
2017-09-06,19.865795135498047,19.904387272273798,19.827201158460184,19.904387272273798,540400
2017-09-07,20.02016830444336,20.02016830444336,19.933333692287448,19.97192767113994,602400
2017-09-08,20.135950088500977,20.164893734804156,20.068410619848063,20.135950088500977,478600
2017-09-11,20.396451950073242,20.415748940968896,20.338562817648615,20.35785980854427,758700
2017-09-12,20.53152847290039,20.53152847290039,20.45434235173492,20.52187997772192,979500
2017-09-13,20.454343795776367,20.531529922391044,20.43504680405709,20.531529922391044,977800
2017-09-14,20.53152847290039,20.53152847290039,20.377156230569447,20.45434235173492,693700
2017-09-15,20.676252365112305,20.676252365112305,20.559507964974745,20.589417748159153,839900
2017-09-18,20.859569549560547,20.878864699286716,20.74378944989227,20.7727349348749,1520900
2017-09-19,20.97534942626953,20.97534942626953,20.87404298141247,20.965700930531376,970500
2017-09-20,21.091129302978516,21.110424453980293,20.946403708759732,21.091129302978516,1099800
2017-09-21,20.743793487548828,20.898165756979346,20.66660735283357,20.898165756979346,1616700
2017-09-22,20.6955509185791,20.746686291009542,20.666605430654588,20.743791558190846,615900
2017-09-25,20.676252365112305,20.79203062754164,20.60871473865148,20.772735477311617,741900
2017-09-26,20.47364044189453,20.637661202957727,20.454345289029046,20.58942056040019,735300
2017-09-27,20.676252365112305,20.676252365112305,20.54117711219065,20.56047226242067,830500
2017-09-28,20.820974349975586,20.820974349975586,20.666602119635215,20.69554760292234,710700
2017-09-29,20.984996795654297,20.99464529087458,20.88851368371377,20.91745916937462,993500
2017-10-02,21.149017333984375,21.149017333984375,21.07183121321394,21.11042335346802,1050100
2017-10-03,21.30339241027832,21.30339241027832,21.197260789998126,21.22620627923705,930200
2017-10-04,21.361278533935547,21.3709270289869,21.28409241378698,21.33233488904375,946100
2017-10-05,21.30339241027832,21.322689403104267,21.22620627923705,21.322689403104267,792400
2017-10-06,21.17796516418457,21.197260316316818,21.110425690803012,21.158668171789838,924400
2017-10-09,21.29374122619629,21.32268671178175,21.226203600092507,21.313038216586595,526200
2017-10-10,21.399877548217773,21.428821199918236,21.32269140991205,21.399877548217773,692500
2017-10-11,21.51565170288086,21.51565170288086,21.428817083933023,21.457762570336417,743300
2017-10-12,21.66037940979004,21.698971555167443,21.58319327877271,21.62178542415011,1075400
2017-10-13,21.988422393798828,22.007717547643686,21.901587760577705,21.91123441736881,1777300
2017-10-16,22.07525062561035,22.09454761573075,22.046306980692023,22.06560397081242,1809500
2017-10-17,22.268217086791992,22.268217086791992,22.094547854357288,22.123493339850498,3379900
2017-10-18,22.268217086791992,22.268217086791992,22.14279033017931,22.200679460903448,1678200
2017-10-19,22.142791748046875,22.142791748046875,21.94982551292717,22.075252277571295,1489000
2017-10-20,22.287517547607422,22.326109694012104,22.20068291786867,22.25857205760698,2975800
2017-10-23,22.567310333251953,22.625201297202935,22.4997727155712,22.538366691538524,2586600
2017-10-24,22.818172454833984,22.827820951700545,22.519076413021054,22.548021903620736,2870000
2017-10-25,22.63485336303711,22.837468104787604,22.480481102780782,22.837468104787604,2826100
2017-10-26,22.13314437866211,22.64450179930719,21.86299200379844,22.61555815074992,4159400
2017-10-27,22.24892234802246,22.25857084416328,21.9980669691486,22.113847082575948,1755100
2017-10-30,22.4708309173584,22.480477571879575,22.383996304570097,22.451533927791615,1411300
2017-10-31,22.769927978515625,22.789224969001005,22.615555735157198,22.615555735157198,1705300
2017-11-01,22.818172454833984,22.94360107383666,22.769931810763794,22.94360107383666,1534000
2017-11-02,22.731334686279297,22.789225659489468,22.528721800830777,22.76992866841941,1096600
2017-11-03,22.808521270751953,22.808521270751953,22.69177686476236,22.712039993978635,1134400
2017-11-06,22.972545623779297,23.001491115512483,22.81817334839433,22.9628971265349,1270500
2017-11-07,23.252344131469727,23.252344131469727,23.11726702420416,23.165509505464183,1617200
2017-11-08,23.4453067779541,23.50319775112586,23.35847215845882,23.50319775112586,1957100
2017-11-09,23.12691307067871,23.31987929475337,22.914651696406427,23.233044677946005,2801700
2017-11-10,23.2137508392334,23.242696328853235,23.11726771409649,23.15586170025627,1464000
2017-11-13,23.049724578857422,23.049724578857422,22.86640870912572,22.9725384652172,1428800
2017-11-14,22.991840362548828,23.049729500073042,22.924302728726826,22.972543369953254,943300
2017-11-15,22.712038040161133,22.76027867439786,22.54801730738913,22.712038040161133,1337000
2017-11-16,23.204099655151367,23.233045141418685,23.012099564953132,23.040078913494572,1217000
2017-11-17,23.2233943939209,23.300580509552997,23.213745899434116,23.24269138289446,849300
2017-11-20,23.397066116333008,23.445306753663804,23.30251343661773,23.32952848796495,1274200
2017-11-21,23.734758377075195,23.734758377075195,23.63827525288845,23.63827525288845,1619600
2017-11-22,23.860183715820312,23.995260817665706,23.768525765497923,23.918074691009373,1854400
2017-11-24,24.01455307006836,24.09173918740669,23.97596093153029,24.072444038268756,1502200
2017-11-27,23.937366485595703,24.01455260142776,23.927717991083924,23.975960463642814,2017400
2017-11-28,23.82159423828125,23.86983488274122,23.739582934384146,23.840889391907663,1329300
2017-11-29,23.33917999267578,23.792648298944336,23.26199385883725,23.754056152156366,2253400
2017-11-30,23.06902503967285,23.17515665200133,22.943598276226602,23.15585966062117,2490600
2017-12-01,23.00148582458496,23.117264084360396,22.721684989646846,23.117264084360396,1456500
2017-12-04,22.53837013244629,23.069024501176937,22.509424646051723,23.011135368650148,1877500
2017-12-05,22.4515380859375,22.625207343678582,22.393647106515438,22.557667867686174,1447800
2017-12-06,22.412944793701172,22.45153878117766,22.287518014927812,22.316461665272566,949600
2017-12-07,22.683094024658203,22.702391015707665,22.480479299163566,22.480479299163566,1322300
2017-12-08,22.760282516479492,22.84711714497363,22.673447887985354,22.82782015191659,2715600
2017-12-11,22.65414810180664,22.702390578501234,22.58661047469653,22.673445092484478,1036200
2017-12-12,22.50942611694336,22.56731525325295,22.461185476729113,22.50942611694336,1231600
2017-12-13,22.316455841064453,22.383995301521676,22.268215209571423,22.335752829766516,1140700
2017-12-14,22.21997833251953,22.393645739395758,22.21129413405762,22.38399908367689,702500
2017-12-15,22.490127563476562,22.52389637733478,22.364700803469233,22.383997794320308,857700
2017-12-18,22.905004501342773,22.91465299712042,22.81816987960638,22.81816987960638,2133700
2017-12-19,22.721689224243164,22.87606149288864,22.70239407085943,22.87606149288864,744900
2017-12-20,22.779579162597656,22.866413789769283,22.7313366806898,22.85676529338771,700800
2017-12-21,22.84711456298828,22.885706704478462,22.789225430621837,22.789225430621837,720800
2017-12-22,22.933950424194336,22.943598920155207,22.808521816965456,22.905004936311723,661100
2017-12-26,23.040081024169922,23.059378016782578,22.86641361144355,22.86641361144355,700000
2017-12-27,23.07867431640625,23.11726646021024,22.9744731357943,23.020785180569046,786800
2017-12-28,23.013059616088867,23.080602891742203,22.964813104610606,23.080602891742203,739700
2017-12-29,22.868322372436523,23.080601488788805,22.868322372436523,23.080601488788805,916600
2018-01-02,23.157794952392578,23.157794952392578,22.974461893702937,23.02270840410347,1217700
2018-01-03,23.63060188293457,23.63060188293457,23.254288269316724,23.254288269316724,2335700
2018-01-04,23.96831703186035,24.04550960521513,23.929719824974903,24.026211001772406,3069400
