Date,Close,High,Low,Open,Volume
2012-02-22,43.58169937133789,43.809662728034894,43.494537814144635,43.635339613648384,8150600
2012-02-23,43.64876174926758,44.28572833055656,43.51466621395242,43.709108320951145,8991500
2012-02-24,43.601409912109375,43.82462656293039,43.418781390911214,43.82462656293039,10478200
2012-02-27,43.59463882446289,43.72315842416937,43.30378220869608,43.46612438535711,8523000
2012-02-28,44.08842468261719,44.250761713780896,43.62846546048569,43.69610546008714,11581400
2012-02-29,44.020782470703125,44.142536528107314,43.77050880809425,44.115479497506286,11489100
2012-03-01,43.851680755615234,44.14253738950095,43.72316114790263,44.04107481291737,8813800
2012-03-02,43.811092376708984,43.87873753444309,43.67581238244274,43.79080089362915,6063900
2012-03-05,43.90579605102539,43.93961347043572,43.655522376503434,43.75698495593672,7601000
2012-03-06,43.52699661254883,43.78403579886029,43.418773660891716,43.60140214957579,9511100
2012-03-07,43.493186950683594,43.60140992163171,43.371432882991115,43.472890305567056,8591800
2012-03-08,43.865196228027344,44.02077282976039,43.79079070032021,43.93283620941571,11311100
2012-03-09,43.790794372558594,43.96666246739624,43.689331811667635,43.851673973333256,8410600
2012-03-12,44.03430938720703,44.068131966362444,43.655521271551386,43.662286819502675,7284700
2012-03-13,44.18988800048828,44.26429354947313,43.98696283769301,44.25076245296611,9884100
2012-03-14,44.020782470703125,44.2237024593095,43.980194344501115,44.108713949705795,9612200
2012-03-15,44.01400375366211,44.223689227329885,43.865192710181994,43.91930675519283,11372900
2012-03-16,44.0478401184082,44.27781714083756,43.838149418462685,44.10194901976741,17707000
2012-03-19,44.10871505737305,44.14929802399326,43.89902951570051,43.932846934350344,7321800
2012-03-20,43.93961715698242,44.05460568170718,43.804337146788775,43.966674191141465,7760400
2012-03-21,43.804325103759766,44.014010610092,43.72315402359881,43.939605076761175,7839600
2012-03-22,43.601409912109375,43.756986561027425,43.56082694308786,43.750221012656716,10621300
2012-03-23,43.662296295166016,43.77051928286821,43.540542208624714,43.621708159250815,8062500
2012-03-26,44.081661224365234,44.14254083931363,43.851684182696985,43.89226715226164,8503800
2012-03-27,44.23723220825195,44.304872202395,44.11547815455417,44.18988369629175,10723800
2012-03-28,44.38603591918945,44.38603591918945,44.088413801674285,44.237224860431866,10305500
2012-03-29,44.33192825317383,44.33192825317383,44.10194608544534,44.15606014380506,9553300
2012-03-30,44.61602020263672,44.76483128577401,44.35898616123641,44.39280357793077,11307700
2012-04-02,44.78512954711914,44.846009163345656,44.52132991820782,44.67014102387093,8785900
2012-04-03,44.56190490722656,44.7445385625934,44.304870872955405,44.72424708101944,9128400
2012-04-04,44.2304573059082,44.440142791583355,44.21016582801701,44.379268357909794,9432300
2012-04-05,44.19664001464844,44.223697041935004,44.02753746455762,44.14253112067559,7922700
2012-04-09,43.91255569458008,44.12224639801661,43.88549866314952,43.932847178002724,6363400
2012-04-10,43.425537109375,43.87197036301457,43.39848524000363,43.83814778539916,12793200
2012-04-11,43.37819290161133,43.75698619820958,43.26320438326959,43.75698619820958,10434100
2012-04-12,43.391719818115234,43.391719818115234,43.073806165771906,43.32407982328918,13122300
2012-04-13,42.9791145324707,43.290262676183595,42.96558601574831,43.24967712601641,11226600
2012-04-16,43.27671813964844,43.398474745079156,43.06703007852298,43.10085264795918,10502400
2012-04-17,43.43906021118164,43.47964316837158,42.79647005924169,43.44582575757991,18322900
2012-04-18,42.78971862792969,43.23614936638305,42.695021589515456,43.22262342972454,20567700
2012-04-19,42.6341438293457,42.97911455519736,42.45151272394789,42.76266344812605,15189000
2012-04-20,43.09409713745117,43.26996525039534,42.74912903944589,42.76265755431085,14320700
2012-04-23,42.86412048339844,43.08057157547341,42.81677196827582,42.952054545897816,10120900
2012-04-24,43.134681701660156,43.148210216217635,42.85735360398257,42.98587062182817,9022400
2012-04-25,43.581111907958984,43.68257447593554,43.182029763711654,43.26319826991272,11162800
2012-04-26,43.79756164550781,43.94637271926583,43.46612208342884,43.567584648318444,9139200
2012-04-27,43.85844039916992,44.054600001077986,43.75021743709016,43.93284594336267,10746700
2012-04-30,44.03430938720703,44.23046899298615,43.858441264680756,43.865206812632046,11362300
2012-05-01,44.115474700927734,44.2101717174347,43.83138365140685,43.90578918731951,10107900
2012-05-02,44.18988800048828,44.18988800048828,43.85844322388258,44.08165987083713,8349700
2012-05-03,44.19664001464844,44.298102576822984,44.03430301152933,44.237228135878425,10431800
2012-05-04,43.790794372558594,44.162822042292035,43.790794372558594,44.09518205523147,10301300
2012-05-07,43.831390380859375,43.98019631493059,43.635230770664094,43.682579286187014,8387800
2012-05-08,43.95314407348633,43.95314407348633,43.6622874346952,43.750218916896756,12491900
2012-05-09,43.479637145996094,43.88548214348136,43.459345670211704,43.68932260990034,10649400
2012-05-10,43.67580795288086,43.87196753709326,43.554053906149036,43.83814496165647,7702000
2012-05-11,43.520225524902344,43.95989314392459,43.44582515794759,43.58110512044685,37824600
2012-05-14,43.24290466308594,43.357893159527514,42.99263360942475,43.31054465154567,39687800
2012-05-15,43.026458740234375,43.38495536640923,42.89117616686447,43.08733576923581,8500000
2012-05-16,43.09409713745117,43.242908220665406,42.91823160480738,43.14821119691103,10018400
2012-05-17,42.98587417602539,43.290259327985396,42.93852566130945,43.09409972113333,7993500
2012-05-18,42.85057830810547,43.22936888863968,42.674712819468,43.202311865680144,13781300
2012-05-21,42.9317626953125,43.17527081689009,42.782951603170524,42.78971457085855,8784900
2012-05-22,42.96558380126953,43.154977865020086,42.83706676948174,42.88441528541938,8409300
2012-05-23,42.79647445678711,43.121151049168354,42.532674886746115,42.88440850690084,11269100
2012-05-24,43.09699630737305,43.260916302630875,42.89209826736572,42.95356793990991,9309400
2012-05-25,42.694026947021484,43.01503551078143,42.54376978124816,42.94673703592263,11208500
2012-05-29,42.74867248535156,42.980890972849814,42.55060323901657,42.91942129658792,10089700
2012-05-30,42.489131927490234,42.618902686504285,42.34570355687259,42.57792203543354,9414700
2012-05-31,42.639400482177734,42.94674891489383,42.441331202713975,42.59159101546862,13297100
2012-06-01,42.1954345703125,42.557423728921385,42.14762512386934,42.37301474746088,12061100
2012-06-04,42.577919006347656,42.65304889192247,42.27057065873243,42.37302097641077,9200000
2012-06-05,42.489131927490234,42.6052424694807,42.34570355687259,42.45498268764127,9523400
2012-06-06,42.89209747314453,42.89209747314453,42.2705719535596,42.407171512841764,11562500
2012-06-07,42.89209747314453,43.165296591708845,42.6940282424564,43.15163637523864,12959300
2012-06-08,43.01504135131836,43.05602200504983,42.571095993618094,42.71452437354802,11249500
2012-06-11,42.42765426635742,43.04917969411498,42.42082546184118,43.008201656178564,12226400
2012-06-12,43.08333969116211,43.21310784489935,42.22959566689609,42.45498273448392,26655400
2012-06-13,44.01904296875,44.18979178586826,43.151641270559026,43.875614587671514,98440200
2012-06-14,44.702049255371094,44.90694997075302,43.90977725830041,43.950755317040134,34314900
2012-06-15,45.08451461791992,45.14598168472618,44.74301701786777,45.00938472904126,25992800
2012-06-18,45.28258514404297,45.344052212604076,44.954745145863725,44.954745145863725,25750000
2012-06-19,45.56943130493164,45.733348660541374,45.32355266609765,45.35087309383906,23615400
2012-06-20,45.760684967041016,45.760684967041016,45.391866880811754,45.61042516774311,21254600
2012-06-21,45.344051361083984,45.74018983161645,45.18696538159552,45.45333309537151,24545300
2012-06-22,45.507972717285156,45.74019381746219,45.43284282112556,45.52846695237988,18965700
2012-06-25,45.41917419433594,45.50796168152054,45.173295541228796,45.25525682921088,13734500
2012-06-26,45.364540100097656,45.54895172284562,45.35771389987726,45.46015901158184,11100000
2012-06-27,45.65139389038086,45.897272564294255,45.323559132389356,45.36453717442841,17594200
2012-06-28,45.71968460083008,45.76066263124063,45.378187118507384,45.5625934661929,12110900
2012-06-29,46.14314270019531,46.23876158782013,45.90409548113327,45.96556774365697,18286000
2012-07-02,46.44367218017578,46.44367218017578,45.99289286075338,46.047533725684524,12552700
2012-07-03,46.470985412597656,46.52562626906295,46.25242719757538,46.41634455613237,8902400
2012-07-05,46.293418884277344,46.54612901181259,46.293418884277344,46.389037805865726,11857800
2012-07-06,46.197784423828125,46.36170177558228,46.00654664497517,46.10899694388601,9758000
2012-07-09,46.293418884277344,46.41635824215389,46.19096855090682,46.26609844798917,12485900
2012-07-10,46.3617057800293,46.51196553663192,46.26608688234383,46.423178049020876,12851800
2012-07-11,46.3753776550293,46.51880602956207,46.252438303881185,46.46416515997622,12026100
2012-07-12,46.245601654052734,46.525632170829994,46.06119525363906,46.184134590861355,16484200
2012-07-13,46.86030197143555,46.949089473205426,46.259268060018,46.30024610532103,13238800
2012-07-16,46.75102233886719,46.93543397270489,46.68955526814808,46.76468516180933,12921500
2012-07-17,47.12666320800781,47.249602537853576,46.17730040952523,46.33438636881529,24201900
2012-07-18,47.3793830871582,47.44085015938737,46.894457077602596,46.94909273819286,15616200
2012-07-19,47.48865509033203,47.6047630229189,47.113010859461596,47.29741726940311,13499500
2012-07-20,46.873958587646484,47.372547375219895,46.68272076583964,47.36571596420113,13964600
2012-07-23,46.518798828125,46.65539577010334,46.204621692903345,46.539287848337814,11771400
2012-07-24,45.99972152709961,46.61441819380113,45.76067427083773,46.51196788087764,12145700
2012-07-25,46.12265396118164,46.45732006988723,46.02703507298005,46.21827284938324,9882200
2012-07-26,46.94908142089844,47.11300399567585,46.587094853900005,46.64856712215129,16477200
2012-07-27,47.4818229675293,47.59110469833029,47.05153787688977,47.09251592052028,14015900
2012-07-30,47.43402099609375,47.57062318114503,47.23595694674035,47.379385332913785,8379500
2012-07-31,47.27692413330078,47.509139978267385,47.1949628411035,47.297413153640264,10313900
2012-08-01,47.386207580566406,47.63891769369706,47.2974200758211,47.45451127281369,11681700
2012-08-02,46.75102233886719,47.113014195071514,46.45733417569323,46.996901043424,13536000
2012-08-03,47.20863342285156,47.345230388130496,47.051542223024605,47.11301450498827,10898800
2012-08-06,47.017391204833984,47.35888883488946,46.976413156696225,47.249612302908666,8723200
2012-08-07,46.641727447509766,47.085675223231874,46.58708659893268,46.996882541584576,11268400
2012-08-08,46.68270492553711,46.826133243224376,46.59391745577968,46.64172689500877,6573100
2012-08-09,46.66224670410156,46.88763644242508,46.55979634933255,46.66907811731056,7764200
2012-08-10,46.88078689575195,46.928596348039285,46.525631708880276,46.525631708880276,7645000
2012-08-13,46.757850646972656,46.819322924451974,46.55978141417905,46.710041191528674,7199200
2012-08-14,46.88078689575195,46.955916779466264,46.785167991177296,46.949085368899645,8217800
2012-08-15,46.68270492553711,47.01737100014072,46.648558303709514,46.791986621396774,9349100
2012-08-16,46.58028030395508,46.75102913968929,46.457340933792814,46.74420293806539,13518500
2012-08-17,46.30708694458008,46.566623302407294,46.10901766722206,46.52564524876115,11999500
2012-08-20,46.23878860473633,46.33440754823045,46.21829957553639,46.30709231652494,12645200
2012-08-21,46.293418884277344,46.61442749711281,46.18414234996508,46.23195181075927,9544900
2012-08-22,46.272926330566406,46.39586567906646,46.122666547861904,46.190965027953034,8230900
2012-08-23,46.26608657836914,46.409514923955,46.14314725203282,46.3070698277073,9062700
2012-08-24,46.590023040771484,46.755429938037004,46.27988445112482,46.3281283485852,11297500
2012-08-27,46.51420211791992,46.83812762491998,46.50731388965276,46.54866429201378,8761000
2012-08-28,46.527992248535156,46.65893695096168,46.32812319324323,46.39014880099423,6750800
2012-08-29,46.431495666503906,46.74852764849194,46.21783967784653,46.36946481231664,9609500
2012-08-30,46.321224212646484,46.45906764383925,46.073111294688765,46.335011184860385,9672700
2012-08-31,46.472835540771484,46.79676093502989,46.28675353672288,46.48661725069862,10151800
2012-09-04,46.355690002441406,46.54866556298121,46.1558209552567,46.514203387946395,8402700
2012-09-05,46.36259460449219,46.77611981819358,46.27300027922569,46.47976288607639,9266000
2012-09-06,46.75542068481445,47.017320583359385,46.58312033395676,46.66582639531664,13075500
2012-09-07,46.78298568725586,46.872585227886134,46.53487278090726,46.84501654293751,8403300
2012-09-10,46.98974609375,47.189615107047004,46.74852668397388,46.85879616064778,11441300
2012-09-11,47.00354766845703,47.244772438354495,46.98976594986994,47.1138224499177,8821700
2012-09-12,46.96908187866211,47.18273265468221,46.886375808175295,47.1207070454596,8230700
2012-09-13,47.547996520996094,47.67205296612277,46.8656887018937,46.872582187230925,13006300
2012-09-14,47.18962478637695,47.492875111261895,46.920836637752515,47.492875111261895,13024000
2012-09-17,47.03800964355469,47.34814826320284,46.86570924192994,47.20341655682097,11584100
2012-09-18,47.2447509765625,47.32745176689866,46.913932040652035,46.920825525909585,8063100
2012-09-19,47.27921676635742,47.49976101232369,47.279216766357415,47.382598031883084,9911300
2012-09-20,47.48598098754883,47.54800659415812,47.0931363711207,47.14827374912214,8704000
2012-09-21,47.596248626708984,47.803011157045326,47.44462347222095,47.589360398370125,19064400
2012-09-24,47.55489730834961,47.69273548712701,47.42394735777845,47.47219124616949,9082100
2012-09-25,47.775447845458984,47.99599211548123,47.561797062740915,47.561797062740915,11625400
2012-09-26,47.55489730834961,47.89949801348258,47.52732862095624,47.89949801348258,9971900
2012-09-27,47.561790466308594,47.79611642024994,47.4790844046996,47.61692258252516,8253200
2012-09-28,47.49287414550781,47.582468440497465,47.21029902884931,47.39638110557852,10293200
2012-10-01,47.644493103027344,47.865037350948164,47.49976143328458,47.49976143328458,9647200
2012-10-02,47.52733612060547,47.74788039636411,47.30679184484682,47.63761088757994,10062700
2012-10-03,47.55489730834961,47.77544154930713,47.368815241181174,47.68584725892077,8557900
2012-10-04,47.74099349975586,47.89951218461836,47.56180486596993,47.623830487313285,9395900
2012-10-05,48.00287628173828,48.06490188086146,47.775438568575,47.87192633933715,9429900
2012-10-08,47.858150482177734,48.002882156032335,47.672063145657695,47.968419980176094,6444600
2012-10-09,47.14827346801758,47.53422459534699,46.9346174440833,47.293005140766105,15365900
2012-10-10,47.0173225402832,47.20340461335116,46.85191566886839,47.1275920351632,10710100
2012-10-11,46.84501647949219,47.07245418636854,46.769203910533406,47.0104233307709,9505500
2012-10-12,46.84501647949219,47.217185838511035,46.72785351226098,46.989748131634684,8685500
2012-10-15,47.27921676635742,47.54800490181039,46.91394085193105,46.989753429437236,14868000
2012-10-16,47.933963775634766,48.10626414109975,47.56868258396951,47.76166341016978,13688800
2012-10-17,48.933311462402344,49.05736795531071,47.93397128933378,48.05802778224215,26522700
2012-10-18,49.980892181396484,50.13251735790964,48.80925169446991,48.84371387392848,33591100
2012-10-19,49.52601623535156,49.787910891381614,49.43642194049148,49.69831659652153,18391000
2012-10-22,49.47088623046875,49.82238049193188,49.16074763741867,49.477779718236015,14033400
2012-10-23,48.85749816894531,49.2985867467009,48.609385186683966,49.05047376443956,11086000
2012-10-24,48.75410842895508,49.07114046060412,48.705864538447386,48.92640878908106,8572000
2012-10-25,49.02979278564453,49.31925614480131,48.92641151217711,48.94019848634076,9672700
2012-10-26,48.86439514160156,49.153858555486,48.630063860225356,48.933314250880095,8965200
2012-10-31,48.80924606323242,49.10560289453757,48.57492009615798,49.00911511301401,9950600
2012-11-01,49.27790451049805,49.55358614681013,48.81614079313447,49.00222287418596,11226000
2012-11-02,48.86439514160156,49.41575327402083,48.81615123928749,49.41575327402083,7946700
2012-11-05,48.788570404052734,48.933302074981896,48.568026154324066,48.836814294362455,6874500
2012-11-06,48.940185546875,49.360598758482,48.85747949833,48.93329206161577,7927500
2012-11-07,48.47845458984375,48.92643683460078,48.037365835736345,48.719679438846335,12719700
2012-11-08,48.00287628173828,48.53355902093014,48.00287628173828,48.34747696537145,12652100
2012-11-09,48.15451431274414,48.423302497265944,47.851263947359314,47.9408582561364,10511700
2012-11-12,48.023555755615234,48.278562177147826,47.768549334082635,48.0993683334171,9761000
2012-11-13,47.906394958496094,48.31991478287196,47.830582377238365,47.91328318719963,8244500
2012-11-14,47.74099349975586,48.07870607659531,47.57558658464922,47.98910650151132,10470700
2012-11-15,47.6031379699707,47.69273225428394,47.36191854436654,47.54800059892143,11803600
2012-11-16,47.68586349487305,47.740995630241564,47.21720616599747,47.4653191788252,14272300
2012-11-19,47.72719955444336,48.11315067688387,47.582467883528174,47.92706860233282,12337400
2012-11-20,48.016658782958984,48.04422746908446,47.65138289362752,47.73408895200396,9859500
2012-11-21,47.961509704589844,48.161378686575,47.865021955795356,47.98907838398655,7639900
2012-11-23,48.364803314208984,48.364803314208984,47.94067219608539,48.03106409959023,5450100
2012-11-26,48.03800964355469,48.32308361834517,47.85028201248173,48.05887298450837,9884800
2012-11-27,47.84333038330078,48.079733852500226,47.78771071821481,47.98239280773842,8763200
2012-11-28,48.17707824707031,48.239652363901286,47.69732213260836,47.77380514519474,9983200
2012-11-29,48.12839889526367,48.364797032859116,48.01019982646594,48.302222927503315,9853400
2012-11-30,48.48298263549805,48.615085241666684,48.10056779075254,48.24657928474089,13480700
2012-12-03,48.4273681640625,48.615095752725644,48.2257316845724,48.53166362651428,9928900
2012-12-04,48.57339096069336,49.01142563900826,48.28831698415515,48.37870888144229,14278100
2012-12-05,48.64986038208008,48.872354882636124,48.37869537529887,48.622047906424655,11037100
2012-12-06,48.70550537109375,48.907136619344904,48.53168130525072,48.907136619344904,9459200
2012-12-07,48.983612060546875,49.0322825792716,48.57338987482258,48.69854339507026,10021300
2012-12-10,49.08790588378906,49.226968293074485,48.85150774503662,48.85150774503662,9700300
2012-12-11,49.43553924560547,49.7970960975157,49.19218673260067,49.317340211386984,14933700
2012-12-12,49.33823013305664,49.623304193055816,49.261747107432,49.5120542268053,11783300
2012-12-13,49.192203521728516,49.36602756244134,49.101816930245796,49.29649900709396,8838900
2012-12-14,49.15048599243164,49.26868506348715,49.01142358117053,49.1018154746624,10263600
2012-12-17,49.324317932128906,49.491187547694224,49.213067985292405,49.25478406301138,14317200
2012-12-18,49.33125305175781,49.435548521096315,49.018371948430236,49.40773604229352,16352400
2012-12-19,49.108768463134766,49.58157008907738,49.108768463134766,49.303455854149135,11865600
2012-12-20,49.192203521728516,49.29649900709396,49.011425034074335,49.18524907478716,11775800
2012-12-21,48.85847091674805,49.19221549017967,48.71245932358735,49.06010748959569,22142300
2012-12-24,48.68462371826172,48.948839593979855,48.629004069673044,48.89321464070367,5006500
2012-12-26,48.7889289855957,48.92103695000722,48.58729246795813,48.635962985685225,7737300
2012-12-27,48.733306884765625,48.948852308527265,48.53167565996854,48.76111936862806,10700400
2012-12-28,48.309173583984375,48.71939572163527,48.26745221233196,48.55947529045851,9691100
2012-12-31,48.74024200439453,48.74719644877464,48.10057104328105,48.14228710018812,12770000
2013-01-02,49.25477600097656,49.379929518337754,48.879320753581574,49.379929518337754,12874200
2013-01-03,49.18524169921875,49.36602015976431,48.983605205665604,49.35211657265524,9598300
2013-01-04,49.74844741821289,49.873600951900684,49.372986817149524,49.532901979551596,11631800
2013-01-07,49.64414978027344,49.734536376657005,49.49813821472043,49.713678339390725,7548800
2013-01-08,49.65110778808594,49.8179774028715,49.5398578417693,49.581573919293334,9825300
2013-01-09,49.873592376708984,49.957024515029474,49.713671937114135,49.811012968280274,7672800
2013-01-10,50.193424224853516,50.32552686894978,49.880537815315314,49.92920832728508,11888500
2013-01-11,50.30466842651367,50.464588852934526,50.17256578349253,50.1934238163544,7766700
2013-01-14,50.45067596435547,50.61059637810686,50.31857333179995,50.47848844086386,7386000
2013-01-15,50.318599700927734,50.36727023415102,50.06133813692448,50.23516222767769,7795100
2013-01-16,50.46457290649414,50.63144242134745,50.235124008141945,50.24207845179432,8779900
2013-01-17,50.68709182739258,50.76357483042763,50.31858570623578,50.673182933374136,10570100
2013-01-18,50.916526794433594,50.91652679443359,50.61059486666513,50.687077848607245,13558600
2013-01-22,50.54108428955078,50.90263599246464,50.353351338186705,50.700999450664696,11469800
2013-01-23,50.652320861816406,50.69404223585921,50.388110248091095,50.42287187099033,10155100
2013-01-24,50.826148986816406,50.91654088395415,50.64537049722973,50.72880794735177,9369700
2013-01-25,51.396297454833984,51.403251902637265,50.79834225629696,50.84701278154117,10421500
2013-01-28,51.18769454956055,51.45190512565339,51.05558660917032,51.424092648482414,9420900
2013-01-29,51.73699188232422,51.88300344520484,51.20161084707301,51.22246888395754,12386500
2013-01-30,51.51448059082031,52.00814544287481,51.45886093968675,51.764787587328485,9245500
2013-01-31,51.396297454833984,51.70222950190578,51.298956404345574,51.507547400928964,10448700
2013-02-01,51.57706832885742,51.74393791860529,51.50753977518654,51.549255846451345,10016300
2013-02-04,51.52838897705078,51.6257299964401,51.14597404038725,51.14597404038725,9200700
2013-02-05,51.91080856323242,52.0220531790608,51.77870060879105,51.792604196511526,10230800
2013-02-06,52.41837692260742,52.41837692260742,51.813467355513005,51.84823428528541,12084000
2013-02-07,52.18892288208008,52.28626391042473,51.924712277242904,52.02205330558756,9798200
2013-02-08,52.48095703125,52.571343623292755,51.959484905880494,52.26541161224224,8153300
2013-02-11,52.43228530883789,52.49485941619605,52.181978270027955,52.34189341418013,5697100
2013-02-12,52.70344924926758,52.74516531994196,52.439233322493706,52.439233322493706,7598900
2013-02-13,52.60608673095703,52.752098223376805,52.404450297228856,52.6964732820684,8014800
2013-02-14,52.71039581298828,52.905077872864155,52.4114182768394,52.49485571879546,9681800
2013-02-15,52.95375061035156,52.95375061035156,52.50180710926604,52.647818645674356,10528400
2013-02-19,53.509986877441406,53.537799357826245,52.814690781885226,52.86336129638663,9747400
2013-02-20,53.29444885253906,53.51694339955978,53.217965854686156,53.3917898853176,7857500
2013-02-21,53.44742202758789,53.55171221622483,53.10672306241008,53.16930248028139,9465700
2013-02-22,53.44041442871094,53.608618826112235,53.244175073889195,53.53853410612181,8571500
2013-02-25,52.96381378173828,53.72775142071912,52.96381378173828,53.594586752658316,10603300
2013-02-26,53.089988708496094,53.503492324557705,52.91477422430963,53.181098315309235,10742100
2013-02-27,53.48948669433594,53.580596316778355,52.984868037775364,53.04093796564268,8180300
2013-02-28,53.342288970947266,53.60861301689965,53.342288970947266,53.42639383409472,11806300
2013-03-01,53.75577926635742,53.8048390876534,53.07595184186153,53.11800158950966,9528300
2013-03-04,54.10620880126953,54.162278696951404,53.77681019515754,53.77681019515754,12628000
2013-03-05,54.428611755371094,54.46365143223226,54.2744222052462,54.35852170740893,9399400
2013-03-06,54.239376068115234,54.4846751895888,54.12023154441662,54.44963551344676,8535200
2013-03-07,54.4916877746582,54.63886725432442,54.37954797274867,54.40057819594675,7996500
2013-03-08,54.80006790161133,54.821092778080235,54.456643762218626,54.55476341715364,8554100
2013-03-11,54.975284576416016,55.031349133578864,54.55476564141219,54.610835545695416,8807600
2013-03-12,55.05940628051758,55.150521248486946,54.814107034297244,55.017356508914816,8790500
2013-03-13,55.05237579345703,55.13647529731617,54.80707131488115,55.03134557037222,7983400
2013-03-14,55.437843322753906,55.4378433227539,55.01031969549975,55.1364742961177,10130400
2013-03-15,55.50094223022461,55.53598191910975,55.10145341650608,55.10145341650608,18296500
2013-03-18,55.234596252441406,55.50092561326266,55.15750147400579,55.171521623059625,8005400
2013-03-19,55.2696418762207,55.43083616224352,55.017332661722165,55.35374673009362,7095800
2013-03-20,55.68317413330078,55.79531399637725,55.48693472003993,55.49394479826295,8000800
2013-03-21,55.374778747558594,55.71819758769772,55.20656901812151,55.451873536770364,8436300
2013-03-22,55.88639450073242,55.88639450073242,55.38177607410582,55.44485605099424,6873100
2013-03-25,55.8443489074707,56.02657343002004,55.69716941326105,55.94947864536919,9616600
2013-03-26,56.66435623168945,56.6853811116978,55.963498380098684,56.019568291534995,12682900
2013-03-27,56.95869827270508,57.014768167432905,56.25784062996559,56.46108998801438,10703400
2013-03-28,57.14092254638672,57.18297229371785,56.73442383178752,57.02878810446385,11332100
2013-04-01,57.4212532043457,57.44227807308012,56.965694775666606,57.042789525771596,7376800
