Date,Close,High,Low,Open,Volume
2012-03-02,41.04341125488281,41.498669022953685,40.8694509924805,41.05821668400714,5583600
2012-03-05,40.547447204589844,41.21737671990755,40.384590287512616,40.93607917873248,5357200
2012-03-06,39.52959060668945,39.685043370730305,38.778229932798475,39.58140819470307,9506400
2012-03-07,39.91452407836914,40.21803115550605,39.47407454025573,39.57770972569418,4934200
2012-03-08,40.443809509277344,40.56225013431711,39.6961535931852,40.221733690308696,5759600
2012-03-09,39.84048843383789,40.63256035333948,39.7294491530738,40.47340555696227,6330200
2012-03-12,40.029266357421875,40.25134216320809,39.71835797024351,39.933032472837255,5859400
2012-03-13,40.85834503173828,40.913864681466826,39.86270187117222,40.21062237388086,7808400
2012-03-14,39.86640167236328,40.895354870080894,39.714650983817954,40.895354870080894,7692000
2012-03-15,41.853981018066406,42.31293791771513,40.13288911457594,40.16990126676845,14254000
2012-03-16,41.87989807128906,42.51651738047276,41.73554867256099,41.9576244533852,7557000
2012-03-19,41.828086853027344,42.07977352931543,41.53198388427176,41.631919836361824,3227600
2012-03-20,41.39502716064453,41.631911180706965,40.97308235339468,41.59489619942288,4173800
2012-03-21,41.569000244140625,41.71705174345832,41.154459434668034,41.40244407231288,2792000
2012-03-22,40.72881317138672,41.21738115129844,40.50673733030821,41.16556354917504,5658800
2012-03-23,40.303165435791016,40.91757816967862,40.21433566572988,40.865760568489,4462000
2012-03-26,41.206275939941406,41.26549484378503,40.47342259092567,40.521540950636485,5025600
2012-03-27,40.90275573730469,41.3432051643563,40.80281981665486,41.25437543121469,3805600
2012-03-28,39.940433502197266,40.91016510448478,39.68134272900188,40.79542655889427,7129400
2012-03-29,39.751670837402344,39.85900808854578,38.844857297954896,39.662841079984254,7092200
2012-03-30,39.78128433227539,40.15511088042914,39.670245010264075,39.93303506025377,4028000
2012-04-02,40.565956115722656,40.73621435416959,39.61843102389712,39.72576829193165,6446200
2012-04-03,39.88121795654297,40.51413532260648,39.1964829925922,40.38459132788832,8841600
2012-04-04,40.1143913269043,40.40309296104974,39.59991466263443,39.59991466263443,7323200
2012-04-05,40.21434020996094,40.46232487565466,39.81089989928435,39.91823717783412,4516800
2012-04-09,39.300113677978516,39.72945984317602,39.2705028186278,39.72945984317602,5228000
2012-04-10,38.8559684753418,39.44076751256601,38.52285331246254,39.140965277898395,8885200
2012-04-11,39.15945816040039,39.67393473291327,39.09283515268704,39.35932435969408,4492600
2012-04-12,40.26984786987305,40.406793151709564,39.177970735454714,39.27790667912417,5512600
2012-04-13,39.9885368347168,40.22541798012851,39.788667838804535,40.07736655828469,4820600
2012-04-16,40.00705337524414,40.52893415681953,39.951536546435555,40.099585188387564,4704400
2012-04-17,40.41789627075195,40.59185653738557,40.06627649799882,40.18101504669463,4990400
2012-04-18,40.584449768066406,40.88795397199995,40.25133470915239,40.43639831701056,5996000
2012-04-19,39.1224479675293,40.83983812771802,38.61907469742088,39.70354761883652,14551600
2012-04-20,39.699867248535156,39.75908616642222,38.80045751883134,39.19279167435835,8446200
2012-04-23,40.3438606262207,40.36606735229245,39.140947350668256,39.174257439775864,10374600
2012-04-24,40.9064826965332,40.9064826965332,40.3031759966816,40.3031759966816,6313200
2012-04-25,42.0057487487793,42.06867253929229,40.984199378927975,41.15445760723653,7972400
2012-04-26,41.96133804321289,42.031660318419156,41.48387343016622,41.88731088003848,4151000
2012-04-27,42.153804779052734,42.372181389721725,41.93913023265885,42.21672575249132,4053600
2012-04-30,41.617103576660156,42.17229438072938,41.45424670383565,42.094568007021266,3626400
2012-05-01,42.49430847167969,42.82372149674334,41.71333975189592,41.71704181505585,6004000
2012-05-02,42.57944869995117,42.768214430337736,41.961336731959854,42.105686165829745,4387200
2012-05-03,42.21671676635742,42.98658218854482,42.19080796964184,42.61275284406536,5028600
2012-05-04,42.04646682739258,42.287050172134855,41.742962510227,42.17601083645454,5860200
2012-05-07,42.057559967041016,42.25742902834529,41.731848991497145,41.83548417354079,3857600
2012-05-08,41.853981018066406,41.9206040215514,41.27288147472083,41.86508438133954,6045200
2012-05-09,41.41352844238281,41.835473186372795,41.32469871308128,41.38391759133358,7416400
2012-05-10,41.60600662231445,42.246325200302614,41.432046358423264,41.77626482293116,3714000
2012-05-11,41.52089309692383,42.009461166701584,41.39875037351737,41.40245243830643,4016000
2012-05-14,41.110042572021484,41.39874143860222,40.81393957746062,41.12484800413427,4514000
2012-05-15,41.60600662231445,42.11307916089008,40.92126893272626,41.010101508232545,6750400
2012-05-16,41.45426940917969,42.26114726599085,41.420959298137205,41.83179812023445,5087600
2012-05-17,40.0329704284668,42.01685017364299,39.84790677705675,41.49497214506723,9541600
2012-05-18,39.66654586791992,40.71770896914347,39.55920860176293,40.09589493254788,6892200
2012-05-21,40.78063201904297,40.82874755852782,39.681353324705256,39.82570276700742,4182400
2012-05-22,41.22477340698242,41.95392456461969,40.84354277910432,40.954582087194616,5951200
2012-05-23,41.635616302490234,41.83178330608745,40.495626443573904,40.85464752767516,4842000
2012-05-24,41.78366470336914,42.024247978777446,41.261786753306545,41.846585657659176,4172400
2012-05-25,41.40983581542969,41.7910692559002,41.232176316346234,41.61710899615615,3085600
2012-05-29,41.897315979003906,41.994068728015215,41.49170338046089,41.834055767334846,3428800
2012-05-30,40.881431579589844,41.543810042208584,40.81444932836587,41.5177615466811,4275600
2012-05-31,41.45449447631836,41.84894386891938,40.45348289803168,40.829327847797764,5181400
2012-06-01,40.230201721191406,41.130738340856006,40.1929900038388,40.82187569259245,6122600
2012-06-04,39.61247634887695,40.37160730552043,39.124996322624696,40.25252810677667,6250600
2012-06-05,39.84693908691406,40.05532709797622,39.26642516612506,39.41527496220105,4640000
2012-06-06,41.000511169433594,41.02283764033982,39.947402425902176,39.95856566135529,4089000
2012-06-07,41.03772735595703,42.04990245333326,40.94841862356307,41.74476168183661,4941000
2012-06-08,41.17168045043945,41.21633622378278,40.41999338646545,40.83305006290523,4000600
2012-06-11,40.78840255737305,41.6628910459956,40.72142030331705,41.40984729056999,3345000
2012-06-12,41.74104309082031,41.759650379508614,40.84794717618134,40.933536729444405,4125400
2012-06-13,41.789398193359375,42.28431943804019,41.331685827684936,41.36517836130604,3973800
2012-06-14,42.288047790527344,42.50015773829903,41.53263872809613,41.882435176344096,3502200
2012-06-15,42.74576187133789,42.95042777882057,42.422013901079296,42.682498815720024,6620600
2012-06-18,43.98121643066406,44.278913114712644,42.54482148388732,42.61552292034708,5787000
2012-06-19,44.06308364868164,44.58777557683251,43.91795307379625,44.30496131565353,5313800
2012-06-20,43.64630126953125,43.89562296535835,43.24068577656714,43.85468921361685,5617200
2012-06-21,42.96531677246094,44.13006061930305,42.91694180955654,43.73188916426152,6607200
2012-06-22,43.34487533569336,43.36720180051773,42.04988643350509,42.04988643350509,19708600
2012-06-25,42.39596939086914,42.916942108145925,42.00523914314333,42.86484512032554,4326000
2012-06-26,42.675045013427734,42.79784622512373,42.03499331024211,42.529917341085856,3901200
2012-06-27,42.71598815917969,42.95042456481332,42.45178124007982,42.74575867264592,2754800
2012-06-28,42.913230895996094,43.00253963489431,41.90105572490421,42.533666626373446,3695400
2012-06-29,44.39798355102539,44.405427599117296,43.49744678883512,43.64257449682973,5701200
2012-07-02,44.118896484375,44.632427977513295,43.63513834798451,44.61382069419823,3735200
2012-07-03,44.26403045654297,44.26775248154587,43.96633375499542,44.185884965921495,2283200
2012-07-05,44.00354766845703,44.25286941361529,43.79515968313948,44.111463686303146,6114800
2012-07-06,43.44535446166992,43.75793637726875,43.322553206653474,43.57559692650277,7092600
2012-07-09,43.906768798828125,44.08166697075966,43.303931674043135,43.322536110778856,4963000
2012-07-10,43.33743667602539,44.371937981231646,43.151375208496994,44.252858755576376,3938200
2012-07-11,43.359771728515625,43.717012315284904,43.10300878305884,43.29651149840839,4424600
2012-07-12,43.274173736572266,43.538380663155706,42.93554052421514,42.96903306258143,3718600
2012-07-13,43.9663200378418,44.074236016671044,43.18486253636251,43.34487549268555,4921000
2012-07-16,43.89562225341797,44.2342554961376,43.743053322279174,43.78770625867455,3262200
2012-07-17,44.03702163696289,44.375654831133396,43.620245815303626,44.08539942988573,3746800
2012-07-18,44.13376998901367,44.4091401064854,43.66489439726402,43.817466130408995,6499600
2012-07-19,45.68553924560547,45.97951675490947,44.386830776663544,44.46497626560666,11078400
2012-07-20,44.505897521972656,45.52923547972278,44.27890232967321,45.43620475629095,7558600
2012-07-23,43.64630126953125,44.10773293389485,43.430469276543846,43.82864072060615,5968200
2012-07-24,43.46023941040039,44.13750306177348,43.05462392101648,43.57559661570488,4775400
2012-07-25,43.68350601196289,43.91794241157353,43.177418652328704,43.586753265219556,5904000
2012-07-26,44.95615768432617,45.02686192974363,44.41285869925094,44.520774659440605,4896600
2012-07-27,45.577613830566406,45.90135893506395,45.1571131385033,45.30968488955298,4411200
2012-07-30,45.82322692871094,46.0204516684871,45.35063195825144,45.532971437034824,3575000
2012-07-31,45.62599563598633,46.061378810969394,45.536686921929686,45.7450748677528,2995800
2012-08-01,45.24642562866211,45.85670984490143,45.09385670390676,45.804610022832065,3411400
2012-08-02,45.32456588745117,45.53295378240474,44.770100776979206,44.98965474265283,3551200
2012-08-03,46.34419250488281,47.22612491790084,46.02788856539397,46.11719727839808,5972000
2012-08-06,45.91624450683594,46.589786048843095,45.908803298011115,46.556296350522764,2637800
2012-08-07,45.8641471862793,46.3367420176276,45.8567059775099,46.25115534095363,3188400
2012-08-08,45.39899444580078,45.91624505703288,45.23154027404772,45.85298484451039,3609600
2012-08-09,45.13479232788086,45.49203001429827,44.93384559694492,45.250149532297264,3046000
2012-08-10,45.40271759033203,45.58505702348567,44.95244920450304,45.030594675854594,3318600
2012-08-13,45.28363800048828,45.41388045167448,45.08641331168168,45.2315410200138,3090200
2012-08-14,45.27992630004883,45.585067043429675,45.1682882655377,45.577625832696405,2512200
2012-08-15,46.03533935546875,46.14325537404847,45.11247583786888,45.134802310998,3894200
2012-08-16,46.485599517822266,46.638171294295404,45.90136658373273,45.93485912647657,3953400
2012-08-17,46.51908493041992,46.71630961489167,46.28092649946471,46.478151183936454,2925200
2012-08-20,46.26232147216797,46.60839590261254,46.031604238847386,46.515365172268005,2834400
2012-08-21,46.41117858886719,46.64189301980353,46.17302010843888,46.31442581898287,2422400
2012-08-22,46.4000244140625,46.567478652380466,46.04650581006272,46.2511746249612,2447200
2012-08-23,46.06509017944336,46.318133843295875,45.74134226215388,46.318133843295875,2455400
2012-08-24,46.1395263671875,46.30326138288769,45.8008959399847,45.897645868286666,2573200
2012-08-27,46.01300048828125,46.32930440839553,45.871591959024244,46.23627367665176,2175000
2012-08-28,45.95718765258789,46.32186941918516,45.86415690835189,45.986958172120936,2554400
2012-08-29,45.91230010986328,46.18527725221519,45.85620860357919,46.15910159634028,3273400
2012-08-30,45.39626693725586,45.71037482442151,45.32895769672998,45.65428331516116,2409000
2012-08-31,45.4112434387207,45.695435590138594,45.28036224593207,45.59073291825476,2950200
2012-09-04,45.717857360839844,45.942220555484845,45.10833397275043,45.45983811788504,3864400
2012-09-05,44.584815979003906,45.62062732779552,44.33427430004059,45.62062732779552,5128800
2012-09-06,45.33644104003906,45.47105953833301,44.76057365354453,44.83162309790329,3634000
2012-09-07,45.714115142822266,45.76272626274864,45.15694594930963,45.16442348586266,3504000
2012-09-10,45.942230224609375,46.132940264014735,45.616901669498276,45.725344521201976,2877000
2012-09-11,46.4395637512207,46.55548412405289,45.908567306235376,45.938483161460766,2788400
2012-09-12,46.720027923583984,46.817250193329414,46.286256493888146,46.38722181245998,2272600
2012-09-13,47.29214859008789,47.516511812338855,46.29373039666453,46.64149438968013,3158000
2012-09-14,48.02506637573242,48.339180017308095,47.22109841283809,47.43424389862182,5891600
2012-09-17,47.45668411254883,47.97271696871545,47.17248916917794,47.97271696871545,3518800
2012-09-18,47.34825134277344,47.38190455027575,46.85838833885812,47.322075674849245,2943200
2012-09-19,46.76115417480469,47.056563986467204,46.185286773901794,46.832200768008015,4291200
2012-09-20,45.22799301147461,45.747768821869016,44.67082381205314,45.2953022528964,10183600
2012-09-21,44.637176513671875,45.407491270519905,44.599780266772655,45.347659557827626,6768400
2012-09-24,45.287837982177734,45.41497611269813,44.349248522119474,44.4090802444351,4223200
2012-09-25,45.014862060546875,45.613167889497575,44.951292993424296,45.41497744322082,4047200
2012-09-26,44.46891784667969,45.09713678969653,44.31560402077162,44.86903329620663,4062200
2012-09-27,44.31558609008789,44.719438719889126,44.14357420364917,44.64839213060043,5436200
2012-09-28,44.38663864135742,44.51003941981235,43.6985910031845,44.16975579632755,5108200
2012-10-01,44.32306671142578,44.60352145179465,44.16975293688271,44.49134126740699,3716000
2012-10-02,44.53622055053711,44.67831947151145,44.19967422840536,44.569876609217125,3441600
2012-10-03,45.11207962036133,45.14199547737868,44.42029183120076,44.659612981473245,3515600
2012-10-04,45.4598388671875,45.83377848207032,45.17190661901818,45.377571695444026,3938400
2012-10-05,45.68046188354492,46.05066128044247,45.4860116982524,45.72533280866421,2937000
2012-10-08,45.85996627807617,46.06563426186598,45.504724691094076,45.59820961955606,1920200
2012-10-09,45.34392547607422,46.162851418672226,45.34392547607422,45.91979291394799,2925000
2012-10-10,45.22052764892578,45.560811289494275,45.0223400660877,45.34018823778652,2271000
2012-10-11,45.21678161621094,45.66551090621342,45.20930407853079,45.60193899773322,3067400
2012-10-12,45.26539993286133,45.61316395343277,44.91763591228988,45.36636239234764,3371400
2012-10-15,45.22052764892578,45.59446734573227,44.786756231222185,45.31401257312741,3294200
2012-10-16,46.14414978027344,46.23389449044999,45.370094879284984,45.63185147268865,3164000
2012-10-17,46.26755905151367,46.364781316701844,45.38879849856867,46.04319295539717,5034200
2012-10-18,46.869590759277344,48.006370403191546,46.03944719654455,46.387211158433345,6809200
2012-10-19,46.28251266479492,47.079006004365255,46.039454156578,46.951865030391275,5071000
2012-10-22,46.49564743041992,46.80601797602016,46.0955321816949,46.28998236688674,3568600
2012-10-23,46.076847076416016,46.263816913374086,45.5944645547122,45.98336215793698,3779600
2012-10-24,45.19809341430664,46.25634061693773,44.984947895423794,46.155378151333665,4859400
2012-10-25,45.48600387573242,45.972126402429446,45.227984688939,45.579488757563986,4125200
2012-10-26,46.222679138183594,46.31242385298088,45.36635702005472,45.560804377604356,4474400
2012-10-31,46.00578308105469,46.74244446224891,45.8412487636092,46.58912787500518,3455000
2012-11-01,47.10517120361328,47.247267222551905,46.06935692859072,46.11423070701315,6143200
2012-11-02,46.36104202270508,47.460422723912224,46.35730182714497,47.187448359623815,3433200
2012-11-05,46.27128219604492,46.592870458670866,45.99456770945953,46.06935448326124,2306600
2012-11-06,46.6527214050293,46.929436005763755,46.203992018313556,46.39096188287835,3208800
2012-11-07,45.67299270629883,46.521837385334926,45.36262208434524,46.129199576556694,3851600
2012-11-08,45.25791931152344,45.80387090556133,45.17191478220059,45.57203012831421,3974400
2012-11-09,44.96624755859375,45.53463463003122,44.87276263643451,45.156957598619954,2788200
2012-11-12,45.53461837768555,45.69167515908531,45.018582818607456,45.07467432246935,2695400
2012-11-13,45.36635971069336,45.837524483956315,45.097122697400245,45.13077875052849,2305200
2012-11-14,43.922950744628906,45.60567916188937,43.81450790427571,45.433667266032494,5811600
2012-11-15,44.12113571166992,44.31558591500315,43.57144400449786,44.06504419713407,4020000
2012-11-16,43.96034240722656,44.356720358784244,43.399432956901215,44.14357488177793,4974600
2012-11-19,44.76430892944336,44.76804912424412,44.19592199583451,44.35297594227387,4206000
2012-11-20,44.88397216796875,45.02607104955926,44.311845005381194,44.72317801712305,3059800
2012-11-21,44.8877067565918,45.14572597531016,44.700736969794725,45.04102049824047,2432200
2012-11-23,45.6131591796875,45.62063671730142,44.87275742685386,44.87275742685386,1590600
2012-11-26,45.572025299072266,45.6991634082275,45.2766126388825,45.429926408918696,2671000
2012-11-27,45.714115142822266,46.121707928880234,45.16816368060552,45.34017555065194,2794600
2012-11-28,46.17667770385742,46.187959110753525,45.116182418720506,45.435834713659915,2951200
2012-11-29,46.31583023071289,46.50761992131743,45.91344085022782,46.39856151947485,3766200
2012-11-30,46.172908782958984,46.30829138198842,45.84949511518049,46.2406000824737,4221800
2012-12-03,45.66522979736328,46.65051372383702,45.59377706634895,46.51136968689508,3869200
2012-12-04,46.018741607666016,46.17292564841288,45.62011364530634,45.74045345849686,2663000
2012-12-05,46.2030029296875,46.473768177483876,45.62010536184102,46.09394454548468,4179400
2012-12-06,46.30453109741211,46.68811609381598,45.92846895065423,46.17290991987215,1881400
2012-12-07,46.6129035949707,46.631707850625624,46.195474367745454,46.511368074163265,2399200
2012-12-10,47.09427261352539,47.16196392723002,46.57154349322869,46.64299623245219,3031000
2012-12-11,46.47752380371094,47.22588961339332,46.447441009617684,47.15819830571167,3755800
2012-12-12,46.894954681396484,47.4590479752503,46.54521672444204,46.76709491197051,3734200
2012-12-13,46.891204833984375,47.2747870826292,46.6918922921994,46.93633046963236,3292000
2012-12-14,46.737003326416016,47.18451820096325,46.48880380051167,46.48880380051167,3689600
2012-12-17,47.267250061035156,47.33869991476433,46.69187546091279,46.97016063389408,4816000
2012-12-18,47.820064544677734,47.91408008251883,47.034093156380344,47.199561421101166,5497600
2012-12-19,47.2973518371582,47.96674510766295,47.28983185395141,47.96674510766295,2693600
2012-12-20,47.42897415161133,47.44025556056206,47.03410762357136,47.28983007992172,2976000
2012-12-21,47.26349639892578,47.444007513477146,46.7407701816467,46.955125516292604,5378600
2012-12-24,47.19580841064453,47.22589407670794,46.951367394851644,47.15820276262879,1142800
2012-12-26,46.898719787597656,47.26726203092333,46.77837999022895,47.23717636429938,1819400
2012-12-27,46.86486053466797,47.0115245260149,46.37221722635729,46.853576261457604,2575200
2012-12-28,46.45872497558594,47.09802957403517,46.43616216149126,46.64299465198864,1924800
2012-12-31,47.2785530090332,47.31615866536196,46.25942451614728,46.349678665161825,3022000
2013-01-02,48.3089599609375,48.636132287621535,47.88024634923107,48.22622580550516,4572800
2013-01-03,48.37664031982422,49.01970919524194,48.16980496584462,48.229976293957534,3647200
2013-01-04,49.2227783203125,49.256622539200784,48.24877865506005,48.45184970664319,2994800
2013-01-07,48.9896240234375,49.07235816586066,48.57219475512201,49.038508207048466,2467200
2013-01-08,48.95576477050781,49.03849889722412,48.51201421653182,48.92192055637459,2360400
2013-01-09,49.2227783203125,49.55747342968801,48.99338016186951,49.109958519098114,2188200
2013-01-10,49.29800033569336,49.546202804723585,48.861766736474436,49.30176463078015,3252600
2013-01-11,49.25287628173828,49.67406419063987,49.14381500930526,49.43338456580255,3058200
2013-01-14,49.392005920410156,49.64020833928744,49.25662330450014,49.27166900529766,1664800
2013-01-15,49.42960739135742,49.50857722540531,49.042263855686706,49.256616286355126,1659200
2013-01-16,49.39951705932617,49.56874385453055,49.13251044687984,49.25285307171542,2030600
2013-01-17,49.5161018371582,49.74174141897452,49.32807076506224,49.71541431451968,3135400
2013-01-18,49.824462890625,49.835744293024206,49.188917110296266,49.670276073500574,4041200
2013-01-22,50.287025451660156,50.324633957694424,49.78310360501419,49.81318926219114,4833400
2013-01-23,50.9000129699707,51.215903790549326,50.211818564833294,50.211818564833294,7295400
2013-01-24,50.332157135009766,50.956421685608284,49.68909406738063,50.561555277663295,8240600
2013-01-25,50.68189239501953,50.92633047229703,50.1140349339326,50.59163542245045,5000400
2013-01-28,49.967369079589844,50.84359445572346,49.76429807168545,50.84359445572346,4223000
2013-01-29,50.67814254760742,50.76087669481663,49.90345529487945,49.93729951739574,5077200
2013-01-30,49.328086853027344,50.3810623478349,49.07612582283402,50.3810623478349,7019000
2013-01-31,49.43714141845703,49.80191648862296,49.23406460848406,49.36192438468688,3792200
2013-02-01,50.377296447753906,50.44498489155657,49.783117464163304,49.956102868272765,4580200
2013-02-04,49.636444091796875,50.19677300980506,49.55370996165758,49.92224925338988,4016200
2013-02-05,50.068912506103516,50.22309935888588,49.68156896548143,49.82823296884074,3359600
2013-02-06,50.106529235839844,50.1478963070745,49.77183410976086,49.77183410976086,3918800
2013-02-07,49.64020538330078,50.14036874734412,49.455932858152224,50.02754895109507,4032600
2013-02-08,50.07268524169922,50.07644953660316,49.71542725934521,49.78312144681739,3439800
2013-02-11,50.174224853515625,50.4901157672607,49.986193727964334,50.03884221358852,2562400
2013-02-12,50.644287109375,50.71198127767006,50.11403812103274,50.1967722499196,2777400
2013-02-13,50.87745666503906,51.0654877803834,50.69694840101969,50.73831547592561,4591800
2013-02-14,51.20838928222656,51.21214783846964,50.58036609440324,50.62173316609238,3769200
2013-02-15,51.45659255981445,51.53180385369144,51.23847579079345,51.25351575426729,5727600
2013-02-19,51.719825744628906,51.75743425399512,51.189576749130744,51.64085590851387,4356600
2013-02-20,50.66311264038086,51.8965965040248,50.64806693521764,51.806339487811144,7028400
2013-02-21,50.48634338378906,50.71198296795635,50.34720222522926,50.5277104496113,4811000
2013-02-22,51.1519775390625,51.249751636667376,50.396088911250104,50.59164284471314,2995000
2013-02-25,50.08396530151367,51.746165416554895,50.07268389361444,51.37010318456905,4231600
2013-02-26,50.63208770751953,50.83621632426275,50.19736049120693,50.541360673335056,3681600
2013-02-27,51.67921829223633,51.88712508628972,50.44686697895484,50.63587735037702,4601400
2013-02-28,51.8304328918457,52.359659712483975,51.57715964424455,51.84555118608977,5579800
2013-03-01,51.62629699707031,51.996755719867934,51.221812022722936,51.56581229224734,3058800
2013-03-04,52.299163818359375,52.37098290291836,51.44105525257454,51.51288010527139,3182600
2013-03-05,52.57510757446289,52.83215882272555,52.250009616395126,52.58644773140761,3330800
2013-03-06,52.52975082397461,53.24042570689223,52.30671426194668,52.92288975272879,2966600
2013-03-07,51.79640579223633,52.631828435903614,51.505328193969476,52.50330276274541,3782400
2013-03-08,52.43146514892578,52.59401703451521,51.78883117123145,52.03454229654065,2666000
2013-03-11,52.80572509765625,52.91913248832636,52.4428226011398,52.45794666290355,2554200
2013-03-12,52.544864654541016,52.98714807492441,52.280251381850526,52.922885263566485,2331600
2013-03-13,52.756561279296875,52.84728831232194,52.21221061742121,52.49194797647881,2477400
2013-03-14,53.30091857910156,53.34627921719447,52.74144955944924,52.922897879958995,3144800
2013-03-15,53.56175994873047,53.5957804312155,52.979604774894476,53.058991668831666,4888600
2013-03-18,53.002288818359375,53.51639723923765,52.854860965144056,52.88509754742641,4153800
2013-03-19,52.764129638671875,53.213975191508986,52.46171192710476,53.009840784742494,3777200
2013-03-20,52.594024658203125,53.28580326849007,52.43147274905123,53.2064163792506,3969400
2013-03-21,52.30672836303711,52.63938846268109,52.06479531824298,52.26136771968158,4511800
2013-03-22,52.59779739379883,52.66962224618672,52.193318264020775,52.44280753002894,3637400
2013-03-25,51.86066818237305,53.02118889812831,51.75103893351674,52.907787286399646,4657800
2013-03-26,52.7263298034668,52.81705685519349,52.17442276784381,52.272706081110464,3189200
2013-03-27,53.23664474487305,53.27066521640844,52.25001069338823,52.397438504845184,3905200
2013-03-28,53.83393859863281,54.05696946592204,53.23288696584763,53.33873231873537,4166200
