Date,Close,High,Low,Open,Volume
2010-02-17,12.214563369750977,12.32354692554685,12.168454548862117,12.264863669144374,14310116
2010-02-18,12.218757629394531,12.264866460778325,12.130732298532019,12.21456614993596,11936700
2010-02-19,12.164262771606445,12.273246324725712,12.118153951850008,12.164262771606445,19705104
2010-02-22,12.155879020690918,12.21037164995834,12.113962531581215,12.181029596113772,14640538
2010-02-23,12.046899795532227,12.134925988693977,12.030133023374741,12.122350696464213,15712094
2010-02-24,12.139111518859863,12.155878283976843,12.034319449990301,12.05947002388889,13273532
2010-02-25,12.105585098266602,12.143310981270993,11.988218525964301,12.059477106450249,16887606
2010-02-26,12.12653923034668,12.160072766514949,12.055280679100708,12.12653923034668,13582737
2010-03-01,12.151687622070312,12.201987920800057,12.093004366442093,12.143304665171838,17269741
2010-03-02,12.26486587524414,12.273248833761073,12.113964949921172,12.176839696137561,18502083
2010-03-03,12.210372924804688,12.298397390636158,12.168455578872235,12.290014432917497,14241984
2010-03-04,12.269058227539062,12.331932978229467,12.19779966528869,12.248099977308927,13974255
2010-03-05,12.252290725708008,12.302591034726566,12.20199041668945,12.277441306440522,19983282
2010-03-08,12.419961929321289,12.457686958625581,12.23971889133331,12.28163625357441,17094454
2010-03-09,12.537322044372559,12.591814672481602,12.394804961493582,12.411571727270301,21646272
2010-03-10,12.470257759094238,12.591816616632324,12.415765122571644,12.570857516840675,19359540
2010-03-11,12.50798225402832,12.512173732833572,12.407381648024037,12.466064908636683,11714926
2010-03-12,12.46187686920166,12.545710730675983,12.419960364687801,12.545710730675983,12047268
2010-03-15,12.51637077331543,12.51637077331543,12.407387161273537,12.449303672844497,13430587
2010-03-16,12.5457124710083,12.575053687259551,12.478645372525342,12.554095432095307,13724758
2010-03-17,12.637925148010254,12.679841644550498,12.554091302483323,12.554091302483323,26049671
2010-03-18,12.700797080993652,12.734330609529755,12.63792150187691,12.646304457787837,11864730
2010-03-19,12.746906280517578,12.80139805656577,12.679839216936335,12.746906280517578,21208267
2010-03-22,12.84751033782959,12.876852399164582,12.692417924617729,12.692417924617729,13596172
2010-03-23,12.98583698272705,12.98583698272705,12.826553077731761,12.86846958077652,15380178
2010-03-24,12.767867088317871,12.973259798662776,12.742717360648463,12.952301550197193,16000934
2010-03-25,12.70499324798584,12.860085661593782,12.688226477529671,12.855894182091369,14419510
2010-03-26,12.730148315429688,12.763681870403255,12.646314427995764,12.725956834169708,12930102
2010-03-29,12.763677597045898,12.826553204681922,12.72595257344292,12.81817024496863,14965844
2010-03-30,13.090627670288086,13.203803580125157,13.002602341502135,13.04032736063233,47206333
2010-03-31,13.002599716186523,13.09062502719955,12.948107938173345,13.082242070172743,22853877
2010-04-01,13.111587524414062,13.178654612164198,13.048712768983252,13.099012232349265,18351745
2010-04-05,13.187030792236328,13.291822849858917,13.11577226124866,13.291822849858917,18849245
2010-04-06,13.078052520751953,13.145119601015985,13.044518980619937,13.145119601015985,22490295
2010-04-07,12.871609687805176,13.101459922632044,12.807762929346238,13.101459922632044,29006204
2010-04-08,12.837559700012207,12.88863763396451,12.70986529794395,12.83330342192243,31576231
2010-04-09,12.803507804870605,12.871611717130556,12.73966103634565,12.850329460955571,21013681
2010-04-12,12.743919372558594,12.85458781504112,12.726893391743964,12.790740170579973,19633027
2010-04-13,12.7992525100708,12.833304468816838,12.667301819148706,12.769456829761753,20272868
2010-04-14,12.705609321594238,12.790738347911441,12.62047942965202,12.790738347911441,44206404
2010-04-15,12.573657035827637,12.701352299070185,12.556631924061923,12.701352299070185,28856720
2010-04-16,12.590682029724121,12.675811038550142,12.548116659686276,12.552372937002609,26306631
2010-04-19,12.654533386230469,12.667303088446056,12.535351518677,12.556634644244697,18978685
2010-04-20,12.667301177978516,12.697095991154402,12.57365786335425,12.680070012643172,15930883
2010-04-21,12.582171440124512,12.69709614726958,12.52683722568892,12.68007016854901,24152645
2010-04-22,12.462989807128906,12.492785486817453,12.305499717614506,12.394886756680151,26552929
2010-04-23,12.365092277526855,12.373605701271165,12.267193531031042,12.373605701271165,26070569
2010-04-26,12.318270683288574,12.38637460635619,12.27570616418388,12.335296664055477,17428075
2010-04-27,12.237396240234375,12.32252613235666,12.173548604736407,12.296986731907467,26602295
2010-04-28,12.394888877868652,12.450222237116735,12.224629058546888,12.279963283420164,28366150
2010-04-29,12.437450408935547,12.480014920717503,12.394885897153593,12.437450408935547,15858806
2010-04-30,12.301243782043457,12.475759855439241,12.296987503576503,12.428938195427547,23367584
2010-05-03,12.467246055603027,12.531092823117435,12.390628722710762,12.411910978548898,15539899
2010-05-04,12.237396240234375,12.411911437053792,12.143752926087354,12.403398880654072,36789108
2010-05-05,12.207600593566895,12.314012742592277,12.165036080206749,12.190574615097832,17347895
2010-05-06,11.922417640686035,12.224628148259654,11.275432106690452,12.17780648502637,42107968
2010-05-07,11.999032020568848,12.220368864837955,11.83302938736702,11.90964585413325,38892982
2010-05-10,12.177806854248047,12.343809521539825,12.037342725914561,12.314014703692678,27673851
2010-05-11,12.088421821594238,12.194833997708628,12.02457416967551,12.113961228611826,24781611
2010-05-12,12.21611499786377,12.250166959952775,12.109702832741913,12.152268218165744,20688909
2010-05-13,12.2118558883667,12.326780584559309,12.148008257843061,12.2118558883667,14156579
2010-05-14,12.135242462158203,12.27996287090761,12.067138536717266,12.16929442487867,24603551
2010-05-17,12.199085235595703,12.220367488898406,12.050108596851903,12.122468777456021,22279502
2010-05-18,12.096930503845215,12.348063886127242,12.079905392122665,12.216112345277791,22884691
2010-05-19,12.135242462158203,12.182063261679973,12.041599997489497,12.050112555357032,25470711
2010-05-20,11.816003799438477,12.037340651008467,11.811747521283285,12.037340651008467,31498184
2010-05-21,11.901135444641113,11.90964886845042,11.628720598371672,11.65000285945714,37210374
2010-05-24,11.701082229614258,11.841545505733457,11.658516839786262,11.820263243632077,20591882
2010-05-25,11.662771224975586,11.688310627849674,11.40738238998528,11.53082052887645,24799203
2010-05-26,11.462713241577148,11.709589446840397,11.407379039104331,11.709589446840397,30040335
2010-05-27,11.739389419555664,11.743645698468399,11.496769402777492,11.58615558807074,18694110
2010-05-28,11.713850021362305,11.77769766758959,11.573385892162406,11.747901983933502,19514143
2010-06-01,11.58189868927002,11.80323556838777,11.58189868927002,11.620206928684622,15402889
2010-06-02,11.743643760681152,11.74790003889157,11.530819462660018,11.598922510901767,18972394
2010-06-03,11.764925003051758,11.828771767578575,11.692564817213068,11.777694702207098,16961282
2010-06-04,11.58189868927002,11.68405370583392,11.539333305545373,11.654258889414292,22462786
2010-06-07,11.526561737060547,11.649999858307686,11.526561737060547,11.607435347101765,17574894
2010-06-08,11.781950950622559,11.803233205411672,11.518048740612686,11.543588138859578,21557348
2010-06-09,11.824516296386719,11.935185587241133,11.75215610561172,11.786208061932308,19699986
2010-06-10,12.062878608703613,12.096929695498297,11.93944049758884,11.947953052881287,17770440
2010-06-11,12.15651798248291,12.15651798248291,11.91815524122086,11.9862582632781,18022708
2010-06-14,12.186317443847656,12.288472441550876,12.165035188727192,12.241651653410846,15998802
2010-06-15,12.390628814697266,12.399142236470713,12.220369035478225,12.275704112943156,20556377
2010-06-16,12.420427322387695,12.433197025144873,12.335297413381829,12.369349376984175,20739448
2010-06-17,12.382119178771973,12.48001792569281,12.211859359398524,12.433197124584007,22459268
2010-06-18,12.399142265319824,12.471502455250029,12.36934658748092,12.407654821488087,19510411
2010-06-21,12.369345664978027,12.535348288503652,12.322524878294479,12.514066034045227,13404358
2010-06-22,12.369345664978027,12.505553478511828,12.348063410519602,12.39062791943645,15813492
2010-06-23,12.484274864196777,12.54386623693773,12.403402094941542,12.428940636383922,19897664
2010-06-24,12.326778411865234,12.526833823911279,12.288470186553164,12.454473650405193,16411537
2010-06-25,12.152266502380371,12.428937573258763,12.14375308024756,12.390629337723679,21396349
2010-06-28,12.220369338989258,12.279960696008457,12.14800914743024,12.228882760974148,14050277
2010-06-29,12.182060241699219,12.41191050026901,11.98200565952966,12.156521708802552,49151552
2010-06-30,11.926673889160156,12.245910376587494,11.833031428556506,12.241654097838493,29439198
2010-07-01,11.973494529724121,12.003289344047742,11.747900522166425,11.922416592222847,32420041
2010-07-02,12.167363166809082,12.3352831471394,12.017597072190112,12.330744675711562,25574500
2010-07-06,12.076598167419434,12.344361962913235,12.02213736764737,12.321669602331106,39477900
2010-07-07,12.254500389099121,12.259121347116023,12.00959490234907,12.06966647521117,20717700
2010-07-08,12.374643325805664,12.374643325805664,12.162083652267496,12.346917576197857,19227900
2010-07-09,12.31457233428955,12.393126865858882,12.23139684423288,12.388505907371544,18324600
2010-07-12,12.240638732910156,12.337677098204514,12.208292904931273,12.314572305821233,20748500
2010-07-13,12.425470352172852,12.508645826554035,12.34229487779167,12.40698740306456,22709200
2010-07-14,12.402364730834961,12.499402183292657,12.30532639701984,12.443952462276096,18155100
2010-07-15,12.383880615234375,12.416227313326251,12.323809938635698,12.416227313326251,18416100
2010-07-16,12.33305549621582,12.476301676087044,12.291467753453585,12.374643238978058,21672900
2010-07-19,12.346921920776367,12.439339355939808,12.337680882346408,12.374647680140187,14947000
2010-07-20,12.323811531066895,12.370020224383063,12.272981880283355,12.305327701197418,21387100
2010-07-21,12.254500389099121,12.388504646158777,12.203670732270826,12.383883688141877,20639200
2010-07-22,12.476302146911621,12.550235718755074,12.333055961634644,12.34691795550673,22514500
2010-07-23,12.947632789611816,13.021566381219303,12.702727216563305,12.85521535942349,47092800
2010-07-26,13.067768096923828,13.100113915757216,12.952246811743178,12.952246811743178,15439700
2010-07-27,13.211018562316895,13.284952138492056,13.077013404650819,13.086255322012152,22731100
2010-07-28,13.358884811401367,13.474406126533761,13.19253383557626,13.201775752312697,31990300
2010-07-29,13.345025062561035,13.488272161460436,13.29881723076938,13.418959532415055,24238300
2010-07-30,13.428197860717773,13.5113733513341,13.220260015534674,13.220260015534674,19103200
2010-08-02,13.659238815307617,13.705447513440058,13.54371751065532,13.649997780767217,25041100
2010-08-03,13.65000057220459,13.770141978017309,13.576066111258454,13.696208398428963,18411200
2010-08-04,13.585304260253906,13.723930344543183,13.446679057322175,13.723930344543183,17320800
2010-08-05,13.654618263244629,13.751656620342999,13.515993046084255,13.520614004170618,13571000
2010-08-06,13.654618263244629,13.663860179417357,13.488268178923708,13.585305654664442,13053900
2010-08-09,13.79786491394043,13.89028142887607,13.686964567203093,13.719310391498448,15340200
2010-08-10,13.871795654296875,13.927245375697824,13.659236038640088,13.737790545089291,14874600
2010-08-11,13.659238815307617,13.816347860143352,13.636134906920201,13.668480731205628,18466400
2010-08-12,14.01042366027832,14.03814852656144,13.506750702454008,13.57606330884061,30878400
2010-08-13,13.876418113708496,13.996560364894947,13.825588462456434,13.936488798622959,14630200
2010-08-16,13.844070434570312,13.931866858351343,13.733170106226758,13.83482940155978,14097300
2010-08-17,13.94111156463623,14.038149040861004,13.857936081382059,13.908765739227974,17696700
2010-08-18,13.931870460510254,13.996562996455356,13.774761401062806,13.936491418889025,13597300
2010-08-19,13.68696403503418,13.927247669610361,13.603788557875758,13.908764719884921,17972400
2010-08-20,13.571446418762207,13.677725832266018,13.46516612390058,13.599171291554981,17317900
2010-08-23,13.589927673339844,13.705448990441582,13.576064797998862,13.645378293346068,20004400
2010-08-24,13.61764907836914,13.723929332897171,13.44667806611347,13.4882658001989,18302000
2010-08-25,13.705448150634766,13.747035892751702,13.488268405080047,13.557581014822391,23558000
2010-08-26,13.631512641906738,13.75165489298814,13.58530394820504,13.723930029310132,13459700
2010-08-27,13.788619995117188,13.830207726256303,13.631510984448845,13.686961586420137,12682000
2010-08-30,13.603785514831543,13.80710232311913,13.594543601357367,13.76089451846301,10385500
2010-08-31,13.645374298095703,13.853312079181782,13.497506315159503,13.603786565606997,21032500
2010-09-01,13.98270320892334,13.996566087120799,13.700830855080229,13.723935652075992,23700000
2010-09-02,13.913389205932617,13.99194374524082,13.82559274873926,13.982701827355667,11225100
2010-09-03,13.954977989196777,14.024290615756264,13.719314353808224,13.978081904263984,20979400
2010-09-07,13.964217185974121,14.079738508800585,13.894904568549793,13.954976149979892,13420300
2010-09-08,14.075114250183105,14.09821903814608,13.978076784811243,13.987318699996433,14263600
2010-09-09,14.25070858001709,14.28767536320509,14.11670344011207,14.162912139436479,17026800
2010-09-10,14.24146842956543,14.29691905190112,14.222985476358694,14.255331305488788,11586900
2010-09-13,14.278436660766602,14.347749284674832,14.1444323720584,14.320024411383105,14977900
2010-09-14,14.283052444458008,14.393952778798374,14.1490482043058,14.23222279404294,12023200
2010-09-15,14.41244125366211,14.421682290150725,14.20912346783005,14.27843608896254,15833900
2010-09-16,14.518720626831055,14.54182454002883,14.296919887244359,14.421682252413255,16013600
2010-09-17,14.638861656188965,14.67120748442874,14.5002355448443,14.597273910921338,21525200
2010-09-20,14.828315734863281,14.865281638231,14.592652151729814,14.712794422426738,21589300
2010-09-21,14.934599876403809,15.017775388805232,14.735903014857728,14.842182444544903,20578500
2010-09-22,14.966939926147461,15.082461230625556,14.902248277674163,14.929974025326384,17625700
2010-09-23,14.86528205871582,15.063978862744312,14.819074237520287,14.902249725844557,15983200
2010-09-24,15.082463264465332,15.100947098725987,14.97156378433231,15.00390961293073,18654100
2010-09-27,15.184120178222656,15.281157648603745,15.02701113739439,15.068598876517026,19803100
2010-09-28,15.119429588317871,15.29040063323473,15.105565832497646,15.262674884309579,19430900
2010-09-29,15.091705322265625,15.165638897281926,14.976184001132937,15.096325399516125,16003000
2010-09-30,15.059356689453125,15.29039928870051,15.027010866575703,15.133290250703682,15659000
2010-10-01,15.197978973388672,15.23494662826143,15.087079534200008,15.147149329296033,14510100
2010-10-04,15.262670516967773,15.318121998950895,15.147149240241793,15.207220797699446,19124700
2010-10-05,15.512198448181152,15.56302809705534,15.313501691335677,15.341227435098407,20660500
2010-10-06,15.642558097839355,15.698825790565467,15.351839598583801,15.539399170576736,39172500
2010-10-07,15.440925598144531,15.741022253681646,15.408102638239981,15.741022253681646,22637200
2010-10-08,15.39404010772705,15.53939845631464,15.290881185206088,15.515953734482864,15286300
2010-10-11,15.487814903259277,15.567529082888418,15.39872426834873,15.426859000344393,11070200
2010-10-12,15.258055686950684,15.304945122839472,15.098629100724551,15.215854479163845,23947700
2010-10-13,15.10331916809082,15.229922806868977,15.084562675964232,15.192411611333341,22533000
2010-10-14,15.211167335510254,15.319014489399065,15.14083316839198,15.173656137457373,17973000
2010-10-15,15.206470489501953,15.379963483208616,15.08455514030089,15.323695823655552,31197000
2010-10-18,15.281503677368164,15.440930297734873,15.234614231438188,15.248680707473639,17593300
2010-10-19,15.079875946044922,15.290882031646586,15.014230005795008,15.272125537655834,20410200
2010-10-20,15.304948806762695,15.384663013421747,15.145522182162345,15.164278676519505,15199100
2010-10-21,15.248682975769043,15.408109619851027,15.089256331687059,15.408109619851027,31969700
2010-10-22,15.047049522399902,15.239299069886703,14.892312059926168,15.215854352138033,23989600
2010-10-25,15.168967247009277,15.290882674355819,15.098633074664237,15.145522522894264,15572600
2010-10-26,15.239296913146973,15.337765786985983,15.19709571168496,15.19709571168496,13760400
2010-10-27,15.24399185180664,15.267438365276828,15.093943466930227,15.21116887940979,18991900
2010-10-28,15.197105407714844,15.356532071764331,15.103324701441347,15.333087342375507,15396300
2010-10-29,15.229921340942383,15.267434321584819,15.103317714350212,15.178341886917716,12072000
2010-11-01,15.192410469055176,15.365903536387766,15.112696277869452,15.365903536387766,12614100
2010-11-02,15.37997055053711,15.464372973009217,15.295568128065,15.3002581452676,12991300
2010-11-03,15.4690580368042,15.497190976141365,15.333076200951583,15.426856839081557,13770100
2010-11-04,15.71757984161377,15.726958087063542,15.548775000952743,15.572219720218458,14746800
2010-11-05,15.675385475158691,15.764476162751446,15.492514080841971,15.750409682794222,13210100
2010-11-08,15.55346393585205,15.633178131437496,15.43623854548096,15.619111656982566,10961600
2010-11-09,15.478443145751953,15.609736828035304,15.454998420289249,15.605046809712027,15967600
2010-11-10,15.403417587280273,15.473753546159001,15.243990964043865,15.45968706987035,13678000
2010-11-11,15.30025577545166,15.422169373074349,15.2205415938114,15.347145207910266,12794800
2010-11-12,15.267436981201172,15.300259950622442,15.122076838965771,15.15958982614304,12039800
2010-11-15,15.365906715393066,15.473753876248058,15.272126031126797,15.29557075501392,14229300
2010-11-16,15.093942642211914,15.319015207228789,14.995473730401608,15.314326978021619,19674000
2010-11-17,15.164278984069824,15.248681421671074,14.981407632173042,15.122077765269198,13245100
2010-11-18,15.309636116027832,15.398726765385199,15.248678414510984,15.300257870508513,12863900
2010-11-19,15.281503677368164,15.347149617157214,15.108010580966004,15.309638418156773,13441100
2010-11-22,15.239296913146973,15.319009299954631,15.140828039307962,15.300254601640335,12950300
2010-11-23,15.187725067138672,15.2721275122923,15.112700870192999,15.154902092769811,13965600
2010-11-24,15.168967247009277,15.319015627806719,15.1080113220538,15.234614978736227,14728300
2010-11-26,15.10331916809082,15.150210398407289,15.051739709101474,15.089252693354648,6078300
2010-11-29,14.957952499389648,15.098623437367603,14.850105406324046,15.089245195964073,14912300
2010-11-30,15.009543418884277,15.079879393068436,14.817294677687183,14.868873259234086,16328500
2010-12-01,15.168967247009277,15.239303208072112,15.1080113220538,15.21116846590342,14718400
2010-12-02,15.351829528808594,15.37058422160367,15.140823583594365,15.154890050369804,19818100
2010-12-03,15.426863670349121,15.426863670349121,15.197101094623903,15.253368786931384,12592200
2010-12-06,15.422173500061035,15.520642407804784,15.356527561565201,15.450308240295392,20550100
2010-12-07,15.450310707092285,15.633182076018686,15.3893529878775,15.605047331292333,20865100
2010-12-08,15.464373588562012,15.572220735187523,15.417484146974413,15.511264818867152,11764200
2010-12-09,15.736339569091797,15.801985512024526,15.478442237973512,15.558156446333106,19789900
2010-12-10,15.961411476135254,15.961411476135254,15.717582420585533,15.787916589923247,19332900
2010-12-13,15.99423599243164,16.163040877109214,15.984857744536455,16.06926018687524,19914900
2010-12-14,16.256818771362305,16.256818771362305,15.975478506809955,16.00830147805047,17818800
2010-12-15,16.238061904907227,16.327152559460757,16.177104199835053,16.22399364144901,16598100
2010-12-16,16.299020767211914,16.33184552873561,16.148972380465864,16.270887812645693,16608900
2010-12-17,16.242752075195312,16.3037097875542,16.106770174055384,16.3037097875542,24676600
2010-12-20,16.28963851928711,16.392795630567207,16.214614352575573,16.36935091385433,12686800
2010-12-21,16.3834228515625,16.41155759423389,16.233374468084076,16.313088677960764,13638000
2010-12-22,16.495954513549805,16.51471100238765,16.331839708011728,16.39748563022696,10480200
2010-12-23,16.61786651611328,16.655379490182913,16.5053311713385,16.519397642256084,10413700
2010-12-27,16.646007537841797,16.678830508199276,16.552226855941395,16.627251043718168,8188200
2010-12-28,16.7022762298584,16.706966248028515,16.59911908344779,16.631942055767233,11904100
2010-12-29,16.683523178100586,16.77261385627306,16.64601018389027,16.7585473778032,14302000
2010-12-30,16.674137115478516,16.73040479170702,16.646002383005673,16.674137115478516,9477100
2010-12-31,16.777305603027344,16.880464570011746,16.697593156698225,16.702281387598248,12139700
2011-01-03,17.082088470458984,17.091466718773745,16.82419290231598,16.908595348430847,20099500
2011-01-04,17.424381256103516,17.42906948449509,17.086771572952106,17.17117399373996,22668600
2011-01-05,17.663522720336914,17.67759098490937,17.307158285180492,17.382182470935405,33918500
2011-01-06,17.211267471313477,17.71957691582159,17.116255970653512,17.68632316241965,35700400
2011-01-07,17.068758010864258,17.121014447913822,16.821728734390017,17.121014447913822,29542600
2011-01-10,17.064001083374023,17.377539607298615,17.0164962348851,17.36328670299689,38507600
2011-01-11,16.797971725463867,17.130511115189382,16.61745003180821,17.116258210299538,43342500
2011-01-12,16.850221633911133,16.987986371830743,16.7979652313033,16.954732626933612,24851500
2011-01-13,17.00699234008789,17.01649367079275,16.745712088381637,16.812219591122116,23896900
2011-01-14,16.845478057861328,17.040250861347708,16.81222429718273,16.954740673261586,22160400
2011-01-18,16.32291603088379,16.86922906178843,16.32291603088379,16.80747311842131,42112200
2011-01-19,16.43692398071289,16.527185709709215,16.31816007388059,16.38941914285733,24526800
2011-01-20,16.441679000854492,16.541440268594545,16.34191773311444,16.370419916929436,17567000
2011-01-21,16.60319709777832,16.707708119614647,16.512935354863792,16.536689589647835,24069300
2011-01-24,16.740964889526367,16.759965741648582,16.569944535069737,16.569944535069737,15934400
2011-01-25,17.00225067138672,17.38229501945826,16.569949885668887,16.688713857703394,43391800
2011-01-26,17.292022705078125,17.33002620665024,17.11150108907954,17.254017391312907,24419600
2011-01-27,17.334779739379883,17.349030827558607,17.201762938336334,17.292024662650405,19653500
2011-01-28,16.92622947692871,17.287270891655563,16.902477062256022,17.28252113359826,20717200
2011-01-31,16.921480178833008,17.054496980808608,16.807467848217716,16.9309815084165,14490800
2011-02-01,17.23027229309082,17.263526050659944,17.054502172769173,17.23502205323189,16351300
2011-02-02,17.178009033203125,17.330026667924052,17.073496229760057,17.282521836646193,11707700
2011-02-03,17.28253173828125,17.33003659677594,17.06400467750078,17.106759775023676,18235300
2011-02-04,17.249269485473633,17.3300280676072,17.092500267647353,17.306275650049873,12095400
2011-02-07,17.11151123046875,17.268278712178077,17.10200989639634,17.24452628309414,13810400
2011-02-08,17.263525009155273,17.301528524572728,16.99274339260352,17.144761078660864,11868100
2011-02-09,17.425050735473633,17.425050735473633,17.197024118601114,17.263531655331292,14877300
2011-02-10,17.301530838012695,17.467801450253674,17.12101094430284,17.444049023417534,21800200
2011-02-11,17.287275314331055,17.344281486568246,17.14950873691376,17.301526404341967,16059500
2011-02-14,17.054506301879883,17.26353023037798,16.97374586237755,17.24927913431052,17728900
2011-02-15,17.320533752441406,17.339536419060096,16.9404894810378,17.00224724145152,20038000
2011-02-16,17.182769775390625,17.325287984714034,17.073507143851838,17.273031549588026,17808800
2011-02-17,17.27777671813965,17.31578204710856,17.111507934385234,17.111507934385234,13325100
2011-02-18,17.396535873413086,17.486797598819145,17.230267135338767,17.277771971304762,16517000
2011-02-22,17.102005004882812,17.254022682172945,17.030745925818337,17.21601916894724,14422700
2011-02-23,17.011743545532227,17.14475854815139,16.968988464376995,17.006991974185258,15019400
2011-02-24,16.902482986450195,16.997492678441134,16.793218578711933,16.9737402554434,16810400
2011-02-25,17.087757110595703,17.121010870461678,16.869230072941303,16.897734072338135,11397200
2011-02-28,17.53905487060547,17.548556201687585,17.08300185182554,17.13050850723612,18183400
2011-03-01,17.11151123046875,17.510558200539098,17.0782574673124,17.48680577145516,17718800
2011-03-02,17.263525009155273,17.35378494394127,17.030746908020973,17.154262410563668,16262100
2011-03-03,17.273029327392578,17.458300801044448,17.206521804768226,17.439298133953468,14445400
2011-03-04,17.140010833740234,17.334783601751205,17.03074642604707,17.249273429239683,13430300
2011-03-07,17.10675811767578,17.211270970871645,17.06400302429511,17.163766116979353,10087900
2011-03-08,17.33003807067871,17.382294506783744,17.111512803507072,17.15426790466625,14340900
2011-03-09,17.410791397094727,17.410791397094727,17.22076840021491,17.23501949071314,10361900
2011-03-10,17.292022705078125,17.36803152041546,17.18275833409967,17.277769806319615,14536100
2011-03-11,17.03074836730957,17.282529153823447,16.935738664528095,17.163765213152686,16804500
2011-03-14,16.712465286254883,16.978497220029602,16.58419998669534,16.978497220029602,23406000
2011-03-15,16.5651912689209,16.626949015535676,15.84785798018727,16.332414997531828,27269500
2011-03-16,16.29441261291504,16.584196923710557,16.199401096101006,16.560444497555537,21333400
2011-03-17,16.783714294433594,16.788464052807218,16.436922130783568,16.498679862799857,31232800
2011-03-18,17.026002883911133,17.026002883911133,16.793224704358177,16.91674024851097,20800900
2011-03-21,17.320533752441406,17.7195806904637,17.282530231398063,17.41554527334082,27020700
2011-03-22,17.553302764892578,17.600807594555135,17.277769678709088,17.363279821856164,16935300
2011-03-23,17.56755828857422,17.605563611658138,17.315779365820667,17.43929304145631,13835600
2011-03-24,17.662569046020508,17.705324126606527,17.610312635060545,17.629315295808436,10934000
2011-03-25,17.714826583862305,17.729077674233032,17.648319079207457,17.691074162513228,10841000
2011-03-28,17.933351516723633,18.014110110654645,17.776582275996052,17.786083606845626,19190000
2011-03-29,18.18988609313965,18.251642039223604,17.828842688646834,17.890600446924758,23035200
2011-03-30,18.27064323425293,18.503421343056015,18.26589347424193,18.284896138673574,25599200
2011-03-31,18.308645248413086,18.422657589973852,18.208883996499043,18.303893677068515,14236900
2011-04-01,18.275394439697266,18.403659703746033,18.199385595689897,18.327650859738664,14651500
2011-04-04,18.341896057128906,18.379899560822476,18.284889895491943,18.303890741242128,11426500
2011-04-05,18.232637405395508,18.384655077182764,18.180380990932342,18.3514013247414,13087400
2011-04-06,18.21242904663086,18.27498215956305,18.13063037517013,18.250923834752985,13404000
2011-04-07,18.16912078857422,18.23648665837337,17.928533903031205,18.226862962687775,15138500
2011-04-08,18.149871826171875,18.23648323555378,18.072884110669285,18.23648323555378,9318900
2011-04-11,18.21242904663086,18.289416787342585,18.149877769231196,18.16431239701073,11896900
2011-04-12,18.11138343811035,18.173936552620933,18.053643090002737,18.063266787276103,9609300
2011-04-13,18.13543701171875,18.241295818456283,18.08732037349192,18.08732037349192,8743400
2011-04-14,18.145065307617188,18.236489513176043,17.96703149839437,18.183560096385666,13763800
