Date,Close,High,Low,Open,Volume
2013-06-10,1.1943271160125732,1.2215948316702914,1.1888735728810298,1.2052342022756606,2470000
2013-06-11,1.1888736486434937,1.1997807356016488,1.1834201051644162,1.1943271921225713,1497200
2013-06-12,1.1888736486434937,1.1997807356016488,1.1834201051644162,1.1997807356016488,794100
2013-06-13,1.177966594696045,1.1834201383279497,1.1670595074322354,1.1670595074322354,1102000
2013-06-14,1.1397916078567505,1.172512998195507,1.1343380644707461,1.1670594548095026,3323900
2013-06-17,1.177966594696045,1.194327225591759,1.1725130510641402,1.1725130510641402,1612600
2013-06-18,1.2106878757476807,1.2106878757476807,1.1888737008730312,1.1888737008730312,1629700
2013-06-19,1.183420181274414,1.216141444253301,1.183420181274414,1.1997808127638574,1809300
2013-06-20,1.123430848121643,1.1506985619065924,1.1179773053646531,1.1506985619065924,3351200
2013-06-21,1.123430848121643,1.1288843908786328,1.0961631343366935,1.123430848121643,3299800
2013-06-24,1.1070704460144043,1.1452452531120756,1.0961633582722126,1.1070704460144043,2594500
2013-06-25,1.1452451944351196,1.1452451944351196,1.107070389293345,1.1179774764767092,1385900
2013-06-26,1.1888736486434937,1.1997807356016488,1.172513018206261,1.1834201051644162,4625600
2013-06-27,1.2761304378509521,1.2870375256086126,1.2379556306991406,1.248862718456801,7316200
2013-06-28,1.270676612854004,1.2979444562382965,1.2597695275093723,1.2761301555263198,4473200
2013-07-01,1.3252123594284058,1.3306659028819083,1.3033981856143961,1.3088517290678987,4434300
2013-07-02,1.2815840244293213,1.308851874754719,1.2652233922477307,1.2979447866336586,2775500
2013-07-03,1.3197588920593262,1.3197588920593264,1.2761304118933823,1.281583955661283,2543200
2013-07-05,1.28703773021698,1.3306662182062552,1.2870377302169798,1.319759128714627,935200
2013-07-08,1.2690682411193848,1.2971449454600221,1.2634529002512573,1.2915296045918947,2147900
2013-07-09,1.2802989482879639,1.2915296302473092,1.2746836073082912,1.2859142892676365,1848000
2013-07-10,1.2522222995758057,1.2690683232706912,1.2466069583441772,1.2522222995758057,2305700
2013-07-11,1.3252216577529907,1.3252216577529907,1.3083756350475195,1.3196063168511671,1509900
2013-07-12,1.3027604818344116,1.3139911652560639,1.2802991149911074,1.2971451401235856,1748500
2013-07-15,1.3196064233779907,1.3252217647331197,1.3083757406677328,1.3252217647331197,758500
2013-07-16,1.2522222995758057,1.2971450294288334,1.2466069583441772,1.291529688197205,4989600
2013-07-17,1.2241456508636475,1.240991675349073,1.2129149678733637,1.2241456508636475,2782800
2013-07-18,1.1904535293579102,1.2241457139452594,1.1848381875734033,1.2185303721607526,2332500
2013-07-19,1.1567612886428833,1.1736073112292997,1.1511459477807446,1.1567612886428833,1676400
2013-07-22,1.2016842365264893,1.2016842365264893,1.1679920550311325,1.179222737569486,2146000
2013-07-23,1.229760766029358,1.2409914469527084,1.2241454255676827,1.2353761064910331,5420300
2013-07-24,1.2241456508636475,1.2353763338539312,1.2129149678733637,1.2297609923587893,1239900
2013-07-25,1.2241456508636475,1.2297609923587893,1.2072996263782216,1.2072996263782216,1365800
2013-07-26,1.229760766029358,1.2409914469527084,1.2072994041826572,1.2353761064910331,4302400
2013-07-29,1.2129149436950684,1.2185302850782738,1.196068919545452,1.2016842609286573,1078800
2013-07-30,1.2353763580322266,1.2466070412423127,1.2241456748221402,1.2297610164271835,1163200
2013-07-31,1.2353763580322266,1.2353763580322266,1.2185303332170971,1.2241456748221402,738600
2013-08-01,1.229760766029358,1.2409914469527084,1.229760766029358,1.2409914469527084,565300
2013-08-02,1.2129149436950684,1.2297609678446846,1.207299602311863,1.2297609678446846,536200
2013-08-05,1.2129149436950684,1.2297609678446846,1.2016842609286573,1.2185302850782738,1158500
2013-08-06,1.2129149436950684,1.2185302850782738,1.184838102898742,1.196068919545452,2477400
2013-08-07,1.1511459350585938,1.1848379798590711,1.1399152534584345,1.1792226390589915,3086900
2013-08-08,1.1623766422271729,1.1679919831507712,1.134299937609181,1.1399152785327793,1530700
2013-08-09,1.1455307006835938,1.156761383327135,1.139915359361823,1.1511460420053643,1782700
2013-08-12,1.1343001127243042,1.1511461380958166,1.1343001127243042,1.1399154545148082,530700
2013-08-13,1.1399153470993042,1.1511460296220326,1.13430000583794,1.1399153470993042,1107000
2013-08-14,1.1230695247650146,1.151146236108076,1.1118388402277901,1.1399155515708514,1895700
2013-08-15,1.1006081104278564,1.111838794503217,1.089377426352496,1.1062234524655368,1211800
2013-08-16,1.0893771648406982,1.1006078462200637,1.0893771648406982,1.1006078462200637,598400
2013-08-19,1.0837619304656982,1.0893773389932253,1.078146588878323,1.0893773389932253,799600
2013-08-20,1.0669156312942505,1.0837616517236015,1.0613002911511336,1.0781463115804846,1428700
2013-08-21,1.05568528175354,1.1062234258152959,1.05568528175354,1.07253130746074,1660100
2013-08-22,1.0725313425064087,1.0837620266781787,1.0725313425064087,1.0725313425064087,629500
2013-08-23,1.1006081104278564,1.111838794503217,1.0949927683901763,1.1006081104278564,1117200
2013-08-26,1.106223225593567,1.1174539073656609,1.0949925438214727,1.106223225593567,1497900
2013-08-27,1.0837619304656982,1.0949926805806005,1.0837619304656982,1.0949926805806005,1506300
2013-08-28,1.0781465768814087,1.0949926683962339,1.0725312353565173,1.0837619184062999,1912000
2013-08-29,1.0893771648406982,1.094992505530381,1.0781464165211918,1.0781464165211918,790700
2013-08-30,1.1006081104278564,1.1174541365408974,1.0949927683901763,1.1062234524655368,1322400
2013-09-03,1.0893771648406982,1.111838527599429,1.0893771648406982,1.094992505530381,586000
2013-09-04,1.1174540519714355,1.1174540519714355,1.111838710358727,1.111838710358727,401200
2013-09-05,1.1174540519714355,1.1286847351968525,1.111838710358727,1.1174540519714355,732900
2013-09-06,1.1286847591400146,1.1343001008718434,1.1174540756763576,1.1286847591400146,1006000
2013-09-09,1.1343001127243042,1.1343001127243042,1.1118387455622876,1.1286847709338,874300
2013-09-10,1.1567612886428833,1.1567612886428833,1.1511459477807446,1.1567612886428833,407400
2013-09-11,1.1455307006835938,1.1455307006835938,1.139915359361823,1.1455307006835938,476200
2013-09-12,1.1230695247650146,1.1399155515708514,1.1230695247650146,1.1399155515708514,694800
2013-09-13,1.1006081104278564,1.111838794503217,1.1006081104278564,1.111838794503217,2016500
2013-09-16,1.106223225593567,1.128684589137755,1.106223225593567,1.123069248251708,2545400
2013-09-17,1.106223225593567,1.1174539073656609,1.1006078847075198,1.1118385664796138,1869500
2013-09-18,1.1230695247650146,1.1230695247650146,1.089377471153341,1.1118388402277901,2678000
2013-09-19,1.106223225593567,1.128684589137755,1.1006078847075198,1.1174539073656609,1443000
2013-09-20,1.106223225593567,1.1118385664796138,1.1006078847075198,1.106223225593567,1269300
2013-09-23,1.1567612886428833,1.1567612886428833,1.1455306069186058,1.1511459477807446,1489900
2013-09-24,1.1792227029800415,1.1960688601737297,1.1623766796666457,1.1792227029800415,2585700
2013-09-25,1.184838056564331,1.1904533977279423,1.1679920330734972,1.184838056564331,1888000
2013-09-26,1.1623766422271729,1.1679919831507712,1.1567613013035745,1.1679919831507712,617400
2013-09-27,1.1511459350585938,1.1679919574588324,1.1511459350585938,1.1623766166587528,647000
2013-09-30,1.1567612886428833,1.1623766295050222,1.1455306069186058,1.1567612886428833,1193600
2013-10-01,1.1679922342300415,1.1679922342300415,1.151146207837914,1.1567615499686232,893400
2013-10-02,1.1455307006835938,1.1623767246489056,1.139915359361823,1.156761383327135,485500
2013-10-03,1.1960690021514893,1.207299685693543,1.1904535265001541,1.201684343922516,1964300
2013-10-04,1.184838056564331,1.1904533977279423,1.1736073742371085,1.184838056564331,447600
2013-10-07,1.1792227029800415,1.1848380440845068,1.1736073618755762,1.1792227029800415,292700
2013-10-08,1.1960690021514893,1.2185303692355964,1.1904535265001541,1.2129150274645697,1569400
2013-10-09,1.173607587814331,1.179222929999842,1.16799224562882,1.16799224562882,898600
2013-10-10,1.173607587814331,1.190453614370864,1.16799224562882,1.173607587814331,5122300
2013-10-11,1.184838056564331,1.184838056564331,1.162376691909886,1.1679920330734972,1457700
2013-10-14,1.1623766422271729,1.1623766422271729,1.1399152785327793,1.1455306194563777,572900
2013-10-15,1.173607587814331,1.184838272185353,1.173607587814331,1.184838272185353,656500
2013-10-16,1.1679922342300415,1.1679922342300415,1.1567615499686232,1.1623768920993325,473300
2013-10-17,1.1904535293579102,1.19045352935791,1.1679921622198828,1.1736075040043896,786800
2013-10-18,1.2016842365264893,1.2016842365264893,1.1960688952573126,1.2016842365264893,217800
2013-10-21,1.2016842365264893,1.2185302603340196,1.1960688952573126,1.207299577795666,1405700
2013-10-22,1.2072995901107788,1.2185302727636915,1.1960689074578663,1.1960689074578663,629500
2013-10-23,1.1792227029800415,1.1960688601737297,1.1736073618755762,1.1960688601737297,795100
2013-10-24,1.173607587814331,1.184838272185353,1.1623769034433091,1.173607587814331,1165800
2013-10-25,1.1567612886428833,1.167991970367161,1.1567612886428833,1.1623766295050222,197700
2013-10-28,1.173607587814331,1.173607587814331,1.1623769034433091,1.16799224562882,313700
2013-10-29,1.1679922342300415,1.1792229184914598,1.1679922342300415,1.1736075763607507,390400
2013-10-30,1.173607587814331,1.2129151169932257,1.16799224562882,1.2016844326222038,1611200
2013-10-31,1.1511459350585938,1.1567612758586732,1.1399152534584345,1.1399152534584345,1279400
2013-11-01,1.1399153470993042,1.1567613708833968,1.1230693233152116,1.1455306883606684,1673900
2013-11-04,1.1343001127243042,1.1399154545148082,1.1230694291432959,1.1343001127243042,2610500
2013-11-05,1.1343001127243042,1.1399154545148082,1.1286847709338,1.1343001127243042,1286900
2013-11-06,1.1286847591400146,1.139915442603672,1.1286847591400146,1.139915442603672,563800
2013-11-07,1.1399153470993042,1.1567613708833968,1.13430000583794,1.1511460296220326,634200
2013-11-08,1.1286847591400146,1.139915442603672,1.1174540756763576,1.1286847591400146,754200
2013-11-11,1.1174540519714355,1.134300076809561,1.1174540519714355,1.123069393584144,554700
2013-11-12,1.111838698387146,1.1174540399393922,1.1006080152826538,1.111838698387146,2464300
2013-11-13,1.111838698387146,1.1174540399393922,1.0949926737304079,1.1006080152826538,406500
2013-11-14,1.106223225593567,1.1118385664796138,1.0893772029354256,1.1118385664796138,2121200
2013-11-15,1.111838698387146,1.1230693814916382,1.1006080152826538,1.111838698387146,3158100
2013-11-18,1.111838698387146,1.1230693814916382,1.1062233568349,1.1062233568349,493800
2013-11-19,1.106223225593567,1.1174539073656609,1.106223225593567,1.106223225593567,320500
2013-11-20,1.106223225593567,1.1118385664796138,1.1006078847075198,1.1006078847075198,558200
2013-11-21,1.094992756843567,1.106223440800501,1.094992756843567,1.106223440800501,257600
2013-11-22,1.1006081104278564,1.1062234524655368,1.0949927683901763,1.0949927683901763,171300
2013-11-25,1.094992756843567,1.106223440800501,1.094992756843567,1.094992756843567,158600
2013-11-26,1.0893771648406982,1.1062231869097463,1.072531075831509,1.1062231869097463,3611800
2013-11-27,1.1174540519714355,1.1174540519714355,1.1062233687460183,1.1062233687460183,284100
2013-11-29,1.1286847591400146,1.1286847591400146,1.1118387339445288,1.123069417408186,194200
2013-12-02,1.1006081104278564,1.128684820616258,1.1006081104278564,1.128684820616258,526200
2013-12-03,1.106223225593567,1.1174539073656609,1.1006078847075198,1.1118385664796138,756800
2013-12-04,1.1006081104278564,1.1174541365408974,1.1006081104278564,1.1006081104278564,655000
2013-12-05,1.1006081104278564,1.111838794503217,1.1006081104278564,1.1006081104278564,993900
2013-12-06,1.106223225593567,1.1118385664796138,1.0949925438214727,1.1006078847075198,1469600
2013-12-09,1.1230695247650146,1.128684867033627,1.1118388402277901,1.1174541824964024,776700
2013-12-10,1.1174540519714355,1.1286847351968525,1.111838710358727,1.123069393584144,575700
2013-12-11,1.106223225593567,1.123069248251708,1.106223225593567,1.1174539073656609,553400
2013-12-12,1.106223225593567,1.1118385664796138,1.1006078847075198,1.106223225593567,1073100
2013-12-13,1.1006081104278564,1.111838794503217,1.0949927683901763,1.111838794503217,1528300
2013-12-16,1.1006081104278564,1.1174541365408974,1.1006081104278564,1.111838794503217,1075700
2013-12-17,1.111838698387146,1.111838698387146,1.1006080152826538,1.1062233568349,1042800
2013-12-18,1.1174540519714355,1.123069393584144,1.1006080271333099,1.1174540519714355,900300
2013-12-19,1.111838698387146,1.1174540399393922,1.0949926737304079,1.1174540399393922,2912200
2013-12-20,1.094992756843567,1.1286848087143688,1.094992756843567,1.1230694667359018,2940700
2013-12-23,1.1343001127243042,1.1399154545148082,1.1174540873527918,1.1174540873527918,1371400
2013-12-24,1.111838698387146,1.1286847230438841,1.1006080152826538,1.1174540399393922,666600
2013-12-26,1.1174540519714355,1.123069393584144,1.1062233687460183,1.111838710358727,420800
2013-12-27,1.1230695247650146,1.1343002093022392,1.1230695247650146,1.1230695247650146,373100
2013-12-30,1.1399153470993042,1.1455306883606684,1.1230693233152116,1.1230693233152116,821100
2013-12-31,1.1455307006835938,1.1455307006835938,1.1343000180400524,1.1343000180400524,814000
2014-01-02,1.1230695247650146,1.1343002093022392,1.1174541824964024,1.1343002093022392,918700
2014-01-03,1.1230695247650146,1.1343002093022392,1.1118388402277901,1.1343002093022392,730700
2014-01-06,1.1286847591400146,1.139915442603672,1.1286847591400146,1.139915442603672,445900
2014-01-07,1.1455307006835938,1.156761383327135,1.139915359361823,1.139915359361823,732100
2014-01-08,1.2072995901107788,1.2185302727636915,1.1567613842923747,1.1623767256188309,2977500
2014-01-09,1.1792227029800415,1.1848380440845068,1.167992020771111,1.1848380440845068,1852200
2014-01-10,1.184838056564331,1.1904533977279423,1.1736073742371085,1.1736073742371085,943400
2014-01-13,1.173607587814331,1.173607587814331,1.1511462190722872,1.16799224562882,1359200
2014-01-14,1.1792227029800415,1.1792227029800415,1.167992020771111,1.1736073618755762,1440400
2014-01-15,1.1904535293579102,1.1960690050227254,1.1792228457888965,1.1848381875734033,2523500
2014-01-16,1.1792227029800415,1.1960688601737297,1.1736073618755762,1.1960688601737297,1177300
2014-01-17,1.173607587814331,1.179222929999842,1.16799224562882,1.179222929999842,713900
2014-01-21,1.173607587814331,1.179222929999842,1.16799224562882,1.173607587814331,509200
2014-01-22,1.173607587814331,1.184838272185353,1.16799224562882,1.173607587814331,1207200
2014-01-23,1.1904535293579102,1.2016843468072322,1.1736075040043896,1.1792228457888965,3956300
2014-01-24,1.1623766422271729,1.1736073240743696,1.151145960379976,1.1736073240743696,2559400
2014-01-27,1.1399153470993042,1.1455306883606684,1.1286846645765758,1.13430000583794,1168300
2014-01-28,1.1286847591400146,1.139915442603672,1.123069417408186,1.139915442603672,839500
2014-01-29,1.1286847591400146,1.1343001008718434,1.1118387339445288,1.1286847591400146,742900
2014-01-30,1.1399153470993042,1.1567613708833968,1.1230693233152116,1.1286846645765758,807100
2014-01-31,1.1343001127243042,1.1399154545148082,1.1230694291432959,1.1399154545148082,348900
2014-02-03,1.1230695247650146,1.1343002093022392,1.1174541824964024,1.128684867033627,811500
2014-02-04,1.1174540519714355,1.1286847351968525,1.1006080271333099,1.1286847351968525,984900
2014-02-05,1.106223225593567,1.1174539073656609,1.0949925438214727,1.106223225593567,1855200
2014-02-06,1.1174540519714355,1.123069393584144,1.1062233687460183,1.1174540519714355,1177300
2014-02-07,1.1230695247650146,1.128684867033627,1.1118388402277901,1.1118388402277901,257400
2014-02-10,1.111838698387146,1.1230693814916382,1.111838698387146,1.1174540399393922,407700
2014-02-11,1.111838698387146,1.1230693814916382,1.1062233568349,1.111838698387146,1021100
2014-02-12,1.1230695247650146,1.128684867033627,1.1174541824964024,1.1230695247650146,1217200
2014-02-13,1.1230695247650146,1.1230695247650146,1.1118388402277901,1.1174541824964024,553500
2014-02-14,1.1230695247650146,1.128684867033627,1.1174541824964024,1.1230695247650146,627700
2014-02-18,1.1174540519714355,1.123069393584144,1.1062233687460183,1.123069393584144,423400
2014-02-19,1.1230695247650146,1.1230695247650146,1.1118388402277901,1.1174541824964024,407200
2014-02-20,1.1230695247650146,1.1230695247650146,1.1062234979591778,1.1174541824964024,463100
2014-02-21,1.1230695247650146,1.128684867033627,1.1118388402277901,1.1230695247650146,586400
2014-02-24,1.1174540519714355,1.1286847351968525,1.1174540519714355,1.123069393584144,435400
2014-02-25,1.1174540519714355,1.123069393584144,1.0949926855206014,1.0949926855206014,793500
2014-02-26,1.1174540519714355,1.123069393584144,1.111838710358727,1.1174540519714355,181400
2014-02-27,1.1230695247650146,1.1230695247650146,1.1118388402277901,1.1174541824964024,164300
2014-02-28,1.1286847591400146,1.1286847591400146,1.1174540756763576,1.1174540756763576,318200
2014-03-03,1.1343001127243042,1.1343001127243042,1.1174540873527918,1.1343001127243042,493800
2014-03-04,1.1286847591400146,1.1343001008718434,1.1286847591400146,1.1343001008718434,476200
2014-03-05,1.1343001127243042,1.1343001127243042,1.1230694291432959,1.1286847709338,555200
2014-03-06,1.173607587814331,1.173607587814331,1.1399155347012655,1.1399155347012655,1294900
2014-03-07,1.1623766422271729,1.1623766422271729,1.151145960379976,1.1623766422271729,2023700
2014-03-10,1.1230695247650146,1.1567615783766882,1.1230695247650146,1.1567615783766882,2140800
2014-03-11,1.1455307006835938,1.1623767246489056,1.1343000180400524,1.1343000180400524,1080600
2014-03-12,1.1567612886428833,1.1623766295050222,1.139915266056467,1.1455306069186058,704700
2014-03-13,1.1511459350585938,1.1679919574588324,1.1511459350585938,1.1679919574588324,750600
2014-03-14,1.1455307006835938,1.156761383327135,1.139915359361823,1.156761383327135,431100
2014-03-17,1.1567612886428833,1.1623766295050222,1.1511459477807446,1.1511459477807446,323200
2014-03-18,1.1792227029800415,1.1792227029800415,1.1623766796666457,1.1623766796666457,942100
2014-03-19,1.1567612886428833,1.167991970367161,1.1511459477807446,1.167991970367161,402200
2014-03-20,1.1455307006835938,1.1511460420053643,1.1343000180400524,1.1511460420053643,654600
2014-03-21,1.1286847591400146,1.1455307843355007,1.123069417408186,1.139915442603672,1330800
2014-03-24,1.1230695247650146,1.1399155515708514,1.1174541824964024,1.1399155515708514,1390400
2014-03-25,1.1343001127243042,1.1399154545148082,1.1174540873527918,1.1286847709338,1141000
2014-03-26,1.1455307006835938,1.1511460420053643,1.1343000180400524,1.139915359361823,814700
2014-03-27,1.1679922342300415,1.1679922342300415,1.1399155235764957,1.145530865707205,381400
2014-03-28,1.1623766422271729,1.1679919831507712,1.151145960379976,1.1623766422271729,1690200
2014-03-31,1.1679922342300415,1.1679922342300415,1.1567615499686232,1.1623768920993325,1045900
2014-04-01,1.1792227029800415,1.1792227029800415,1.167992020771111,1.1736073618755762,835500
2014-04-02,1.1792227029800415,1.1792227029800415,1.167992020771111,1.1792227029800415,416900
2014-04-03,1.1792227029800415,1.190453385188972,1.1736073618755762,1.1792227029800415,1106300
2014-04-04,1.1679922342300415,1.1904536027528783,1.1623768920993325,1.1792229184914598,1536500
2014-04-07,1.1792227029800415,1.1848380440845068,1.1567613385621807,1.167992020771111,967200
2014-04-08,1.1904535293579102,1.1960690050227254,1.1679921622198828,1.1736075040043896,2251500
2014-04-09,1.229760766029358,1.229760766029358,1.1960687232593068,1.1960687232593068,2790700
2014-04-10,1.2129149436950684,1.2241456264614792,1.207299602311863,1.2241456264614792,1849200
2014-04-11,1.184838056564331,1.20729955509907,1.1736073742371085,1.20729955509907,1120300
2014-04-14,1.173607587814331,1.184838272185353,1.16799224562882,1.184838272185353,1305700
2014-04-15,1.173607587814331,1.184838272185353,1.1567615612577982,1.179222929999842,2210900
2014-04-16,1.1792227029800415,1.1792227029800415,1.1623766796666457,1.1736073618755762,801700
2014-04-17,1.1904535293579102,1.19045352935791,1.1679921622198828,1.1792228457888965,1814100
2014-04-21,1.1904535293579102,1.1960690050227254,1.1792228457888965,1.19045352935791,2324500
2014-04-22,1.1792227029800415,1.190453385188972,1.167992020771111,1.190453385188972,1808300
2014-04-23,1.1960690021514893,1.207299685693543,1.1904535265001541,1.1904535265001541,3101300
2014-04-24,1.1904535293579102,1.207299688591739,1.1848381875734033,1.1960690050227254,1148600
2014-04-25,1.1511459350585938,1.1736072982589119,1.1455305942585141,1.1736072982589119,1349500
2014-04-28,1.1679922342300415,1.1736075763607507,1.1623768920993325,1.1623768920993325,1116400
2014-04-29,1.1960690021514893,1.2185303692355964,1.1848381847291272,1.1848381847291272,4101300
2014-04-30,1.2241456508636475,1.2241456508636475,1.1904534680124943,1.2016842848830798,1981900
2014-05-01,1.229760766029358,1.2353761064910331,1.2241454255676827,1.2353761064910331,1975000
2014-05-02,1.2129149436950684,1.2297609678446846,1.207299602311863,1.2241456264614792,1356200
2014-05-05,1.1960690021514893,1.207299685693543,1.1904535265001541,1.201684343922516,1442200
2014-05-06,1.1960690021514893,1.207299685693543,1.1960690021514893,1.201684343922516,2630400
2014-05-07,1.2016842365264893,1.207299577795666,1.1904534201078394,1.1960688952573126,3465000
2014-05-08,1.229760766029358,1.2409914469527084,1.2129147446443325,1.2129147446443325,2676700
2014-05-09,1.218530297279358,1.2353763215976528,1.2129149558399264,1.2241456387187897,3231800
2014-05-12,1.218530297279358,1.2241456387187897,1.2072996144004948,1.2241456387187897,1072000
2014-05-13,1.218530297279358,1.218530297279358,1.2072996144004948,1.218530297279358,2350600
2014-05-14,1.218530297279358,1.2297609801582212,1.2072996144004948,1.2297609801582212,1817100
2014-05-15,1.218530297279358,1.2241456387187897,1.2129149558399264,1.218530297279358,2106300
2014-05-16,1.229760766029358,1.229760766029358,1.2129147446443325,1.2185300851060077,2109500
2014-05-19,1.218530297279358,1.2297609801582212,1.2129149558399264,1.2297609801582212,1337900
2014-05-20,1.2129149436950684,1.2241456264614792,1.207299602311863,1.2185302850782738,1030300
2014-05-21,1.218530297279358,1.2241456387187897,1.2072996144004948,1.2072996144004948,438100
2014-05-22,1.2353763580322266,1.2466070412423127,1.2185303332170971,1.2185303332170971,1717800
2014-05-23,1.2353763580322266,1.2353763580322266,1.2297610164271835,1.2353763580322266,623900
2014-05-27,1.2634532451629639,1.2690685875640308,1.2466072179597631,1.2522225603608301,965300
2014-05-28,1.2915297746658325,1.3027604578809897,1.2746837498430965,1.2915297746658323,2963500
2014-05-29,1.2634532451629639,1.2802992723661646,1.2578379027618969,1.2802992723661646,1183700
2014-05-30,1.2915297746658325,1.2915297746658323,1.2746837498430965,1.2746837498430965,350100
2014-06-02,1.3027604818344116,1.3027604818344118,1.2859144567019336,1.2971451401235856,651800
2014-06-03,1.3139910697937012,1.3139910697937012,1.2915297045822307,1.3083757284908335,711600
2014-06-04,1.3139910697937012,1.3252217523994365,1.3027603871879658,1.3196064110965688,4220600
2014-06-05,1.3196064233779907,1.3196064233779907,1.2859143752472169,1.2859143752472169,1266800
2014-06-06,1.3308372497558594,1.336452725597493,1.3252219077945384,1.3308372497558594,400000
2014-06-09,1.336452603340149,1.3420679447877841,1.3308371280122133,1.336452603340149,1659100
2014-06-10,1.3196064233779907,1.3252217647331197,1.3083757406677328,1.3252217647331197,672500
2014-06-11,1.342067837715149,1.342067837715149,1.3252216808359605,1.336452496715516,814000
2014-06-12,1.3701447248458862,1.3869907500841174,1.3701447248458862,1.3757600665919634,1849400
2014-06-13,1.3757600784301758,1.3757600784301758,1.3532987112525905,1.3645293948413832,494400
2014-06-16,1.3645293712615967,1.3757600546563171,1.347683346169516,1.3645293712615967,902400
2014-06-17,1.3589140176773071,1.3757600426220293,1.3476833343808259,1.3645293593255479,621200
2014-06-18,1.3476831912994385,1.3476831912994385,1.3364525091953008,1.3476831912994385,312700
2014-06-19,1.3589140176773071,1.3757600426220293,1.3532986760290664,1.3701447009737886,1136600
2014-06-20,1.342067837715149,1.3589138607140474,1.3308370218355932,1.3532985197144145,714900
2014-06-23,1.336452603340149,1.336452603340149,1.3252217865645783,1.336452603340149,309100
2014-06-24,1.336452603340149,1.353298627683054,1.3308371280122133,1.3420679447877841,370300
2014-06-25,1.3476831912994385,1.3476831912994385,1.3308370342629408,1.3308370342629408,595400
2014-06-26,1.3757600784301758,1.381375420224572,1.3589140530469868,1.3757600784301758,1069300
2014-06-27,1.353298544883728,1.3645292270918674,1.3476832037796582,1.3645292270918674,224500
2014-06-30,1.353298544883728,1.3757599093000068,1.3532985448837278,1.3532985448837278,1258800
2014-07-01,1.4038368463516235,1.4038368463516235,1.37014479417046,1.375760136200654,1087400
2014-07-02,1.3982213735580444,1.3982213735580447,1.3926060320530043,1.3926060320530043,271100
2014-07-03,1.4094520807266235,1.4206827639292017,1.4038367391253344,1.4150674223279125,590500
2014-07-07,1.4808827638626099,1.4924975197784882,1.4692680079467315,1.4750753859046706,1393600
2014-07-08,1.4808827638626099,1.4808827638626099,1.4576532520308532,1.4692680079467315,715000
2014-07-09,1.4692682027816772,1.4866903389657884,1.4634608240536402,1.4808829602377513,703400
2014-07-10,1.4518460035324097,1.4692681389597395,1.4518460035324097,1.463460760483963,1400200
2014-07-11,1.440231204032898,1.4460385823371102,1.4344238257286854,1.4460385823371102,315800
2014-07-14,1.4983047246932983,1.4983047246932983,1.4692678382571485,1.4692678382571485,523100
2014-07-15,1.4866901636123657,1.4983049196984923,1.4692680294831755,1.492497541655429,576800
2014-07-16,1.4286164045333862,1.4750754295722555,1.4228090264035276,1.4750754295722555,675500
2014-07-17,1.3937721252441406,1.4344237718466069,1.3821573690720073,1.4228090156744735,1160500
2014-07-18,1.4286164045333862,1.4286164045333862,1.4053868920139518,1.4111942701438105,718200
2014-07-21,1.4576534032821655,1.4634607818426988,1.4286165104794981,1.4286165104794981,630300
2014-07-22,1.4634605646133423,1.4750753200103681,1.4518458092163162,1.4518458092163162,876900
2014-07-23,1.4518460035324097,1.4692681389597395,1.4402312465808562,1.463460760483963,1038700
2014-07-24,1.4460383653640747,1.4634604976625816,1.4460383653640747,1.4518457427969103,826200
2014-07-25,1.4111943244934082,1.428616459553966,1.405386946139889,1.428616459553966,1158000
2014-07-28,1.3879648447036743,1.3937722231978813,1.376349949256436,1.3879648447036745,831200
2014-07-29,1.3647348880767822,1.382157158134908,1.3647348880767822,1.3763496424763366,778100
2014-07-30,1.35312020778656,1.3879646113524178,1.3473128302687174,1.3763497178579307,2640300
2014-07-31,1.2718169689178467,1.3008538575659878,1.2602022134585902,1.2892391021067313,2050100
2014-08-01,1.2660096883773804,1.2718170665528301,1.2427801756755819,1.2602023102019309,1908600
2014-08-04,1.2485874891281128,1.2834317563745914,1.2427801112536996,1.2776243785001784,2145300
2014-08-05,1.2079356908798218,1.2660096073775415,1.2021283130759306,1.2311652020953863,2519700
2014-08-06,1.2427802085876465,1.2427802085876465,1.2079358001533602,1.2137431784826045,1907300
2014-08-07,1.2311652898788452,1.2485875629915546,1.2195505334429178,1.2427801847735909,3250900
2014-08-08,1.219550609588623,1.231165366749747,1.219550609588623,1.2253579881691852,1586800
2014-08-11,1.2369728088378906,1.2369728088378906,1.2195505356930365,1.225357913921715,2039900
2014-08-12,1.2253577709197998,1.2311651484707447,1.2021282607160202,1.2311651484707447,1146200
2014-08-13,1.2369728088378906,1.2485875652952476,1.2311652921503935,1.2311652921503935,1628200
2014-08-14,1.2369728088378906,1.254394943523926,1.225357913921715,1.2485875652952476,2728900
2014-08-15,1.2311652898788452,1.2427801847735909,1.2311652898788452,1.2427801847735909,1419400
2014-08-18,1.2253577709197998,1.2369726644804921,1.2253577709197998,1.2311651484707447,1678000
2014-08-19,1.260202407836914,1.260202407836914,1.225357997625806,1.236972893335394,4340200
2014-08-20,1.2776243686676025,1.2776243686676025,1.254394857348724,1.2602022351784437,586300
2014-08-21,1.260202407836914,1.277624543713054,1.260202407836914,1.271817165087674,597100
2014-08-22,1.260202407836914,1.2892393009638141,1.260202407836914,1.283431922338434,1214500
2014-08-25,1.260202407836914,1.277624543713054,1.260202407836914,1.271817165087674,977500
2014-08-26,1.2718169689178467,1.2834317243771032,1.2660095911882183,1.2834317243771032,585200
