Date,Close,High,Low,Open,Volume
2013-05-30,28.643301010131836,28.823191429965945,28.463413709496294,28.496118506485487,51131000
2013-05-31,28.537006378173828,28.847722239788794,28.44706116379102,28.47159054255043,56165700
2013-06-03,29.1012020111084,29.13390992677009,28.479767209528806,28.55335534096984,51252600
2013-06-04,28.610586166381836,29.22384534315952,28.43069580971719,29.125721629052908,65529500
2013-06-05,28.43888282775879,28.5288280427837,28.1526963428602,28.291700315754156,46025100
2013-06-06,28.586063385009766,28.708716509692685,28.201756291453776,28.487942756782548,37618500
2013-06-07,29.166610717773438,29.25655591389163,28.667829108823774,28.823187008083693,40757300
2013-06-10,29.00307846069336,29.150260947140943,28.733242862473386,29.035783253860885,35994500
2013-06-11,28.487951278686523,28.76596240782684,28.357122695514576,28.659663209249803,39435900
2013-06-12,28.618772506713867,28.839546268926643,28.496119376862772,28.733247097668936,37372700
2013-06-13,28.389816284179688,28.63511936384849,28.28351713928398,28.610589991640975,45654900
2013-06-14,28.1281681060791,28.36529272353842,28.005514968028628,28.25081812493071,53192600
2013-06-17,28.618772506713867,28.74960105626233,28.316232070732806,28.36529082731431,49670100
2013-06-18,28.6024169921875,28.757774911575453,28.537004280570965,28.59424157293487,28616500
2013-06-19,28.283525466918945,28.69236509314258,28.283525466918945,28.58606591694877,30816200
2013-06-20,27.38408088684082,28.07093161752369,27.285957125886867,28.013691197367734,54493700
2013-06-21,27.204193115234375,27.580324878223426,27.024302655022538,27.523087571646798,85338500
2013-06-24,27.572154998779297,27.964640802420295,26.63182228310614,26.934362838562762,56109000
2013-06-25,27.5312557220459,28.111810294171477,27.35954384766437,27.866507170883803,44073400
2013-06-26,28.087278366088867,28.19357753203475,27.711146694832365,27.899212530460616,48665900
2013-06-27,28.308053970336914,28.438882521911946,28.209933336455318,28.226287295302036,28993100
2013-06-28,28.242647171020508,28.44706702063264,28.079110667490927,28.111818592036716,65545500
2013-07-01,28.09545135498047,28.610590005981678,28.07092198276066,28.41434567062954,31055400
2013-07-02,27.752042770385742,28.160882544889244,27.49856410648153,28.136353156563015,37630000
2013-07-03,27.809282302856445,28.103647463001973,27.474033785846306,27.523095685603955,15994400
2013-07-05,27.97279930114746,27.997331793482218,27.45766375008766,27.87467868940245,26085900
2013-07-08,28.0709285736084,28.283523794224276,27.78473898065789,28.087279412795397,32396900
2013-07-09,28.087278366088867,28.291698159493293,27.91556648823679,28.27534732091563,25318500
2013-07-10,28.373470306396484,28.46341552204123,28.062751321223377,28.079105280358675,29658800
2013-07-11,29.182966232299805,29.2483820581341,28.537002107776534,28.618768770871146,53638300
2013-07-12,29.166610717773438,29.215672584528296,28.847716381862078,29.09302259643828,35501200
2013-07-15,29.575469970703125,29.61635644652762,29.09304199565582,29.158454742414712,34142600
2013-07-16,29.6572208404541,29.78804936952086,29.403739200738055,29.444622531221757,36378500
2013-07-17,29.223857879638672,29.755347522659793,29.0194380663539,29.7144641838426,37285100
2013-07-18,28.978546142578125,29.34650236092878,28.798658861871978,29.207498411328658,49547100
2013-07-19,25.675127029418945,26.713578446782698,25.36440961405957,26.492807803710598,248428500
2013-07-22,26.17391014099121,26.17391014099121,25.838663349241333,25.92043158216538,79040700
2013-07-23,26.01854705810547,26.198437446810782,25.928601863752814,26.092138297194186,65810400
2013-07-24,26.13303565979004,26.321101567523982,26.075798345227522,26.198451515975606,52803100
2013-07-25,25.666950225830078,25.87954701025739,25.552475634061274,25.85501763179227,63213000
2013-07-26,25.85501480102539,25.85501480102539,25.51976492258034,25.560649814878115,38633600
2013-07-29,25.789608001708984,25.838668327075183,25.675131829721693,25.732369135915526,28870700
2013-07-30,26.043079376220703,26.263851545630608,25.797774713011,25.9858420893515,45799500
2013-07-31,26.03490447998047,26.20661635431865,25.928605316209875,26.141202084151836,43898400
2013-08-01,25.895904541015625,26.23932992329305,25.83866723723598,26.21480054144438,42557900
2013-08-02,26.075796127319336,26.08397310864703,25.81413896323205,25.91226117956464,29199900
2013-08-05,25.920434951782227,26.16573812284408,25.871373069890236,26.083969879290287,30984000
2013-08-06,25.822307586669922,25.895898835200207,25.65877113224725,25.79777665062676,36331500
2013-08-07,26.214797973632812,26.24750277316114,25.55247665580283,25.789604387776393,38078600
2013-08-08,26.893463134765625,27.040645611546545,26.20661261618733,26.361973630121632,59034400
2013-08-09,26.738109588623047,26.901646047109743,26.55004375308283,26.795346881213614,26800700
2013-08-12,26.87711524963379,26.95888504364467,26.54186689218592,26.54186689218592,25493700
2013-08-13,26.539506912231445,26.803007819253487,26.523037712895242,26.770069420581084,39464100
2013-08-14,26.638317108154297,27.46999434011285,26.103082302381978,26.465395238959164,48519600
2013-08-15,26.17719078063965,26.498332275862875,25.394921183375413,26.3501126409632,33338000
2013-08-16,26.1854248046875,26.341879044208923,26.07014356008706,26.177191776292467,32866300
2013-08-19,25.84781265258789,26.325408372816327,25.83957805406458,26.15248651559405,27902500
2013-08-20,26.037202835083008,26.267765289751974,25.831342603077758,25.888983216745,22979600
2013-08-21,26.02897834777832,26.35835296221911,25.971337711721702,26.02897834777832,37409100
2013-08-22,26.6712589263916,26.753604927891022,26.432460233811437,26.50657006457153,31169900
2013-08-23,28.614580154418945,28.985129302639972,27.99699928777681,28.960423931972755,225493800
2013-08-26,28.120508193969727,28.54869470081672,28.02169302361017,28.326368420452148,72786800
2013-08-27,27.387649536132812,28.079340184068926,27.29707365394682,27.60174598066317,58522300
2013-08-28,27.190032958984375,27.667627294607588,27.173563755524352,27.494705370046393,44257400
2013-08-29,27.62644386291504,27.66761528310142,27.00886313658529,27.115911342012293,45284700
2013-08-30,27.502931594848633,27.56880524368356,27.247663745314977,27.478226228004576,42790200
2013-09-03,26.251300811767578,26.40775505597224,25.765472021870636,26.144254162947046,154507000
2013-09-04,25.69135856628418,25.913686431715814,25.617248754277306,25.84781121777515,142320600
2013-09-05,25.716060638427734,25.888984055621595,25.48549817628789,25.609014005375517,71644900
2013-09-06,25.650190353393555,25.847816032024053,25.633721154193694,25.781940805813885,75434900
2013-09-09,26.070148468017578,26.17719670437574,25.69136626697046,25.707833897449863,49628500
2013-09-10,26.6712589263916,26.67949509713093,26.177195482110157,26.26777294258075,56881200
2013-09-11,26.9594669342041,27.11591963523356,26.786541890648525,26.819480293342824,39087500
2013-09-12,26.91828727722168,26.99239709870008,26.835944427213843,26.942992645166733,32860200
2013-09-13,27.198253631591797,27.23119202354507,26.770063959733104,26.984160366251423,40899000
2013-09-16,27.008867263793945,27.58527665801808,26.95122663848938,27.486464606235753,52839700
2013-09-17,27.115915298461914,27.56057424018169,27.091213070981418,27.51939967280957,84716500
2013-09-18,27.437057495117188,27.50293429158976,27.033573110847595,27.16532356261419,64099900
2013-09-19,27.7005558013916,27.73349419653952,27.437054922564766,27.568805361978185,42026600
2013-09-20,27.00063705444336,27.56881033799491,26.918291051710572,27.51116970667137,102904900
2013-09-23,26.9594669342041,27.148858037927855,26.761839659217287,26.794778061911586,39826100
2013-09-24,26.720661163330078,27.066504876665945,26.473629490779008,27.066504876665945,40685000
2013-09-25,26.77006721496582,27.008865873897975,26.679491337847242,26.753601158164866,28907500
2013-09-26,26.984169006347656,27.173560108953435,26.83594933627723,26.87712076881258,28504000
2013-09-27,27.39588737487793,27.791138749033856,27.06650965915864,27.074745829699907,55348000
2013-09-30,27.404129028320312,27.428834406540194,26.926534645524953,27.17356643946598,39839500
2013-10-01,27.651153564453125,27.67585579220336,27.42058792112975,27.46175934777298,36718700
2013-10-02,27.931121826171875,28.021700853723107,27.412356172125314,27.46999680035271,46946800
2013-10-03,27.881711959838867,27.996993193931274,27.5193959199164,27.898181156306077,38703800
2013-10-04,27.89818000793457,27.988759014186687,27.68408360385176,27.741724218525306,33008100
2013-10-07,27.42058563232422,27.7581963285038,27.33824278591095,27.667617312742262,35069300
2013-10-08,27.181791305541992,27.445295366588248,27.00886941584995,27.428826166449184,41017600
2013-10-09,27.231197357177734,27.46175986365382,27.14061833215397,27.231197357177734,35878600
2013-10-10,27.799365997314453,27.906414203838565,27.387645508874986,27.428820070661367,42875100
2013-10-11,28.104036331176758,28.112269357336327,27.733487330446646,27.733487330446646,30033300
2013-10-14,28.36754608154297,28.40871750766621,27.815838919720417,27.91465411183036,27757900
2013-10-15,28.40047264099121,28.81219301296676,28.38400344917093,28.548689085019426,47097800
2013-10-16,28.523996353149414,28.738092776830793,28.45812270514005,28.491057958555633,35111600
2013-10-17,28.754568099975586,28.812211879681247,28.301676022476666,28.367552832895015,31359200
2013-10-18,28.787504196166992,28.812209568681887,28.268738491038626,28.67222292836069,41811700
2013-10-21,28.812198638916016,28.985120475028424,28.746321858771612,28.803962470809083,27433500
2013-10-22,28.47459602355957,28.902782650537297,28.425188424518144,28.836908992994054,40438500
2013-10-23,27.799365997314453,28.40048067467275,27.725256183748225,28.285196299320145,58600500
2013-10-24,27.766441345214844,28.07934677423051,27.642923895059706,27.84878421786544,53209700
2013-10-25,29.421560287475586,29.882688593561188,29.207466909652027,29.54507775160661,113494000
2013-10-28,29.289812088012695,29.4215625941982,29.04278028156235,29.32275049985403,38383600
2013-10-29,29.248626708984375,29.413315548549114,29.03453027519671,29.339205727803897,31702200
2013-10-30,29.26509666442871,29.470956933917638,29.174517643265034,29.256860494589233,36997700
2013-10-31,29.158052444458008,29.388614972735432,29.10041181238865,29.36391274218538,41682300
2013-11-01,29.256864547729492,29.388615012807502,29.141583283433594,29.372145812025394,40264600
2013-11-04,29.5944766998291,29.62741510293928,29.27333512245239,29.306273525562567,28060700
2013-11-05,30.170879364013672,30.228519985827,29.454486534920672,29.470955732749953,51681900
2013-11-06,31.43897819519043,31.471916589663973,30.516725138178582,30.66494477213133,88948800
2013-11-07,30.879039764404297,31.298993323081717,30.821399141471677,31.257821898298182,60437400
2013-11-08,31.109594345092773,31.109594345092773,30.74728150148264,31.01901534889585,36737800
2013-11-11,30.953140258789062,31.10959288229605,30.755513081726757,31.03548308354486,26872500
2013-11-12,30.763763427734375,30.961387554702984,30.63201296269568,30.780232628511566,31651600
2013-11-13,31.422517776489258,31.422517776489258,30.384983190141277,30.450856856313354,44957600
2013-11-14,31.30722999572754,31.39780901641357,31.060198301879165,31.183712578214145,46183700
2013-11-15,31.159013748168945,31.307233408872705,31.060201688092693,31.249592778729994,50601300
2013-11-18,30.632009506225586,30.944918003326432,30.524961283842412,30.755523786349087,53277500
2013-11-19,30.48267364501953,30.88921812748202,30.42459269680879,30.573936472203695,44275000
2013-11-20,30.76474952697754,31.038544182217628,30.582217646817476,30.63199676686113,32229900
2013-11-21,31.03026008605957,31.138116995670707,30.91410137839955,30.922400011447277,23064700
2013-11-22,31.171293258666992,31.262559197228423,30.972170451805635,31.138105069190114,27982000
2013-11-25,31.229385375976562,31.48658921525849,31.17130760017119,31.46999511288533,30646800
2013-11-26,30.988765716552734,31.23767400744906,30.988765716552734,31.171297619209934,34465300
2013-11-27,31.196203231811523,31.328952911585112,31.104940398531323,31.171313655917107,26002100
2013-11-29,31.635923385620117,31.768672999379586,31.37871962427345,31.37871962427345,22090400
2013-12-02,31.901426315307617,32.17522104077277,31.577849292030248,31.60273885843595,42950400
2013-12-03,31.785274505615234,31.93461825153051,31.594447089168195,31.64422622780583,52109800
2013-12-04,32.30795669555664,32.341144879743005,31.627614744733375,31.702286576652973,51983600
2013-12-05,31.52806282043457,32.258187266686846,30.84772066540417,32.23329453857571,116305000
2013-12-06,31.826749801635742,31.98438897417761,31.519766922475124,31.876528927175094,36457300
2013-12-09,32.11714553833008,32.24989517684678,31.835052160856975,31.99269453253376,30286000
2013-12-10,31.61934471130371,32.27479763364031,31.544672819328632,32.03418785227594,37828600
2013-12-11,31.204490661621094,31.776972856629243,31.021958730603618,31.57784999097462,39853400
2013-12-12,30.88091468811035,31.229381297432987,30.847726487698388,31.229381297432987,36012800
2013-12-13,30.44117546081543,31.071738536463638,30.38309769924265,31.046845806503427,40066100
2013-12-16,30.607118606567383,30.698384580639743,30.316729748156398,30.474368962007905,31734200
2013-12-17,30.300128936767578,30.789643736111593,30.14248975782646,30.64859548969019,45687700
2013-12-18,30.34990882873535,30.36649975994277,29.47873618533517,30.167376935451472,63192100
2013-12-19,30.076122283935547,30.325027490526455,29.93507716070122,30.29183928564729,34160100
2013-12-20,30.532453536987305,30.640313636288333,30.02634441526927,30.034643050216523,62649100
2013-12-23,30.383098602294922,30.607114188591286,30.325020838995947,30.540740958392767,25128700
2013-12-24,30.76474952697754,30.839418207043014,30.399685766657413,30.46606214671562,14243000
2013-12-26,31.063432693481445,31.104919512117153,30.83941716584818,30.86430989002958,17612800
2013-12-27,30.938989639282227,31.212784355248957,30.839425047111863,31.17959932285954,14563000
2013-12-30,30.938989639282227,31.01366150090964,30.615412627230313,30.880911876349867,16290500
2013-12-31,31.038541793823242,31.179590008093363,30.880902650815234,31.030246329454297,17503500
2014-01-02,30.831130981445312,31.030257009835,30.78134868309768,30.988770178711547,30632200
2014-01-03,30.623708724975586,30.88091251254678,30.366504937404393,30.864318413509853,31134800
2014-01-06,29.9765567779541,30.607116760325514,29.959962677759986,30.573928559937286,43603700
2014-01-07,30.208866119384766,30.27524251635716,30.042928291954585,30.142492887413177,35802800
2014-01-08,29.669567108154297,29.984848643970988,29.520226554347033,29.868693121565,59971700
2014-01-09,29.47874641418457,29.79402802152917,29.37088949890987,29.769138451081364,36516300
2014-01-10,29.901893615722656,29.993159610862513,29.661283840354287,29.78573804554535,40548800
2014-01-13,29.02241325378418,29.885287374703015,28.897962264132822,29.86039780977287,45901900
2014-01-14,29.68616485595703,29.769135357162096,28.73202782960629,28.814995165810355,41623300
2014-01-15,30.499258041381836,30.524150775275192,29.7442438566401,29.785730691461982,44812600
2014-01-16,30.607118606567383,30.698384580639743,30.125902331914723,30.44118075961774,38018700
2014-01-17,30.183975219726562,30.55733452370215,29.993147834361412,30.55733452370215,46267500
2014-01-21,30.009746551513672,30.549043815467385,29.918483733538242,30.549043815467385,31567300
2014-01-22,29.810617446899414,30.134194471964427,29.661273717638508,30.084412173877183,21904300
2014-01-23,29.918476104736328,29.97655386727597,29.470444938001346,29.943365670110268,43954000
2014-01-24,30.540740966796875,31.154706797555217,30.308426748536316,31.071739468534055,76395500
2014-01-27,29.893587112426758,30.607117615709953,29.852103443282612,30.590523515052077,44420800
2014-01-28,30.09272003173828,30.192281493435008,29.661282811050064,29.96826583086602,36205500
2014-01-29,30.416303634643555,30.598835657468175,29.78574335625323,29.852116623187882,52745900
2014-01-30,30.582229614257812,30.59882371576597,30.059526494255234,30.52415184147989,35036300
2014-01-31,31.395320892333984,31.436804562671135,30.33332373969727,30.656900799328696,93162300
2014-02-03,30.266952514648438,31.519780462230795,30.225468837212308,31.312358910048445,64063100
2014-02-04,30.159082412719727,30.8560187233672,30.07611508538101,30.67348997022189,54697900
2014-02-05,29.7193546295166,30.258651838391604,29.702760528397246,30.10930809331856,55814400
2014-02-06,30.018035888671875,30.076113648033555,29.61148840813961,29.702754362850968,35351800
2014-02-07,30.33332633972168,30.35821591105715,29.87699643189513,30.1342002740336,33260500
2014-02-10,30.532453536987305,30.532453536987305,30.10931493973233,30.391408392902942,26767000
2014-02-11,30.839431762695312,30.914103640583253,30.582231089415714,30.598825191724302,32141400
2014-02-12,31.088340759277344,31.1961976789562,30.947292469310558,30.988776143417923,27051800
2014-02-13,31.204490661621094,31.41191215959518,30.972179596690406,30.972179596690406,37635500
2014-02-14,31.212779998779297,31.34552960481078,30.97217351378492,31.02195263792156,31407500
2014-02-18,31.279659271240234,31.580586502139475,31.271301598708263,31.455202281754307,32834000
2014-02-19,31.354883193969727,31.555502360363107,31.104111627528106,31.112472486691793,29750400
2014-02-20,31.555505752563477,31.65581375217649,31.262939425053105,31.405042158777054,27526100
2014-02-21,31.747764587402344,32.05704945124245,31.647456586187637,31.714327524086155,38021300
2014-02-24,31.50535011291504,31.74776403463591,31.379965910763207,31.50535011291504,32085100
2014-02-25,31.379961013793945,31.639090237709855,31.221136584959485,31.43847427008033,30736500
2014-02-26,31.321462631225586,31.547158093535472,31.08740630619969,31.413412988692745,41041800
2014-02-27,31.647464752197266,31.672540961787902,31.120842029651083,31.304742736608254,33903400
2014-02-28,32.023616790771484,32.1490009998601,31.61402072145379,31.747765791055368,41215000
2014-03-03,31.580583572387695,31.8731531036131,31.338172826637933,31.697610109384264,29717500
2014-03-04,32.107215881347656,32.16572916753037,31.82300712471664,31.93167602279951,26802400
2014-03-05,31.856441497802734,31.990186596126264,31.705977863596928,31.973468060243988,20520100
2014-03-06,31.88987159729004,31.965103397944553,31.67253386707301,31.881510736809552,23582200
2014-03-07,31.6809024810791,32.065419250204116,31.505359444100506,31.998545104929455,26591600
2014-03-10,31.614030838012695,31.772852162508368,31.530441338538132,31.75613681360146,19006600
2014-03-11,31.78119659423828,31.9567363656186,31.530425036733057,31.65580922111899,25216400
2014-03-12,31.99019432067871,32.123939451297176,31.588958928823317,31.597316604415216,30494100
2014-03-13,31.67253875732422,32.14064816575456,31.46356185532157,32.11556876917481,32169700
2014-03-14,31.513715744018555,31.881513923574463,31.354891266353498,31.471921003640386,27195600
2014-03-17,31.806291580200195,32.10721890244674,31.58895695231949,31.680907321754294,20479600
2014-03-18,33.06015396118164,33.35272361423635,31.948398208032593,31.981832097715305,64063900
2014-03-19,32.82609939575195,33.06015255726831,32.52517208023939,32.993281592007285,35597200
2014-03-20,33.712162017822266,33.979652250100436,32.801022417645044,32.80938009233213,59269800
2014-03-21,33.57004928588867,34.22205619732835,33.444661869657445,34.038158692586194,80721800
2014-03-24,33.85425567626953,33.971282222730764,33.31927535602719,33.720510596208946,46098400
2014-03-25,33.72050476074219,34.26384584812399,33.402859054792806,33.98799487457313,43193100
2014-03-26,33.260765075683594,34.02979855804796,33.10194058656543,33.83754018745687,41977500
2014-03-27,32.901344299316406,33.411248765595595,32.88462575417356,33.21899027955755,35369200
2014-03-28,33.68707275390625,33.97128144108743,33.168810979187924,33.26076131750156,43472700
2014-03-31,34.26384735107422,34.690158742212745,33.770661834177744,33.795738036970064,46886300
2014-04-01,34.6232795715332,34.76538547369583,34.33071328580627,34.39758740182006,32605000
2014-04-02,34.56477737426758,34.82390987363701,34.41431375382525,34.64000918448874,28666700
2014-04-03,34.280555725097656,34.51461192893681,34.0297841819508,34.51461192893681,30139600
2014-04-04,33.3276481628418,34.59822859476636,33.13538972224433,34.48120199516231,51409600
2014-04-07,33.269126892089844,33.66200454411877,33.21897446926737,33.4028720008413,37559600
2014-04-08,33.28583526611328,33.37778559819252,32.76757352653409,33.22732199819631,35918600
2014-04-09,33.82918167114258,33.896052621156336,33.33599605844516,33.377790800795566,27398700
2014-04-10,32.901344299316406,34.01310044705577,32.675648722992676,33.804123415874884,45960800
2014-04-11,32.775936126708984,33.260764063763204,32.60039629656222,32.60039629656222,34330200
2014-04-14,32.750850677490234,32.94310898798029,32.51679763667338,32.69233741728602,32006600
2014-04-15,33.22732162475586,33.4028614265339,32.64218576342847,32.88459969277943,33968700
2014-04-16,33.770668029785156,33.78738337555744,33.36107190620729,33.48645932064026,30615800
2014-04-17,33.444664001464844,33.603488497312675,33.02671017236577,33.444664001464844,36688400
2014-04-21,33.38614273071289,33.561685720362924,33.26075852523018,33.54496718855178,22221200
2014-04-22,33.42795181274414,33.55333606007969,33.29420670234525,33.402872412289064,27056700
2014-04-23,33.177154541015625,33.42792924384586,32.99325713133501,33.42792924384586,24602800
2014-04-24,33.319278717041016,33.41122906674564,32.85116929524228,33.21897069406077,42381600
2014-04-25,33.36107635498047,34.00472567001522,33.22733124982616,33.67872217549751,56876800
2014-04-28,34.163536071777344,34.514618853607246,33.511529291036716,33.55332402515761,50610200
2014-04-29,33.86262130737305,34.43103882840824,33.762313270935955,34.35580700389667,29636200
2014-04-30,33.770668029785156,33.854257513584194,33.57840647732544,33.770668029785156,35458700
2014-05-01,33.43630599975586,33.737233263951204,33.39451125500309,33.63692523879763,28787400
2014-05-02,33.177154541015625,33.720495478837385,33.15207834622572,33.69541928404748,43416600
2014-05-05,32.9598503112793,33.135390213286755,32.8511813862927,33.0350821533876,22460900
2014-05-06,32.650543212890625,32.89295392818415,32.558592891450445,32.84280152647756,27112400
2014-05-07,32.95147705078125,33.02670886458947,32.19080123949121,32.784298076749224,41744500
2014-05-08,33.135372161865234,33.35270989343761,32.57531567807102,32.88460055436433,32120400
2014-05-09,33.05179214477539,33.310921498209595,32.909686173671396,33.05179214477539,29647600
2014-05-12,33.41122055053711,33.45301528373125,33.14373043161415,33.218962226857094,22782600
2014-05-13,34.02573776245117,34.093083666639615,33.54590943441164,33.60483549496179,27004800
2014-05-14,33.87421417236328,34.05099234499526,33.71426926369019,33.92472038669853,18818700
2014-05-15,33.3354606628418,34.00890690752926,33.259698120875946,33.74794632715138,37793200
2014-05-16,33.52908706665039,33.53750370179465,33.05767521780938,33.394395214498246,29867100
2014-05-19,33.46173095703125,33.52065701879936,33.217606866146504,33.34387883349503,24537400
2014-05-20,33.402809143066406,33.621676941576936,33.21761109039831,33.402809143066406,21320900
2014-05-21,33.96681213378906,33.96681213378906,33.45331405835564,33.503820275909696,22398700
2014-05-22,33.756370544433594,33.96682174037453,33.54591934849266,33.916315508536165,20201800
2014-05-23,33.77320098876953,33.98365214709402,33.67218533191813,33.98365214709402,18020000
2014-05-27,33.832122802734375,33.8910488627585,33.51223939438326,33.8910488627585,26160600
2014-05-28,33.68060302734375,33.83212812301373,33.52066129801651,33.79003853226761,25711500
2014-05-29,33.95839309692383,33.96680972884375,33.596416911011005,33.79845140061113,19888200
2014-05-30,34.46348190307617,34.488738226716784,33.88263783902145,34.05099941462904,34567600
2014-06-02,34.33719253540039,34.589733141730704,34.24459356379273,34.47188107285842,18504300
2014-06-03,33.91631317138672,34.24461650063456,33.882640211661254,34.17727058118363,18068900
2014-06-04,33.94154739379883,33.983636964413634,33.55431820617716,33.84894841170921,23209000
2014-06-05,34.69076156616211,34.72443451578152,34.00890199812983,34.16884369197818,31865200
2014-06-06,34.918052673339844,35.06957775064717,34.71602137774977,34.918052673339844,24060500
2014-06-09,34.74127197265625,34.918050146311465,34.53082084842976,34.842287613140755,15019200
2014-06-10,34.6065788269043,34.64866840396417,34.39612773037604,34.53923293462539,15117700
2014-06-11,34.39614486694336,34.57292310540518,34.32038230599822,34.45507094643063,18040000
2014-06-12,34.160423278808594,34.41296395054078,33.91629923793497,34.35403790084423,29818900
2014-06-13,34.707603454589844,34.993817148539364,34.396136650101454,34.59816795687186,26310000
2014-06-16,34.93489456176758,35.02749359127028,34.54766517587452,34.54766517587452,24205300
2014-06-17,35.08641815185547,35.28003283646566,33.958399789739225,34.75811485137602,22518600
2014-06-18,35.06117630004883,35.13693887150887,34.66552695895405,35.02750333245971,27097000
2014-06-19,34.94330596923828,35.162176953731766,34.79178410235068,34.99381539902052,19828200
2014-06-20,35.08641815185547,35.21269013414598,34.83387739850435,34.89280346724528,47764900
2014-06-23,35.34738540649414,35.355802041657874,35.094841394355036,35.12851435747098,18743900
2014-06-24,35.14533996582031,35.3052816742928,34.98539825734783,35.21268587121684,26509100
2014-06-25,35.381046295166016,35.39788277250633,34.90121793027108,35.10325244712512,20049100
2014-06-26,35.120094299316406,35.30528915594303,34.875970157365174,35.29687252159963,23604400
2014-06-27,35.566253662109375,35.5999266256209,34.943316682068264,35.027499090847094,74640000
2014-06-30,35.10325241088867,35.532571343319496,35.10325241088867,35.49889838867363,30793100
2014-07-01,35.246341705322266,35.482049069976114,35.094816689197735,35.23792507608346,26917000
2014-07-02,35.27162551879883,35.27162551879883,34.96015540321165,35.12851702032323,20208100
2014-07-03,35.18743133544922,35.3473762632621,34.98540003147356,35.28003035445043,15969300
2014-07-07,35.34738540649414,35.45681771977521,35.11167787591301,35.14535083902896,21952400
2014-07-08,35.170589447021484,35.35578745652998,35.02748422965887,35.246351977163215,31218200
2014-07-09,35.0780029296875,35.34738340815535,34.96015077667487,35.33896356223712,18445900
2014-07-10,35.09482955932617,35.355790118625286,34.55607517607716,34.825452367701665,21854700
2014-07-11,35.43156814575195,35.43156814575195,34.91806664619701,35.10326475062163,24083000
2014-07-14,35.47364044189453,35.73460098797656,35.3894612779864,35.54098634200445,21881100
2014-07-15,35.73461151123047,35.75144799121601,35.38105185399445,35.63359584254741,28748700
2014-07-16,37.106746673583984,37.30036133770115,35.75985744622215,35.78511055551539,63318000
2014-07-17,37.48554229736328,38.47887157118157,37.24983813450076,38.260003878699,82180300
2014-07-18,37.6202507019043,37.74652269077521,37.24985779176908,37.586580954604784,43407500
2014-07-21,37.74652862548828,38.015905913617765,37.224610531141224,37.51082430118262,37604400
2014-07-22,37.738101959228516,38.0074791757566,37.53606744121759,37.88120720059606,43095800
2014-07-23,37.77176284790039,38.26001094541434,37.56131174612278,38.26001094541434,52362900
2014-07-24,37.376129150390625,37.88121067489725,37.308783234467064,37.822284604079144,30725300
2014-07-25,37.46030044555664,37.59498903781059,37.291938902431866,37.291938902431866,26737700
2014-07-28,37.01416015625,37.46873233316921,36.98048719166913,37.3424635328369,29684200
2014-07-29,36.94681167602539,37.115173276074266,36.7363604787719,36.96364815715332,27763100
2014-07-30,36.68584060668945,37.12357610834228,36.44171653794633,37.0983230016548,31921400
2014-07-31,36.332279205322266,36.7784345272864,36.2649365205112,36.51747720820356,31537500
2014-08-01,36.07973861694336,36.40804183297002,35.860867665439535,36.37436888485727,31170300
2014-08-04,36.509056091308594,36.593238458420544,36.03764768039751,36.17233625654767,34277400
2014-08-05,36.26494598388672,36.58482943986406,36.05449482068746,36.458560668682445,26266400
2014-08-06,35.97874069213867,36.34071382320784,35.532581938123386,35.97874069213867,24634000
2014-08-07,36.39120864868164,36.57640666881463,35.902963701825634,36.06290540297634,30314900
2014-08-08,36.36595153808594,36.46696716920804,36.12182748591427,36.39120464305921,28942700
2014-08-11,36.36595153808594,36.57640264280724,36.21442648578828,36.41645774803248,20351600
2014-08-12,36.63532638549805,36.694252434206604,36.1975877299282,36.23126067525561,21431100
2014-08-13,37.106746673583984,37.19092584538116,36.63533496232291,36.770023563936135,22889500
2014-08-14,37.266693115234375,37.39296188895907,37.04782210281027,37.10675138402443,19313200
2014-08-15,37.70442581176758,37.79702482421394,37.37612255762461,37.527647630495125,41611300
2014-08-18,37.97380065917969,37.97380065917969,37.61182447538011,37.830692227542315,26891100
2014-08-19,38.397342681884766,38.40581188467864,37.973811453880494,38.09239968071579,28139500
2014-08-20,38.07545852661133,38.45663728290562,38.03310604953127,38.405812371637424,24770500
2014-08-21,38.30415344238281,38.329564274188485,37.97379970376571,37.98226890393899,22285500
2014-08-22,38.24485778808594,38.515917420581594,38.177091264319166,38.41426763493144,18294500
2014-08-25,38.26179122924805,38.49049837039328,38.15167548932593,38.456618344186246,16910000
2014-08-26,38.12628173828125,38.45663882786601,38.0669876217297,38.38040307354445,14873100
2014-08-27,38.0076904296875,38.117809450638525,37.91451304513562,38.03310449992958,21287900
2014-08-28,38.01616287231445,38.10086782304297,37.78745562780337,37.906043851337984,17657600
2014-08-29,38.482032775878906,38.490501975402566,37.99920762089057,38.19403152279064,21607600
2014-09-02,38.19404602050781,38.50745822241783,37.990749610631134,38.4820473829158,22976800
2014-09-03,38.08391189575195,38.21097250545231,37.71967492798216,37.71967492798216,33684500
2014-09-04,38.338035583496094,38.346508015421314,37.8806244294007,37.89756606196512,26475500
2014-09-05,38.88863754272461,38.90557917973713,38.210988218657846,38.210988218657846,36939400
2014-09-08,39.36298370361328,39.64251256522034,38.956394212275534,38.981805045707254,45736700
2014-09-09,39.60863494873047,39.786520501980505,39.320633614047686,39.36298931752267,40302400
2014-09-10,39.676395416259766,39.76110034767151,39.20203939901037,39.65945378372022,27302400
2014-09-11,39.81192398071289,39.81192398071289,39.362982042175915,39.59168922726624,29216400
