Date,Close,High,Low,Open,Volume
2012-03-20,41.29787063598633,41.812699056210455,41.096260428368396,41.812699056210455,3449600
2012-03-21,40.97383117675781,41.438256806004205,40.7074174328717,41.29784937701479,3303400
2012-03-22,39.728187561035156,40.73264321305335,39.551778613998266,40.45182818605041,4562200
2012-03-23,40.22499465942383,40.5562120613806,39.65976394750975,39.774970119787405,4599000
2012-03-26,40.37980270385742,40.75422069900916,40.18179081021121,40.59581393082397,2741400
2012-03-27,40.0629997253418,40.51302443963029,39.933392387888084,40.48782316549946,2920800
2012-03-28,39.46895980834961,39.94418571555838,39.062138524977655,39.868581906085666,3495600
2012-03-29,39.24936294555664,39.33576968744056,38.57612758212867,39.05855286401324,2885200
2012-03-30,39.99817657470703,40.13498577912413,39.155732038320124,39.41494658697195,3541200
2012-04-02,40.80824661254883,41.16106724959544,39.71738698232573,39.958599605848775,3899200
2012-04-03,40.88383102416992,40.93423355598505,40.3834039249111,40.54901263612254,4647400
2012-04-04,39.78937530517578,40.46261312064336,39.49415926646323,40.34380596260809,3127600
2012-04-05,39.30694580078125,40.1313911352635,39.188138656147,39.64536515335205,4629800
2012-04-09,38.68052291870117,38.89293325331722,38.38170586621475,38.5041112630987,5445200
2012-04-10,37.442047119140625,38.78132078249473,37.37364250025712,38.680515710497275,6604200
2012-04-11,37.06403350830078,37.98928418949484,36.90562668033284,37.866878788486304,6017200
2012-04-12,37.94393539428711,38.09900005509138,37.121733100264784,37.14336913391509,6345200
2012-04-13,37.26237869262695,37.972791256354554,37.17943596510578,37.76724065046229,3018600
2012-04-16,37.060420989990234,37.90786886748524,36.72144459026772,37.45349296846512,3074000
2012-04-17,37.79246520996094,37.976376937972525,37.33448247250074,37.475122147462535,4108400
2012-04-18,37.565284729003906,37.857384911912625,37.348916159228445,37.64462051321922,3813400
2012-04-19,37.48954772949219,37.969166501757876,37.25514735008395,37.61215830155844,3121600
2012-04-20,37.1541862487793,38.04490629610552,37.06763936500321,37.8249307884146,3376600
2012-04-23,37.35972595214844,37.421029862357955,36.27427366854592,36.28148751167353,3771600
2012-04-24,37.666259765625,37.83935628701209,37.287615423959295,37.54365190773588,4512400
2012-04-25,38.38027572631836,38.40912560253451,37.716742329725015,38.00162866698935,5718200
2012-04-26,39.13395309448242,39.263774762702894,38.22881108990789,38.37666186404641,4686400
2012-04-27,39.31426239013672,39.39359816323521,38.98249711288415,39.3106582195597,4275000
2012-04-30,39.59914779663086,39.646029525828865,38.88873552787054,39.263775605078656,3000800
2012-05-01,40.11122512817383,40.475444455866494,39.595545343554925,39.77585292207517,3552800
2012-05-02,39.408016204833984,39.63159854887932,39.025765093626426,39.63159854887932,4145600
2012-05-03,38.84187698364258,39.64605038257831,38.66517624175642,39.307071090926925,3882200
2012-05-04,37.96916580200195,38.657939241233834,37.641004726623294,38.36944879989626,4330600
2012-05-07,37.781654357910156,38.17111944518921,37.247945387587635,37.673471445627555,3265000
2012-05-08,37.50037384033203,37.57249853102565,36.209373516585984,37.366947977281185,4339600
2012-05-09,37.90065383911133,38.109811298140855,36.335585320999925,37.435459939383755,7535400
2012-05-10,38.409122467041016,38.70482679592795,38.048507297604495,38.49206241529719,5334600
2012-05-11,37.58692169189453,38.423548805451816,37.47152494351682,38.03769067013177,4469800
2012-05-14,36.43655776977539,37.107302218279024,36.37885802091357,37.107302218279024,3667400
2012-05-15,35.7766227722168,36.67455357654891,35.57107228083295,36.41851719263392,3836800
2012-05-16,35.68288040161133,36.638511431711166,35.53863649246708,35.93891966827766,3981400
2012-05-17,35.10227966308594,35.816298917079656,35.03737157308921,35.668448126628064,3874400
2012-05-18,34.7308464050293,35.563869324898356,34.5397208036875,35.3006190382457,4443200
2012-05-21,36.133636474609375,36.15527525420414,35.08424783198309,35.098672767954525,4474000
2012-05-22,36.541133880615234,37.31285008300864,36.23100463091225,36.63489183887874,5602000
2012-05-23,36.674560546875,36.707017341827886,35.26094978478432,36.16609460366587,5439800
2012-05-24,36.346412658691406,36.92339652877214,35.75139692496472,36.78275679641734,3806200
2012-05-25,36.69258499145508,36.937803359925624,36.26345215881294,36.26345215881294,3559600
2012-05-29,37.814109802246094,37.97999246282148,37.20106506745551,37.66625625076713,4652600
2012-05-30,36.41853713989258,37.265982515858596,36.025467796853626,37.265982515858596,5560600
2012-05-31,35.80909729003906,36.36804930587729,34.763312460331335,36.33198832925485,7350600
2012-06-01,33.0576057434082,34.669556664954264,32.9386020274323,34.57579591134205,13415000
2012-06-04,32.599609375,33.23789696554288,32.04065480459662,33.16216811590391,10072600
2012-06-05,33.129722595214844,33.25954429978096,32.30030645507307,32.31473139461107,6586000
2012-06-06,34.2296028137207,34.24402775553591,33.47591817499162,33.55164705606418,5499000
2012-06-07,34.42072296142578,35.123924318014005,34.045685539443134,34.82821993638576,6559000
2012-06-08,33.854549407958984,33.944703195769,33.0900470481462,33.83291337929266,4717600
2012-06-11,33.151363372802734,34.65512845605864,33.104484376052824,34.384666991389174,4168200
2012-06-12,33.95913314819336,34.031257839860324,33.25954152231568,33.3965743095694,3856800
2012-06-13,33.429039001464844,34.34139807044435,33.183820474268764,33.82211113019934,4524600
2012-06-14,34.063720703125,34.240421428705645,33.25594320633711,33.50116171891441,5099200
2012-06-15,34.849857330322266,34.900343244916584,33.865379244457166,34.218780646617354,5798600
2012-06-18,34.16107940673828,34.68036342843386,34.0276507911066,34.62987752009228,4492600
2012-06-19,34.60103988647461,34.73446854931757,34.106998644142415,34.50728188139466,4502200
2012-06-20,33.51557922363281,34.896733416874014,33.22708594887482,34.66954682011324,6199000
2012-06-21,31.185997009277344,33.63457127031631,31.135508360946343,33.483113579148444,11919000
2012-06-22,31.59710693359375,31.723321711803514,30.966030291269107,31.622349889235704,6630400
2012-06-25,30.61623764038086,30.969639071966796,30.169075466194556,30.901124040041655,6179200
2012-06-26,30.277265548706055,30.854249579276964,29.743556352156794,30.6234559670486,7419800
2012-06-27,30.91554069519043,31.07420950405291,30.320525095948533,30.381829016447114,10073800
2012-06-28,30.709999084472656,30.955214837792095,30.252016130417136,30.724421274793325,8044200
2012-06-29,32.49502182006836,32.54911462689849,31.579059278574682,31.71609200477316,9941400
2012-07-02,32.073116302490234,32.43373149725167,31.568254479569106,32.28948486909198,3431400
2012-07-03,34.218780517578125,34.25844841479207,32.455372182434594,32.455372182434594,5677200
2012-07-05,33.176597595214844,34.07813557334568,33.090050719671446,33.926677853325835,4101600
2012-07-06,32.6861572265625,32.942193654872966,32.11999154677168,32.37242105319742,3424200
2012-07-09,32.9926872253418,33.49033801265379,32.52388906853921,32.60322486079335,4715000
2012-07-10,32.22095489501953,33.162160416880496,32.00458641038732,32.985459808746214,4704200
2012-07-11,33.1333122253418,33.400169362764714,32.35077816995021,32.35077816995021,5386200
2012-07-12,32.834014892578125,33.118898477998506,32.12720668307059,32.51306758632168,5869600
2012-07-13,33.57465744018555,33.62885145536203,32.94962494380471,33.01104629776318,3690400
2012-07-16,33.68666076660156,33.90343409909056,32.98214674690672,33.39401690556255,3599000
2012-07-17,34.40923309326172,34.47787902397654,33.35788141291647,34.02626686174088,5095000
2012-07-18,34.93672561645508,35.20046840637399,34.15995468357975,34.2683399792164,5117400
2012-07-19,35.49672317504883,35.634012307993935,34.96201305332654,35.113756865597125,6149800
2012-07-20,35.85078430175781,35.87246080542616,34.77413959800173,35.21491354873901,5496200
2012-07-23,35.11736297607422,35.2185264225595,34.044334722399114,34.91142792661066,6470400
2012-07-24,34.503177642822266,35.37027375790545,34.1093730640132,35.14988674825948,3716000
2012-07-25,34.57181930541992,34.94756100059961,34.037109227858224,34.860849470342764,3024400
2012-07-26,35.19684600830078,35.615943432153365,34.777751340870175,35.167942167396056,4041800
2012-07-27,36.49387741088867,36.66007036052574,35.20768406206216,35.39555627046716,4790200
2012-07-30,35.970008850097656,36.714267655443415,35.56175239968835,36.37465438740775,3378400
2012-07-31,35.41001892089844,36.09285651593199,35.38833965556117,35.9194361753479,3237800
2012-08-01,36.29154586791992,36.55890220553648,35.05954953949334,35.74238678811077,4492600
2012-08-02,34.72716522216797,35.81464518023972,34.42368045598359,35.45335549828116,4967400
2012-08-03,38.56768798828125,39.29026762272211,36.902141710381244,37.23452768068263,10517400
2012-08-06,38.202789306640625,38.77724162162152,38.119694181823974,38.64717705054746,5040200
2012-08-07,39.286651611328125,39.56123262784937,38.14136362053815,38.199171310931,4976200
2012-08-08,38.98316955566406,39.40226428585621,38.80613832734977,38.809749240687125,3798400
2012-08-09,39.52872085571289,40.030913489146215,38.81336579337952,38.849494224393354,4150800
2012-08-10,39.73827362060547,39.87195187017016,39.019307522316794,39.05904963012189,3002200
2012-08-13,39.48897171020508,40.06703477257315,39.3155514132836,40.06703477257315,2663200
2012-08-14,39.86832046508789,40.14290142693986,39.63709526239839,39.835805713032414,3886600
2012-08-15,39.67683410644531,40.00560905124686,39.36973841766228,39.62625376977148,2989200
2012-08-16,40.09954833984375,40.1320658504879,39.525098963876765,39.655163493609294,3037200
2012-08-17,40.171810150146484,40.23322874911038,39.77800287003818,39.922519328393726,2636600
2012-08-20,39.58652877807617,40.30549480821064,39.4420122867046,40.28743196955345,2584200
2012-08-21,39.297489166259766,40.04897258948632,39.116844271623904,39.84303751985833,3073800
2012-08-22,39.348079681396484,39.45285131436076,38.69414316531975,39.218015112255415,3105400
2012-08-23,38.66162109375,39.44561927436017,38.45568602427124,39.29026455482901,2864600
2012-08-24,39.348079681396484,39.44562673004086,38.50265998197953,38.643562805811875,4370400
2012-08-27,39.44200897216797,39.72742826062513,39.07710823873739,39.373365780762626,2816200
2012-08-28,39.31556701660156,39.71298535742815,39.03376133413222,39.4673081138661,3514600
2012-08-29,39.0373649597168,39.37336459229806,38.82781620898386,39.33723340626497,2580200
2012-08-30,38.25697326660156,38.82058442194282,38.09800488681929,38.82058442194282,2562800
2012-08-31,39.1276969909668,39.23969597710532,38.332857562833354,38.654405351005316,3420200
2012-09-04,39.49619674682617,39.65155145503902,38.7266505446121,39.113230480431675,4144200
2012-09-05,39.214385986328125,39.564837450811396,39.181868478647544,39.40948276314629,3174200
2012-09-06,40.612579345703125,40.90160947210174,39.59735334320207,39.676837523798795,4160800
2012-09-07,40.782386779785156,40.926903233876445,40.00561600733594,40.08509743848516,4704400
2012-09-10,40.60897445678711,41.35684423962977,40.49697274335662,40.82574778756046,3535000
2012-09-11,40.619808197021484,40.99193621218328,40.43916331537618,40.75709731475995,3332600
2012-09-12,40.81852722167969,41.16536513633735,40.31633180957759,40.771557778500714,3305000
2012-09-13,41.61335372924805,41.95296697804952,40.39219536028034,40.98109666349675,3997000
2012-09-14,42.494903564453125,43.24277327501185,41.81567703554421,41.81567703554421,3856600
2012-09-17,42.05413055419922,42.715291507023494,41.86625832674094,42.41903400042136,2922200
2012-09-18,41.86625289916992,42.20586612725524,41.39296423516141,41.99270650974425,2282400
2012-09-19,41.03166961669922,41.83373316236559,41.00637944888188,41.78676649539669,3288000
2012-09-20,41.02445602416992,41.215939168421514,40.280197195698854,40.79323078321453,4148000
2012-09-21,41.168968200683594,41.454387449835735,40.916066464180275,41.39296885045953,4015200
2012-09-24,40.901607513427734,41.09309061764736,40.52225497386668,40.68122057102581,2492600
2012-09-25,40.616188049316406,41.335156548213355,40.558383129749295,41.078638431540114,3068400
2012-09-26,39.958656311035156,40.49336649453236,39.886399444594645,40.41749595784299,2732400
2012-09-27,40.898014068603516,41.10394919374914,40.28382236383182,40.377758506164774,1953800
2012-09-28,40.4825325012207,40.82575678757355,40.15375738453859,40.68124028305859,2295400
2012-10-01,41.255680084228516,41.436324970830555,40.79322961555486,40.822130702530295,3422000
2012-10-02,41.59890365600586,41.649484002998705,41.14006686359295,41.47245278852373,3617200
2012-10-03,40.13206481933594,41.54831993289869,40.03090413357031,41.48690133888699,4238000
2012-10-04,40.2548942565918,40.55476534338918,39.97670242429999,40.43915275957134,4041200
2012-10-05,39.70935821533203,40.608968931675975,39.56122809299712,40.28742127088593,3295800
2012-10-08,39.67683410644531,39.731028111859175,39.25051215703612,39.3299963307869,2263000
2012-10-09,40.121219635009766,40.39218689209514,39.481735364692256,39.70934962475371,2638800
2012-10-10,39.56124496459961,40.229630743767096,39.44924597506577,40.048985789590844,2658400
2012-10-11,39.680450439453125,40.20070575966149,39.59735259138288,39.889999137698254,1995000
2012-10-12,39.30110549926758,39.85387847328549,38.97233320209002,39.73104125969152,2558200
2012-10-15,39.89454650878906,40.01395941941942,38.99352759193701,39.31919791150306,2979000
2012-10-16,41.15742874145508,41.211707598747346,40.350492817648686,40.42286278688013,3286200
2012-10-17,41.700191497802734,41.84855345147938,41.09589399054034,41.446893968032875,2874200
2012-10-18,41.52288818359375,41.642301073626555,41.157413623525,41.44689891559187,2171600
2012-10-19,40.914974212646484,41.77618873915739,40.73404658231538,41.443282561924924,3024000
2012-10-22,40.567596435546875,40.867936986253135,39.95967944312048,40.81003881519502,3717400
2012-10-23,39.86198043823242,40.129752582289285,39.453082189899554,39.82941202624971,4001000
2012-10-24,40.05738067626953,40.36134056438814,39.720855136247245,40.12251474081375,3774200
2012-10-25,40.67976379394531,40.68700244446866,40.133364391092364,40.5458791273624,2301600
2012-10-26,41.2840690612793,41.43243105659194,40.531412149852265,40.632731190194164,4463600
2012-10-31,42.15252685546875,42.18147594460826,41.33835235839545,41.34197168472216,4601800
2012-11-01,42.29364776611328,42.91603934290275,41.989690629952996,42.152524415647875,3662000
2012-11-02,41.685726165771484,42.883468991543914,41.50118196506667,42.6156941029468,5006800
2012-11-05,42.26830291748047,42.36238603778761,41.45051219405489,41.45051219405489,4379000
2012-11-06,44.139102935791016,45.047357591116075,43.89304126469321,44.649317383358664,8548400
2012-11-07,43.422637939453125,43.76639938551234,43.18019554020138,43.422637939453125,6031800
2012-11-08,41.89198684692383,43.701263346088034,41.87027641236965,43.37559578482795,4513600
2012-11-09,41.439666748046875,42.25384115353268,41.414336988083456,41.84132634227882,4984600
2012-11-12,41.526512145996094,41.830469251944905,41.048863293264645,41.645922288626466,2177600
2012-11-13,41.71466064453125,42.387711434616534,41.13931228953919,41.215301538647445,3884800
2012-11-14,41.01991653442383,41.93902931663369,40.88964840713508,41.75086301688913,3100000
2012-11-15,42.03310775756836,42.17423108619844,41.00543739750141,41.048861021978546,4758000
2012-11-16,42.217655181884766,42.50352118658643,41.53736824408299,42.4275319084865,5257800
2012-11-19,42.91965103149414,43.712114905194454,42.633785055315776,42.77490838066837,3986000
2012-11-20,42.481815338134766,42.89433018419255,42.174238866703895,42.84005133376663,2629400
2012-11-21,42.74958038330078,42.89432304008381,42.48180826273094,42.622931593891835,2230200
2012-11-23,43.05716323852539,43.11506141418628,42.5722784406818,42.87985490685361,1168800
2012-11-26,42.21042251586914,42.63741189262688,41.8304733356043,42.499905107785125,2502400
2012-11-27,41.642311096191406,41.9969277655501,41.41072391109353,41.80876421293445,5118400
2012-11-28,42.101863861083984,42.18870836061033,40.7883301078927,41.28407010506174,3223200
2012-11-29,42.56865692138672,42.850903611349814,42.268316362277545,42.55418237821723,2838000
2012-11-30,42.5614128112793,42.84727877201636,42.3551554422331,42.48180421958843,2897200
2012-12-03,42.42390441894531,43.09695533629883,42.38410012463781,42.78575963211446,2572400
2012-12-04,42.40220260620117,42.698923830867564,42.22489428872335,42.31535811039892,1801400
2012-12-05,42.95945739746094,43.25979792925323,42.46009536611071,42.51799353352268,3441200
2012-12-06,42.82918930053711,42.970312632745724,42.33706592026316,42.80385954246727,2416600
2012-12-07,42.46370315551758,42.955826401876436,42.31172464845447,42.955826401876436,2670400
2012-12-10,42.60122299194336,42.648263184105836,42.18146954531202,42.40943737604248,2132400
2012-12-11,42.96307373046875,43.241701049705185,42.688062975891214,42.814711757362325,2716000
2012-12-12,43.69041442871094,43.918385067349234,42.95946783237463,43.13315685532669,3622600
2012-12-13,42.88346481323242,43.65783479780836,42.825566650289446,43.53480258192272,3789200
2012-12-14,43.05716323852539,43.35026792151894,42.71340179293401,42.83643127510795,2401800
2012-12-17,43.77363586425781,43.777255190246066,42.98117187777696,43.2019038305343,2499600
2012-12-18,44.84110641479492,44.96051932184828,43.78448964139752,43.81343872687774,3696200
2012-12-19,44.30918502807617,44.877297798233236,44.30556846242738,44.7253192188698,3038800
2012-12-20,45.00394058227539,45.05098077315327,44.29108526406667,44.432208597436905,3053600
2012-12-21,44.714454650878906,44.92795069121365,44.10291837417129,44.29832054709686,4666400
2012-12-24,44.424964904785156,44.942417988668204,44.39239925958135,44.54799711727307,1560800
2012-12-26,43.9835090637207,44.56247694213761,43.86409616234005,44.55885761644033,2096400
2012-12-27,44.012447357177734,44.20061360879336,43.263407197224396,44.13909888684584,3196600
2012-12-28,42.91965103149414,43.75915509339984,42.87984673349864,43.62526765825714,2196200
2012-12-31,43.7085075378418,43.777260936959834,42.69893079206303,42.7387351009485,3561800
2013-01-02,44.7542610168457,44.7542610168457,43.943705964897475,44.65294198044426,3665200
2013-01-03,44.93519592285156,45.40922553155832,44.31642362699199,44.68551485653139,2928400
2013-01-04,45.52139663696289,45.68423041334943,44.851962141128354,44.95328394146002,2518600
2013-01-07,45.59014892578125,45.62995323003465,44.9243364923369,45.30790223070215,2857800
2013-01-08,44.920711517333984,45.59014319263679,44.57333080086447,45.50329870370354,3122400
2013-01-09,45.098018646240234,45.293420811803315,44.757876589803566,45.00031894382692,1755200
2013-01-10,45.62995529174805,45.6408105096282,45.072697767758584,45.37665767208784,2277000
2013-01-11,45.45987319946289,45.7565943883929,45.231905390161586,45.6154710644345,2264600
2013-01-14,45.1088752746582,45.69507899309254,44.95327741195627,45.467111187116565,2046800
2013-01-15,45.32991027832031,45.474850594071256,44.84073913160413,44.93495075151823,3347000
2013-01-16,45.427738189697266,45.47484260912995,45.07263461668552,45.23206921246705,3009800
2013-01-17,45.666873931884766,45.85529708339253,45.25379602254773,45.65600389708726,3449000
2013-01-18,45.942264556884766,46.04734617757008,45.373376310075,45.779205725681116,3532800
2013-01-22,45.837188720703125,46.141560820818476,45.25743036488395,46.00024480797836,3831400
2013-01-23,45.20307922363281,45.86980066838523,45.11249189051932,45.7139931093558,2282000
2013-01-24,45.29004669189453,45.80096062728221,45.21757792416163,45.25743657576661,2724000
2013-01-25,45.391510009765625,45.85169531503159,45.12699648488633,45.427747162878205,2365000
2013-01-28,45.003780364990234,45.587162938549845,44.76825553991188,45.587162938549845,2718400
2013-01-29,45.996639251708984,46.08722661260206,44.934955271461895,45.170482962685256,2821400
2013-01-30,45.77198028564453,46.89888447941244,45.71762731776982,46.079976750925496,3195000
2013-01-31,45.286441802978516,45.645167034523205,45.11251282630113,45.47486232691399,3528000
2013-02-01,46.59815216064453,46.6669939275496,45.29006736069933,45.887944643118054,3367000
2013-02-04,46.123451232910156,46.30462591631486,45.87342928516966,46.26114299707547,2681200
2013-02-05,46.6778564453125,46.84091258377406,46.34449286712484,46.61625217639186,2044400
2013-02-06,46.9858512878418,47.07643864797005,46.21042370630448,46.282895253111185,1729400
2013-02-07,47.0220832824707,47.14528075176,46.39884187087265,47.00396470663097,2315800
2013-02-08,48.293922424316406,48.33378107521378,47.15614565116987,47.15614565116987,3602200
2013-02-11,48.31565856933594,48.438856015169975,47.87359194227308,48.29753999694575,3396200
2013-02-12,48.591060638427734,48.80484547456535,48.12000527494517,48.373648769431625,3462400
2013-02-13,48.409889221191406,48.699764360911956,48.08377139548497,48.59106394802369,3178000
2013-02-14,48.312034606933594,50.076673993463324,48.22144727860641,50.02957234246117,5912000
2013-02-15,46.81191635131836,48.55481594964493,46.301002408765775,48.28667542335906,6343200
2013-02-19,47.61271286010742,47.67793863255296,47.11991741446035,47.30834066606428,3935400
2013-02-20,46.159690856933594,47.73591299309896,46.13432650895772,47.623580032264975,4943600
2013-02-21,44.94582748413086,46.04012164021003,44.76827702226351,45.83358255797459,5828200
2013-02-22,45.416866302490234,45.59804097789096,44.818992085272775,45.2936688501807,4546200
2013-02-25,44.123294830322266,46.0038895105004,44.07981466213779,45.5364583509674,5190600
2013-02-26,44.750152587890625,44.87697432977279,43.75731596850455,44.34069874566916,3928600
2013-02-27,45.98938751220703,46.065480558317596,44.48563687319549,44.60883711297449,4719000
2013-02-28,45.55094909667969,46.36623536041325,45.51109043595883,45.815465411962954,4326200
2013-03-01,44.56898880004883,45.420509577880004,44.28998089955369,45.163241762888894,5727000
2013-03-04,44.13053512573242,44.525494657012544,43.84427875911805,44.48926026879063,3752200
2013-03-05,45.184959411621094,45.31178388610554,44.35880339861144,44.597955278433155,3915600
2013-03-06,45.511077880859375,45.63789960066369,45.04727115442866,45.358891817094204,4088800
2013-03-07,46.221290588378906,46.46406403344955,45.427747247751775,45.565439030514234,2442600
2013-03-08,46.62710952758789,46.71407535797288,46.19591570107958,46.44956189294343,2449200
2013-03-11,46.61986541748047,46.87713034163072,46.16692876185209,46.50028947691315,2084000
2013-03-12,47.1344108581543,47.25035979166447,46.786552999597596,46.9242475415907,2585600
2013-03-13,47.061946868896484,47.532996716008135,46.920630808960254,47.105427032257275,2634800
2013-03-14,47.7685432434082,47.83376351039699,47.20327881344335,47.28299615910665,2847800
2013-03-15,47.25758743286133,48.13447193417954,47.25396593088863,47.63805524239877,4972200
2013-03-18,46.71772384643555,47.257626655042365,46.49669593343218,46.710480836478716,2773400
2013-03-19,46.1162109375,46.931499923003365,45.9132961404719,46.77931382523229,2513600
2013-03-20,45.74300003051758,46.6706166288531,45.717635676139686,46.511181964473636,3784800
2013-03-21,44.89508819580078,45.96401774816251,44.87696962121579,45.39150507115572,4030200
2013-03-22,45.286441802978516,45.31905193107017,44.79364626098444,45.090772740906694,2790400
2013-03-25,44.90234375,45.94591194851965,44.579852956570505,45.57268968810039,3087000
2013-03-26,46.706844329833984,46.88439756004094,45.065404442537094,45.105263105276855,4865200
2013-03-27,46.45319366455078,46.62349833106892,45.72487333449313,46.340866231105466,3713800
2013-03-28,46.40608596801758,46.79741841785484,46.17417983037948,46.44231758721823,3039400
2013-04-01,46.565513610839844,46.681468058341466,45.88429781880493,46.40608453904367,2257400
