Date,Close,High,Low,Open,Volume
2013-06-21,16.742076873779297,16.79160044075304,16.532220124083008,16.677077413514066,61000
2013-06-24,16.627552032470703,16.73278974840032,16.478981347758566,16.633742625258897,70700
2013-06-25,16.794700622558594,16.82565359996789,16.652320468681893,16.72660643372885,36700
2013-06-26,16.98040199279785,17.005163175103036,16.86278312982847,16.906116084413384,35900
2013-06-27,17.054088592529297,17.141374492605713,17.01137429126228,17.048517880638048,80800
2013-06-28,16.97421646118164,17.091835359207188,16.961216570931565,17.048502391706936,89600
2013-07-01,16.955644607543945,17.0918352827755,16.918502232814795,16.99402557308248,39700
2013-07-02,16.94327163696289,17.054698807408272,16.862795080783386,16.94946105137489,38300
2013-07-03,16.8881778717041,16.918510964473572,16.812654492458734,16.893749762119796,17100
2013-07-05,16.94327163696289,17.01136582211252,16.782319705339173,17.01136582211252,25200
2013-07-08,17.12281036376953,17.12900096477035,17.038001609604812,17.060905534497778,48300
2013-07-09,17.22803497314453,17.333272747771133,17.164272894523815,17.333272747771133,41500
2013-07-10,17.258987426757812,17.277559216183747,17.18470263052518,17.215654432166186,78100
2013-07-11,17.537548065185547,17.537548065185547,17.364215007876872,17.364215007876872,112100
2013-07-12,17.537548065185547,17.54373865802531,17.463882017641673,17.54373865802531,35700
2013-07-15,17.618871688842773,17.63439313667617,17.499674595216486,17.531957264752794,35300
2013-07-16,17.575420379638672,17.674751521708416,17.54437984178711,17.674751521708416,42800
2013-07-17,17.618871688842773,17.643705058080034,17.5816228191071,17.5816228191071,32700
2013-07-18,17.69338607788086,17.69959442561677,17.581638186876948,17.581638186876948,65000
2013-07-19,17.69959259033203,17.69959259033203,17.637510303531524,17.69338424323987,26900
2013-07-22,17.69959259033203,17.74925818294821,17.677863967570026,17.724424794579555,37700
2013-07-23,17.724411010742188,17.749244379798544,17.681575462124332,17.749244379798544,39100
2013-07-24,17.53816795349121,17.743038540627357,17.48663977113814,17.743038540627357,45800
2013-07-25,17.587833404541016,17.594041747642134,17.482293940062753,17.513334471447973,36700
2013-07-26,17.631298065185547,17.631298065185547,17.45995222291841,17.507134703108704,41700
2013-07-29,17.618871688842773,17.65115435837908,17.575414476797782,17.61514763075336,35000
2013-07-30,17.594038009643555,17.705785793481198,17.556789143071047,17.68095242635278,39700
2013-07-31,17.519556045532227,17.618887241925506,17.4885154907048,17.606471730467295,47000
2013-08-01,17.631298065185547,17.63750641090752,17.563008630485587,17.575424137808664,54100
2013-08-02,17.67474937438965,17.67474937438965,17.600251618948437,17.65612552758958,28900
2013-08-05,17.612668991088867,17.80512291493602,17.60025230332569,17.80512291493602,47700
2013-08-06,17.55678939819336,17.6250787905486,17.52574768883176,17.6250787905486,32300
2013-08-07,17.563005447387695,17.5754209524606,17.476089807153436,17.488506496346993,47300
2013-08-08,17.60025978088379,17.637508675878177,17.52576080677399,17.637508675878177,60100
2013-08-09,17.544382095336914,17.600256017943142,17.50713320830635,17.587839327559365,20500
2013-08-12,17.457473754882812,17.50093100234984,17.420223670664345,17.50093100234984,34100
2013-08-13,17.42021942138672,17.513342240975266,17.37055383866477,17.513342240975266,30200
2013-08-14,17.339509963989258,17.4264244210332,17.296052735467285,17.420216076369964,39400
2013-08-15,17.095462799072266,17.195073292061874,17.095462799072266,17.195073292061874,37600
2013-08-16,16.995864868164062,17.107925708768146,16.921158432719594,17.107925708768146,34700
2013-08-19,16.80908966064453,16.95850364846895,16.80908966064453,16.95850364846895,56300
2013-08-20,16.933591842651367,16.983396475647087,16.79040248378206,16.79040248378206,41300
2013-08-21,16.80908966064453,16.952277917213333,16.79041246687767,16.908698985860813,42500
2013-08-22,16.933591842651367,16.98962220320107,16.846432844331765,16.858884299439723,11500
2013-08-23,17.03943634033203,17.058112345974823,16.921149825701637,16.927375556728162,43800
2013-08-26,16.9460506439209,17.070562882829442,16.927374639290317,17.045659960073046,30500
2013-08-27,16.827760696411133,16.883791069770975,16.790406322546982,16.852662424884183,37900
2013-08-28,16.827760696411133,16.871339611816257,16.759278865096576,16.777956052028653,15300
2013-08-29,16.80908966064453,16.85889432325267,16.79041246687767,16.80908966064453,19700
2013-08-30,16.7904109954834,16.840215653727007,16.740606337239793,16.840215653727007,17900
2013-09-03,16.672117233276367,16.95226784876876,16.64098859548647,16.95226784876876,303100
2013-09-04,16.771743774414062,16.802871256829494,16.634780001936534,16.634780001936534,25700
2013-09-05,16.734386444091797,16.802868318354495,16.70325896711992,16.802868318354495,17200
2013-09-06,16.784181594848633,16.890016618904664,16.746828406192524,16.77795705293633,190100
2013-09-09,16.921152114868164,16.92737784673693,16.777963844197327,16.777963844197327,55100
2013-09-10,17.00830841064453,17.02698560452073,16.92737627872133,17.02698560452073,143600
2013-09-11,17.03943634033203,17.0518866149483,16.95227729339748,17.0518866149483,153000
2013-09-12,16.970964431762695,17.04567087298672,16.964738697087782,17.04567087298672,32800
2013-09-13,17.056516647338867,17.062762310968886,17.019043856797296,17.019043856797296,36700
2013-09-16,17.18143081665039,17.281359071325564,17.150202492540174,17.2064122846998,34700
2013-09-17,17.225154876708984,17.256382019728115,17.21266354300567,17.256382019728115,20000
2013-09-18,17.54991340637207,17.568649206080607,17.16893626245133,17.21890038040499,29500
2013-09-19,17.518693923950195,17.593640734300532,17.487466781193717,17.56865806710404,40400
2013-09-20,17.287601470947266,17.568649187423695,17.287601470947266,17.568649187423695,11900
2013-09-23,17.306337356567383,17.312583020240787,17.25012876598383,17.275110229438905,24300
2013-09-24,17.262624740600586,17.33132587300536,17.25637907481479,17.318834541433773,19800
2013-09-25,17.200176239013672,17.275121871123208,17.200176239013672,17.268876203240854,22500
2013-09-26,17.2501277923584,17.2626179277617,17.175181023746212,17.24388212903751,25900
2013-09-27,17.13770866394043,17.175181453565063,17.087744547361417,17.175181453565063,14500
2013-09-30,17.025300979614258,17.062773795377584,16.987828163850928,17.05028245971003,29800
2013-10-01,17.162687301635742,17.181424288983205,17.02528630146926,17.02528630146926,19500
2013-10-02,17.13770866394043,17.13770866394043,17.006552113396456,17.10648034655448,45000
2013-10-03,16.944103240966797,17.075259842374695,16.89413910501116,17.075259842374695,33100
2013-10-04,16.944103240966797,16.97533157046342,16.90663043680981,16.925367434507784,19100
2013-10-07,16.919118881225586,16.994064476749493,16.85666342412982,16.869154753796728,31500
2013-10-08,16.825441360473633,16.956596787775165,16.825441360473633,16.906632645292802,24500
2013-10-09,16.85665512084961,16.937847532451833,16.837918135578747,16.837918135578747,17500
2013-10-10,17.206409454345703,17.206409454345703,16.987817177725145,17.012798641665253,24100
2013-10-11,17.256370544433594,17.26886186983031,17.16893364913327,17.16893364913327,21800
2013-10-14,17.2813663482666,17.30010335062262,17.12522823568423,17.193929386417036,40300
2013-10-15,17.124706268310547,17.250024758187504,17.099643287410572,17.250024758187504,18000
2013-10-16,17.33775520324707,17.33775520324707,17.25003293582257,17.293894069534822,22700
2013-10-17,17.50066375732422,17.525726742827743,17.26882486700557,17.26882486700557,22300
2013-10-18,17.51946449279785,17.53826263234205,17.488135455350363,17.525730539312583,17500
2013-10-21,17.5131893157959,17.5131893157959,17.48185910169424,17.5131893157959,23000
2013-10-22,17.72623634338379,17.745033283455204,17.538258576788387,17.538258576788387,33000
2013-10-23,17.7011775970459,17.7387726838556,17.651050416257547,17.651050416257547,27800
2013-10-24,17.71371078491211,17.745039826667167,17.663583601028215,17.745039826667167,23800
2013-10-25,17.851551055908203,17.851551055908203,17.669840556004544,17.669840556004544,18400
2013-10-28,17.882890701293945,17.895421601076148,17.832762321659732,17.839028369114008,23400
2013-10-29,17.90167808532715,17.90167808532715,17.839018839383744,17.839018839383744,20200
2013-10-30,17.801422119140625,17.920474555880777,17.76382705311106,17.901676425303194,16600
2013-10-31,17.78890037536621,17.895420786990464,17.751305287477148,17.839027557593724,16400
2013-11-01,17.8327579498291,17.864088179419653,17.76383383498201,17.82649309903705,21500
2013-11-04,17.876625061035156,17.914220151490813,17.795167637400464,17.914220151490813,18800
2013-11-05,17.782621383666992,17.851546657229306,17.77635653618444,17.851546657229306,21800
2013-11-06,17.876625061035156,17.901688056296802,17.83276272785612,17.83276272785612,15300
2013-11-07,17.738765716552734,17.958072494536417,17.726234822622136,17.95180645000822,27800
2013-11-08,17.82022476196289,17.82022476196289,17.619716098867112,17.688640204852597,12000
2013-11-11,17.770097732543945,19.255115776945708,17.75756564222282,19.255115776945708,22200
2013-11-12,17.719966888427734,17.782624936776223,17.657307644953583,17.782624936776223,42200
2013-11-13,17.7951602935791,17.7951602935791,17.632246708668323,17.64477879869051,20700
2013-11-14,17.907957077026367,17.94555217372367,17.80143664044519,17.80143664044519,20900
2013-11-15,17.962631225585938,17.962631225585938,17.887210272903484,17.956346046297785,29200
2013-11-18,17.92491340637207,17.994047950358517,17.918628229868787,17.98147879612679,32000
2013-11-19,17.887203216552734,17.94376860905616,17.868348884901526,17.94376860905616,18300
2013-11-20,17.786645889282227,17.96891245221901,17.761506376434976,17.880922359090967,44400
2013-11-21,17.836917877197266,17.85577340220712,17.774068524713535,17.83063390096854,14500
2013-11-22,17.88092041015625,17.887204388601806,17.811784659505335,17.862064878494643,18800
2013-11-25,17.805505752563477,17.931206943690402,17.78665021426182,17.931206943690402,46600
2013-11-26,17.730083465576172,17.843214289332646,17.730083465576172,17.843214289332646,78900
2013-11-27,17.774076461791992,17.774076461791992,17.704940704657595,17.774076461791992,16200
2013-11-29,17.742643356323242,17.780354407844847,17.742643356323242,17.774069232591245,7800
2013-12-02,17.61066246032715,17.7112228907499,17.61066246032715,17.692367360505052,18000
2013-12-03,17.616945266723633,17.629514419754138,17.547809530569587,17.585519387210553,15000
2013-12-04,17.591821670532227,17.623247580605884,17.472405609804124,17.54154141319027,12200
2013-12-05,17.50381851196289,17.585523419883828,17.49753333461897,17.585523419883828,13500
2013-12-06,17.69864845275879,17.69864845275879,17.598088045543367,17.598088045543367,16300
2013-12-09,17.742643356323242,17.780354407844847,17.704933503576243,17.774069232591245,47300
2013-12-10,17.6295223236084,17.70494326947858,17.616953164942757,17.68608773331722,20300
2013-12-11,17.41583251953125,17.56038924481334,17.409548539053016,17.54781888630614,12100
2013-12-12,17.396970748901367,17.43468060953869,17.34040535855795,17.390685572332668,18800
2013-12-13,17.386878967285156,17.412114493059168,17.336409119033235,17.34902688192024,19100
2013-12-16,17.43735122680664,17.475204520702082,17.38688137157565,17.449968991438457,20700
2013-12-17,17.405811309814453,17.431045640553414,17.34903256153118,17.386884659287862,28200
2013-12-18,17.677080154418945,17.68338903538321,17.32379004019601,17.37426108791015,45200
2013-12-19,17.57613754272461,17.664459454944673,17.494123307123857,17.664459454944673,46100
2013-12-20,17.683395385742188,17.72755636505489,17.613998873509978,17.626616639969733,31600
2013-12-23,17.727556228637695,17.765408324429238,17.714938462275036,17.74017399500035,26100
2013-12-24,17.789417266845703,17.802043117975327,17.738915066394647,17.77679141571608,12500
2013-12-26,17.814664840698242,17.85254238786938,17.789414346651387,17.85254238786938,11600
2013-12-27,17.871479034423828,17.871479034423828,17.814663920668547,17.814663920668547,15200
2013-12-30,17.871479034423828,17.903043655436303,17.85254146588352,17.903043655436303,44500
2013-12-31,17.903047561645508,17.93461098547753,17.865170008166153,17.896734636065613,85600
2014-01-02,17.713666915893555,17.90305110860892,17.66947763214694,17.90305110860892,236900
2014-01-03,17.701030731201172,17.764157550234568,17.656840272184148,17.764157550234568,76500
2014-01-06,17.68210220336914,17.751543189401826,17.650537571505378,17.751543189401826,20200
2014-01-07,17.75784683227539,17.783098526277435,17.72628341883988,17.764159755775903,41500
2014-01-08,17.66315460205078,17.82097407034087,17.61896534358027,17.82097407034087,27000
2014-01-09,17.669483184814453,17.7199854112621,17.606355100737883,17.7199854112621,24000
2014-01-10,17.75784683227539,17.789411449777944,17.713657571838862,17.75784683227539,29100
2014-01-13,17.625276565551758,17.783096018608607,17.61896364294146,17.776783095998308,18900
2014-01-14,17.726289749145508,17.732602674900452,17.625285345201345,17.625285345201345,23600
2014-01-15,17.7440128326416,17.782008238645897,17.725014525713366,17.75034560161768,39500
2014-01-16,17.794677734375,17.807343275144145,17.725018467997145,17.73135123838172,22100
2014-01-17,17.712358474731445,17.78201776292656,17.69336136548029,17.756687881307407,19100
2014-01-21,17.832670211791992,17.845335750475126,17.744013856714556,17.775676495570142,26000
2014-01-22,17.832670211791992,17.86433285064758,17.813671903767293,17.86433285064758,19600
2014-01-23,17.680692672729492,17.788347368112028,17.649030024379822,17.788347368112028,28100
2014-01-24,17.478052139282227,17.655364936233195,17.478052139282227,17.64270059920301,51600
2014-01-27,17.427383422851562,17.53503809080971,17.427383422851562,17.465378832762585,37100
2014-01-28,17.535045623779297,17.547709960621972,17.47171910815463,17.497048989692804,14700
2014-01-29,17.389392852783203,17.471717678715756,17.34506465782847,17.471717678715756,20200
2014-01-30,17.54137420654297,17.579369623701808,17.44638385186707,17.44638385186707,30400
2014-01-31,17.560379028320312,17.636371103886177,17.37040065118525,17.452724292516294,18100
2014-02-03,17.2310848236084,17.56038185769592,17.21842048218446,17.56038185769592,35600
2014-02-04,17.307069778442383,17.326068094528164,17.2437432660092,17.326068094528164,19900
2014-02-05,17.262739181518555,17.28806905825777,17.205745449039583,17.250073639222652,28900
2014-02-06,17.452726364135742,17.452726364135742,17.26274796445045,17.26274796445045,20700
2014-02-07,17.623708724975586,17.623708724975586,17.497055645547608,17.522386744574515,12200
2014-02-10,17.69336700439453,17.699699778780797,17.592045029920737,17.642706017157636,23200
2014-02-11,17.807353973388672,17.864346525384736,17.668035356933576,17.687033679501045,29100
2014-02-12,17.76300811767578,17.87066276357057,17.7313454838811,17.87066276357057,32100
2014-02-13,17.902341842651367,17.902341842651367,17.70602948090809,17.70602948090809,35300
2014-02-14,17.996360778808594,18.00271332830781,17.856608324700584,17.90107495957018,38600
2014-02-18,17.996360778808594,18.028122314679752,17.93918904494056,18.028122314679752,15900
2014-02-19,17.958242416381836,18.05988076091259,17.93918477242308,17.977298848715954,12900
2014-02-20,18.078935623168945,18.104345812907187,17.970945951655015,17.990002382334165,30000
2014-02-21,18.05988121032715,18.148814461098475,18.047176114038482,18.072586306615815,28800
2014-02-24,18.085281372070312,18.24409136336163,18.040814768368598,18.091633917116855,33700
2014-02-25,18.072580337524414,18.142455920783924,18.066227791478227,18.097989310084888,25400
