Date,Close,High,Low,Open,Volume
2010-10-15,57.75575256347656,59.49197050061247,57.22425877313895,59.45653494887987,42809302
2010-10-18,57.578556060791016,57.89745329685889,57.04706254761268,57.79115797870587,14082417
2010-10-19,56.940773010253906,57.61400315068506,56.6218813510248,57.04707399053397,15474923
2010-10-20,56.86991882324219,57.40141818900524,56.26755964434536,57.36598264163171,14534274
2010-10-21,57.047061920166016,58.00375361784723,56.763600220469804,57.01162638730182,12397595
2010-10-22,56.905296325683594,57.401359638075206,56.7281300511436,57.082462600223586,6535046
2010-10-25,56.905296325683594,57.826551928010105,56.905296325683594,57.613955783042655,11184664
2010-10-26,57.25966262817383,57.82659171226414,56.79903451010193,56.905335476120364,10306384
2010-10-27,57.082496643066406,57.188791958542055,56.657298458751036,56.905330262867984,10563101
2010-10-28,56.976200103759766,57.755725468098966,56.79903370982685,57.472263750450054,9236094
2010-10-29,56.76359939575195,57.15336204757355,56.621868547963054,56.940760135085945,7965550
2010-11-01,56.515560150146484,57.33051523802721,56.26752837877287,57.011618052090206,11028918
2010-11-02,56.48014831542969,56.94077652372329,56.26755198255707,56.69275028910818,10546909
2010-11-03,56.905296325683594,57.04702708899523,56.267502249980346,56.55096941740451,13721703
2010-11-04,58.49982833862305,58.783295760269695,57.33054003144627,57.4014111174624,18195585
2010-11-05,59.279354095458984,59.739982311427624,58.49982855446498,58.535264097603786,14570331
2010-11-08,59.208457946777344,59.66908592388217,58.88956078711968,58.88956078711968,9977825
2010-11-09,58.88960266113281,59.598262893071336,58.60614082468023,59.598262893071336,10418018
2010-11-10,58.64155197143555,59.066744549174,58.00375746402317,58.96044358433703,10370026
2010-11-11,57.932899475097656,58.53525852466102,57.472271302983856,58.25179676976189,9727326
2010-11-12,57.578556060791016,58.074619681519806,57.08249808086663,57.578556060791016,10082344
2010-11-15,57.4013786315918,58.21633361069423,57.3305075856846,57.507673918847075,8176612
2010-11-16,56.1966667175293,57.25965364777949,55.8423396210472,57.18878822848307,15430374
2010-11-17,56.01949691772461,56.40925952038413,55.8423362007365,56.23209880339602,7573704
2010-11-18,56.83445739746094,57.401386355383806,56.69272656818111,56.69272656818111,10451988
2010-11-19,57.472259521484375,57.507689413181104,56.51556783360824,56.90533048709804,10279216
2010-11-22,56.799034118652344,57.188796803627355,55.913213424221226,57.188796803627355,13710497
2010-11-23,55.842350006103516,56.30297813759565,55.38171623380644,56.09037619936471,11674435
2010-11-24,56.48014831542969,56.62188484481731,55.913224761102725,56.01952010713609,8848128
2010-11-26,55.98408126831055,56.26754300022329,55.806914865462595,55.91321583533236,3639088
2010-11-29,56.58644104003906,56.869902775814076,55.558883786647044,55.73605019190896,11791036
2010-11-30,56.090370178222656,56.515568368235776,55.70060752104577,55.80690847875013,11243715
2010-12-01,57.75575256347656,57.75575256347656,56.79906035638445,56.79906035638445,14386250
2010-12-02,59.1021614074707,59.1021614074707,57.684841981287946,57.7202718645009,16857414
2010-12-03,59.45649337768555,59.52735879079525,58.32264112712697,58.42893642638982,10487231
2010-12-06,59.17306900024414,59.73999266224497,58.9250370777153,59.17306900024414,12264406
2010-12-07,60.34232711791992,61.22814771398278,59.810827991317275,59.95256447622712,20127524
2010-12-08,60.377750396728516,60.696647581446825,59.73995602729188,60.2714550956914,9922133
2010-12-09,60.69667434692383,61.05100157463473,60.4486424671232,60.98013612909255,8156538
2010-12-10,62.787193298339844,63.35412227057879,60.944681189567845,61.01554660599726,26268617
2010-12-13,62.43289566040039,63.42501759911408,62.18486376552039,63.38958205378565,14163065
2010-12-14,62.680877685546875,63.42497284513791,62.29111516599034,62.5745824061784,15934814
2010-12-15,61.972251892089844,62.75177728598298,61.547053658691354,62.503745453234274,14762759
2010-12-16,62.96437072753906,63.31869787196887,61.90138365344495,62.113979940102844,11250079
2010-12-17,62.71632766723633,62.9643594442921,62.255699641620026,62.82262861191841,13615327
2010-12-20,62.71632766723633,63.07065474817054,62.5391613063674,62.9643594442921,8460956
2010-12-21,63.42500686645508,63.77933405574913,62.858077722779214,62.999808598496834,8729796
2010-12-22,64.49635314941406,64.56777718486606,63.63925903872097,63.674968213812434,8967712
2010-12-23,64.4249496459961,64.8177848434783,64.21067745244345,64.282101516961,6459949
2010-12-27,64.96060943603516,65.10345750081177,63.9963764708898,63.9963764708898,6952204
2010-12-28,65.4249038696289,65.7463150318232,64.85350561625327,65.03206863642164,9958190
2010-12-29,65.24632263183594,66.03199287888108,65.21061344893589,65.60344288718814,7213302
2010-12-30,64.96060943603516,65.53200169514159,64.85347054481828,65.28202042441694,6029145
2010-12-31,65.31773376464844,65.53200587548194,64.74633578382323,64.81775982076772,5649338
2011-01-03,65.28205871582031,66.06772921819808,65.06778080770117,66.03201433842084,11023243
2011-01-04,66.4605484008789,66.4605484008789,64.71064479086465,65.49631510328688,16488374
2011-01-05,66.56766510009766,66.85336694241974,65.78199498293337,66.13912086451862,10709039
2011-01-06,66.28199005126953,66.8533882326123,65.78201593193572,66.74624929696328,8271386
2011-01-07,65.81771850585938,66.63909790810222,64.99633341834641,66.35340171345604,11963954
2011-01-10,66.10340118408203,66.96049527803729,65.92483825630457,66.46052703963696,13144981
2011-01-11,66.53196716308594,67.17478362505263,66.35340419212667,66.81766336840447,9722255
2011-01-12,66.6748275756836,66.88909976923281,65.99629043487064,66.31770156783017,12772895
2011-01-13,66.42481994628906,67.13906605563879,66.28197186147304,66.88907906457594,9348667
2011-01-14,67.21051025390625,67.28193431773373,66.2462768643283,66.46055474108206,8812989
2011-01-18,66.42481994628906,67.81759730114969,66.28197186147304,67.78188812258051,14711908
2011-01-19,65.46060943603516,66.56769100331258,64.96064096664225,66.46055774536417,17149958
2011-01-20,65.81771850585938,66.38911089515175,64.88920018798916,65.92485173621662,14133268
2011-01-21,70.49601745605469,71.31739677084049,68.7461142369939,68.96039204543325,47800353
2011-01-24,71.56739807128906,71.85309997792795,70.49603155588754,71.17456292427241,20563086
2011-01-25,71.35311889648438,72.42448530664916,70.71029677627747,71.35311889648438,21072179
2011-01-26,71.13887023925781,72.138812931245,71.13887023925781,72.06738885933676,14137608
2011-01-27,72.42451477050781,72.60307780660195,71.06745161495515,71.28172384710466,14155761
2011-01-28,72.1387939453125,74.06725474983443,71.85309773287088,72.8173252924966,21323116
2011-01-31,71.92452239990234,72.46020564543802,71.78166860719169,71.88880753040705,10792713
2011-02-01,74.28152465820312,74.63864488560046,72.49590646540685,72.78160833259459,14252518
2011-02-02,73.96014404296875,74.85294782145509,73.74586613309248,74.42440337224697,8821461
2011-02-03,74.10295867919922,74.17438272176528,72.92445344895461,73.74583278109922,8579705
2011-02-04,73.42445373535156,74.28154823845477,72.85305550485887,74.24583336174261,8995026
2011-02-07,74.53153991699219,74.99579926667099,74.03157137094634,74.17441952695944,9470525
2011-02-08,75.99571228027344,76.10284550467355,74.67435892560336,74.85291619469349,11463958
2011-02-09,76.1028823852539,76.53143254634557,75.21007855132784,76.0671731882386,12740198
2011-02-10,75.95999908447266,76.1028471769917,74.78149379328562,75.60287885317504,10478050
2011-02-11,76.17427825927734,76.56711339262488,75.10291178115513,75.13862665021875,8483241
2011-02-14,76.7813491821289,77.31703212778814,76.60278630515337,76.8170583463636,9056602
2011-02-15,76.63849639892578,76.74563526346404,75.85282655302498,76.60278723425797,8266983
2011-02-16,76.5671157836914,76.74567876404483,75.8885844177273,76.49569172860416,8139804
2011-02-17,76.85279083251953,77.06706292290224,75.92427275559245,75.99569678572003,7649114
2011-02-18,76.5671157836914,77.13851390965996,76.06714739808072,76.92424174439824,9490828
2011-02-22,74.35294342041016,75.74572073619844,73.7815454119062,74.56721554162309,15132237
2011-02-23,72.74588775634766,73.88867807957492,71.71023065029424,73.28157089802511,17723821
2011-02-24,74.0044937133789,74.2562050636492,72.27843622471049,72.35036029577704,13631936
2011-02-25,74.86749267578125,75.0832476375563,73.7167880970871,74.47193905022019,9533187
2011-02-28,75.22710418701172,75.76649459650166,74.86751248889013,75.33498455875575,8900002
2011-03-01,72.81779479980469,76.12605992629767,72.7818327828457,75.94626129072816,12935610
2011-03-02,73.06954193115234,74.22024689479262,72.49419517394772,72.5661135185983,10246352
2011-03-03,74.61578369140625,75.26305437074275,74.43598500834295,75.08325568767945,9643819
2011-03-04,73.24931335449219,75.011326453254,72.6020427692643,74.97536443202429,12758518
2011-03-07,73.28531646728516,74.04046209039059,71.95481825419387,73.3572348254563,13850322
2011-03-08,74.18427276611328,74.75962515413539,72.8537750200615,73.46508371223929,10504383
2011-03-09,74.18427276611328,74.47195182243163,72.99761168591338,74.00447979610571,10374637
2011-03-10,72.27840423583984,73.82466231173257,72.02669299697153,72.8537564774241,16852093
2011-03-11,73.21337890625,73.6448889420978,71.7030823315526,71.73903863889903,11713685
2011-03-14,71.63117980957031,72.24248869098246,69.94108415109493,71.77501651994771,19024641
2011-03-15,70.51641845703125,71.05580884357984,66.88451669970725,67.74754246310796,27860374
2011-03-16,68.1430892944336,70.15681396412141,67.28006361819392,69.68934196135052,27553558
2011-03-17,69.11400604248047,70.5883406086785,68.53865359424569,69.29379903130402,17433843
2011-03-18,69.22186279296875,71.01983228863055,69.11398817248953,70.62427865610813,16685894
2011-03-21,70.9119873046875,71.19966071234553,70.30067845110615,70.76815060085849,11060844
2011-03-22,70.08492279052734,71.09179124011547,70.01300443335911,71.09179124011547,9702182
2011-03-23,70.2287368774414,70.33661724074337,69.22187447687689,69.94106354145573,9240371
2011-03-24,71.12773895263672,71.19965730110555,70.04895800098839,70.76814721029255,9137876
2011-03-25,71.01986694335938,71.66713788053065,70.80411187250778,71.37946445272853,8361403
2011-03-28,71.01986694335938,71.48734485046256,70.69623719939023,71.23562773882746,7396299
2011-03-29,71.41541290283203,71.59521163771264,70.22875155692856,70.69622941254131,7519910
2011-03-30,72.31437683105469,72.92568545704374,71.66710618018911,71.84690485534377,9797082
2011-03-31,72.0986328125,72.45822449284266,71.7749974378842,72.20650745429539,8542668
2011-04-01,73.1414566040039,73.71680905694058,72.3503548525619,72.4222731936021,10099245
2011-04-04,73.82466888427734,74.61577614015735,73.50103357736155,74.54385781913312,9477057
2011-04-05,73.10550689697266,74.18428783460088,72.99762651336354,73.64489736578678,8673415
2011-04-06,73.8965835571289,74.14830053059356,73.2493129752522,73.96850187460261,10616998
2011-04-07,73.17741394042969,73.7168043259215,72.60206152441816,73.68084802001664,10880372
2011-04-08,72.60208129882812,73.78874275996345,72.1705711627515,73.68086808825251,10122281
2011-04-11,72.56610107421875,73.24932809354021,72.2065036880178,72.78185607117061,6111963
2011-04-12,71.95479583740234,72.49418621795267,71.19964472494003,71.9907521429778,10172548
2011-04-13,71.70307159423828,72.31438024912194,71.45135458204672,72.09862526350669,8356708
2011-04-14,71.91883087158203,72.2065042029025,70.4804527657506,71.37944051304889,9178837
2011-04-15,72.06266784667969,72.9976119021004,71.88286915152506,72.09862987555645,10462046
