Date,Close,High,Low,Open,Volume
2014-06-23,19.464481353759766,19.539223163804856,19.326798677195487,19.41727607902753,2010600
2014-06-24,19.18124771118164,19.50775450507469,19.157645822890668,19.46054922786404,3522000
2014-06-25,19.212718963623047,19.2363223526253,19.027829501343827,19.14977809357908,1678800
2014-06-26,19.05536651611328,19.22452038996676,18.894080438791214,19.208786297532686,1918200
2014-06-27,19.14191246032715,19.157648054773478,18.949155179931807,18.988494166047634,1669000
2014-06-30,19.2009220123291,19.23632635288057,19.1065099373155,19.137981129196376,1828400
2014-07-01,19.578563690185547,19.684776692196493,19.16944727517199,19.32286555564489,3517800
2014-07-02,19.511686325073242,19.617899317040564,19.472348846846206,19.5274219166155,1600400
2014-07-03,19.602169036865234,19.649374320040288,19.543161307424743,19.547094455760625,995000
2014-07-07,19.456615447998047,19.649372714542256,19.429078910010126,19.617901527911048,3276000
2014-07-08,19.393674850463867,19.49595470783736,19.3149983833986,19.456615723990325,2176200
2014-07-09,19.527423858642578,19.531358507233747,19.35040218775868,19.42121085611224,2013400
2014-07-10,19.381879806518555,19.527430339494057,19.137984034927044,19.25206337124338,2252400
2014-07-11,19.307132720947266,19.397610135821854,19.19305191498976,19.35433800248426,2477800
2014-07-14,19.307132720947266,19.472351956641162,19.26386058760967,19.429079823303567,2073600
2014-07-15,19.11831283569336,19.366143244854,18.976696959659314,19.338606699461618,2918200
2014-07-16,19.17731475830078,19.318932092001134,19.165513814035325,19.20878594384696,2400000
2014-07-17,18.941287994384766,19.220588029869045,18.937353345643402,19.106507226430516,1814800
2014-07-18,19.09469985961914,19.216646918270076,19.0199565649587,19.039626800792483,2392400
2014-07-21,19.098636627197266,19.17731308356324,19.008159227596398,19.008159227596398,1460600
2014-07-22,19.228456497192383,19.295330521839237,19.122243486904267,19.212720902935878,2044800
2014-07-23,18.53217124938965,19.12617564587432,18.50856785922575,19.11830784915302,3365400
2014-07-24,18.56363868713379,18.693455066368106,18.532169004689127,18.56757333533225,2794400
2014-07-25,18.056177139282227,18.47315977651339,17.847684320038162,18.41415356401783,6479800
2014-07-28,18.146656036376953,18.16239012730281,17.80834832109899,18.087648318362014,3715400
2014-07-29,18.193864822387695,18.363018712678585,18.142724890278405,18.178129227795775,3221200
2014-07-30,18.193864822387695,18.335482172457173,18.115188350056997,18.280409092014352,2383400
2014-07-31,17.710002899169922,18.48889666364818,17.615590851674717,18.48889666364818,7424000
2014-08-01,18.111251831054688,18.547904745627534,17.96569985911133,18.547904745627534,5949800
2014-08-04,18.189931869506836,18.21746841002413,17.914564963704994,18.08371885581346,3306400
2014-08-05,18.17812728881836,18.307943679411427,18.064046491138765,18.13485515862067,2800600
2014-08-06,18.351213455200195,18.418087465559616,18.09551535536214,18.10338315080946,3919000
2014-08-07,17.926362991333008,18.449560177251175,17.875223066998984,18.30400820034886,4030600
2014-08-08,18.083717346191406,18.11912168113366,17.906695671480147,18.005040879583202,2786600
2014-08-11,18.201732635498047,18.355150931330314,18.08765182555086,18.178129243589662,1865000
2014-08-12,18.323684692382812,18.347286588105618,18.134860522825296,18.193868263390666,2294000
2014-08-13,18.496763229370117,18.496763229370117,18.288271909993902,18.343344975442072,2062200
2014-08-14,18.520368576049805,18.571506999022144,18.418088728847838,18.563639203035173,2009000
2014-08-15,18.63444709777832,18.756395679604058,18.4298889124393,18.614778358936384,1625800
2014-08-18,18.500696182250977,18.66198222963824,18.386616905290573,18.63051254998214,4244200
2014-08-19,18.649736404418945,18.677482969308006,18.503075773994702,18.52685919193149,2540200
2014-08-20,18.863786697387695,18.88360546057152,18.610102899655455,18.625958515032398,2943600
2014-08-21,18.94306182861328,18.954952783208743,18.77658090390385,18.907387452752303,2338400
2014-08-22,18.935134887695312,19.018374597820458,18.780546422584425,18.867749280397817,2066400
2014-08-25,18.911352157592773,19.026303101730328,18.85982367538605,19.026303101730328,2165200
2014-08-26,18.954952239990234,19.02630098966745,18.895494444567703,18.974771001106227,1271400
2014-08-27,18.891529083251953,19.002515342154535,18.760724065555962,18.970805630499957,1439200
2014-08-28,19.034225463867188,19.058008880286923,18.77261393154724,18.8082883001397,1791600
2014-08-29,19.35529899597168,19.375117757933346,19.121433975844955,19.14125273780662,4268800
2014-09-02,19.335479736328125,19.422684108023972,19.20071003101395,19.375118774405642,4049000
2014-09-03,19.252241134643555,19.359264275512224,19.22845771042559,19.299806471004704,2228400
2014-09-04,19.272050857543945,19.418712969971175,19.20862993479063,19.283943320111117,1858000
2014-09-05,19.363224029541016,19.363224029541016,19.208635579407336,19.311695554212797,1369200
2014-09-08,19.41078758239746,19.458352902366148,19.27601791575763,19.315655430385828,2338200
2014-09-09,19.268089294433594,19.43060551684562,19.244305879419322,19.418714565375584,1475200
2014-09-10,19.141254425048828,19.22845728778174,18.990629099128714,19.212603184059688,2557200
2014-09-11,19.17692756652832,19.248276320933037,19.038193205374856,19.085760049694436,1398200
2014-09-12,18.89549446105957,19.20467288062221,18.843965984527923,19.168998505752462,1944000
2014-09-15,18.752796173095703,19.002515254474275,18.725049608498082,18.954949931174696,1796400
2014-09-16,19.050085067749023,19.077831636683975,18.633883509575565,18.653703783450187,2108000
2014-09-17,19.188817977905273,19.32358767550976,19.006482949403498,19.08179484933042,2614800
2014-09-18,19.497989654541016,19.53762867969342,19.19674062375375,19.252233746892916,2168200
2014-09-19,19.19674301147461,19.581233286868322,19.180887399441502,19.581233286868322,2790000
2014-09-22,19.02629852294922,19.232416938396756,18.95891444147613,19.208633520896303,2383000
2014-09-23,18.82811164855957,19.14918104417662,18.824148500893774,18.986664772535196,4094400
2014-09-24,18.93910026550293,19.01837683727481,18.824150824112284,18.879643970730147,1619400
2014-09-25,18.76865005493164,18.962877516934597,18.602170669278546,18.935130952659083,2472200
2014-09-26,18.867752075195312,18.939100840749635,18.725056056161556,18.843970161393795,1580800
2014-09-29,18.836040496826172,18.927208018923853,18.70127078762205,18.70127078762205,3006400
2014-09-30,18.721086502075195,18.939095890025282,18.610100234480495,18.816218668638147,5166000
2014-10-01,18.261280059814453,18.73297309947316,18.193895987894983,18.689372441682163,6033000
2014-10-02,18.344524383544922,18.380198757728568,17.932289018847204,18.27317563517763,5362600
2014-10-03,18.285070419311523,18.542717365900533,18.273177951693004,18.41191231869451,4249800
2014-10-06,18.225610733032227,18.471366698667843,18.09876884676387,18.43569232365021,3367400
2014-10-07,17.809404373168945,18.23353206323924,17.8054397150894,18.06705271367476,4211400
2014-10-08,18.312814712524414,18.37227099492291,17.72220596342238,17.773735951160695,4756200
2014-10-09,18.05120277404785,18.352451863510524,18.031384013648577,18.296958729562757,5231400
2014-10-10,15.839399337768555,16.27938290471906,15.466801390658413,15.97416906537434,27492800
2014-10-13,15.335994720458984,15.879038288160023,15.11005745964831,15.764087327516014,12524800
2014-10-14,15.145726203918457,15.716516134122251,15.01888433322303,15.486614298440308,13544600
2014-10-15,14.955464363098145,15.221040586558063,14.685924992455748,14.84844124427768,9553800
2014-10-16,15.534180641174316,15.791829058471283,14.634395022340001,14.654215294497053,12413600
2014-10-17,15.217080116271973,15.86318215423675,15.189333542133136,15.712556814572439,7293600
2014-10-20,15.50643253326416,15.518324997791144,15.062486000831004,15.153653497808168,7313600
2014-10-21,16.089113235473633,16.116859798968132,15.645166707487364,15.692732028895888,7921600
2014-10-22,15.843367576599121,16.184255877068875,15.839402915202802,16.15254463419946,4278800
2014-10-23,15.990020751953125,16.192174537623202,15.926599808206182,15.93849076263543,3882000
2014-10-24,16.267484664916992,16.315049985109354,15.97019876758477,15.97019876758477,3510000
2014-10-27,16.31901741027832,16.35469178779426,16.065333619975934,16.231814552408537,6338800
2014-10-28,16.600448608398438,16.60837641553269,16.26352360952844,16.35865578306486,3748600
2014-10-29,16.735219955444336,16.75503871919658,16.334873972105115,16.529101485856525,8774800
2014-10-30,16.287303924560547,16.600445442304363,16.03758333972029,16.600445442304363,7155200
2014-10-31,17.08799934387207,17.892652958290178,16.862062107192358,17.892652958290178,14865000
2014-11-03,17.127641677856445,17.32186924897767,17.01665535840157,17.08403947747769,4412000
2014-11-04,16.996829986572266,17.234658153615435,16.885842198154126,17.11574407009385,3113200
2014-11-05,17.278257369995117,17.290148322682953,16.95718803875446,17.06024800229685,2559400
2014-11-06,17.246553421020508,17.43681781672211,17.10782054089953,17.3218668520076,3736000
2014-11-07,17.099884033203125,17.27429272186385,16.929440003143352,17.258437111608472,4179800
2014-11-10,17.238618850708008,17.29807512276465,17.052319205033807,17.131595746516933,2645200
2014-11-11,17.195022583007812,17.30600887195844,17.13160163045391,17.286190107799367,2319400
2014-11-12,17.195022583007812,17.2703344916422,17.04836040166616,17.1474557345363,7514200
2014-11-13,17.000789642333984,17.33374991505252,16.977007737758996,17.262401177178955,3275600
2014-11-14,17.187089920043945,17.19501772588314,16.889804005408703,16.965115892769532,2865200
2014-11-17,17.30600929260254,17.30600929260254,17.048360816047794,17.17520423631346,3272600
2014-11-18,17.45267105102539,17.527984478249792,17.242589411030828,17.278263794433197,7633200
2014-11-19,17.24366569519043,17.50741578383934,17.19571002493804,17.42349412311506,2960600
2014-11-20,17.279626846313477,17.411501091487697,17.103792486835335,17.19570520909237,2609000
2014-11-21,17.49542808532715,17.57934975555513,17.295617343285734,17.54737930509971,2971200
2014-11-24,17.607315063476562,17.683242561838398,17.42748517321508,17.58333723663027,3422800
2014-11-25,17.63129425048828,17.74318926964348,17.54737412944778,17.699230675450494,3326400
2014-11-26,18.00294303894043,18.018928260159964,17.607318722581873,17.607318722581873,2872600
2014-11-28,18.042911529541016,18.094861227508563,17.867077092004518,18.06289229986969,1501800
2014-12-01,17.87506103515625,18.210742996942795,17.84309212302313,18.00293973255738,3818400
2014-12-02,17.84309959411621,17.867075907146607,17.591337636252348,17.85508775063141,5265000
2014-12-03,18.618364334106445,18.682303708280383,17.954992755388755,17.958988299334344,6389000
2014-12-04,18.390579223632812,18.630351482707646,18.318647241023395,18.630351482707646,3162600
2014-12-05,18.498470306396484,18.5144555242292,18.326633025780502,18.410553132750834,2428400
2014-12-08,18.098846435546875,18.510455827431514,17.99094851715852,18.458504639073997,3200000
2014-12-09,18.146812438964844,18.198763661336113,17.903043077570874,17.97497507025877,9757800
2014-12-10,17.77515983581543,18.166788628116468,17.687242639270515,18.1388152518403,4452800
2014-12-11,17.859081268310547,18.39457404879842,17.82311527841081,18.39457404879842,2715600
2014-12-12,17.463457107543945,17.819119942681624,17.459460039489137,17.695236748374256,2694000
2014-12-15,17.235668182373047,17.9270128920231,17.22367850600191,17.611311679257163,4342400
2014-12-16,17.22368049621582,17.69123829342313,17.175726358493254,17.22368049621582,3674800
2014-12-17,17.467453002929688,17.495426382137463,17.055843402213995,17.223683677460645,4860600
2014-12-18,18.04690170288086,18.150802592328994,17.63129509621911,17.851086553292376,4467600
2014-12-19,18.09485626220703,18.17877791365513,17.87506480003313,18.06688288653588,5818000
2014-12-22,18.238718032836914,18.31464706440358,18.006938444287073,18.162790525704708,2450600
2014-12-23,18.298669815063477,18.59438888696197,18.27868904389765,18.41056335314019,3471200
2014-12-24,18.318647384643555,18.4625113509903,18.23073017755724,18.370598600143182,1104200
2014-12-26,18.26669692993164,18.4145579706323,18.25470877371507,18.32664075988433,965000
2014-12-29,18.190773010253906,18.326644397270186,18.126833623683613,18.19476855497414,1791200
2014-12-30,18.070877075195312,18.206748388709354,18.058887398650217,18.098850446409873,2422400
2014-12-31,18.02692222595215,18.298664909374203,18.01892961474153,18.182774333472356,2249000
2015-01-02,17.931013107299805,18.22273656778023,17.7511831592133,18.126828278423947,1968600
2015-01-05,17.53139305114746,17.8950485193465,17.519404895147623,17.847094370912256,2004000
2015-01-06,17.19171714782715,17.59933126158671,17.099804385572792,17.48743620474376,2809600
2015-01-07,17.287622451782227,17.391524877630722,17.087811736080265,17.359554431389714,2087200
2015-01-08,17.839101791381836,17.843098859679017,17.37953802547411,17.391526181495866,3038200
2015-01-09,17.791149139404297,17.958989435566732,17.65527777013398,17.927020508674612,2050400
2015-01-12,17.59532928466797,17.75917399331856,17.411503811437477,17.67925093499895,2125400
2015-01-13,17.57135581970215,18.190768768497655,17.443477076380557,17.939006825643013,4722400
2015-01-14,17.98695945739746,18.050898823669655,17.407509617495894,17.471448983768088,6163200
2015-01-15,17.76717185974121,18.314654422675886,17.74319554492675,18.242722429362356,3416200
2015-01-16,17.919023513793945,17.974970265499795,17.643285298485974,17.703227593413104,3386800
2015-01-20,18.08686637878418,18.146810206795653,17.871071951699598,18.07088267915801,2652000
2015-01-21,18.450515747070312,18.49847140341237,17.974966921602647,18.058887033549702,3010800
2015-01-22,18.5983829498291,18.650332641576675,18.190768881300784,18.630351873640308,3582000
2015-01-23,18.590389251708984,18.64234046485642,18.394574078728514,18.64234046485642,2265600
2015-01-26,18.698287963867188,18.70628057577907,18.38658219704328,18.50247278311326,1977600
2015-01-27,18.298669815063477,18.586396273608617,18.23872597713088,18.48649089334437,3433200
2015-01-28,18.26669692993164,18.66631839778979,18.258704317642287,18.442531351427576,4229800
2015-01-29,18.322643280029297,18.498477697576313,16.983912002543907,18.194764535141402,3875400
2015-01-30,18.02292823791504,18.918081028817724,17.9989519246208,18.698289518489,6774200
2015-02-02,17.891054153442383,18.142816117059287,17.62730403303634,18.054898902112274,5274000
2015-02-03,18.218738555908203,18.242716387216074,17.91102991407944,17.99495003700513,5434400
2015-02-04,18.514463424682617,18.650333260935952,18.118837498890795,18.118837498890795,7229400
2015-02-05,19.597431182861328,19.649380860272792,18.978018401158792,18.978018401158792,36340800
2015-02-06,19.437585830688477,19.773267888019944,19.333684931139697,19.597435010154797,55782000
2015-02-09,19.133874893188477,19.46955696234739,19.073931067667854,19.281734398521923,6856400
2015-02-10,19.53349494934082,19.545483103822757,19.11788831704034,19.281733034177204,7348000
2015-02-11,19.529491424560547,19.6054204430011,19.38962458706615,19.533488491022784,5018800
2015-02-12,19.973081588745117,19.993062358059476,19.549482266879735,19.781263459344277,8938000
2015-02-13,20.264801025390625,20.652434274982888,19.993058348790743,20.58449784361558,7701400
2015-02-17,20.344730377197266,20.392684530056517,20.05300686694802,20.17689007997237,6692000
2015-02-18,20.264801025390625,20.308759623728058,20.108948921783128,20.248815803370707,4364800
2015-02-19,20.33603858947754,20.356162555729348,20.12273805734744,20.275671296451343,5048400
2015-02-20,20.497020721435547,20.497020721435547,20.11871380578024,20.24749920409877,6270800
2015-02-23,20.37225914001465,20.44067724626043,20.259572300601643,20.37225914001465,3811200
2015-02-24,20.738487243652344,20.774708222899108,20.364204303183314,20.41652383659367,5594600
2015-02-25,20.66604995727539,20.74251733921864,20.537264565336518,20.674099236176943,4398200
2015-02-26,20.714344024658203,20.750565009285406,20.553361529594437,20.71836789617551,4049200
2015-02-27,20.63385581970215,20.794836803260594,20.545315280837002,20.682149961245376,3278200
2015-03-02,21.0926456451416,21.104718791933017,20.726412018458156,20.77068227034997,3866400
2015-03-03,20.69824981689453,21.000090907125067,20.601659992513763,20.927648922650285,5262600
2015-03-04,20.718372344970703,20.74252018498832,20.464825398136878,20.637881080155168,4692000
2015-03-05,20.47689437866211,20.818980239731577,20.356158282710695,20.79483240644419,8892000
2015-03-06,20.424575805664062,20.597631447625076,20.323962131744533,20.336035281337175,5102200
2015-03-09,20.658004760742188,20.694224217400556,20.416530969650932,20.517144665461498,3657800
2015-03-10,19.933584213256836,20.484948352050257,19.933584213256836,20.404457091217928,5781800
2015-03-11,19.728336334228516,19.973834030938438,19.639795778629956,19.845048605655098,11333600
2015-03-12,19.997970581054688,20.030167689287293,19.551247218646942,19.555271089554708,8082400
2015-03-13,19.929553985595703,20.082487178882847,19.627713005163052,20.02211836869927,6241000
2015-03-16,20.295795440673828,20.336040306088453,20.0020036244661,20.102617323245862,4282800
2015-03-17,20.01407241821289,20.23542220027236,19.881263163074355,20.23542220027236,4005600
2015-03-18,20.20725440979004,20.255550089421043,19.635769351345026,19.9496835927307,4780600
2015-03-19,20.243473052978516,20.3440867376705,20.026147125585513,20.179080356185366,4221000
2015-03-20,20.472871780395508,20.61775572950784,20.259571263781776,20.384332783349166,8357600
2015-03-23,20.27566146850586,20.613723365414877,20.271636063109447,20.525182869601792,3662000
2015-03-24,19.969806671142578,20.41250787062611,19.957733518465748,20.29981948308388,8547800
2015-03-25,19.354045867919922,20.0543176955026,19.33794731205761,19.973826451433833,5894800
2015-03-26,19.402332305908203,19.506971342273882,18.871092455067267,19.18098262393151,5123600
2015-03-27,19.804800033569336,19.91748841979376,19.289658388805798,19.358074966832053,3420600
2015-03-30,20.078466415405273,20.191153249545287,19.796747794812262,19.845043468223388,4107400
2015-03-31,19.680038452148438,20.01407510587894,19.65186674166188,19.981879523284192,5884000
2015-04-01,19.44258689880371,19.66796054580378,19.261481978719495,19.63978883992877,4341800
2015-04-02,19.390270233154297,19.619669320855625,19.3419760923864,19.470761491262827,2643400
2015-04-06,19.446609497070312,19.519051460361176,18.98781141972334,19.26550458884316,3137600
2015-04-07,19.692102432250977,19.78466680005887,19.410383923350835,19.486849739737607,3355400
2015-04-08,19.688085556030273,19.736381231216242,19.5110060194108,19.60357042731937,4104600
2015-04-09,19.88126564025879,19.917486629853826,19.60357087494915,19.60357087494915,2815400
2015-04-10,20.12273597717285,20.1670062419615,19.857115923683885,19.961753475258302,3719800
2015-04-13,19.933584213256836,20.183107275361362,19.84906908024229,20.138837005141426,4025000
2015-04-14,19.63979148864746,19.89333841095995,19.61161977897308,19.84504427083858,3993000
2015-04-15,20.167003631591797,20.223347039396057,19.607591889474204,19.676008446024312,3675600
2015-04-16,20.22737693786621,20.271647210116164,19.98590467953961,20.014076391836273,3493200
2015-04-17,19.800777435302734,20.054324401569236,19.6961383224497,20.022127279078052,3405200
2015-04-20,19.965778350830078,20.05834274963246,19.836992966823036,19.94163051561268,1912200
2015-04-21,19.812849044799805,20.08249455130114,19.704186067724027,20.070419863686155,4745400
2015-04-22,19.841020584106445,19.905413288266388,19.567351207615886,19.905413288266388,3316200
2015-04-23,19.54721450805664,19.67599982237708,19.24939904440639,19.35403653657598,4558200
2015-04-24,19.048185348510742,19.454663998119123,18.92342381484721,19.446614718343106,5078000
2015-04-27,19.056230545043945,19.3057535790074,18.99586325766022,19.092451531571353,2884000
2015-04-28,19.293682098388672,19.329903090933087,18.943546860621463,19.052209838254704,3689600
2015-04-29,19.16489601135254,19.30977997641268,19.06025844505529,19.112577995825482,2794400
2015-04-30,19.180988311767578,19.2655034187262,19.048179077295835,19.09244779862466,5315000
2015-05-01,19.55527114868164,19.615639959178996,19.26147944376261,19.354043827347294,2894600
2015-05-04,19.6558895111084,19.700159778030383,19.579423663397783,19.66796266199876,3228800
2015-05-05,19.132699966430664,19.647841576234164,19.124650686872098,19.55527716417529,3498600
2015-05-06,18.959638595581055,19.281602004939952,18.80670540041959,19.21720932306817,4274800
2015-05-07,19.08037567138672,19.305750837243597,19.007933708619962,19.007933708619962,3170800
2015-05-08,19.708202362060547,20.118706240555493,19.25342823168245,19.317820906628178,8235200
2015-05-11,19.87723731994629,19.9255314539145,19.53917531168313,19.70820708343613,4676600
2015-05-12,19.756502151489258,19.873214388069844,19.486856692328697,19.78869773057599,4157800
2015-05-13,19.98589515686035,20.110656634188466,19.627710812401272,19.87723223181505,3021800
2015-05-14,20.062366485595703,20.175054847272268,19.917484080999323,20.038220185784407,3334800
2015-05-15,19.82491683959961,20.138832533621187,19.756500280991006,20.110660828871435,4158400
2015-05-18,19.712236404418945,19.869193534639003,19.647843696245506,19.804800826465563,4114200
2015-05-19,19.589794158935547,19.833044297137985,19.52087385351197,19.764123991714403,3770200
2015-05-20,19.735748291015625,19.87359047236968,19.56547192743853,19.6587194280563,3374400
2015-05-21,19.61817741394043,19.743857554806254,19.43573899866648,19.743857554806254,6848800
2015-05-22,19.62223243713379,19.691152756963707,19.528984933233218,19.533039979427322,1868200
2015-05-26,19.36275863647461,19.5897932220734,19.297891832953038,19.52492641855183,2683000
2015-05-27,19.66276741027832,19.71547216832858,19.326269823595158,19.383029626558933,4940600
2015-05-28,19.816829681396484,19.85737085747575,19.61817420689591,19.642499840471512,2743400
2015-05-29,19.91818618774414,20.039811274860842,19.772235464585343,19.841155780217612,3866200
2015-06-01,19.90196990966797,20.068191229708727,19.796561908942078,19.966836728548582,2882600
2015-06-02,19.577634811401367,19.7681802121601,19.54520063035068,19.731692531751513,3037000
2015-06-03,19.468168258666992,19.735744017884546,19.44789767243999,19.67493071265695,1680000
2015-06-04,19.180322647094727,19.614119704446065,19.111400795429944,19.326271801441354,3735600
2015-06-05,19.24113655090332,19.285732775203492,19.042482610989424,19.111402923782908,2197200
2015-06-08,18.91680145263672,19.285731724640982,18.860043187181716,19.204647825470943,2702800
2015-06-09,18.98977279663086,19.139776973159446,17.9437939659943,18.608680561528413,3018400
2015-06-10,19.261409759521484,19.301952490101783,19.03437665445995,19.054647246476584,2058000
2015-06-11,19.314104080200195,19.35870028642259,19.2249116677554,19.281671459840577,2472200
2015-06-12,19.20059585571289,19.306003850446565,19.119511950084828,19.233028490035995,2648000
2015-06-15,19.297895431518555,19.39114292885652,18.96545280816011,19.014104079783447,3297600
2015-06-16,19.354650497436523,19.42357079549811,19.204644766573367,19.208699811486692,2580400
2015-06-17,19.41952133178711,19.504658734097404,19.301949749617567,19.41952133178711,4373800
2015-06-18,19.86953353881836,19.90602121707968,19.488441213180977,19.50465830275196,5171600
2015-06-19,20.137107849121094,20.197921157265018,19.78034118408652,19.930345385215755,9706400
2015-06-22,20.437118530273438,20.46955270819156,20.157380705189883,20.238463056891742,4764800
2015-06-23,20.351987838745117,20.558750378184893,20.31550014983842,20.501992094673867,4317600
2015-06-24,20.06007957458496,20.360089531996117,20.051971030163394,20.356034486511977,3547000
2015-06-25,20.003320693969727,20.222246746967805,19.99926719515717,20.12900080881233,4497200
2015-06-26,19.630338668823242,20.031703166260808,19.577635442736625,19.93845721255342,4225800
2015-06-29,19.135726928710938,19.53303632124003,19.103292751420387,19.374923573315325,3795600
2015-06-30,19.228973388671875,19.50060267136666,19.155998034341124,19.32627283008172,3660200
2015-07-01,18.908695220947266,19.443846855762985,18.80734072122388,19.41952276561941,4928400
2015-07-02,18.864093780517578,19.0303150522667,18.637060753667946,18.993827380587796,3978200
2015-07-06,18.555986404418945,18.66139442869882,18.31273461935052,18.66139442869882,5610400
2015-07-07,18.515432357788086,18.697870698519704,18.097852469649546,18.697870698519704,4973000
2015-07-08,18.11812400817871,18.43840449584793,17.943794200791487,18.320832942671164,5936800
2015-07-09,17.911359786987305,18.527595071897455,17.907304742636356,18.38164440618896,3523400
2015-07-10,18.182992935180664,18.30461954735976,18.07758495737828,18.093802045208378,3433000
2015-07-13,18.223541259765625,18.337057816397312,18.118131702995836,18.26813749174153,2955200
2015-07-14,18.332998275756836,18.397865079108108,18.219480209982176,18.292455557070678,3214800
2015-07-15,18.231639862060547,18.365426938469454,18.093797741385348,18.284343065152353,2950800
2015-07-16,18.045156478881836,18.59652526680866,17.86271959610799,18.260029094103,5633000
2015-07-17,17.976228713989258,18.012716384752594,17.785681817053344,17.964066672583634,4512400
2015-07-20,17.834341049194336,18.077591265338558,17.761365675041638,18.053265625105276,4124600
2015-07-21,17.757305145263672,18.081639182156582,17.72081746945405,17.83433554227658,5164400
2015-07-22,17.064035415649414,17.380260807567517,16.897814178032693,17.24241869247954,11137200
2015-07-23,17.299184799194336,17.680278697562848,17.084313760529124,17.177559712148874,6638800
2015-07-24,16.97484588623047,17.48972676982093,16.585645099854617,17.319452005736412,7461200
2015-07-27,16.938364028930664,17.03566503219061,16.682951795148888,16.881605754756936,5364600
2015-07-28,17.295133590698242,17.384326054734505,16.67889798195527,16.727547713908187,5149800
2015-07-29,17.3397274017334,17.437026852054228,17.20593872435866,17.270805540088173,5000000
2015-07-30,17.396486282348633,17.473515145433264,17.254590601259327,17.319457419264,7370000
2015-07-31,17.368101119995117,17.420805874633086,17.30728782260158,17.412697331877524,3512000
2015-08-03,17.34783172607422,17.368102311080065,17.031604723106298,17.104580066364548,5954200
2015-08-04,17.34783172607422,17.351885224456787,16.800516651637338,17.064038896352855,14268000
2015-08-05,17.769472122192383,17.90731276091931,17.461353568499202,17.485679205858236,9822400
2015-08-06,17.526220321655273,17.78568759964459,17.38837813690508,17.78568759964459,5171200
2015-08-07,17.660009384155273,17.676224929465867,17.37621646283534,17.481624466815713,4256200
2015-08-10,18.0086669921875,18.09380594838829,17.781633899777262,17.83839217287982,3699400
2015-08-11,17.72487449645996,17.854608125721136,17.62352000194049,17.83433753612661,5421000
2015-08-12,17.777568817138672,17.87081626635975,17.37620608590916,17.530265273459456,4760000
2015-08-13,17.59108543395996,17.77352382938671,17.546489209906,17.745144695269975,3315200
2015-08-14,17.550540924072266,17.591082094672647,17.274856633659407,17.526215293784123,3614200
2015-08-17,17.643795013427734,17.672174155281827,17.35189350116023,17.47757366261924,3455800
2015-08-18,17.404590606689453,17.63567868644326,17.36810293375219,17.57081188417108,4235400
2015-08-19,17.30323600769043,17.49783641311478,17.084309971633083,17.404590482174772,4911400
2015-08-20,16.83700942993164,17.24648248535684,16.832955930319645,17.084314663031556,4720600
2015-08-21,16.557270050048828,16.966741521577745,16.541052959986125,16.77214108046577,6405800
2015-08-24,16.273481369018555,16.90998762640718,15.312640959226053,15.405886931382966,10347600
2015-08-25,16.042388916015625,16.8410628101597,16.042388916015625,16.76403240622896,7894600
2015-08-26,16.658620834350586,16.71132559204711,16.143739938590738,16.451858394997277,9333200
2015-08-27,17.32350730895996,17.327562354172926,16.877548221423677,16.95863211367026,5745400
2015-08-28,17.5302677154541,17.558646839936877,17.209987257381297,17.230257839648093,4735200
2015-08-31,17.23026466369629,17.52621961233415,17.22215611826892,17.44108220516714,4151600
2015-09-01,16.35456085205078,16.926200123708153,16.28158549426075,16.804575042907036,6894000
2015-09-02,16.658620834350586,16.67078287591652,16.305907710020126,16.55726636384384,7566400
2015-09-03,16.922147750854492,16.96674243109723,16.678896026514643,16.739709344236335,5024200
2015-09-04,16.622133255004883,16.812680155505916,16.561319953746025,16.662674424813126,3791600
2015-09-08,18.187047958374023,18.243806219163964,17.282966191321048,17.643787889097055,11262600
2015-09-09,18.133098602294922,18.697076426090263,18.09631740598245,18.402826855590487,11532400
2015-09-10,18.063623428344727,18.239355633156844,17.72441889752536,18.075883307149596,6696400
2015-09-11,17.936933517456055,18.24753064619299,17.83067758961726,17.920585971946167,5936000
2015-09-14,17.94919776916504,18.112670146107096,17.88789679705286,18.002326525519425,5370200
2015-09-15,17.985980987548828,18.124932055793188,17.891984905940628,18.051369633840977,6048800
2015-09-16,17.945112228393555,17.994153319430733,17.86337603733947,17.969633553406233,5973400
2015-09-17,17.708078384399414,17.98189282224198,17.609994646686957,17.93693784074828,6366600
2015-09-18,17.49147605895996,17.703989510356138,17.368872564420478,17.495563725537817,5048400
2015-09-21,17.462867736816406,17.724422260869858,17.39339299842193,17.654947522475382,2482000
2015-09-22,17.160449981689453,17.524174425587923,17.06645234071523,17.180883641427556,2679600
2015-09-23,16.898895263671875,17.283054958740827,16.858027940744233,17.131842434133993,3902800
2015-09-24,16.87028694152832,16.964283026525614,16.38395896463231,16.747683420183517,3061800
2015-09-25,16.91115379333496,17.144100923651827,16.764028961768904,17.001062200078973,1895000
2015-09-28,16.698640823364258,17.058279138125084,16.686380940027618,16.95202161924683,5433600
2015-09-29,17.029666900634766,17.07053576895036,16.649596558721203,16.755852498365915,3887600
2015-09-30,17.60999870300293,17.63860614163602,17.033760703554456,17.242186550593914,3994200
2015-10-01,17.2421817779541,17.679468572005693,16.992888675868468,17.60999382855266,5092400
2015-10-02,17.728513717651367,17.732599825906103,16.8988934329957,17.00515095547807,5392400
2015-10-05,18.42327117919922,18.59900191629809,17.855205408714365,17.85929307643088,5914400
