Date,Close,High,Low,Open,Volume
2012-06-15,10.387433052062988,10.471789504531332,10.358344594847162,10.451427804852917,55059599
2012-06-18,10.36415958404541,10.465968789025162,10.355433563482375,10.372886339183795,29958413
2012-06-19,10.31761646270752,10.413607813284772,10.236169701354221,10.407790712170403,35534704
2012-06-20,10.30016803741455,10.364162053283081,10.239082940618527,10.291441280197038,30919504
2012-06-21,10.189634323120117,10.369981456225016,10.175090460138497,10.308896350211445,37606896
2012-06-22,10.230356216430664,10.276897452589953,10.177997142107582,10.241991892758248,115368594
2012-06-25,10.166364669799805,10.195453133108927,10.114005582758525,10.169273589588288,116229988
2012-06-26,10.175090789794922,10.215814195123341,10.13727556949654,10.160546191766445,27126642
2012-06-27,10.236174583435059,10.262354121949137,10.186724425639087,10.195451183335633,21429072
2012-06-28,10.294346809387207,10.297255727501817,10.16635881979602,10.189629430137625,28368818
2012-06-29,10.37289047241211,10.393252174606406,10.308896446290662,10.38452541599072,40327451
2012-07-02,10.529964447021484,10.529964447021484,10.367069410948352,10.384522188179254,32837318
2012-07-03,10.471790313720703,10.532876152051797,10.410704475389611,10.532876152051797,20495255
2012-07-05,10.404884338378906,10.463060505773491,10.335071762184775,10.460152321792846,30209973
2012-07-06,10.47956657409668,10.497308298314872,10.319888815921967,10.361287168080407,29193670
2012-07-09,10.509137153625488,10.509137153625488,10.417470696069683,10.4618253854201,23056136
2012-07-10,10.47956657409668,10.565318863432106,10.464781181634025,10.556447627954512,28607536
2012-07-11,10.42634391784668,10.491397424831232,10.379032140632964,10.473655695060396,27386543
2012-07-12,10.311017990112305,10.379028553006261,10.245963758877245,10.361286829368048,31966126
2012-07-13,10.452953338623047,10.452953338623047,10.305103898319135,10.32875977889828,25407692
2012-07-16,10.473653793334961,10.515051404195995,10.405643219281234,10.414513709187405,23423281
2012-07-17,10.591936111450195,10.615592002230933,10.42338779629528,10.450000766765772,28238802
2012-07-18,10.701340675354004,10.701340675354004,10.535748761200802,10.568275877683929,33695668
2012-07-19,10.491397857666016,10.60672097277731,10.408602617494813,10.600806813697293,40182738
2012-07-20,10.435211181640625,10.497307585556502,10.3790281875713,10.449995826362422,35320745
2012-07-23,10.461822509765625,10.497306699534626,10.316930912858108,10.349457277848073,36082575
2012-07-24,10.240053176879883,10.541666317707245,10.124730812867105,10.48548330204633,51145723
2012-07-25,10.447041511535645,10.50322452046657,10.26962199425813,10.302149117334531,42284191
2012-07-26,10.733867645263672,10.772308920845282,10.594889429610774,10.59784650825067,46010589
2012-07-27,10.982255935668945,11.044353100146598,10.775267129796688,10.784137619909847,60338520
2012-07-30,11.068007469177246,11.144888524401784,10.949728061058334,10.96451270704682,32957405
2012-07-31,11.212898254394531,11.269081245345308,11.02956463764105,11.02956463764105,48580605
2012-08-01,11.130102157592773,11.31934992806052,11.130102157592773,11.277951581566727,37076766
2012-08-02,11.100537300109863,11.165590808170379,11.038440871516269,11.094623887913263,32646662
2012-08-03,11.1123628616333,11.23655643475238,11.07983574230255,11.198115157954755,32162608
2012-08-06,11.121232032775879,11.227683867612496,11.109404465981235,11.112361544364138,21663950
2012-08-07,11.070965766906738,11.17741687256813,11.062094530294504,11.153760988339256,28822818
2012-08-08,11.068007469177246,11.09166335080103,10.949728061058334,11.038437430463267,29719563
2012-08-09,11.008870124816895,11.056181899810104,10.955644191265236,11.035483091592724,28015443
2012-08-10,11.085753440856934,11.08871052053494,10.952688589033055,10.994086957787868,21964498
2012-08-13,11.056180000305176,11.091664198822324,11.03548119564395,11.062094157847545,17367570
2012-08-14,11.014778137207031,11.094616992985003,10.991122262910237,11.070961118688208,26845027
2012-08-15,10.97043228149414,11.020701148110293,10.931990988162003,10.973389361499487,27865301
2012-08-16,11.011828422546387,11.035484312660499,10.831451793715495,10.964516642318165,30598170
2012-08-17,10.991128921508789,11.020698968977975,10.961558874039602,10.970430112301527,23599638
2012-08-20,10.908329010009766,10.952683691873446,10.884673129900005,10.949727360254565,33479723
2012-08-21,10.819622993469238,10.90833238463997,10.813708834927938,10.89946114682802,32967600
2012-08-22,10.810750961303711,10.861019811736716,10.778223838453787,10.804836803196974,28702599
2012-08-23,10.810750961303711,10.852148574576608,10.772310427084182,10.813708040357081,27732504
2012-08-24,10.92607307434082,10.9526860385083,10.778223605293533,10.781180684282933,30732291
2012-08-27,10.90241527557373,10.937899470481236,10.866931827403214,10.890587708429221,29137665
2012-08-28,10.834403991699219,10.940855822617696,10.819619347065847,10.861016949428837,26878656
2012-08-29,10.8876371383667,10.955647743629703,10.84032534803266,10.84032534803266,21085627
2012-08-30,10.849189758300781,10.893545190261786,10.813706308816396,10.85214683688065,20909402
2012-08-31,10.834403991699219,10.93198458779551,10.810748112243662,10.911285786614014,26671715
2012-09-04,10.884675025939941,10.917202146783236,10.804836136635723,10.816664452119499,31543241
2012-09-05,10.920158386230469,10.946771347286159,10.852147070900912,10.875802953312965,30194879
2012-09-06,11.070965766906738,11.100535062140017,10.973385151120494,10.994083956478624,32233310
2012-09-07,11.029566764831543,11.07687853052416,10.914244429297916,11.07687853052416,27554558
2012-09-10,11.065049171447754,11.130102652061092,11.005909100536046,11.0354791359919,24202455
2012-09-11,11.124191284179688,11.177417211995252,11.070966103101236,11.070966103101236,24853731
2012-09-12,11.153763771057129,11.269086888839452,11.088710259881998,11.133064960534918,31127770
2012-09-13,11.28091049194336,11.298652216615583,11.12714688681872,11.144888611490943,35081101
2012-09-14,11.017744064331055,11.201077050700784,10.955646877714782,11.159679424114854,54434009
2012-09-17,11.118280410766602,11.133065062206837,10.97338798905063,10.982258481219858,38289418
2012-09-18,11.136018753051758,11.159674636199805,11.00886810110461,11.09462114422694,30499267
2012-09-19,11.16558837890625,11.224728461903231,11.094621474089195,11.103491963822789,27928324
2012-09-20,11.218814849853516,11.269084445561633,11.118277898648621,11.153761352782793,30787766
2012-09-21,11.260210990905762,11.408060429731735,11.24838267736594,11.24838267736594,47788191
2012-09-24,11.310481071472168,11.38144872028997,11.30160983534355,11.325265718282816,26647089
2012-09-25,11.254294395446777,11.405100879979502,11.248380239958403,11.337090332073608,23426459
2012-09-26,11.260210990905762,11.34892035550656,11.236555110563085,11.260210990905762,32688104
2012-09-27,11.233599662780762,11.32230978699516,11.206986700190148,11.274997272705235,37777427
2012-09-28,11.147850036621094,11.22768894888092,11.118280732883946,11.209947217291171,79320708
2012-10-01,11.162632942199707,11.227686441324813,11.118278249762719,11.127148740207835,70860612
2012-10-02,11.180374145507812,11.266127194036663,11.141933612995048,11.2158575990985,27154578
2012-10-03,11.286824226379395,11.334135988224805,11.138974783928244,11.204028269781436,28562520
2012-10-04,11.337096214294434,11.363709181063378,11.30161200969011,11.334139135015974,26907255
2012-10-05,11.367890357971191,11.497003600303314,11.334862129627194,11.469980021857294,27572035
2012-10-08,11.307835578918457,11.373892776501934,11.259793842810762,11.322848337105208,19880257
2012-10-09,11.151700973510742,11.316844367568972,11.14869826984042,11.307837014816506,30961872
2012-10-10,11.085643768310547,11.154703677957267,11.064625600875328,11.13668821419258,26340318
2012-10-11,10.887474060058594,11.139693647603696,10.887474060058594,11.112670066205387,38947843
2012-10-12,10.69830322265625,10.89047089325031,10.629243333317865,10.884465487675246,49086241
2012-10-15,10.572197914123535,10.638255123536515,10.458098201741018,10.62924701205625,61213022
2012-10-16,10.62924861907959,10.710319359883334,10.542173227973043,10.578204162824491,37465096
2012-10-17,10.725325584411621,10.773367307097702,10.641252948840075,10.689294671526156,30005018
2012-10-18,10.815409660339355,10.980553067869442,10.755357098551016,10.764365210296836,35630164
2012-10-19,10.60522747039795,10.839431573944848,10.596220116046023,10.839431573944848,36516052
2012-10-22,10.587212562561035,10.626246202750954,10.524158045733008,10.58120715383684,27540259
2012-10-23,10.509142875671387,10.650265409004309,10.482119298909552,10.51214557956254,31423948
2012-10-24,10.422067642211914,10.50313913779277,9.908621155688362,10.353007721496809,47688229
2012-10-25,10.359010696411133,10.494128560208248,10.274937274686433,10.491125856761817,29581735
2012-10-26,10.398046493530273,10.449091704508184,10.313973812528078,10.350004744883703,24943101
2012-10-31,10.38603401184082,10.473110134854506,10.33799227440514,10.4340757492765,27263014
2012-11-01,10.53616714477539,10.545175257040786,10.425070126536601,10.461101817339578,31638039
2012-11-02,10.488125801086426,10.62324294073598,10.482120392677475,10.55718572301344,37508126
2012-11-05,10.458099365234375,10.491128352744704,10.337994990094936,10.473112886038447,23401303
2012-11-06,10.449089050292969,10.488122676806242,10.386033797299635,10.449089050292969,25392996
2012-11-07,10.100787162780762,10.253920509922251,9.992693615231543,10.148829666229753,60847333
2012-11-08,9.968672752380371,10.190866013667987,9.962667344661059,10.151832380009555,48550021
2012-11-09,10.070765495300293,10.124812668890648,9.821548562390532,9.914629384541232,42197601
2012-11-12,10.169848442077637,10.220892894172,10.073764187702263,10.106793173839378,26474572
2012-11-13,10.193867683410645,10.337992904502062,10.136817832381697,10.169846813228741,30480069
2012-11-14,10.142826080322266,10.292956750572786,10.109797090224372,10.223896824239631,33299792
2012-11-15,10.034730911254883,10.190866977167659,9.962668286585592,10.103790831780627,34491656
2012-11-16,9.95065689086914,10.02872491928186,9.878595028652573,10.007706749758931,42832856
2012-11-19,10.154834747314453,10.175853675204909,9.82154522067166,10.04674043691215,28772903
2012-11-20,10.11279582977295,10.160837564757061,10.043735930515588,10.157834861538255,27128495
2012-11-21,10.163841247558594,10.178854765099613,10.079767824104277,10.14282308125963,36898424
2012-11-23,10.316973686218262,10.316973686218262,10.166843073320258,10.196869347551539,28727622
2012-11-26,10.199873924255371,10.274938486233408,10.14882947616416,10.250917614088046,46145107
2012-11-27,10.094779968261719,10.214884300957495,10.076763749663582,10.18786073131865,35094076
2012-11-28,10.094779968261719,10.109792725501807,9.971672932466252,10.049740180024738,40816934
2012-11-29,10.187864303588867,10.229900645207413,10.139822553665208,10.145827961970323,39114402
2012-11-30,10.247912406921387,10.313969594732336,10.187859866541762,10.193865272231383,47836914
2012-12-03,10.2509183883667,10.328986418300442,10.217890160583703,10.27794196635371,25966023
2012-12-04,10.184860229492188,10.244912787948529,10.154833950264017,10.223894619966366,28189152
2012-12-05,10.181859016418457,10.301963392656498,10.1398226742998,10.142825378488082,38622272
2012-12-06,10.103788375854492,10.226896182781687,10.088775617044522,10.163840927611249,31001460
2012-12-07,10.13081169128418,10.151830614646666,10.03472821751791,10.118801636192606,29575115
2012-12-10,10.127812385559082,10.172852192472796,10.049744347369629,10.112799622093625,27595602
2012-12-11,10.25391960144043,10.277940471907437,10.151831470649508,10.151831470649508,31412959
2012-12-12,10.356010437011719,10.416063003595996,10.280945107910684,10.283947812065762,31827239
2012-12-13,10.304961204528809,10.398041957140553,10.286945746210662,10.359008337741521,25075633
2012-12-14,10.211884498596191,10.325983457502987,10.202877144996897,10.283947118683416,34676619
2012-12-17,10.277937889099121,10.289948700443594,10.196867945557102,10.232898863073935,32847116
2012-12-18,10.3109712600708,10.340997542981073,10.199874999038991,10.250918694250254,46151992
2012-12-19,10.181859016418457,10.310971505221339,10.17285166211225,10.28995333416201,33372082
2012-12-20,10.259923934936523,10.268932044765897,10.154832353294106,10.172848572952853,33650652
2012-12-21,10.10979175567627,10.250914238273728,10.064752730018212,10.190862456815745,73284062
2012-12-24,10.13081169128418,10.193866944854804,10.05574638262198,10.05574638262198,12807714
2012-12-26,10.142826080322266,10.19387053853779,10.08877891771069,10.148831489114372,17730611
2012-12-27,10.106789588928223,10.16984483480058,9.968669801816539,10.16383942885877,32105411
2012-12-28,10.004704475402832,10.097786027656504,9.995697121368265,10.046740816253774,27011983
2012-12-31,10.121806144714355,10.127810794201839,9.938646516270097,9.947654627889152,35630826
2013-01-02,10.509142875671387,10.509142875671387,10.271936850855745,10.325983246120856,50740314
2013-01-03,10.51514720916748,10.560186246416244,10.440081894333378,10.536165375999671,38306895
2013-01-04,10.578202247619629,10.590213062567967,10.509142336442242,10.53916861555457,27984858
2013-01-07,10.626238822937012,10.659267789723133,10.539163489943805,10.584202507578784,36410662
2013-01-08,10.490584373474121,10.70131252851194,10.466152179501808,10.695204287208213,38674437
2013-01-09,10.456988334655762,10.560825337123763,10.456988334655762,10.51806919654605,25974762
2013-01-10,10.49669361114502,10.573043549718522,10.484477127377955,10.521125036193824,31331268
2013-01-11,10.466153144836426,10.533341491646686,10.423396994251956,10.518071658221563,35846506
2013-01-14,10.389801979064941,10.45088208132639,10.37147802551077,10.432558127772218,29092649
2013-01-15,10.310395240783691,10.39285417335611,10.261530859535403,10.377584343431952,32224306
2013-01-16,10.157694816589355,10.285964022299627,10.127154382612137,10.270694190932296,44705522
2013-01-17,10.139373779296875,10.188238179209636,10.04775322227114,10.16686010065315,51598134
2013-01-18,10.212668418884277,10.212668418884277,10.004994373495872,10.023319098377883,51187164
2013-01-22,10.264591217041016,10.334833711362927,10.154645906802926,10.227942523214002,39368610
2013-01-23,10.316508293151855,10.36537269719184,10.24321168709188,10.255427402480455,33708113
2013-01-24,10.30733871459961,10.408121573804666,10.30733871459961,10.33787913856163,35465061
2013-01-25,10.389801979064941,10.456990322925321,10.328721105560868,10.420342415816979,35874442
2013-01-28,10.423394203186035,10.475311931426534,10.359259223240056,10.383691412923653,31326237
2013-01-29,10.59136962890625,10.637179906401796,10.420344233009587,10.423398354341657,41011430
2013-01-30,10.530289649963379,10.64939730718194,10.524181406774156,10.576099931396906,32013923
2013-01-31,10.624959945678711,10.673824324975968,10.53028453595313,10.545554365267604,34741098
2013-02-01,10.844855308532715,10.881503226497754,10.701316215891078,10.737964133856117,38637762
2013-02-04,10.759339332580566,10.83263592012051,10.689096865926786,10.8051496033877,37381684
2013-02-05,10.79598617553711,10.881498460833114,10.789877934803817,10.805147765394528,27709069
2013-02-06,10.82042407989502,10.838748040526552,10.719641139557204,10.719641139557204,46276978
2013-02-07,10.771552085876465,10.857064356105031,10.707417883205041,10.823470580476258,25228423
2013-02-08,10.771552085876465,10.850956116448025,10.737957539005311,10.808199981333741,24196762
2013-02-11,10.759339332580566,10.783771528427215,10.707421591243758,10.768501695239053,18122647
2013-02-12,10.87234115600586,10.893719235755436,10.759341742874476,10.76544998601516,22453716
2013-02-13,10.817368507385254,10.936475392383231,10.792936306071752,10.893719232895306,23040910
2013-02-14,10.77766227722168,10.823472540460081,10.698257461028605,10.817364299696957,34695288
2013-02-15,10.799042701721191,10.85706868788697,10.734907702218635,10.786826217533013,32913713
2013-02-19,10.893718719482422,10.899826962333627,10.802098161685498,10.802098161685498,22348590
2013-02-20,10.832632064819336,10.9883875471248,10.829577945020127,10.896767038117996,47209603
2013-02-21,10.82042407989502,10.878450083768692,10.689100691009369,10.799045997284411,33305750
2013-02-22,10.896771430969238,10.90287890178741,10.756285719782984,10.82652818975477,27556942
2013-02-25,10.747122764587402,11.018931018145183,10.747122764587402,10.924256363182797,43061379
2013-02-26,10.838741302490234,10.902875510452244,10.811254993008676,10.854011131650015,34773006
2013-02-27,10.948689460754395,10.963959293987088,10.82958183081731,10.85706814763028,31148821
2013-02-28,10.967011451721191,11.070848458595483,10.918147068632408,10.93341689913171,42169135
2013-03-01,10.997553825378418,11.018931900348354,10.881500316623558,10.89982504194863,31115986
2013-03-04,11.064739227294922,11.076955707594658,10.967010469866814,10.994496779298775,24700544
2013-03-05,11.177742004394531,11.208281672001137,11.147201565545247,11.156363157330157,29933522
2013-03-06,11.083066940307617,11.24492994928699,11.080012819408033,11.189957315579786,27073152
2013-03-07,11.113604545593262,11.153307338681575,11.040307971325424,11.10749707616949,25457342
2013-03-08,11.20217227935791,11.220497003530873,11.159416132106193,11.159416132106193,28459380
2013-03-11,11.177742004394531,11.229659747822833,11.116661126695963,11.193011838197835,26505156
2013-03-12,11.214395523071289,11.251044222269375,11.153315386065232,11.165531104969219,25968406
2013-03-13,11.177742004394531,11.244930352868815,11.165525520357747,11.217444035028727,19954004
2013-03-14,11.257142066955566,11.260196186879893,11.174683913968366,11.199116102120575,25836271
2013-03-15,11.125823020935059,11.208281199738256,11.067796266690653,11.174687412537933,67626610
2013-03-18,11.04030990600586,11.09833666001899,11.03114831464349,11.046418147742536,27398062
2013-03-19,11.037259101867676,11.11055493464119,11.003664535810797,11.073907018254433,26283783
2013-03-20,11.052523612976074,11.125820181675428,11.031145543510736,11.092225631805638,39565886
2013-03-21,11.04030990600586,11.070850343446594,11.000607877202755,11.025040072906814,27440959
2013-03-22,11.125823020935059,11.153309337617006,11.049472312650238,11.049472312650238,31659488
2013-03-25,11.113604545593262,11.174685409771048,11.08611823383751,11.138036737015875,31388862
2013-03-26,11.220497131347656,11.229658722295902,11.101390279079597,11.15941625922718,24400261
2013-03-27,11.183850288391113,11.235768806837289,11.147202376101305,11.162472211014936,23005559
2013-03-28,11.205223083496094,11.247979989335086,11.147197121184213,11.205223083496094,49502771
