Date,Close,High,Low,Open,Volume
2012-04-10,24.410512924194336,25.55452423136117,24.291654790579692,25.22023484500704,58489800
2012-04-11,24.952808380126953,25.249955191132422,24.722519459907613,24.952808380126953,30680500
2012-04-12,25.725374221801758,25.903659947111446,24.96765280473431,25.108795906754523,36908700
2012-04-13,24.819095611572266,25.74767596644073,24.633379540598572,25.717960714972374,41220900
2012-04-16,25.257373809814453,25.777379131482604,25.07908521840214,25.383659318639037,59668700
2012-04-17,26.059663772583008,26.304807355907478,25.576801163349188,25.866517595369263,52307900
2012-04-18,26.059663772583008,26.73566972523003,25.91851783528053,25.91851783528053,41510700
2012-04-19,25.888818740844727,26.371681651075484,25.599102128227198,26.327108774594976,40303900
2012-04-20,25.175657272338867,26.02252167013614,25.108799407575876,25.970521423520584,37359200
2012-04-23,24.70022964477539,24.74480250791193,24.113366365584167,24.395655497846008,39887900
2012-04-24,24.826513290405273,25.190517893914823,24.51451177351244,24.789370657508684,30282900
2012-04-25,25.019664764404297,25.31681155751767,24.670517707566358,25.287096311445968,32379600
2012-04-26,25.16823387145996,25.36137727040433,24.774514012617374,24.82651426747937,28828900
2012-04-27,24.885942459106445,25.324232305320365,24.80422697075792,25.287089674380425,28829900
2012-04-30,24.54422378540039,24.819082633248392,24.31393495764614,24.77450977935377,26263300
2012-05-01,24.960229873657227,25.190518739427645,24.32879659181761,24.455082114665,35450300
2012-05-02,24.29164695739746,24.759651947378472,24.261931725125535,24.729936715106547,32805100
2012-05-03,24.13559913635254,24.455128543387666,23.93496419463274,24.358525904485322,31713200
2012-05-04,23.481689453125,24.18762546067293,23.459396200002022,24.031576940815345,34461400
2012-05-07,23.53369903564453,23.764056917397724,23.08041293709732,23.13986017810892,36302400
2012-05-08,23.27361297607422,23.489110074939322,23.03582405134982,23.09527128253092,27727300
2012-05-09,22.62712860107422,23.03582821209716,22.441355792912145,22.946656640552387,47974900
2012-05-10,22.775741577148438,23.370215298298852,22.63455387349182,23.110133133878907,36923000
2012-05-11,21.80973243713379,22.270448302209303,21.638821758713338,21.817163521065247,59709500
2012-05-14,20.91058349609375,21.67596785381544,20.851136263662326,21.467901831638542,51814200
2012-05-15,20.6505126953125,21.252416391015277,20.54647892540417,21.08893536001698,60977400
2012-05-16,20.004016876220703,21.133515937245733,19.996585793503343,20.88086479419187,54396100
2012-05-17,19.625038146972656,20.360698252460764,19.565590908670604,20.04116881508701,68419000
2012-05-18,19.327802658081055,19.729071176873617,19.19404601270553,19.669623936410495,60358300
2012-05-21,19.50615119934082,19.870265851648373,19.13460546221052,19.46899719256159,47884900
2012-05-22,20.004016876220703,20.58362857216794,19.706780654196777,19.80338189485426,50788200
2012-05-23,20.174928665161133,20.189790831434507,19.37982119488002,19.714212849360013,48579300
2012-05-24,19.81081771850586,20.382998468664525,19.550735430494246,20.256672866906566,40744800
2012-05-25,19.669626235961914,20.011448971587434,19.580456073509467,19.595318239696265,25276300
2012-05-29,20.07833480834961,20.115488820372406,19.818252472185915,19.944578097332013,27076800
2012-05-30,19.32037353515625,19.773659675489537,19.305511369199778,19.714212428997808,33578900
2012-05-31,19.699350357055664,19.899985346423083,19.216341299838447,19.468992452967605,37222100
2012-06-01,18.86708641052246,19.379819770598054,18.763054088922864,19.216340205608105,41527800
2012-06-04,18.443527221679688,18.971122821239916,18.28747871730332,18.91910523578018,38793800
2012-06-05,19.134593963623047,19.231195173598998,18.384071855552357,18.391502935909532,36086100
2012-06-06,20.167499542236328,20.17493062609529,19.32780690885403,19.550733755285627,47077900
2012-06-07,19.996583938598633,20.769399461507746,19.825673303955494,20.635642819670863,44148600
2012-06-08,20.635643005371094,20.65050516956093,19.58788452466536,19.79594915398713,36994900
2012-06-11,19.67705535888672,21.178099978203786,19.639901364455064,21.126083819065855,58250900
2012-06-12,20.52418327331543,20.546475106246522,19.632473105381514,19.81081485550145,43147200
2012-06-13,20.56133460998535,20.88086406906511,20.115479583765552,20.31611455816457,46785400
2012-06-14,20.73967933654785,20.925452172896243,20.487028165727295,20.62821591820567,45508800
2012-06-15,21.036911010742188,21.036911010742188,20.13777135891163,20.880862542507376,60019800
2012-06-18,20.472164154052734,20.89572737332347,20.435010157064454,20.79169363055484,32822200
2012-06-19,21.1781005859375,21.319288320030623,20.717383388160286,20.7545388009922,42654400
2012-06-20,21.445621490478516,21.7800118204873,21.088936487534063,21.32672696194189,47693300
2012-06-21,20.680233001708984,21.698268813622512,20.62821683200069,21.460478382002076,39787200
2012-06-22,20.799123764038086,21.088928895854032,20.657936030725722,20.92544933229987,29956200
2012-06-25,19.8776912689209,20.30868414441348,19.691918453323506,20.256667982819668,43716100
2012-06-26,19.86283302307129,20.137777468037577,19.74393851101408,19.944573531611013,34250300
2012-06-27,20.137773513793945,20.22694367166025,19.691918472460102,19.922276367171182,29528900
2012-06-28,19.610179901123047,19.87026215215846,19.04543031575119,19.66219606786328,68262300
2012-06-29,20.36812973022461,20.501886373336976,20.070893532938232,20.39785405862024,54296400
2012-07-02,20.405282974243164,20.754536733399696,20.04116846876839,20.412714056069255,29971400
2012-07-03,20.546470642089844,20.63564220644252,20.20464938296145,20.36069784891121,14966500
2012-07-05,19.944570541381836,20.524182263762086,19.840538213262626,20.44987285053372,31836300
2012-07-06,19.587881088256836,19.892548314029135,19.39467723968572,19.64732831725305,27552100
2012-07-09,19.402114868164062,19.602748447901075,19.171755537896704,19.476422866485954,27902500
2012-07-10,19.231204986572266,19.773662790772885,19.097449723893735,19.647337194908957,27895100
2012-07-11,19.22376823425293,19.662190698773866,19.11230343043633,19.29064513227549,37863200
2012-07-12,18.78534698486328,19.060289948893967,18.68874433032943,19.030567036422514,36919200
2012-07-13,19.803382873535156,20.041171862905802,18.9785524938225,19.008275408826744,48422100
2012-07-16,19.922279357910156,20.45730605476279,19.781093017204547,20.397858801482975,59427600
2012-07-17,20.34583854675293,20.36813179530992,19.77365934046476,20.160065727447048,39561100
2012-07-18,20.137773513793945,20.435009735571807,19.996585776949175,20.204651840860727,32283900
2012-07-19,19.75879669189453,20.32354621886315,19.654764369172504,20.18235848278747,33200800
2012-07-20,19.22376823425293,19.51357332257483,19.208906071432867,19.51357332257483,31663300
2012-07-23,18.829933166503906,18.88938041226711,18.58471310056394,18.651591429214307,39012600
2012-07-24,18.755626678466797,18.94139952760058,18.510406574303573,18.90424552470757,35737900
2012-07-25,19.164329528808594,19.39468748569791,18.919107985150774,18.926539069867783,37005900
2012-07-26,19.528440475463867,19.706782222874388,19.32037439481782,19.669626806329976,29947900
2012-07-27,20.286392211914062,20.509320455488734,19.580456317263103,19.76622914490823,52233900
2012-07-30,20.167499542236328,20.34584130284847,20.048605035161565,20.249240047350597,26263900
2012-07-31,20.160066604614258,20.264100351739284,19.885123613785865,20.048603191647768,24735600
2012-08-01,19.899982452392578,20.31611311930327,19.691916410270252,20.286388791571245,38396000
2012-08-02,19.46139144897461,19.80334034678736,19.327584865356343,19.50599317089297,31938700
2012-08-03,20.36829948425293,20.57644320398989,19.773605167666034,19.952013462642103,39855200
2012-08-06,21.230619430541992,21.35699222432526,20.375745316297007,20.50211811008028,40063000
2012-08-07,21.475919723510742,21.847604046411867,21.23804198371213,21.27521126672014,39406800
2012-08-08,21.453628540039062,21.661770940443063,21.141413521569294,21.282652602453794,21628800
2012-08-09,21.453628540039062,21.55026588053181,21.275220160608306,21.40902538178355,17522000
2012-08-10,21.483362197875977,21.550265516264602,21.07450984582435,21.29008610229369,25277600
2012-08-13,21.394155502319336,21.669201176244833,21.215747152725182,21.43875723525199,22901800
2012-08-14,21.386722564697266,21.698937544395896,21.319819253485875,21.490793751975612,26002900
2012-08-15,21.364423751831055,21.5279644126887,21.230617112100358,21.304954291713386,19283200
2012-08-16,21.423891067504883,21.51309595768423,21.044772765504025,21.379289331347028,21641400
2012-08-17,21.580001831054688,21.63203743238951,21.40159344739367,21.49079693029228,27365000
2012-08-20,22.28620147705078,22.28620147705078,21.45362902104054,21.527964784072182,31880800
2012-08-21,22.843725204467773,23.13364003006815,22.405137454481398,22.47204076670736,64434500
2012-08-22,22.665321350097656,22.984970256972403,22.494346815027317,22.724790815246642,31092000
2012-08-23,21.99628448486328,22.74708719691798,21.892213299106803,22.643014593297934,31208400
2012-08-24,22.174692153930664,22.256463178990302,21.572563798313524,21.803007738733797,29697600
2012-08-27,22.07062339782715,22.360536819837343,21.869913451267625,22.22673018879766,24897100
2012-08-28,21.810440063476562,22.219292324297317,21.788138489702124,21.951680528321162,20453900
2012-08-29,22.234167098999023,22.330805864838823,21.706375779546132,21.758411383676545,26634600
2012-08-30,22.0408878326416,22.144960443880635,21.825311586669255,22.100357288550903,21811500
2012-08-31,22.085485458374023,22.442303545263414,21.95911412872447,22.226725921562252,25333200
2012-09-04,22.07805633544922,22.35310202744803,21.951683568949772,21.951683568949772,23189700
2012-09-05,22.130094528198242,22.24159958987865,22.00372174686344,22.092925229062253,18163900
2012-09-06,23.133642196655273,23.155942357576716,22.211863456960053,22.226731176150174,59369400
2012-09-07,23.839832305908203,24.12231318604975,23.341775255213214,23.341775255213214,52132900
2012-09-10,23.66143226623535,24.23382524736683,23.61683052879241,23.884443789177396,32084700
2012-09-11,24.278427124023438,25.638793514092825,23.28231272712263,23.706032755174068,37575500
2012-09-12,24.568336486816406,24.962323850469115,24.397362015532924,24.53860105640361,41363700
2012-09-13,25.60906219482422,25.64623007706574,24.263563306150992,24.5088764332548,62548500
2012-09-14,25.86180877685547,26.203757844032726,25.63136336076936,26.04765103106847,59510200
2012-09-17,25.319143295288086,25.809766608198448,25.163033686300263,25.62392440125169,31628600
2012-09-18,25.229938507080078,25.274541660283546,24.7690506002197,25.081267001189584,37055100
2012-09-19,25.40834617614746,25.675959401711175,25.185336100086687,25.29683972025359,44888800
2012-09-20,25.133302688598633,25.267109312978036,24.724447538702005,24.947460469819152,31832500
2012-09-21,25.029232025146484,25.571893872294396,24.910293102584873,25.527290712935944,30342600
2012-09-24,24.895421981811523,25.110996775386667,24.67984435250949,24.731879940861447,28090000
2012-09-25,24.42709732055664,25.20020149296045,24.41966204512825,25.0366594622563,37088900
2012-09-26,24.16692543029785,24.382503125225796,23.698603574700822,24.18922842904306,46571400
2012-09-27,24.508874893188477,24.776488165675634,24.20409374079532,24.4122361368509,32072500
2012-09-28,24.323034286499023,24.62038018138353,24.181792363380797,24.33046672868688,28952300
2012-10-01,24.345327377319336,24.969757261647594,24.308159505720706,24.53116957103933,33550700
2012-10-02,24.724445343017578,24.81365164183325,24.434531961184053,24.7318806191157,25460500
2012-10-03,25.319143295288086,25.319143295288086,24.568339191216044,24.85825258033666,34206500
2012-10-04,25.988174438476562,26.084813183437728,25.47525095040969,25.579322136186118,39524000
2012-10-05,25.846939086914062,26.568007885754064,25.72056488909943,26.30782704824278,42369700
2012-10-08,25.854368209838867,25.93613923868172,25.445515901351772,25.445515901351772,20622700
2012-10-09,25.72056007385254,26.07737960339372,25.66109204274702,25.884102121914996,29208800
2012-10-10,26.121976852416992,26.15171228234385,25.713124615966045,25.802328070019946,29302200
2012-10-11,26.404455184936523,26.880210674367135,26.28551631257887,26.51595878267572,44125600
2012-10-12,25.83206558227539,26.50109863092724,25.765162277410205,25.876668730761146,42554900
2012-10-15,27.251903533935547,27.28163897026281,26.166585629535945,26.315259975444985,76080200
2012-10-16,27.69049644470215,27.802002933804154,26.94712741262961,27.066066344332103,128150100
2012-10-17,28.567668914794922,28.60483679507063,27.920938723669686,28.002706925985237,69122700
2012-10-18,28.560224533081055,28.78323741509983,28.255443474812193,28.426420773887013,43728600
2012-10-19,27.623577117919922,28.292609993550922,27.512070693406034,28.27030700721244,59598800
2012-10-22,28.039894104003906,28.0621942781161,27.571570597543765,27.66077412972169,35734500
2012-10-23,27.422882080078125,27.727663258024887,27.355978756346996,27.497220681850326,36533100
2012-10-24,27.727657318115234,28.02500599004962,27.519514949197422,27.69048944305521,41788700
2012-10-25,27.80942726135254,28.12907607872543,27.430310413345637,28.03987261491092,32797300
2012-10-26,27.207304000854492,27.73509814086963,27.118100515726614,27.608723937521443,40482500
2012-10-31,27.7945613861084,27.86146469733327,27.31137332568629,27.48978026513449,34193700
2012-11-01,28.218393325805664,28.2555711415896,27.772251026941884,27.935836820173822,36174700
2012-11-02,27.95814323425293,28.374542150242902,27.891222030548928,28.329927068945047,24526300
2012-11-05,27.749942779541016,27.950706373181422,27.47482356002726,27.735071087069283,25782400
2012-11-06,28.60505485534668,28.627360982202706,27.831743644161676,27.846615340894402,39803700
2012-11-07,26.805620193481445,28.099429489351053,26.768442368600077,27.97302148097094,68287600
2012-11-08,26.768444061279297,27.251764324758067,26.731266234047023,27.110484610194465,40321600
2012-11-09,26.71639633178711,27.155101530185963,26.322306230957942,26.456148687180413,37701300
2012-11-12,27.080738067626953,27.318682374539684,26.738697558449385,26.857668293662716,24364200
2012-11-13,26.887405395507812,27.340982103783254,26.71638518093411,26.77586911637977,25977400
2012-11-14,26.039743423461914,27.110479981985478,25.943078819971134,26.984074823677922,49909500
2012-11-15,26.18101692199707,26.619721959785505,26.032302821029106,26.166145228251718,39677700
2012-11-16,26.01000213623047,26.255380879598615,25.407711177815493,26.136410141249673,52828200
2012-11-19,26.842798233032227,27.080739717959325,26.54537279511647,26.567678922926437,34352000
2012-11-20,26.768444061279297,27.058435084772,26.54537426139925,26.656907743096074,37247900
2012-11-21,26.5974178314209,26.835359276213907,26.456140984976848,26.835359276213907,19638900
2012-11-23,26.790746688842773,26.842796207462506,26.634598132983577,26.73869717022304,13501300
2012-11-26,26.448701858520508,26.649465470281083,26.29255332820192,26.642031041616868,25519300
2012-11-27,26.05461311340332,26.634595016728596,26.039741418896813,26.418959701112797,31273300
2012-11-28,26.076919555664062,26.08435682125107,25.311045716374558,25.853849808311228,48663700
2012-11-29,26.18101692199707,26.500751246308244,26.03974008614456,26.30742490058978,31678000
2012-11-30,25.70513153076172,26.20332329435558,25.444884007120706,25.987688011061444,41674500
2012-12-03,25.44488525390625,26.017432670456266,25.377964053621564,25.99512371270443,38383600
2012-12-04,25.496936798095703,25.660519761260232,25.333350998445535,25.377966081028028,31781900
2012-12-05,27.110477447509766,27.56405419477156,26.099224929644574,26.225632912620547,84672900
2012-12-06,27.52687644958496,27.53431087849216,26.95432898321832,27.20714211334793,44260900
2012-12-07,27.987899780273438,28.069692716198276,27.742523808985815,27.824313908423765,43946600
2012-12-10,27.653278350830078,27.88378533069857,27.53430764687851,27.772249054781643,26715900
2012-12-11,27.51200294494629,27.928401848491056,27.385597806441996,27.831737260144234,29748900
2012-12-12,27.906095504760742,28.121730823396522,27.593798425207464,27.623541814637036,42252800
2012-12-13,27.727643966674805,28.0696844742132,27.67559444754879,27.883792524052847,30445400
2012-12-14,27.95814323425293,28.017630009316736,27.60866835845252,27.742510765860526,24596000
2012-12-17,29.110668182373047,29.147845989338887,28.077106995219694,28.084544258503772,52474700
2012-12-18,29.341184616088867,29.69809681860172,28.835558286740817,29.15529266666638,62611800
2012-12-19,29.333757400512695,29.82451215422489,29.229658337071736,29.51221212741527,45812600
2012-12-20,29.869121551513672,29.876558819038213,29.222218264715853,29.23708996327846,37806600
2012-12-21,29.363500595092773,29.4824713576912,28.627367051430404,28.924795376169826,47568200
2012-12-24,29.281702041625977,29.408107211652982,29.118116210780514,29.25195864756568,8674800
2012-12-26,29.408103942871094,29.556818060156473,29.13298466960895,29.304004911717083,20297700
2012-12-27,29.185020446777344,29.653468702941286,28.694266076290916,29.5047546556608,30332300
2012-12-28,29.00658416748047,29.18504172160297,28.828129449844564,28.865307279644828,24563800
2012-12-31,29.41554069519043,29.44528124893953,28.738894168018152,28.95452665600673,37172800
2013-01-02,30.672170639038086,30.7837069395926,30.2632089311481,30.419357482735666,45648500
2013-01-03,30.776277542114258,30.858070471901744,30.516029889596503,30.612691682539282,38343300
2013-01-04,31.54958724975586,31.63138017525319,30.954733477711436,31.051395265584166,46310100
2013-01-07,31.579326629638672,31.638810581031702,31.2075427148522,31.631376150789887,36305100
2013-01-08,31.571884155273438,31.57932142077468,31.25214981437689,31.445479006609347,28185200
2013-01-09,31.25960350036621,32.1593202176047,31.088583178315794,31.60164414446705,44923500
2013-01-10,31.847007751464844,32.01802799174703,31.214973468871523,31.48265830983003,42154200
2013-01-11,31.482648849487305,31.84699818163738,31.170349016717957,31.839560918020148,42517300
2013-01-14,31.393430709838867,31.638806587654354,31.01420957618883,31.497529739002154,26795300
2013-01-15,31.653682708740234,31.78009071646058,31.058829004284423,31.088572398628767,29118700
2013-01-16,31.586769104003906,31.861888476793734,31.415748800027156,31.63138420627532,36165300
2013-01-17,30.66474151611328,30.947295276507024,30.41192831605974,30.880374051890307,80185700
2013-01-18,30.977035522460938,31.036522310063432,30.568073785395324,30.68704452411416,40807100
2013-01-22,31.066259384155273,31.09600277462162,30.352435031877945,30.746525027856627,42035900
2013-01-23,31.24471664428711,31.393430758961276,30.887804470960592,31.118308654044032,32339300
2013-01-24,31.824703216552734,32.12213148931404,31.25959290208971,31.30420515746355,34462600
2013-01-25,31.90648078918457,32.22621503586884,31.69084553695846,32.0700665441816,26707200
2013-01-28,31.482648849487305,31.958531607531093,31.400855968607594,31.958531607531093,27213600
2013-01-29,31.34881591796875,31.675984703613462,31.192667372762354,31.281894707668034,26998900
2013-01-30,31.192659378051758,31.36367957465742,31.051379727801564,31.222402760892336,21801200
2013-01-31,31.356292724609375,31.45298038023287,30.95466969709241,31.1480450083394,21324700
2013-02-01,31.995922088623047,32.129796465169996,31.40092643572719,31.59429895898219,34997400
2013-02-04,31.393474578857422,31.90666042518465,31.36372409906647,31.512473660859317,25691500
2013-02-05,31.92152976989746,32.12978027132222,31.497595403555177,31.549657319620955,24224200
2013-02-06,32.01822280883789,32.01822280883789,31.609163611881264,31.624038852863954,22059300
2013-02-07,31.884349822998047,32.345473801439255,31.47529060877498,32.06284988516275,29381400
2013-02-08,31.743043899536133,32.047979303991305,31.653795274056307,31.943855434737735,17441800
2013-02-11,32.092586517333984,32.278522701473435,31.60171510469227,31.72815034806981,23462700
2013-02-12,32.98509979248047,33.096662711767316,31.98104486755044,32.15954497097681,39087500
2013-02-13,32.72479248046875,33.23053950032177,32.546292364041705,33.07435367167504,26663400
2013-02-14,32.96278381347656,33.03715719133821,32.538849317907676,32.598350289927,20048500
2013-02-15,32.60578536987305,33.104093226141366,32.449599579445284,33.081781780983796,23244700
2013-02-19,33.096656799316406,33.25284258868634,32.68759756361126,32.71734804839479,23709100
2013-02-20,32.144657135009766,33.0817745087356,32.070280938897056,33.0817745087356,26464100
2013-02-21,31.497608184814453,31.832294093306178,31.155486072650813,31.824857889634266,37602900
2013-02-22,31.824853897094727,31.95872824369641,31.5422299612509,31.832290099833738,23756400
2013-02-25,30.6051025390625,32.25621422139216,30.52329014940677,32.070278003869696,34939800
2013-02-26,30.70923614501953,30.924922906940914,29.95805199823469,30.79848476344263,46233000
2013-02-27,31.356292724609375,31.49016706711503,30.50842378018179,30.716671496451767,29204600
2013-02-28,31.214982986450195,31.750477533152157,31.051358155344428,31.296795402003077,28914100
2013-03-01,31.319101333618164,31.624036659710544,30.50841919783668,30.910042165030134,29850300
2013-03-04,31.93641471862793,31.93641471862793,31.214983875010535,31.22985911800381,27216000
2013-03-05,32.427276611328125,32.74708714634837,32.05540416011032,32.28596610124355,43223400
2013-03-06,33.15615463256836,33.28258992519497,32.65040778773768,32.702469712603005,35986300
2013-03-07,33.46852111816406,33.565208751355144,33.05946198304106,33.141274377498,40245900
2013-03-08,34.718013763427734,34.732889002574574,33.74370687802302,34.197391741935434,63728900
2013-03-11,35.402278900146484,35.64027719441719,34.50978671521309,34.81472220707014,51807400
2013-03-12,34.9188117980957,35.29068412217093,34.50975280904509,35.208871756928666,35089100
2013-03-13,34.93369674682617,34.956008184584235,34.45770049357767,34.86675959639051,27654300
2013-03-14,35.29814529418945,35.446894896493916,34.99320988618851,35.0006489267432,26017300
2013-03-15,35.14939498901367,35.379957009833255,34.89652152130152,35.34277031929142,48856400
2013-03-18,34.390769958496094,34.62876813090129,34.14533274729959,34.242020391452336,38550200
2013-03-19,34.05608367919922,34.918827751736,33.76602358784421,34.58414193972562,44416000
2013-03-20,34.27919387817383,34.554378627117316,34.18994530716855,34.316380546329285,24498700
2013-03-21,33.63957595825195,34.54694549502763,33.63213975882513,34.14532263411107,33126900
2013-03-22,33.63957595825195,33.87013786073987,33.43132832836685,33.86269882415188,26449100
2013-03-25,33.089229583740234,34.078409355573555,32.97023044944834,34.03378361627791,32795800
2013-03-26,33.34209060668945,33.53546306352799,32.99252953941591,33.23796392067875,24940500
2013-03-27,33.066898345947266,33.20077265804921,32.843775438164585,33.044586906317505,26298000
2013-03-28,32.90328598022461,33.2825947502559,32.761972588964646,33.05947177746323,25355400
