Date,Close,High,Low,Open,Volume
2012-03-21,97.4113998413086,98.58661808446858,96.26711491374932,97.94488745819054,4820500
2012-03-22,96.44491577148438,97.08664623530618,95.94235569862634,96.48357650739658,5028400
2012-03-23,97.55830383300781,98.0376699463543,96.26711514722169,97.31089039681646,5160600
2012-03-26,99.01958465576172,99.1278276527341,97.75931763575323,98.3933148603633,4444000
2012-03-27,97.67427062988281,99.52214084128332,97.57375506016078,99.42162527156127,5447000
2012-03-28,97.6974868774414,98.37787244014093,95.94239261066977,97.49646159119744,5187900
2012-03-29,95.6872329711914,97.88302633358919,95.01457497134639,97.15625273132576,5538800
2012-03-30,96.15885162353516,97.00933476033023,95.04548844879231,96.40626500694464,4651400
2012-04-02,96.56866455078125,97.06349149727139,95.39344612876529,95.98105533977326,4084700
2012-04-03,94.87539672851562,96.20524596170978,94.09449579064218,96.12019705269383,5594800
2012-04-04,92.74919128417969,94.040379853685,92.67187569835801,93.41411594008804,5633800
2012-04-05,91.23377227783203,93.23627343115011,90.94769815644358,92.35486288274288,6103700
2012-04-09,90.47608947753906,91.22606315516057,89.4323141720955,89.73384912925026,4043300
2012-04-10,88.5740966796875,91.40389351212788,88.48904775420091,90.6771139302614,5770400
2012-04-11,89.6333236694336,90.47607355553264,89.34724952248575,89.97351931458229,4177500
2012-04-12,93.08167266845703,93.09713932806847,89.68746643643077,90.12817185451976,5514600
2012-04-13,88.98384094238281,92.84967827724277,88.82920980850827,92.7723627103055,6368200
2012-04-16,91.02503967285156,91.55079396650021,88.883361752141,90.55340688448433,7137600
2012-04-17,90.35236358642578,92.60227816977054,89.87299756476584,92.29301585778398,12894400
2012-04-18,89.1694564819336,90.29828092275218,88.31897296063772,88.72875100915645,6637400
2012-04-19,87.83184814453125,89.28540717266611,86.9581707809831,88.99159967610201,9240300
2012-04-20,86.93496704101562,88.27254368890907,86.84218480522391,88.07152435956135,5369600
2012-04-23,86.4014892578125,86.54839300635945,85.10256730415911,85.45049040473715,7047600
2012-04-24,88.2261734008789,88.33441641517278,85.85254861806004,86.25459325703702,4701900
2012-04-25,88.12566375732422,88.99934120133662,87.15147072941883,88.99934120133662,5080600
2012-04-26,88.5740966796875,89.33953700906675,87.42981169845292,87.70041923463664,4587600
2012-04-27,88.45811462402344,88.90654738278154,87.63081956673263,88.31894420956718,4008400
2012-04-30,89.03026580810547,89.14624214804168,87.8395867891103,88.28802549083609,4240300
2012-05-01,89.1694564819336,90.05860075825323,88.25711811212089,88.79059995887026,4308600
2012-05-02,87.9632797241211,88.5045006108897,87.19011208485244,88.21842646079197,3956400
2012-05-03,86.23140716552734,88.35761869875314,85.67472538392893,88.12567188895541,4854800
2012-05-04,84.26752471923828,85.74427748522895,84.12062690447058,85.65149526105992,5500100
2012-05-07,85.07938385009766,85.71338119844799,83.726340225062,83.91189884197374,3267400
2012-05-08,84.56136322021484,85.19536057134559,83.3242900385725,84.26755568511385,4065900
2012-05-09,82.95315551757812,83.99693063563811,82.46606203549703,82.96088884552252,4777100
2012-05-10,82.20317840576172,84.55360860073978,82.04854724639236,83.93507216566111,4694200
2012-05-11,78.9636001586914,80.24706112962942,78.5460889717164,79.96098701110942,10631800
2012-05-14,77.13892364501953,78.14404381663385,76.7910006080455,77.98167933945928,10075600
2012-05-15,77.21625518798828,78.68526900126345,77.14666703223888,77.42500785763441,5656700
2012-05-16,75.92505645751953,78.97133870907808,75.92505645751953,77.74200504845463,5797200
2012-05-17,75.0591049194336,77.27036451804386,75.0591049194336,76.21112288273191,6375200
2012-05-18,73.82976531982422,75.69310188673143,73.45091488419084,75.40702777887759,7184700
2012-05-21,74.618408203125,75.42250323088079,72.67775583708749,73.29629228883833,5314700
2012-05-22,75.40705871582031,77.27812347847643,74.68027905644045,74.90449843856408,5839700
2012-05-23,75.80134582519531,76.16473551038594,73.84523290581619,74.80395899737431,5469700
2012-05-24,74.88903045654297,76.15702512375515,74.10039603010495,76.01785468960738,5177300
2012-05-25,74.76531982421875,75.60034241840523,74.61842196141322,74.6416160503403,3096000
2012-05-29,76.0238265991211,76.03936125388876,74.09720342318772,75.3634941220818,4528000
2012-05-30,73.49903106689453,75.27804858457485,73.34366079084225,75.10713772471968,5713200
2012-05-31,74.34580993652344,75.08383357309685,72.79208345152193,73.72432289872053,4833000
2012-06-01,71.96859741210938,73.18050195656096,71.61901138643914,73.07951188685503,5384700
2012-06-04,70.69452667236328,72.26378718402638,70.3449407244513,72.06180708954088,5332600
2012-06-05,71.6345443725586,72.24826692108464,70.46924974479917,70.6634655160924,4682900
2012-06-06,73.77091217041016,73.85636757735175,72.17057623494858,72.27933658432978,6399600
2012-06-07,73.025146484375,75.74416789602726,72.47357428067939,75.07606501786157,6068400
2012-06-08,73.44464874267578,73.6777041499797,72.16282325801839,72.73770037509654,3366700
2012-06-11,72.09291076660156,75.16928847397604,71.98415038757793,74.58664104620823,4941700
2012-06-12,73.05622863769531,73.05622863769531,71.87539305094401,72.17837520402908,3668500
2012-06-13,72.03076934814453,73.35143464645388,71.68117729130014,72.49688616360683,4694700
2012-06-14,72.88530731201172,73.25043397497691,71.86761838697798,72.20166980979764,4461000
2012-06-15,74.31473541259766,74.40018491044565,72.05406069045141,72.77654369240584,6186200
2012-06-18,72.73771667480469,74.01177215328806,72.49689092185884,73.98846720003489,4081400
2012-06-19,74.86630249023438,75.72085075375269,73.14166538137277,73.25819603707876,5295200
2012-06-20,75.00616455078125,75.82186757447901,74.08946549057987,75.36352100787705,4941300
2012-06-21,72.94745635986328,75.25474103414811,72.92415141196075,75.20036084671024,5577700
2012-06-22,72.73771667480469,74.05061769337487,72.37259586217613,74.05061769337487,6720200
2012-06-25,70.86546325683594,71.78216208549712,70.43042175408011,71.75108684572942,4211300
2012-06-26,70.71786499023438,71.33935799874412,70.25174819735035,71.07522139567867,4248000
2012-06-27,72.45804595947266,72.86201824240614,70.71010332758094,70.84217460873072,3576100
2012-06-28,72.62895965576172,72.65226461009972,70.95093774645278,71.54134967967391,4413500
2012-06-29,74.4701156616211,74.71871167803579,73.42911576807445,74.58664634084597,6245300
2012-07-02,75.45673370361328,75.58880497527132,74.26036345474891,75.01392183910478,3515900
2012-07-03,76.59870147705078,76.73076678330031,75.06828020170289,75.45671175678632,2251100
2012-07-05,74.51669311523438,76.2957099908957,74.49338817493653,76.2957099908957,3736900
2012-07-06,74.16714477539062,74.57888140147509,73.41358637957704,73.52234677412777,3312800
2012-07-09,73.39027404785156,74.07391159157108,72.76878106120009,73.67770966440585,4121300
2012-07-10,73.21939086914062,74.03509998171829,72.3648421345822,73.69327811709547,3668600
2012-07-11,73.90298461914062,74.16712115535627,72.83091567413558,72.93190574348549,4516400
2012-07-12,73.04070281982422,73.60004548169366,72.42698587765989,73.28929889987752,3187000
2012-07-13,75.68977355957031,76.02382493622387,73.64662570008166,73.73984548063927,4592400
2012-07-16,75.88399505615234,76.24912169616866,74.54778944885675,75.92284058564178,4503000
2012-07-17,76.11705780029297,78.06698013556026,75.49556487883196,77.87276433847816,9502200
2012-07-18,74.97506713867188,75.98498571616885,74.71870086687048,75.62762936471647,4443200
2012-07-19,73.80204772949219,75.07610365824137,73.45246145315222,75.04502840058902,6164100
2012-07-20,73.1494369506836,74.03506046633414,73.1028211313893,73.3902626302215,5543900
2012-07-23,72.37259674072266,72.57457695603358,70.81109965683444,71.42482245027307,4761200
2012-07-24,73.39027404785156,73.49126413920897,72.41142466832422,72.54349000171383,5301700
2012-07-25,74.54781341552734,75.1149263226199,73.68549454119339,73.84863514890554,4578900
2012-07-26,76.17920684814453,76.2879672267716,75.16151790799289,75.69755543622354,5077400
2012-07-27,78.96040344238281,79.27892031337275,76.22584660726477,76.45113772716054,6397200
2012-07-30,78.36995697021484,79.37988149441438,77.95822042522445,78.57971335196198,3659600
2012-07-31,78.38549041748047,79.0691278330608,77.68631242029873,77.88829849215018,3664000
2012-08-01,77.75624084472656,79.05360699338176,77.54649037241497,78.67293972856261,3092800
2012-08-02,75.98497009277344,76.93274392553262,75.138192245895,76.52100747323432,3980200
2012-08-03,78.4476547241211,78.74286062965942,76.90946285906149,77.18136381508315,3283100
2012-08-06,79.25560760498047,79.90040569945243,78.26899361836499,78.65742534848094,2768700
2012-08-07,80.20335388183594,81.08897744213182,79.49641146268554,79.53525106589403,3845000
2012-08-08,79.62847137451172,80.2577286175157,79.37210511736367,79.62847137451172,2351100
2012-08-09,80.48303985595703,80.79378637356241,79.47312108248562,79.55857652300202,2850200
2012-08-10,80.0324478149414,80.31211905353727,79.33327564544786,80.30435468862902,3121600
2012-08-13,80.49079895019531,80.77047018443001,79.6673258310576,79.6673258310576,2008600
2012-08-14,80.21891021728516,82.06007254139828,79.94700923344956,80.91031811632293,3148200
2012-08-15,80.1178970336914,81.18220171622544,80.05575248426267,80.28880788036066,2452500
2012-08-16,80.39757537841797,80.73939710206139,79.70616756613647,80.21890015160159,2417900
2012-08-17,80.48303985595703,80.4908101488213,79.86155274774312,80.36650917098041,2509700
2012-08-20,81.78816986083984,81.95908074056146,80.12568282045171,80.2655184559515,3860800
2012-08-21,81.8192367553711,83.38849790294995,81.37642494264371,82.10667828984178,4459800
2012-08-22,81.31428527832031,82.61941594109373,80.5374219296932,81.39197042778362,4202400
2012-08-23,80.85590362548828,81.5628458836197,80.5218522936036,81.25209949375115,3583100
2012-08-24,81.53956604003906,81.7415521446755,79.4187326858434,80.4519563042226,3527100
2012-08-27,81.66385650634766,82.23096328704013,81.24434969387895,81.66385650634766,2466800
2012-08-28,81.95256805419922,82.62360737025776,81.30493611727466,81.50780999151358,2611100
2012-08-29,82.34269714355469,82.93570980778262,81.96036277262624,82.21005137550443,2266900
2012-08-30,81.71070861816406,82.08523870385656,81.10989125750346,81.72631155796442,2823700
2012-08-31,82.49095153808594,83.1619907724039,82.17103485410013,82.2490673791036,3264100
2012-09-04,83.02932739257812,83.6847576016471,82.35048385914703,82.35828830060107,3249200
2012-09-05,85.7837142944336,85.83052904166368,83.325838863086,83.41166986837128,6371600
2012-09-06,88.59272003173828,88.77998499018203,85.83834103715562,86.30650640978783,6521500
2012-09-07,90.76970672607422,91.09742193299067,88.60053566165618,88.79560508763689,6137100
2012-09-10,89.48223876953125,90.7072744094554,89.3730003776689,90.55901975490826,4225100
2012-09-11,91.05059814453125,91.88549496679441,89.74752998391457,89.91139352416582,3898500
2012-09-12,92.26005554199219,92.43171762934068,91.05062839093767,91.60462497544103,4233700
2012-09-13,94.15609741210938,94.4526067127317,91.82306903392934,92.06495318713537,5261600
2012-09-14,94.69451904296875,95.6620618967379,94.00787668755959,94.61649244965707,6187700
2012-09-17,93.55530548095703,94.49944086493436,93.25099762798281,93.88302071446051,3598300
2012-09-18,93.53966522216797,93.91420104417146,92.6579537839933,93.18854272588871,3033300
2012-09-19,92.86864471435547,93.92202432052022,92.86864471435547,93.92202432052022,4818300
2012-09-20,91.78404998779297,91.93230463360634,90.69946462316322,91.79185443047933,4448100
2012-09-21,91.07401275634766,92.369270623704,90.94916546872248,92.35366768927402,8188700
2012-09-24,90.98038482666016,91.62801679050575,89.65391502752419,90.77751094398809,3697500
2012-09-25,88.56151580810547,91.79966933883486,88.56151580810547,91.39392161552357,4547700
2012-09-26,88.23377990722656,88.67073339620303,87.31305223185127,88.34301827947067,5185100
2012-09-27,89.91139221191406,90.40296496635574,88.73317134619997,88.74877427916262,3898900
2012-09-28,88.70197296142578,89.73974377546658,88.3508503626525,89.73974377546658,3653700
2012-10-01,91.18327331542969,92.86867043662254,90.82434620585202,91.03501861360822,5338600
2012-10-02,91.48754119873047,92.26001429338523,91.3626939353686,91.72162684101139,3681300
2012-10-03,92.0025405883789,92.20540849122858,90.68386945462588,91.77625935546563,3036400
2012-10-04,93.55530548095703,93.91423253951517,92.01815732703513,92.58776271645046,3743200
2012-10-05,93.09495544433594,94.72573937019548,92.52535590431056,94.28098120006071,3938300
2012-10-08,93.21198272705078,93.4148566163614,92.1898207419517,92.2912547100835,2140400
2012-10-09,93.3446273803711,94.21073618037184,92.86865746494556,93.15736238262812,3260600
2012-10-10,93.69573974609375,93.82838551518044,92.89985322548172,93.24317728951404,2829600
2012-10-11,95.18608856201172,95.92735605479606,94.21854574256449,94.37459892365212,4707200
2012-10-12,93.78939056396484,95.41236984066609,93.54750634736753,94.89738958064483,4054900
2012-10-15,97.14456176757812,97.23039278032326,94.2185207504824,94.95978209359504,6412000
2012-10-16,96.14581298828125,98.2915765258436,95.46696928966495,96.93389508165704,10115900
2012-10-17,97.47229766845703,97.57373758857867,96.01318204747736,96.22385442618537,6712400
2012-10-18,97.65174865722656,98.68951935587852,96.12240518434022,96.59837502498372,5375100
2012-10-19,96.45792388916016,97.66735065794413,95.98975254326086,97.11335424854565,5876400
2012-10-22,95.79469299316406,97.03533766261715,95.13145812227114,95.20948470360327,3643000
2012-10-23,92.85306549072266,94.92860745915462,92.16642311590522,94.00007489927215,5818500
2012-10-24,93.453857421875,94.68669761544808,93.453857421875,93.50067813190259,3662000
2012-10-25,93.41484832763672,95.34213522246144,92.57995141664891,94.28095706136804,4128800
2012-10-26,93.19636535644531,93.92982230673617,92.3692669910719,93.04030625305123,3960900
2012-10-31,95.49816131591797,95.66201887409409,93.36800710658358,93.42262629264229,3679700
2012-11-01,97.41768646240234,97.44109384495353,95.47479632103777,95.83372341059989,3336200
2012-11-02,96.16924285888672,98.22917586051278,96.02098816573151,97.8078251165828,3188800
2012-11-05,96.81684875488281,97.11335210811077,95.27970088723978,96.12240214762974,2568700
2012-11-06,98.51004791259766,98.88458378340745,96.98850895972036,97.01191633544991,3986000
2012-11-07,92.05717468261719,96.06780197722647,92.04937023799972,95.81811332689057,7075800
2012-11-08,89.94261169433594,93.50848069724384,89.93481320319687,93.01690786838249,6252100
2012-11-09,90.62925720214844,91.95572692785723,88.82681164407548,89.50565539483506,4823100
2012-11-12,91.47972869873047,91.94789398900988,90.74627192674242,91.12860621928208,2453600
2012-11-13,90.8789291381836,92.3458488203565,89.79434379680794,90.4263667208058,3156600
2012-11-14,89.13892364501953,91.64361437192768,88.85802319405353,91.01939577770604,3885700
2012-11-15,90.07524871826172,90.79310268686463,88.88142493387853,89.34959030674803,3702900
2012-11-16,90.3873519897461,90.95695724236012,89.13111056302581,90.14546784497415,4515900
2012-11-19,92.30687713623047,93.00132398485528,91.44076819863362,91.44856669137025,3868600
2012-11-20,92.14298248291016,92.65796857624859,91.58118758978534,92.0181411576755,3304000
2012-11-21,91.83869934082031,92.25225159637324,91.15986143031043,92.21323532317376,2075200
2012-11-23,93.87519836425781,93.87519836425781,92.28343130836431,92.5955435463319,1977500
2012-11-26,94.36676788330078,94.37456637253227,92.46288877486083,92.97787481030909,3371000
2012-11-27,92.39269256591797,94.67890069142682,92.36927923252138,94.02347022944754,3875200
2012-11-28,93.50537109375,93.50537109375,91.3426708506615,91.87550986770388,3811200
2012-11-29,93.03521728515625,94.38298089142356,92.87065887781553,94.03036939749889,2980800
2012-11-30,92.29863739013672,93.59155607038603,92.22027995036483,92.43184563557787,4264300
2012-12-03,92.77664184570312,93.74828742183293,92.51805686856108,92.79231094509484,3613900
2012-12-04,91.35052490234375,92.76881469864271,91.05275817593143,92.55724895255763,3591600
2012-12-05,91.78150177001953,92.38486683578397,90.89605101148918,91.69530676062462,3283000
2012-12-06,91.83631896972656,92.05572817221578,91.05273260999071,91.8519940447634,2330900
2012-12-07,91.34268188476562,92.46321086574486,91.00573943654696,92.28298333276197,3960500
2012-12-10,91.68746948242188,91.81284022935829,90.5982845897441,91.37403364764388,3331900
2012-12-11,93.13710021972656,93.87367350882695,91.7109729009795,92.1184352870682,5696500
2012-12-12,92.53372955322266,94.01471358046747,92.52589799236861,93.47403696700177,5372400
2012-12-13,92.85501861572266,93.3721886775928,92.14195189010627,92.31434191072965,3329100
2012-12-14,93.52887725830078,94.08522290915184,92.69827755115554,92.81581073364586,3717200
2012-12-17,96.76509857177734,96.76509857177734,94.05388990501062,94.17926661894448,5476700
2012-12-18,100.11883544921875,100.29906295841977,97.54867291743564,97.80725787391492,8040300
2012-12-19,99.71136474609375,101.31771918243504,99.3665848331332,100.8240559473707,5525400
2012-12-20,101.6468276977539,101.6468276977539,99.21771107890518,99.78972579705966,4402500
2012-12-21,100.64383697509766,101.04346172617633,98.44195517298475,99.22554155621462,6393300
2012-12-24,99.93860626220703,100.69084845937257,99.82890464876348,100.19719119887662,1359300
2012-12-26,99.6408462524414,101.31772061563251,99.6016645424,100.42443262695275,2210100
2012-12-27,99.25690460205078,100.53415447568236,97.6113740800381,99.9464645765142,3263500
2012-12-28,98.35577392578125,99.21772385031815,98.21472811797435,98.52033235013138,1859200
2012-12-31,99.95429229736328,100.04832482980228,97.78376031693898,98.27741766108991,3623000
2013-01-02,103.16700744628906,103.16700744628906,101.56848419784244,102.88491581165623,4449000
2013-01-03,102.6028060913086,103.26101580390248,101.92108974302062,103.19832745652502,4584600
2013-01-04,105.40021514892578,105.50208521939219,102.11699777806604,102.59497406174741,5234600
2013-01-07,105.20431518554688,105.40021180309849,104.12297398713685,105.0946135579812,3556900
2013-01-08,104.2562255859375,104.96144891961409,103.98196542473791,104.77339574081267,2760200
2013-01-09,105.25131225585938,105.33749526620521,104.4285442909693,104.53040237436777,3666500
2013-01-10,107.64126586914062,108.25246233826968,105.10245344555234,105.83902661516433,5960700
2013-01-11,107.45323181152344,107.48457001390597,106.66964522955438,107.36703680924354,3211700
2013-01-14,106.66961669921875,107.60208639541257,106.30133014767028,107.50021634089686,2855800
2013-01-15,106.24649810791016,107.55508621978606,105.87821147058546,106.21515990661064,4322800
2013-01-16,110.55622863769531,110.94019036951246,108.05658551330036,108.87152225907914,10650800
2013-01-17,110.49351501464844,111.23008815073413,109.40433038651184,110.39948847185612,6596000
2013-01-18,113.18907165527344,113.47116328380858,110.67376559436823,110.75996059077012,7349000
2013-01-22,114.36444091796875,114.62302588336522,112.31927978854259,112.84428127953039,5158400
2013-01-23,114.05883026123047,114.35659690834588,113.4711404829211,114.23122021939422,3948700
2013-01-24,113.58871459960938,114.98349773954327,112.88347951171937,113.62005280155502,4638200
2013-01-25,113.19691467285156,113.83161784510715,112.28795143418805,112.97749944577632,4639400
2013-01-28,112.9540023803711,113.81595241364097,112.59355924397279,113.17340566946116,3045600
2013-01-29,115.26560974121094,115.57903964235308,112.71110941622361,112.91484961289189,4519800
2013-01-30,115.30474853515625,115.51632023771049,114.33310892869294,115.03833199509896,4083100
2013-01-31,115.86104583740234,115.97074741750724,114.60730324485316,114.60730324485316,3680900
2013-02-01,117.45960235595703,117.85139557523183,115.78272785572403,116.37041768463625,4563800
2013-02-04,115.5947036743164,116.71522682254027,114.88946852928581,116.16671856968303,4679400
2013-02-05,117.89057159423828,118.12564990576467,116.11182711680338,116.24504732671271,4219200
2013-02-06,118.41561126708984,118.43128634800537,116.88761968387152,117.342101377754,3940600
2013-02-07,117.74171447753906,119.49695271024272,116.75439969722076,118.13350776511362,4890800
2013-02-08,118.791748046875,119.08167129865573,117.8122646756329,118.1492012161798,3612300
2013-02-11,119.29319763183594,119.78684893249887,118.29020799811559,118.65065104580094,3751400
2013-02-12,120.75853729248047,120.92309574740074,118.94061055267822,119.48128724609498,4309000
2013-02-13,121.07976531982422,121.33835024834104,120.10811394811665,120.75849204894767,4369100
2013-02-14,122.18462371826172,122.80366368061325,120.37454101612408,120.54693098362098,5035800
2013-02-15,121.44808197021484,122.66263154026181,120.73501535022605,122.55292990307753,4254400
2013-02-19,124.31599426269531,124.59025432213753,121.65180492774749,121.99658490307559,5103400
2013-02-20,121.59693145751953,124.19844403707577,121.11111171704464,123.97904080224328,5029700
2013-02-21,118.22753143310547,120.63313569920342,117.38125660346186,120.45291415740122,8318000
2013-02-22,120.74288177490234,120.77423194119669,119.14437003486046,119.3951115822894,4772700
2013-02-25,115.69654083251953,121.99658292777023,115.65737107316018,121.60478968152862,6294200
2013-02-26,116.36483764648438,117.51276632365959,115.35058184036343,116.45132550570446,5686600
2013-02-27,119.23465728759766,119.54916408918372,116.17614912576879,116.26263699655398,4695000
2013-02-28,117.74866485595703,119.82436206985787,117.74866485595703,118.99881008486845,4956000
2013-03-01,118.35406494140625,119.27397486229654,115.75158258451685,116.45920190913769,4538400
2013-03-04,119.65138244628906,119.87940140404434,117.70935820401178,117.94522333657355,3209200
2013-03-05,120.26461029052734,121.8371077409949,120.13880761516111,120.64986448768168,4589300
2013-03-06,121.1845703125,121.90791800120404,120.13885763291017,121.12952712015971,3593200
2013-03-07,123.14230346679688,123.59047111515315,121.47545957580135,121.63270696221869,3886300
2013-03-08,120.28038787841797,122.83569753668911,119.51772526678798,122.56837571330796,6615000
2013-03-11,120.53196716308594,121.333944456152,119.79289122606494,119.86365075266305,3586400
2013-03-12,119.3919448852539,120.92512841382246,118.29905898568857,120.53200381689665,3432200
2013-03-13,119.43907928466797,120.19387154818945,118.39336675541657,119.53342531830647,3356400
2013-03-14,121.09805297851562,121.34964637558863,119.6356296165868,119.72211747121935,3886600
2013-03-15,121.7427978515625,122.36394130842201,118.95948154297064,118.9987963942112,7301200
2013-03-18,119.47053527832031,120.38258701389373,118.63711324303034,119.92656114610702,3788100
2013-03-19,117.02532196044922,120.36688088660524,116.22335645616302,119.9894846494582,4726900
2013-03-20,118.03958129882812,119.10101038619251,117.34767825127147,117.95309341788355,2883800
2013-03-21,114.30486297607422,118.11030457482255,114.29699280927164,117.37908689730622,4704000
2013-03-22,115.26411437988281,116.12898112793643,114.48572350914712,115.19334284820991,3456800
2013-03-25,114.87886047363281,116.88379814775851,113.75451798300625,116.35701267211459,3775400
2013-03-26,115.21692657470703,116.63217721583186,113.9038921456992,116.59286236523239,3860400
2013-03-27,116.23904418945312,116.86018759068361,114.68227459685706,114.69800293538631,3964800
2013-03-28,115.69654846191406,117.19828709882576,115.68083211814975,116.45921103679764,3701300
2013-04-01,114.82380676269531,116.41203321369514,113.69161820066465,115.31914750666456,2581100
