Date,Close,High,Low,Open,Volume
2010-05-14,43.318519592285156,44.15727855212949,42.5317188764433,43.88263888353137,4523800
2010-05-17,43.014198303222656,43.69707980721952,42.138326578348504,43.47440117902543,4221700
2010-05-18,42.42781066894531,44.23893383274606,42.30904854068809,43.40017754071615,4433600
2010-05-19,43.697078704833984,44.179551413343056,41.56678192404988,44.142438781499045,11276800
2010-05-20,42.0640983581543,43.46697965784684,41.826574111240845,42.338738069251775,8009300
2010-05-21,43.5931510925293,43.83067527360822,40.99522788440589,41.21048505835604,7004500
2010-05-24,41.811737060546875,43.69708567517997,41.7078177106897,43.19234587335332,5300400
2010-05-25,41.485137939453125,41.49256216571438,39.48844863359082,40.72802825702811,8849200
2010-05-26,41.67069625854492,42.761825133386075,41.507397289109605,42.08636507551112,5225500
2010-05-27,44.12016296386719,44.157278422198544,42.48718473171695,42.48718473171695,5068200
2010-05-28,42.81378173828125,44.216660048367395,42.33130907338371,44.090476545201234,5162100
2010-06-01,42.40553283691406,43.55604119181494,41.9972883021443,42.47233669398633,4939800
2010-06-02,44.587799072265625,44.61006608659054,42.30904877694086,43.12553805932946,7109000
2010-06-03,44.2908935546875,45.17418956741594,43.94945277857172,44.840170185775456,5281500
2010-06-04,42.2199821472168,44.03852973036646,41.937921000759786,43.32595405344808,5196200
2010-06-07,40.66122055053711,42.42038824917844,40.609262297650226,42.41296402361608,5371700
2010-06-08,40.86904525756836,41.3589392452383,40.045131998416274,40.83192980289462,6148700
2010-06-09,41.02492141723633,42.64305676134098,40.77997299902692,41.38862910113838,4816100
2010-06-10,42.954803466796875,43.05129854947238,41.975015519433256,42.190272691743395,4373400
2010-06-11,43.689659118652344,43.77130861099466,42.271935004061746,42.47976801619678,3544000
2010-06-14,42.78408432006836,44.305724520332234,42.50944751112114,44.12758279672222,6107200
2010-06-15,44.164695739746094,44.172117131820414,42.605942905065604,43.39274071448017,6232800
2010-06-16,44.04594039916992,44.29831024106554,43.511509479505754,43.80099195048648,3372400
2010-06-17,44.10531234741211,44.506135467256456,43.24428647784551,44.409643214765914,4043800
2010-06-18,43.98655700683594,44.42449281650367,43.60800366767124,44.164701586833,5729700
2010-06-21,44.86984634399414,45.5972645130984,44.42448637434084,44.535827074632074,5562200
2010-06-22,43.867794036865234,45.09253056760244,43.73418631236619,44.81789372569307,3965500
2010-06-23,43.9494514465332,44.424499960907205,43.2071874349457,43.845534937952955,3200700
2010-06-24,43.19234848022461,44.10533301558432,43.095856182516876,43.59317178789851,3722600
2010-06-25,44.34284591674805,44.43191679048822,43.14037637945159,43.59315780419151,8440100
2010-06-28,43.649051666259766,44.395061799885006,43.537151853697665,44.395061799885006,2993200
2010-06-29,41.35136413574219,42.932905671320455,40.95597946329871,42.92544681813284,5541200
2010-06-30,41.53784942626953,42.91796719989905,41.37372626662378,41.866092899757874,6621200
2010-07-01,41.187232971191406,41.91086396054014,40.05329683628143,41.76166131329865,6218200
2010-07-02,40.65754699707031,41.70196218669218,40.22485980983191,41.254354457224615,3892000
2010-07-06,40.754539489746094,41.821334341808615,40.381534376320126,41.560229054928534,3787300
2010-07-07,42.22417449951172,42.22417449951172,40.57549270618622,40.79929518810955,3406900
2010-07-08,42.71654510498047,42.731465651282,41.88101443271718,42.53750424096852,3333400
2010-07-09,43.27605056762695,43.671437909849125,42.42559939264085,42.67178412529634,3693200
2010-07-12,42.88066864013672,43.25367376349817,42.36592259438707,43.03733010895575,3252000
2010-07-13,44.29062271118164,44.424904768582124,43.3357306103808,43.51477430218243,4090400
2010-07-14,44.551727294921875,44.61140662740747,43.63413514725804,43.999678528964914,3625300
2010-07-15,45.56631088256836,45.74535176246098,44.02952862683876,44.484595369088005,6389600
2010-07-16,44.55918884277344,45.57376316869639,44.402527383983205,45.09631709668631,5054000
2010-07-19,44.84265899658203,45.260422751430724,44.208548825283316,44.92472054722792,3005000
2010-07-20,45.275367736816406,45.476790875570266,43.96984960644427,44.02953180124705,4363700
2010-07-21,46.07358932495117,46.998643237655216,45.65582542859712,45.752807552737785,5801600
2010-07-22,46.85690689086914,47.34927356372401,46.454060655132416,46.6181838280185,4502000
2010-07-23,48.117652893066406,48.363837599434866,46.69277367316585,46.79721463496965,5306100
2010-07-26,48.475746154785156,48.48320215896016,47.6700537585978,48.11765874816648,4612700
2010-07-27,47.95354080200195,48.63241290171624,47.61037674965216,48.505586826077106,4014200
2010-07-28,47.87893295288086,48.21463525284098,47.70735095522483,47.72227150012574,1926800
2010-07-29,48.1251220703125,48.624947564028766,47.21498866885515,48.22956304835451,3724800
2010-07-30,49.74395751953125,50.049818724408304,47.67005019276481,47.7446500701783,6414600
2010-08-02,50.10951232910156,50.683943468541145,49.930471444162585,50.639178978601066,4823000
2010-08-03,49.84841537475586,50.1617383810091,49.20684596674718,49.878256474152515,3461500
2010-08-04,50.400455474853516,50.616799150976746,49.63952745159859,49.982691516329794,3191100
2010-08-05,50.71377182006836,51.549299534217035,50.19902300216914,50.318381664930804,4430900
2010-08-06,50.75853729248047,50.95250154807129,49.79618340216496,50.400449873820996,4922400
2010-08-09,51.6910514831543,51.82533355731919,50.90773843525795,51.422487334824496,3990100
2010-08-10,50.66902542114258,51.31059482577818,50.27364081652923,51.14647162576335,4241800
2010-08-11,48.74430465698242,49.78126409085193,48.460822824604655,49.59476153732823,5413900
2010-08-12,48.88604736328125,49.16953488114336,47.826714248128425,48.08781667910185,3880900
2010-08-13,48.378746032714844,48.74428932902408,47.96844395894861,48.69953055156708,2642100
2010-08-16,48.930809020996094,49.482860697809215,47.86401983931026,48.32654254653484,3427800
2010-08-17,50.15427017211914,50.54219298667687,49.438095344063335,49.82602385022742,5731400
2010-08-18,49.22175216674805,50.355685089645384,48.83382370172119,50.08712098050548,9533500
2010-08-19,49.020328521728516,49.90808246225745,48.32653882274498,49.75887701045098,5010800
2010-08-20,48.587650299072266,48.88605556666161,48.32654782428424,48.49067100603874,4123700
2010-08-23,47.013572692871094,48.97558071413464,46.58834702018179,48.90098081730634,5788500
2010-08-24,46.50627899169922,47.20006875026525,45.87963026931065,46.01391234166557,5831900
2010-08-25,46.894195556640625,47.09561862606177,45.09631132121784,45.93184184022938,5771900
2010-08-26,46.81215286254883,47.886409665888316,46.737552960451964,46.90913501191783,4808300
2010-08-27,48.214630126953125,48.3787532576116,46.178025766050155,47.2895792078662,4832100
2010-08-30,46.98372268676758,48.19225843020608,46.98372268676758,48.10274084762937,4068500
2010-08-31,47.2000732421875,47.93116301358308,46.334701385657674,46.45406292290994,3569200
2010-09-01,49.632057189941406,49.74395985712314,48.095278014904345,48.25940116789007,5450700
2010-09-02,50.54218292236328,50.646623878239744,49.4977676719934,49.69919358090174,3747900
2010-09-03,51.198692321777344,51.6388414227327,50.728707813076156,50.76601061017004,4086600
2010-09-07,50.482521057128906,51.064408242969854,50.21395686495501,50.989808343278774,3922300
2010-09-08,50.79582214355469,51.23597103763725,50.586940237863324,50.609319628958104,3219000
2010-09-09,50.236324310302734,51.474703978569714,50.13188333726891,51.452324583149064,3211300
2010-09-10,50.58696746826172,51.04203430416317,50.07222412118601,50.39300884663116,2868000
2010-09-13,52.05657958984375,52.20578501254674,51.183749210549685,51.332948941647764,4380900
2010-09-14,52.24309539794922,52.80260306939652,51.66867002623678,51.98945465219749,4381800
2010-09-15,52.265464782714844,52.63846982556403,51.735798304861625,51.96706530171971,3740100
2010-09-16,51.952171325683594,52.66834073042423,51.89995081778402,52.31025887385815,2627700
2010-09-17,54.04843521118164,54.06335860206631,52.01183060908472,52.3773740032754,6501600
2010-09-20,54.9138069152832,54.98094509597917,53.89923266854681,54.24239665029504,4694000
2010-09-21,54.48860168457031,54.921289093558855,53.90671446843087,54.734786488816326,5821300
2010-09-22,53.77242660522461,54.60795454234,53.6008417229343,54.51097524724116,4396100
2010-09-23,53.10848617553711,54.137978555675026,52.60119883787319,53.339747595545866,3911500
2010-09-24,54.190189361572266,54.45129183608008,53.63068161979534,53.63068161979534,3830800
2010-09-27,53.78732681274414,54.41397825336221,53.638127070104545,54.34683438505064,2731400
2010-09-28,53.63003921508789,53.929691381819836,52.76105421849393,53.88474555719644,4666400
2010-09-29,53.73490905761719,54.15441855817842,53.0756733105772,53.39030543599813,3121300
2010-09-30,52.27408981323242,54.15440049531923,52.00440359128425,53.997084485080535,6941400
2010-10-01,51.36765670776367,52.17671553156823,51.255286474115124,51.802151896331395,8339400
2010-10-04,51.405113220214844,51.57740928464337,50.69343891362105,51.16539273224543,4385500
2010-10-05,53.41276931762695,53.85475160297301,52.004406585176824,52.004406585176824,4774300
2010-10-06,53.907196044921875,54.334198347386675,53.262946154832896,53.262946154832896,3651000
2010-10-07,53.86223602294922,54.311711109745815,53.075650334515814,54.259272444875975,2694300
2010-10-08,56.44675064086914,57.55546175073295,55.51783422907321,55.51783422907321,10645300
2010-10-11,56.41678237915039,57.06103239711636,55.78751810972604,57.008593707997655,3279000
2010-10-12,55.929847717285156,56.59657056606498,55.34552361446225,56.32688427718912,4244100
2010-10-13,56.39429473876953,56.933667237587535,56.36432896490331,56.55910363734025,4168000
2010-10-14,56.251953125,56.7239068720347,55.58523044036298,56.326870409878545,3280900
2010-10-15,57.05354690551758,57.16591144592096,56.38681824525531,56.97114243229602,5321200
2010-10-18,56.97111511230469,57.405604462749054,56.67895601658094,57.02355377780931,3132100
2010-10-19,56.12459182739258,56.78382722596519,55.15821733980022,55.907344317897994,5163700
2010-10-20,57.26326370239258,57.795143130755754,55.997237376266874,56.26692352520945,4081000
2010-10-21,57.720237731933594,58.22215145107395,56.87372056268222,57.69775912097253,4372500
2010-10-22,57.87007522583008,57.90004099917208,57.30822983528804,57.49551163213538,3320800
2010-10-25,57.86259841918945,59.09865976465156,57.787686822728695,58.424443965727825,3742400
2010-10-26,57.24831008911133,58.01242317837062,57.120959812697464,57.60040085422217,2752300
2010-10-27,56.81379699707031,56.86624138128088,55.60021474274006,56.85874850990991,4183300
2010-10-28,56.559112548828125,57.577926159256585,55.8774039455819,57.2108553734867,3018200
2010-10-29,57.5329704284668,57.750212283838714,56.199519230493436,56.199519230493436,2567100
2010-11-01,57.188385009765625,58.386993464772985,56.72392966306953,58.027409785193036,2707200
2010-11-02,57.937477111816406,58.68660408175695,57.57789936686066,57.95246285183094,2984600
2010-11-03,58.07236862182617,58.11732016396983,57.08352042551518,58.04989570844932,2485400
2010-11-04,59.315914154052734,59.37584572420577,58.199715808050726,58.67166406338038,3338300
2010-11-05,59.255958557128906,59.57808347185169,58.896380712788506,59.43574747929911,2282200
2010-11-08,58.933815002441406,59.196008288383695,58.35698977336838,59.143569631195234,2343600
2010-11-09,58.33452224731445,59.67546027924648,58.03487030064277,59.338349695971274,3617800
2010-11-10,59.12110900878906,59.285917884270944,58.13226147128393,58.55926368712964,3057700
2010-11-11,59.02373504638672,59.12111952859692,58.469382497351305,58.58174700936801,4440400
2010-11-12,57.577919006347656,59.06118771214837,56.97861493982207,58.57425958790689,5650000
2010-11-15,57.29325866699219,58.24464782734346,57.25580001567481,57.73524103252095,3084500
2010-11-16,56.708927154541016,56.94116047464507,55.532797670846165,56.843770280109275,4361600
2010-11-17,56.93366622924805,57.10596799708046,56.244470588692096,56.753877304621895,2155600
2010-11-18,57.8925666809082,58.574275383298236,57.600407441423535,57.877586647129704,3597000
2010-11-19,58.41695785522461,58.54430814303222,57.540474443199855,58.184724472023525,4068300
2010-11-22,57.87007522583008,58.237145947342555,57.083489392916476,57.80265652235073,4049500
2010-11-23,57.188385009765625,57.503022872668836,56.57410074849926,57.09849337641216,4195700
2010-11-24,57.10597229003906,57.952484017703014,56.686457147191724,57.10597229003906,8469300
2010-11-26,56.93366622924805,57.15840667157087,56.37931371100842,56.701438630131484,1750100
2010-11-29,56.31937789916992,57.270766840127536,56.31937789916992,56.95613481701271,5992300
2010-11-30,55.95979690551758,56.289414686842065,55.480355977438336,56.13959154008731,5376600
2010-12-01,57.038551330566406,57.09848288538294,56.35684846953809,56.85126950830545,4969500
2010-12-02,58.656646728515625,58.86640137527824,57.05351539638946,57.1134412130463,5231700
2010-12-03,58.66415786743164,58.84395253706488,58.072346606178115,58.109805257865325,2751700
2010-12-06,59.211036682128906,59.28594828702209,58.21469576242116,58.76904849709764,3191900
2010-12-07,60.99394607543945,61.8030049666966,59.7953434858296,59.85527504415709,8160100
2010-12-08,60.38716506958008,61.226189883178044,59.533160221537926,61.076360961791465,5331300
2010-12-09,60.34221267700195,61.008935587217856,59.89273167719895,61.008935587217856,3565100
2010-12-10,61.53331756591797,61.78802382654725,60.25980340893514,60.57443551142908,4063100
2010-12-13,61.36101531982422,62.17006839991882,61.346029574322344,62.17006839991882,3915700
2010-12-14,61.83294677734375,62.17005166033379,61.16622416671136,61.368485953428234,3522300
2010-12-15,61.09882354736328,62.469727940618505,60.949000366681084,61.6007432049634,3957000
2010-12-16,61.63819885253906,61.773042007237,60.754228330716664,61.510848571821086,2944700
2010-12-17,61.09134292602539,61.67566139475265,61.053884269152675,61.62322270436401,3370400
2010-12-20,61.85544967651367,61.93036127402593,61.13628805269669,61.203706775841155,2188600
2010-12-21,63.27128601074219,63.56344517713978,61.89289463239325,61.975299086032294,3698100
2010-12-22,62.889244079589844,63.42861673179278,62.582104812045095,63.28628640968655,2230900
2010-12-23,62.612083435058594,62.911735605001184,62.4098157913067,62.911735605001184,1685000
2010-12-27,62.60456848144531,62.74690449793564,62.12512746476896,62.35735509976876,1489200
2010-12-28,62.58208084106445,62.91169860568712,62.1775515068602,62.78434265047338,1643500
2010-12-29,62.67237091064453,63.04851046620367,62.67237091064453,62.89805693975367,1511600
2010-12-30,62.66483688354492,63.078586849528435,62.47676715188894,62.70997178252388,1269500
2010-12-31,62.47677230834961,62.657317658599325,62.251086315962574,62.62722581031884,1187900
2011-01-03,62.88298797607422,63.755634220031055,62.78519378918897,63.138765776328995,3005900
2011-01-04,62.454219818115234,63.251639713271196,61.536443968811554,63.19145599676224,3117300
2011-01-05,63.37202072143555,63.67293365625776,61.89755365418724,62.00287232045949,3020600
2011-01-06,63.379512786865234,63.702993022357745,62.7852116221495,63.499880195157296,3527500
2011-01-07,63.44720458984375,64.16939744053268,62.66483952389119,63.50738828397332,4061300
2011-01-10,63.62775802612305,64.16939981446114,62.9281383394252,63.71050917375432,2958600
2011-01-11,64.44024658203125,65.18500147030605,64.08667439826817,64.08667439826817,3357700
2011-01-12,65.78677368164062,66.00493520551761,65.10220301103404,65.11724606052186,3283900
2011-01-13,67.30642700195312,67.68256663581724,66.76478501087915,67.13340024502409,6100300
2011-01-14,67.34400177001953,67.6073039654905,66.82493325366676,67.30639127026102,4103300
2011-01-18,68.15646362304688,68.93130993116223,67.47189284439987,67.47189284439987,4488700
2011-01-19,67.25373840332031,68.66802074473317,66.78732339418971,68.08124408967286,4851800
2011-01-20,67.1484146118164,67.70509937743425,65.36551159534831,66.97538794361272,4193200
2011-01-21,67.13336944580078,68.18656108532761,66.6820032401272,67.9909669584104,3258300
2011-01-24,67.79540252685547,68.02108283972146,66.8851453975961,67.30641990649373,2422900
2011-01-25,67.24620056152344,67.88563638497143,66.38107880536123,67.3740865783267,3156400
2011-01-26,68.44989013671875,68.75080299685447,67.36661187543972,67.6600003357273,3254700
2011-01-27,68.44236755371094,68.77336651539802,67.71265577501983,68.75832345599933,3635000
2011-01-28,66.88511657714844,69.12690437859014,66.71208991301621,68.65297076029583,3367700
2011-01-31,68.38215637207031,68.720679597209,66.48641024088187,66.48641024088187,4373400
2011-02-01,69.93185424804688,70.33808559153209,68.77334391427789,69.08178105522217,5620000
2011-02-02,70.78191375732422,70.89475673193864,69.8641383877261,69.8641383877261,4332600
2011-02-03,70.32305908203125,70.7894684925024,69.48802874720346,70.63901495482162,3496000
2011-02-04,70.11992645263672,70.6540438657218,69.67608458774491,70.34561245340322,3202300
2011-02-07,70.81952667236328,71.17309863116328,70.14247459587732,70.44338726758573,2768800
2011-02-08,70.33056640625,70.932391938847,69.96947567823871,70.932391938847,2675300
2011-02-09,70.67662811279297,71.27092936589735,70.11241871623709,70.82708739553541,3220400
2011-02-10,71.10539245605469,71.2332842190687,70.25531944471119,70.43586475679356,2498400
2011-02-11,71.78246307373047,71.84264677309868,70.72175263467494,70.82707123885255,2560000
2011-02-14,71.28591918945312,72.14351630357807,71.21821113337482,72.07580824749977,3904900
2011-02-15,70.42837524414062,71.27844860724437,70.02966247829978,71.15056253074312,4641900
2011-02-16,72.11345672607422,73.24187509035941,70.72926054804608,73.12150770990802,12385200
2011-02-17,71.66209411621094,72.38428121677988,71.20320349927137,72.3692324237537,4663800
2011-02-18,71.46650695800781,71.5266906571207,70.59386053917146,71.41384765614241,5227800
2011-02-22,68.45738983154297,71.38375471793448,68.41225492761338,70.41331410741466,5469600
2011-02-23,66.39616394042969,68.78841203110127,64.86903807948731,68.78841203110127,10405500
2011-02-24,66.88511657714844,68.58526267800679,65.93724360112756,66.57667948787036,6684100
2011-02-25,68.0737075805664,69.20965018521242,68.0135296380257,69.0892828212674,6145100
2011-02-28,67.81796264648438,69.01408367173094,67.6524603246287,68.93885690891493,5112400
2011-03-01,66.99797058105469,68.45739377956755,66.44881008679597,68.26932401643687,5464800
2011-03-02,67.36659240722656,68.20914128479663,66.72715061194158,66.77229125854981,4184300
2011-03-03,69.6836166381836,70.08232941475846,68.02860477925984,68.3596094468184,4846300
2011-03-04,69.47296905517578,70.00708649144835,68.54014464108242,69.75883876714819,3610400
2011-03-07,67.98347473144531,70.07481003101103,67.6599944393908,69.89426462643767,4207200
2011-03-08,68.84107208251953,69.2849140612869,66.87762288616665,68.14145218796351,4183100
2011-03-09,67.56969451904297,68.18656302353233,66.95282601455361,68.02106073754665,4702100
2011-03-10,65.86205291748047,66.95285557203725,64.77124452348829,66.20810069574976,5686400
2011-03-11,66.04256439208984,66.20054227013895,63.6352685022435,64.60570895834448,6210200
2011-03-14,65.92219543457031,66.29833487027022,65.0269874804185,65.98990351750109,3922600
2011-03-15,65.9598159790039,66.22311245329232,63.39454210517174,63.868481498323554,4658900
2011-03-16,65.38057708740234,66.88513523565857,64.68847597723475,66.11780736596494,5499800
2011-03-17,67.23869323730469,67.90070241364194,66.20055031000285,66.76475954559946,5865500
2011-03-18,67.78034210205078,68.8184908772297,67.45686187694099,68.51757810559185,5313300
2011-03-21,68.916259765625,69.55569558325008,68.72819006988635,68.8184655900363,4474100
2011-03-22,68.49503326416016,69.03666954459642,67.82550513943951,69.03666954459642,3614100
2011-03-23,68.78086853027344,68.88618713009393,67.7953848864818,68.26931858567399,3152800
2011-03-24,70.13497161865234,70.25533327058312,68.64545671740626,69.27736830376737,3758800
2011-03-25,70.894775390625,71.42137416427633,69.73626497591242,70.26286374956375,3956500
2011-03-28,70.18761444091797,71.45144305638854,70.16504125576148,71.21823272522558,3361300
2011-03-29,70.94275665283203,70.9956142523743,69.28151287203552,70.39152822346932,4336400
2011-03-30,71.32030487060547,71.67520832675352,70.88989138913874,71.58459860078935,3351800
2011-03-31,73.16276550292969,73.2307285454965,71.47131706174471,71.53172737490532,6140400
2011-04-01,74.45399475097656,75.36013203198232,73.65357838297528,73.69888323066027,6490900
2011-04-04,74.9372787475586,75.16381454762536,74.39359743623412,74.78625872154389,2974400
2011-04-05,74.15953826904297,74.80138222544086,73.98586575995886,74.69566702137752,3149700
2011-04-06,73.25337982177734,74.49931514617806,72.87582401202224,74.49931514617806,3613100
2011-04-07,72.84561920166016,74.09155453197441,72.5284737026113,72.99663922186119,3671900
2011-04-08,72.43785095214844,73.75174343116257,71.83375940998079,73.30623038362296,3018600
2011-04-11,71.72804260253906,72.62662716653418,71.51661229596228,72.41519685995739,3615800
2011-04-12,70.56519317626953,71.19949006397451,70.11967999364629,71.03336455145545,4038800
2011-04-13,70.6633529663086,71.51662709760633,69.99130402657822,71.41091192243829,2816500
2011-04-14,71.16928100585938,71.25989648801291,69.9308982216543,70.18008647679255,2813600
2011-04-15,70.79927825927734,71.35050660254281,70.36886479850408,71.22213898956815,3986500
