Date,Close,High,Low,Open,Volume
2016-03-21,220.5409698486328,225.50983052113233,219.92942709740785,224.13384766644592,20770
2016-03-22,216.71876525878906,221.30540579336662,213.66100490240404,220.23519433440387,34660
2016-03-23,213.81393432617188,221.6876590934632,213.50813958157272,218.93566969411646,22910
2016-03-24,214.5018310546875,214.8076023353016,208.53918610287246,213.04939997513048,20020
2016-03-28,219.6235809326172,221.68757805988923,215.41916134872272,216.48939590588904,22470
2016-03-29,221.30540466308594,222.06984474827794,215.34278133013228,219.3178557758147,21590
2016-03-30,216.7952117919922,218.7063119958552,212.89656271033968,215.57210299574788,25870
2016-03-31,213.9667510986328,218.8591624274744,213.43165709653647,216.56584242999952,20980
2016-04-01,218.9356231689453,219.70006321026767,210.75612872411153,212.97300017817457,27350
2016-04-04,212.74363708496094,219.4707229057218,211.59697711505524,219.24137691442658,21940
2016-04-05,210.37391662597656,213.27877956085297,208.4628164507001,210.75613666103186,12320
2016-04-06,214.9605255126953,215.3427454916803,210.45031109758762,211.2911997171258,15410
2016-04-07,208.692138671875,215.64854796004275,206.39881846668956,214.27254183961577,17180
2016-04-08,209.1508026123047,211.13835141060932,206.5517111047643,210.0681166761583,10100
2016-04-11,206.01658630371094,211.52056380366503,205.4814689557944,211.06189512385916,19280
2016-04-12,209.380126953125,211.44412443863368,205.40505265391525,206.01659536799085,15710
2016-04-13,215.2663116455078,216.56584566618164,210.75612024884882,211.44411159260056,18870
2016-04-14,212.97299194335938,214.88409197277062,211.13834058089614,214.50187196688836,19470
2016-04-15,210.756103515625,215.0369485719123,210.5267575333451,213.27874601871258,8850
2016-04-18,215.7250213623047,215.80144671481762,209.45660275134014,209.45660275134014,14450
2016-04-19,212.13211059570312,218.7062995898462,211.5969932374318,216.8716481639794,11810
2016-04-20,212.28500366210938,215.34276375329506,210.29745493706707,213.73743503965096,14270
2016-04-21,209.9152374267578,215.954309013032,208.23346002502447,213.0494462233381,17270
2016-04-22,209.9152374267578,212.1321088535093,207.1632486461298,210.83255146772822,20270
2016-04-25,206.32237243652344,208.0805986136662,204.4112722410594,206.85748982279728,38830
2016-04-26,209.60946655273438,210.60322926490926,203.72326896224433,207.31614645184607,26870
2016-04-27,214.11961364746094,216.10716198817772,208.9214085002898,211.44407408503352,21440
2016-04-28,215.8014373779297,217.559663658037,214.1961317828185,215.95433473406464,40760
2016-04-29,215.41920471191406,225.50982307601174,199.36596306921493,225.50982307601174,62890
2016-05-02,220.84669494628906,223.06356611601453,211.44409297555254,215.49561534336615,32390
2016-05-03,218.09474182128906,220.9231794012222,217.48319909912706,218.62985919982543,27500
2016-05-04,219.8529510498047,220.84671372903784,215.80140500855623,215.95430234175717,24810
2016-05-05,220.69383239746094,222.68135768993963,219.39427509497236,221.22892638818334,17510
2016-05-06,222.83425903320312,226.88578168408205,217.86539905476118,220.540939043153,15990
2016-05-09,222.83425903320312,223.90447036278837,219.39427904812794,222.8342590332031,23220
2016-05-10,228.79689025878906,228.9497875954044,222.83426739252215,223.3693847418176,18950
2016-05-11,226.65646362304688,231.70177236946637,225.58625227171132,228.10889498049215,23560
2016-05-12,223.44580078125,227.956015406243,221.45827546112244,227.4208980792196,10630
2016-05-13,224.057373046875,224.43959305434876,221.4582816618252,223.21648436466123,15020
2016-05-16,224.2102813720703,225.43339024897722,220.54097807021105,224.05740734299536,15540
2016-05-17,224.057373046875,225.81557574971103,223.44580703760232,224.74536439455616,22860
2016-05-18,220.92318725585938,224.82183640261718,219.62362976398666,223.5222789107445,16010
2016-05-19,214.2725067138672,220.61737223874715,213.27874411940508,220.08225494704865,19130
2016-05-20,215.8014373779297,216.48945215167583,212.8201255641874,214.27255713202482,28520
2016-05-23,215.18988037109375,218.70630936975033,214.0432202625444,215.4956517342683,13800
2016-05-24,219.08856201171875,220.31167097530545,215.18991239666377,216.10724995156957,17380
2016-05-25,217.71253967285156,219.77653735521028,215.95433670555445,218.9356485465137,19890
2016-05-26,218.09474182128906,220.84673072873707,217.48319909912706,217.78897046020805,13710
2016-05-27,222.60491943359375,222.91069074323755,217.8653824831205,217.8653824831205,14310
2016-05-31,219.70005798339844,223.82802944255903,218.62984661678024,223.29293542367898,14680
2016-06-01,221.15248107910156,221.53470107635468,215.11340978827403,218.629838428774,24360
2016-06-02,223.1538848876953,223.1538848876953,219.4590385752909,220.84460006962755,23050
2016-06-03,219.9978485107422,223.0768948075546,218.22740628657866,223.0768948075546,13850
2016-06-06,216.9958038330078,220.9215929353375,216.5339421460406,220.8446120722994,15820
2016-06-07,214.84043884277344,216.302980991081,214.686477146633,216.072061938127,18200
2016-06-08,214.7635040283203,216.3030273546882,213.8397806359949,215.91814652309623,15210
2016-06-09,214.14768981933594,214.3786089063935,211.60746240540175,213.53186643508212,10060
2016-06-10,207.37376403808594,211.68443356530395,206.45006424092003,211.22257192109146,20040
2016-06-13,204.21775817871094,209.8370323688281,202.6782348649136,209.06727071192944,18210
2016-06-14,204.60260009765625,207.98956953691584,203.44795783188786,204.0637811350519,22280
2016-06-15,206.75794982910156,207.8356112633266,203.5249420351691,204.91052687167905,12490
2016-06-16,209.60610961914062,211.45355656359322,205.21848185422505,211.37657569236373,18680
2016-06-17,208.22047424316406,213.83972348612622,207.60467447369754,210.2218587308134,21580
2016-06-20,210.91468811035156,213.37793474026145,210.91468811035156,211.5304880221986,10910
2016-06-21,208.6053924560547,212.4542004349487,205.37238435727986,210.68375816116128,8470
2016-06-22,207.29678344726562,211.6074529799961,206.91190265847288,208.14352588086146,8700
2016-06-23,209.6830596923828,212.22328712226783,208.91329807567712,209.83702141222807,9380
2016-06-24,207.37376403808594,207.6047066058217,202.06241385779012,202.83217543439122,30620
2016-06-27,200.29196166992188,204.6795883436471,198.2135961199282,204.6795883436471,24650
2016-06-28,204.06381225585938,205.37239292854147,201.9084656029691,203.1400889058692,28350
2016-06-29,211.06863403320312,211.91535297579165,205.52634127643603,205.52634127643603,15220
2016-06-30,212.5312042236328,214.30164668844043,209.45215750830675,211.14561910697878,19650
2016-07-01,216.9958038330078,217.53464638301313,210.52981068925018,213.07001473067814,21210
2016-07-05,210.9916534423828,215.53324205894447,208.60538784990698,215.53324205894447,10810
2016-07-06,208.68235778808594,211.14558061656052,207.60469633242468,208.91327685313553,7500
2016-07-07,212.37721252441406,212.99303587534237,209.45212795409583,209.45212795409583,7610
2016-07-08,212.37721252441406,215.53323966055248,211.6844318094712,214.07069737539337,14330
2016-07-11,213.76280212402344,214.22464028325402,211.91535552206366,212.22327894989655,21400
2016-07-12,229.38890075683594,233.0067887894353,215.5331953419935,219.2280407227832,39760
2016-07-13,235.77798461914062,237.933331339571,228.4652489248911,230.08175309239854,38670
2016-07-14,235.54702758789062,241.85908151452668,233.0837813015796,237.47143140805315,32530
2016-07-15,235.77798461914062,237.39448878664805,230.9284956078797,236.7017079980767,19800
2016-07-18,235.23912048339844,236.008881987931,231.5442511668881,235.5470203869601,21500
2016-07-19,234.70034790039062,235.93197137252935,231.69828183729638,233.69966704311383,24020
2016-07-20,231.39035034179688,234.93125853293094,231.23638861951514,234.2384542739238,15940
2016-07-21,231.5442352294922,234.1614429577636,229.54287424846848,230.08169316979976,17610
2016-07-22,235.54702758789062,236.1628274138396,230.08171604037761,231.5442582454496,27360
2016-07-25,230.3126983642578,234.85428746583753,227.0027091272504,234.85428746583753,92290
2016-07-26,230.4666290283203,231.69825234368176,229.00408661875525,230.9284907079885,32220
2016-07-27,225.23223876953125,231.0054505109345,220.07482688404085,229.92778901745763,39700
2016-07-28,227.310546875,227.46450856156068,222.61502082121729,224.0005820352425,33930
2016-07-29,226.46385192871094,230.23567873422493,224.2315246947007,226.77175184301169,39630
2016-08-01,219.07415771484375,223.6157464909343,210.60678005081525,211.68444160071235,73300
2016-08-02,214.224609375,219.45900150657076,214.0706711745531,219.45900150657076,31430
2016-08-03,217.30369567871094,217.53463825920065,211.22258358598108,214.2246492022644,38610
2016-08-04,220.6136932373047,225.30924399308736,216.7648849934273,217.14976581781505,69690
2016-08-05,223.46177673339844,223.69271930159164,220.84459206602276,222.92295772346588,48200
2016-08-08,222.61509704589844,224.84740131785063,219.45906932080445,223.23089702048412,35970
2016-08-09,222.2301788330078,223.53875943185133,220.30577487183268,223.53875943185133,37150
2016-08-10,226.30990600585938,226.69478679838633,220.8445940537245,222.61505979410416,49050
2016-08-11,228.2342987060547,228.31127955901326,223.76969112955587,226.30989483838138,27620
2016-08-12,229.38890075683594,229.4658815962803,226.54077413617225,228.0033396118533,26540
2016-08-15,228.6961669921875,230.38962835029878,227.07966299801765,230.00474756555636,53110
2016-08-16,229.00405883789062,229.77382038020286,227.07965498211001,227.31057404830048,24130
2016-08-17,228.311279296875,229.54290246902343,226.9256944189862,228.85009828444998,15040
2016-08-18,231.6212615966797,231.85220417228797,227.61851535666108,227.69547272393734,25800
2016-08-19,230.23573303222656,233.08383727526774,228.77319047593375,231.31339473206006,16680
2016-08-22,228.311279296875,228.38826014974518,223.61572916689175,223.61572916689175,26080
2016-08-23,229.00405883789062,232.1600858596224,227.77243567193943,228.38825900054402,19340
2016-08-24,231.6982421875,231.77522304594714,229.15803829756288,231.08244230244244,28530
2016-08-25,232.16015625,232.4680562620278,230.5436518227726,231.00551358644688,14840
2016-08-26,228.08042907714844,233.85364301083865,227.54160987143126,232.391100179224,10040
2016-08-29,229.3119354248047,230.4665776207919,227.07963187748058,228.69613565011377,14750
2016-08-30,229.5429229736328,230.08174200933942,228.69618049893933,228.92709958691927,10920
2016-08-31,234.08450317382812,234.31542225329505,228.6191912109377,228.6191912109377,28470
2016-09-01,236.40907287597656,236.40907287597656,232.76723247564223,234.7043765935267,22960
2016-09-02,236.3315887451172,237.88130408115074,235.2467927392496,237.2614274054491,11730
2016-09-06,236.5640411376953,236.71902213299188,233.85203924746466,236.25410279388208,21920
2016-09-07,240.12840270996094,240.28338371268063,234.93687017378485,235.55674689110168,25280
2016-09-08,238.8885498046875,242.2204511313588,237.88124454707378,240.6707361831694,18060
2016-09-09,234.7818603515625,237.72630986755732,234.2394505554054,236.4090660932557,24070
2016-09-12,240.20582580566406,240.5932545569635,232.9221700105891,233.46455607434373,23500
2016-09-13,239.81842041015625,240.59327798821812,235.16927494178486,239.1985438064174,23030
2016-09-14,240.20582580566406,241.75554081086187,237.18388627488315,240.12833532604927,23000
2016-09-15,244.93247985839844,245.39739912453769,239.6634342534473,240.82572059540732,14610
2016-09-16,247.2570343017578,247.6444630538299,242.9178275491956,245.00995226909464,39130
2016-09-19,246.71466064453125,247.9544375616953,245.4748837273672,247.9544375616953,27800
2016-09-20,246.1722869873047,250.12404211897123,244.8550195122298,247.95445013896688,23850
2016-09-21,244.08016967773438,247.87696758780982,242.14302547394283,246.48223321979185,21780
2016-09-22,245.3199462890625,247.56702883236335,244.08016927134415,246.32725181464502,15890
2016-09-23,242.76290893554688,246.32725909935425,242.76290893554688,243.92519549025926,18640
2016-09-26,237.3389129638672,243.77024630344565,237.02897460158442,240.74830588932144,23380
2016-09-27,242.68540954589844,242.99534785624564,236.87397755147344,238.03626395035843,36540
2016-09-28,242.60792541503906,244.08015016285626,240.2833525563452,243.69272135307395,15340
2016-09-29,238.6561737060547,244.3901160072986,238.5011927059749,243.15033894700193,14490
2016-09-30,240.90322875976562,242.53043448727865,237.80379828708473,238.96608471434007,18140
2016-10-03,249.6591339111328,249.6591339111328,242.68541535100928,246.7921512665931,25560
2016-10-04,245.08741760253906,250.89884884806347,241.05817279370672,250.89884884806347,33010
2016-10-05,247.4895477294922,248.72932479427146,245.08748410025365,246.48224216567314,18050
2016-10-06,251.518798828125,252.99102363908855,246.9471434059628,247.95444889589078,21400
2016-10-07,249.81411743164062,254.38577312644674,249.0392597326301,252.68110037669177,21990
2016-10-10,250.279052734375,253.37848372798953,248.3419083633659,248.7293372375677,20660
2016-10-11,244.08016967773438,251.82874649290054,243.69274083697607,250.66645997062562,20520
2016-10-12,247.1796112060547,248.72932663681365,244.4676092022265,244.85503805991624,19270
2016-10-13,242.9178466796875,245.62984815777014,242.53041789710426,244.46756181002044,19700
2016-10-14,246.0172882080078,247.56700340931812,243.6927154060424,244.46757300669753,17110
2016-10-17,244.46762084960938,246.01733635420277,243.69276309731265,244.8550497257577,11470
2016-10-18,244.85507202148438,247.95450331289558,244.467643110058,247.1796454900428,9380
2016-10-19,244.46762084960938,246.4047652303511,242.91790534501595,246.4047652303511,14630
2016-10-20,244.85507202148438,246.01735875576358,243.30535637577879,245.6299298443372,18440
2016-10-21,246.40475463867188,247.41206021464586,242.53046604372418,244.08018148170325,20840
2016-10-24,248.72930908203125,249.8915955730688,245.4748974484145,249.50416674272293,22060
2016-10-25,244.85507202148438,249.50421895860117,243.6927852872052,249.1167900471748,21820
2016-10-26,245.6298828125,249.11674234769322,242.9178809517942,242.9178809517942,26460
2016-10-27,243.6927490234375,247.17960870739768,240.5933181932507,247.17960870739768,17570
2016-10-28,242.9178466796875,246.2497247511928,240.98070276677134,243.30527546227074,21090
2016-10-31,243.6927490234375,244.46760673098422,241.3681759007974,242.1430336083441,21030
2016-11-01,237.88128662109375,244.8550051213864,236.3315713988065,244.8550051213864,22320
2016-11-02,237.10643005371094,239.04357409009745,235.5567148246017,237.88128766826554,23650
2016-11-03,238.6561737060547,239.81846026631146,235.94417173212227,235.94417173212227,22310
2016-11-04,242.5304412841797,246.40472948360747,239.81843954458023,239.81843954458023,25000
2016-11-07,248.72930908203125,249.8915955730688,242.53044779649775,244.46759194822698,20260
2016-11-08,249.8916015625,254.92817647771318,244.85502664728682,250.66645924176356,40000
2016-11-09,258.80242919921875,263.0641458477089,245.2424216812956,245.2424216812956,45150
2016-11-10,258.80242919921875,264.6138609926144,256.4778564818605,262.2892882752561,30880
2016-11-11,267.3258972167969,268.8756125629812,259.42233949254495,260.73960699551344,63560
2016-11-14,267.3258972167969,270.8127567457116,266.1636107071586,270.03789907261944,31290
2016-11-15,267.71331787109375,269.10805218131986,265.3887449228643,266.1636025722741,40950
2016-11-16,267.3258972167969,268.8756125629812,264.61389536097425,265.7761818706125,50410
2016-11-17,275.0744934082031,276.2367800000688,266.1636295372332,268.8756315849197,41110
2016-11-18,271.5876159667969,273.52476016056863,269.2630429342708,272.74990248305994,27810
2016-11-21,269.2629699707031,273.91211477595266,267.7132550356199,272.7498285746403,31590
2016-11-22,268.8755798339844,271.58758135968736,268.4881510445982,271.2001525703012,28450
2016-11-23,270.4253234863281,271.587609976957,268.10075050507027,269.65046582590884,23110
2016-11-25,270.8127746582031,271.58763238254704,269.6504880716872,271.58763238254704,18810
2016-11-28,262.6767578125,271.8200691272024,262.2893289661689,271.20019243178467,19270
2016-11-29,267.71331787109375,268.33319453191007,263.0641719746348,263.0641719746348,46380
2016-11-30,263.06414794921875,269.65043736768223,262.289290370576,269.65043736768223,27710
2016-12-01,261.11553955078125,266.9614098392316,259.1669161212978,265.0127864097481,52330
2016-12-02,251.37245178222656,261.89501953125,249.0341033935547,261.5052947998047,52860
2016-12-05,257.99774169921875,259.94636512595,252.15187141902496,253.32104547506373,23550
2016-12-06,263.4539489746094,265.7922976341473,255.2697286662265,255.6594534428162,37650
2016-12-07,254.49021911621094,263.8436115492723,254.10049443150007,263.8436115492723,78760
2016-12-08,250.2032470703125,258.38746543242553,248.64434833467192,256.04911732896466,95610
2016-12-09,254.1005096435547,254.49023435159694,249.03408843900527,250.59298727117434,54520
2016-12-12,252.15185546875,254.87992809360512,249.4237828438949,252.5415801294436,53640
2016-12-13,249.42376708984375,253.3210134506226,248.644317817688,251.37239027023318,40820
2016-12-14,247.4751739501953,250.5929714172844,245.52655053326464,248.25462331696758,39100
2016-12-15,249.42376708984375,251.76211490631104,246.30597000122071,247.47514390945435,43210
2016-12-16,248.64437866210938,252.1519012451172,247.08547973632812,249.0341033935547,51160
2016-12-19,258.7771911621094,259.5566405330796,248.64434933949664,250.98269745240728,47700
2016-12-20,260.725830078125,262.6744536213098,257.6080324090293,259.5566559522141,71380
2016-12-21,270.46893310546875,272.8072812302999,259.94636654372863,262.6744393560316,81660
2016-12-22,273.5867004394531,273.82052571139167,269.299729349946,269.6894539944467,88110
2016-12-23,275.1456298828125,275.1456298828125,269.68948424774254,272.8072817534968,48970
2016-12-27,276.3148498535156,276.7045746064825,274.36622608868123,276.3148498535156,34830
2016-12-28,269.2997741699219,276.7045436478213,268.91004946055875,276.3148189384582,51140
2016-12-29,266.5716857910156,270.4689326593053,262.28471423589696,269.6894832856474,56190
2016-12-30,262.2846984863281,267.3511191108783,261.8949738229012,266.57166978402444,37800
2017-01-03,270.8586120605469,270.8586120605469,264.2332934921594,265.402467357169,76610
2017-01-04,266.5716857910156,271.24838203296326,265.01278704369975,265.01278704369975,54790
2017-01-05,265.0128173828125,268.5203399658203,261.1155700683594,266.96144104003906,44320
2017-01-06,263.4539489746094,267.7409215170956,262.67449942143,265.40257285755763,33670
2017-01-09,259.5566711425781,265.4025421142578,259.1669464111328,262.2847442626953,41510
2017-01-10,266.1819763183594,268.9100492820907,259.55665626358325,260.33610568179216,70510
2017-01-11,267.35113525390625,268.9100340017424,265.01278713215197,266.57168587998814,20940
2017-01-12,265.0128173828125,268.130615234375,261.5052947998047,266.57171630859375,19130
2017-01-13,266.9613952636719,268.1305692575274,264.2333226113424,266.5716705990534,18020
2017-01-17,264.2333679199219,267.3511657714844,263.84364318847656,266.18199157714844,18140
2017-01-18,263.4539489746094,264.23339852778867,259.55670120871275,263.843673751199,25230
2017-01-19,264.2333679199219,264.2333679199219,261.5052947998047,263.45391845703125,21370
2017-01-20,267.35113525390625,268.1305846278243,264.23333775823386,264.6230624451929,32030
2017-01-23,265.792236328125,272.0278313152951,262.67443883453996,267.74085976161564,50220
2017-01-24,267.35113525390625,269.68948337566053,266.1819611930291,267.7408599408653,33070
2017-01-25,266.1819763183594,269.6894987002997,265.4025269001504,269.6894987002997,30340
2017-01-26,266.9613952636719,269.6894679160014,266.18194593443485,266.9613952636719,33860
2017-01-27,265.0128173828125,267.3511657714844,264.2333679199219,266.96144104003906,29990
2017-01-30,266.1819763183594,270.07922340940416,263.29800395622283,270.07922340940416,39140
2017-01-31,263.0641784667969,266.02607673921517,263.0641784667969,265.01280201099536,45280
2017-02-01,257.21832275390625,263.84364318847656,254.87997436523438,261.1155700683594,88620
2017-02-02,257.6080322265625,260.33610518508885,255.89323399501112,257.9977569349234,43760
2017-02-03,256.4388122558594,259.5566093653531,256.04908761717263,258.3874354492929,23850
2017-02-06,254.49021911621094,256.8285672244763,254.10049443150007,254.87994380092184,24630
2017-02-07,253.32107543945312,256.4388732910156,252.1519012451172,256.0491485595703,28060
2017-02-08,242.01904296875,247.31928946747297,240.07041943438006,242.01904296875,1242050
2017-02-09,241.6292724609375,243.57789562594508,241.239547827936,241.6292724609375,268440
2017-02-10,244.3573455810547,245.52651948335637,241.6292731423507,242.79844704465242,313170
2017-02-13,244.3573455810547,245.52651948335637,242.40872241055186,244.74707021515525,142010
2017-02-14,244.74713134765625,245.52658081054688,243.188232421875,245.13685607910156,119610
2017-02-15,245.52658081054688,245.9163055419922,242.7985076904297,243.96768188476562,95120
2017-02-16,243.57797241210938,245.13687143554688,242.40879814453123,244.35742192382813,69120
2017-02-17,243.1881866455078,244.20146124176858,241.6292880131648,243.57791130359357,166030
2017-02-21,240.46011352539062,243.57791078341836,237.34231626736286,243.57791078341836,119990
2017-02-22,244.3573455810547,244.74707021515525,238.90120070364677,240.07037460594847,154050
2017-02-23,244.3573455810547,245.1367948492558,242.0189977764513,243.57789631285354,127680
2017-02-24,244.74713134765625,245.13685607910156,241.23960876464844,242.40878295898438,113650
2017-02-27,245.13685607910156,245.52658081054688,241.863158820197,243.5779571533203,177310
2017-02-28,244.3573455810547,245.52651948335637,241.23954850825015,242.79844704465242,396350
2017-03-01,236.95260620117188,245.9162738699662,228.3786632136295,245.52654918871428,387250
2017-03-02,231.88621520996094,238.51153564453125,231.88621520996094,235.78346252441406,181200
2017-03-03,229.15814208984375,232.27593994140625,226.81979370117188,231.49649047851562,263870
2017-03-06,228.378662109375,231.10673486494775,227.59921275063994,229.15811146811006,112540
2017-03-07,229.5478973388672,231.10679647189855,227.98899820583586,228.3787229890937,123120
2017-03-08,230.3273162841797,233.05538940429688,228.76841735839844,229.93759155273438,105770
2017-03-09,231.89683532714844,234.64349835132788,230.71969403107155,231.11207446309717,111800
2017-03-10,236.60533142089844,236.99771173834603,232.68152824642252,233.0739085638701,148320
2017-03-13,238.5673065185547,240.52920871031912,235.0358825733787,236.60540432679025,190910
2017-03-14,239.7444305419922,241.94175125868554,237.390148081678,238.17490890178274,157570
2017-03-15,236.2129669189453,238.41028726417446,231.89678313803435,235.42820623150695,118770
2017-03-16,236.99777221679688,238.56729388710679,235.42825054648696,236.2130113816419,101500
2017-03-17,240.13681030273438,240.92157112071718,237.782527848786,237.782527848786,175820
2017-03-20,240.13681030273438,244.45299480163973,239.744429893743,239.744429893743,94680
2017-03-21,236.60533142089844,243.2757968175075,236.60533142089844,241.31389523026957,82810
2017-03-22,237.7825164794922,239.3520380404129,235.03585374788088,235.82061452834125,84310
2017-03-23,236.99777221679688,240.92157639257167,236.99777221679688,238.56729388710679,85390
2017-03-24,242.0986785888672,243.1188579303887,237.78249469182094,238.5672554003748,172190
2017-03-27,241.7063446044922,242.8834858931504,237.39015987941195,238.17492073851744,143720
2017-03-28,239.7444305419922,241.3139521822016,237.390148081678,240.92157177214926,131250
2017-03-29,242.88348388671875,243.2758643130301,238.567299197294,239.74444047622805,138350
2017-03-30,244.45298767089844,245.2377484659896,240.92156409298818,242.4910856831705,164890
2017-03-31,246.80731201171875,247.98445340446145,243.27588783349066,244.84540969048092,175410
2017-04-03,249.9462890625,251.9081908604788,247.1996265453297,249.9462890625,242380
2017-04-04,247.59207153320312,251.51587615338067,247.59207153320312,250.33873476732742,186700
2017-04-05,243.27581787109375,249.5539034935736,242.33409544812338,249.16152314216862,122590
2017-04-06,241.7063446044922,243.27586632270317,238.17492073851744,242.8834858931504,93210
2017-04-07,238.1749267578125,242.49111159197386,237.3901658788741,240.921589834097,109900
2017-04-10,240.52920532226562,240.92158575509148,236.2130205611809,239.74444445661385,78250
2017-04-11,240.9215850830078,242.09872637820166,238.17492206088883,240.13682421954525,71220
2017-04-12,237.7825164794922,241.94173903633276,236.21299491857144,239.7444184306431,112210
2017-04-13,236.99777221679688,240.1368155574167,235.0358701289095,238.17491346952932,109740
2017-04-17,240.9215850830078,240.9215850830078,237.78254162915755,238.9596829243514,58260
2017-04-18,239.35206604003906,240.9215877845639,236.9977834232518,240.1368269123015,63020
2017-04-19,238.5673065185547,240.921589148672,237.23320344855432,239.74444783361335,72320
2017-04-20,242.88348388671875,246.80728814983215,239.3520600499167,240.13682090253937,196330
2017-04-21,242.49107360839844,244.84535587644115,240.13679134035573,243.27583436441267,98650
2017-04-24,240.9215850830078,244.84538940032064,238.9596829243514,244.84538940032064,142850
2017-04-25,243.27581787109375,245.63009997952372,242.0986768168788,242.0986768168788,83650
2017-04-26,244.8453369140625,246.41485830453726,242.09867448073166,243.27581552358774,109180
2017-04-27,240.9215850830078,245.23776983205192,239.74444378781396,244.84538940032064,77390
2017-04-28,237.7825164794922,240.92155960133366,235.42823413811107,240.92155960133366,136810
2017-05-01,233.8586883544922,239.7443935983133,233.07392765531606,238.95963289913718,127330
2017-05-02,235.82061767578125,235.82061767578125,232.13223237879018,233.4663353029781,105490
2017-05-03,236.2129669189453,236.68382812120743,233.46630451291105,234.25106520034942,83200
2017-05-04,230.71966552734375,236.60537128059232,229.93490476024394,236.60537128059232,123990
2017-05-05,228.3654022216797,232.5246250536773,227.5806413893028,231.1120651349989,130800
2017-05-08,226.0111083984375,230.48425449842279,223.6568260192871,229.93491236368817,189020
2017-05-09,226.7958526611328,236.21298149135285,225.6187115573553,229.9348956045395,306020
2017-05-10,219.34063720703125,226.79586458973893,215.02445293283208,226.0111038126118,281130
2017-05-11,215.80921936035156,220.12540374755858,215.02445856267755,219.34064294988457,143980
2017-05-12,211.10064697265625,215.8092115891467,209.5311254338261,215.8092115891467,200460
2017-05-15,207.5692138671875,211.88539789845225,203.25302983592272,211.88539789845225,256090
2017-05-16,202.07589721679688,210.70826564159208,200.1139953020707,208.7463637268659,232590
2017-05-17,193.05117797851562,200.8987868394309,192.65879753546986,200.11402595333936,197090
2017-05-18,192.26638793945312,194.22828985720264,190.6968664052535,192.65876832300304,166450
2017-05-19,198.54446411132812,200.50636593061003,191.8739979257697,191.8739979257697,210990
2017-05-22,196.19021606445312,200.89878125,195.40545520019532,198.54449865722657,187220
2017-05-23,193.44354248046875,198.54448781971033,193.05116206975788,196.5825857661559,132680
2017-05-24,184.41879272460938,193.835922565866,184.026412314557,193.835922565866,326090
2017-05-25,183.63404846191406,187.16547247079703,181.51519645148446,184.81118979820837,274020
2017-05-26,193.83592224121094,197.75972633516258,183.24165118754152,184.02641200633184,336130
2017-05-30,183.2416534423828,193.05116379797076,182.8492730281593,192.26640296952374,239330
2017-05-31,176.57118225097656,184.81117075602214,175.39404103597005,183.24164913601345,360920
2017-06-01,185.67686462402344,188.44816111094914,176.967075665114,177.36297516324626,271100
2017-06-02,196.36618041992188,196.76207997722008,187.65639015936083,188.05228971665903,417790
2017-06-05,197.94976806640625,202.54220510192587,193.5948731689453,195.17847131347656,388440
2017-06-06,193.19895935058594,198.34565293984335,190.0317632956583,196.36615540551355,340420
2017-06-07,188.05226135253906,196.36615080180923,188.05226135253906,193.59485431871917,266970
2017-06-08,187.2604522705078,188.84405017554383,183.6973569841768,187.65635174676683,159840
2017-06-09,184.4891815185547,188.44817683011166,184.093281987399,186.86457870548887,194660
2017-06-12,186.07278442382812,188.0522821304646,184.72672839969437,185.28098534117353,167410
2017-06-13,192.01124572753906,193.19894415471973,186.86455254308956,186.86455254308956,160870
2017-06-14,191.61538696289062,194.78258344161608,190.82358784320925,194.3866838817754,110950
2017-06-15,190.42767333984375,192.09045619344855,188.28981830084817,190.0317738110707,84120
2017-06-16,195.17848205566406,195.5743816135863,188.05229001306375,189.6358882447527,185660
2017-06-19,195.9702606201172,198.34565771854287,194.9409194610872,195.57436110371293,170020
2017-06-20,186.8645477294922,194.7825370400639,184.0932514707921,194.38663757453529,257900
2017-06-21,182.5096893310547,186.86458430424688,178.94659344389743,186.4686847612294,197040
2017-06-22,182.5096893310547,182.74723147324423,175.3834975567402,180.9260911589848,321670
2017-06-23,186.8645477294922,188.05224612607793,178.15475948786332,182.90555307420632,237640
2017-06-26,186.46868896484375,188.28982932015765,184.0932916531897,186.07278941290141,159510
2017-06-27,184.88507080078125,189.63586491129385,183.69737227315312,186.86456834682818,115980
2017-06-28,189.23997497558594,191.6153721510117,186.0727787416849,186.0727787416849,139950
2017-06-29,187.2604522705078,190.03174860432082,184.4891559366948,189.23994965180282,103540
2017-06-30,180.13429260253906,187.65638394198575,179.34249351417625,187.65638394198575,217320
2017-07-03,183.69737243652344,184.88507096520786,180.53017636003165,181.3219753791546,83710
2017-07-05,177.7588653564453,186.8645533368423,176.17526744681106,184.09325699498234,189840
2017-07-06,171.4244842529297,176.57117777553495,169.84088624597422,176.57117777553495,205590
2017-07-07,173.79989624023438,176.17529345536286,168.2573027382679,171.02859948925115,146740
2017-07-10,170.23678588867188,174.19578090933868,169.8408863866052,173.00808240313864,130360
2017-07-11,176.57119750976562,177.36299660173765,170.23680477398926,170.23680477398926,107270
2017-07-12,169.44497680664062,177.3629663770444,168.25727837108005,177.3629663770444,159050
2017-07-13,175.38348388671875,176.57118242319765,168.65319218000494,168.65319218000494,97600
2017-07-14,173.4040069580078,175.2251473470053,172.4538504321513,174.98760519506726,87650
2017-07-17,155.98440551757812,168.2572902156617,155.58850601118834,168.2572902156617,624450
