Date,Close,High,Low,Open,Volume
2010-04-21,3.3991880416870117,3.4748386729481777,3.3481873178232435,3.436588586030979,24522000
2010-04-22,3.586189031600952,3.6116894883116384,3.282735825981835,3.370286718495176,51088000
2010-04-23,3.646540880203247,3.6669412517563633,3.5785401821143683,3.6176406240470866,36076000
2010-04-26,3.616790533065796,3.6907412690467187,3.615940585170722,3.6337907069156183,19916000
2010-04-27,3.489288330078125,3.6669403748052054,3.486738486901848,3.5972393922118475,30527000
2010-04-28,3.5241386890411377,3.5666393186888024,3.4637879408552297,3.509688766788483,20916000
2010-04-29,3.6074397563934326,3.6235899799342515,3.512238716000646,3.54878930723851,16658000
2010-04-30,3.4459385871887207,3.615090384950389,3.4314886617287135,3.609990697364127,24930000
2010-05-03,3.5377392768859863,3.553889500889088,3.4365881939055614,3.4510381170078697,14508000
2010-05-04,3.3915371894836426,3.4816383345222004,3.334586639712849,3.4705882036522837,32012000
2010-05-05,3.3090853691101074,3.398336341860194,3.270835096972902,3.3728360928827357,30259000
2010-05-06,3.2138853073120117,3.358386963501017,3.019233288522871,3.2716860103192187,27737000
2010-05-07,3.1416337490081787,3.2538349253787615,3.0404824981166114,3.1994342321942586,30309000
2010-05-10,3.3184361457824707,3.326086282526098,3.2453353795424684,3.248735372764748,24671000
2010-05-11,3.3158862590789795,3.361786676424027,3.265735698008943,3.2784859265259043,17120000
2010-05-12,3.38728666305542,3.3974868450627267,3.319285990094686,3.338836203836696,13837000
2010-05-13,3.3150360584259033,3.417037068145843,3.3005857329900525,3.3549864336337474,11441000
2010-05-14,3.2453362941741943,3.2895366238367854,3.175635501512727,3.2835865833563993,22132000
2010-05-17,3.3056864738464355,3.3286366852792235,3.202835293632868,3.2691360845791726,19584000
2010-05-18,3.2453362941741943,3.3711377001170795,3.2342861610940328,3.3600875670369184,21147000
2010-05-19,3.2478859424591064,3.3473369253351986,3.1620349346383883,3.2351357125221565,27240000
2010-05-20,3.148434638977051,3.2232355122695346,3.0923340346721933,3.167134907964677,23401000
2010-05-21,3.2096352577209473,3.2750858936134004,3.0676836522322577,3.114434222245734,28335000
2010-05-24,3.122084856033325,3.2300359351628076,3.119534809797553,3.167135335101888,21363000
2010-05-25,3.1348352432250977,3.1552354127873046,3.003083785040131,3.0209339080748028,25671000
2010-05-26,3.1093344688415527,3.209635606889092,3.0982843365936703,3.1713851179297996,21597000
2010-05-27,3.224086046218872,3.228336191030741,3.1747854202230963,3.1747854202230963,22512000
2010-05-28,3.2181355953216553,3.245335951207221,3.156084948117361,3.230035675024828,19156000
2010-06-01,3.167985200881958,3.293786600402465,3.167135253044738,3.199435500097574,17720000
2010-06-02,3.3634867668151855,3.3668867601926595,3.1713846077628154,3.1713846077628154,32858000
2010-06-03,3.4833385944366455,3.49863887077662,3.373687424632302,3.383037458401374,43780000
2010-06-04,3.319286346435547,3.4731380273864962,3.30653632021563,3.3779369939579977,24903000
2010-06-07,3.1688356399536133,3.357537869816107,3.1637355468235877,3.3226873685329825,34922000
2010-06-08,3.200284481048584,3.207084466577375,3.090633143797564,3.173084133617481,34801000
2010-06-09,3.150984764099121,3.3056864036996942,3.138234534319226,3.212185461726563,23421000
2010-06-10,3.349886655807495,3.3566866426947133,3.230885466675107,3.2317354143715065,30264000
2010-06-11,3.412787437438965,3.417887529222733,3.2648859916578186,3.2827361102429853,19517000
2010-06-14,3.4340381622314453,3.4875889296952143,3.4246879252924143,3.4535885839555838,16480000
2010-06-15,3.6133906841278076,3.6244408184600925,3.443388929258934,3.4544390635912183,33647000
2010-06-16,3.6329402923583984,3.690740794959923,3.55813921277471,3.581089424258141,25018000
2010-06-17,3.626990556716919,3.6550408625842117,3.5606897600640273,3.635490440604775,11987000
2010-06-18,3.5691890716552734,3.651640080322309,3.560689189130319,3.6082895040285443,24723000
2010-06-21,3.558990001678467,3.6439912854139003,3.534339888797533,3.618490819230038,15594000
2010-06-22,3.450187921524048,3.597239417263689,3.444237882088596,3.5759891027159165,21879000
2010-06-23,3.444237470626831,3.485037794069486,3.3753866461626085,3.447637666462048,24387000
2010-06-24,3.397487163543701,3.445087679609893,3.3592366800886864,3.4433877842213207,15792000
2010-06-25,3.42128849029541,3.4603889325005928,3.346487600281568,3.4187382411754337,20524000
2010-06-28,3.4671883583068848,3.513938729648608,3.3966376247379637,3.421287934761765,19639000
2010-06-29,3.3175861835479736,3.3983368835183994,3.291235780210722,3.393236995036412,25672000
2010-06-30,3.2351348400115967,3.361786144156847,3.2300347494123027,3.32523576507254,20882000
2010-07-01,3.2317347526550293,3.2759352663456656,3.145883770498829,3.2274846097272514,34541000
2010-07-02,3.1926355361938477,3.259786279634375,3.141635017730724,3.2495860948785316,25832000
2010-07-06,3.1849846839904785,3.28868579602649,3.139934215843047,3.2461853734966493,28373000
2010-07-07,3.3728368282318115,3.376236821638483,3.1756347787487704,3.1756347787487704,20464000
2010-07-08,3.29378604888916,3.4153374862128865,3.2512856242738053,3.406837198631805,34553000
2010-07-09,3.3728368282318115,3.3770869719836574,3.275935901522631,3.300586005714505,25295000
2010-07-12,3.4178874492645264,3.4408376590965633,3.3413866822717315,3.359236800439312,18665000
2010-07-13,3.558990001678467,3.59044050908587,3.4467887611017933,3.4620890408121103,34807000
2010-07-14,3.5980887413024902,3.7196401627679165,3.547088238417884,3.597238793718475,45890000
2010-07-15,3.5776894092559814,3.602339514768828,3.468038045415163,3.591289383611475,26612000
2010-07-16,3.403438091278076,3.5708899802798864,3.400887842365242,3.5708899802798864,34854000
2010-07-19,3.48758864402771,3.48758864402771,3.3974874920081954,3.413637513051044,17737000
2010-07-20,3.4688873291015625,3.4756877202935543,3.358386241339184,3.424686812933419,22990000
2010-07-21,3.407686948776245,3.5028879754588496,3.3983369167003104,3.4901379501423926,19171000
2010-07-22,3.5317881107330322,3.55558826259358,3.450187068947806,3.4586869494768853,15868000
2010-07-23,3.5955398082733154,3.598940004785641,3.4654884727469284,3.508838647711677,13599000
2010-07-26,3.6414406299591064,3.6422905778510692,3.5504897204612567,3.6057403865999826,20096000
2010-07-27,3.6244399547576904,3.7119910605756568,3.6048899399987993,3.655040506531683,21017000
2010-07-28,3.541137218475342,3.638888459229623,3.5351871817205107,3.615938259558724,18259000
2010-07-29,3.619339942932129,3.688190983290032,3.4986388446606163,3.6201898907253267,46177000
2010-07-30,3.586189031600952,3.606589396969501,3.4960880934165424,3.5717391105615706,24789000
2010-08-02,3.6337897777557373,3.649090051903133,3.5870390076358074,3.6133894122258763,15967000
2010-08-03,3.5708892345428467,3.612539508470698,3.553038711829179,3.6108396130945457,17757000
2010-08-04,3.5725889205932617,3.5980889710055117,3.507138088654099,3.5887391416684835,15972000
2010-08-05,3.585340976715088,3.6040410512977905,3.530090295770485,3.5547408178237356,9977000
2010-08-06,3.558990001678467,3.6116908300197283,3.498639641456286,3.5479398672181532,8532000
2010-08-09,3.592989683151245,3.6014895657914816,3.524138647716741,3.58448939519497,6975000
2010-08-10,3.3864376544952393,3.5368891648750576,3.3719875277498823,3.534339321324154,37683000
2010-08-11,3.2504355907440186,3.3150364816707754,3.231735524835974,3.2937861672703406,30322000
2010-08-12,3.1943342685699463,3.220684668706916,3.134833685365197,3.2130345329260566,28168000
2010-08-13,3.20113468170166,3.258085223646992,3.191784650195736,3.191784650195736,16227000
2010-08-16,3.224086046218872,3.2640364346917594,3.1577852462917377,3.1747854202230963,17321000
2010-08-17,3.2776358127593994,3.320136237193498,3.2325853425934543,3.2521355580989404,20554000
2010-08-18,3.3320372104644775,3.358387418291043,3.230035967971661,3.2640363145832496,17032000
2010-08-19,3.292936325073242,3.357537015412232,3.2733861081552047,3.3048364042429976,17098000
2010-08-20,3.2402355670928955,3.295486221674884,3.2053850762573273,3.2852860384726665,17556000
2010-08-23,3.179884433746338,3.285285638476195,3.179884433746338,3.2657354248242694,15739000
2010-08-24,3.1084835529327393,3.1450339322177174,3.047282870721154,3.121233576843,29418000
2010-08-25,3.1450350284576416,3.1577850568120787,3.031983655673773,3.086384371116309,19122000
2010-08-26,3.0880842208862305,3.1883853611659236,3.065984158556678,3.1747851825075535,18605000
2010-08-27,3.1764848232269287,3.1909349476390996,3.0115830100695384,3.12718420802492,40212000
2010-08-30,3.071932554244995,3.1849836621706404,3.071932554244995,3.1730835882117168,16474000
2010-08-31,3.069383144378662,3.10933351673801,3.0345326600152918,3.0549330226311096,49091000
2010-09-01,3.1280345916748047,3.2572359759647185,3.105084380446391,3.1407846189536883,39922000
2010-09-02,3.207085609436035,3.2087857077530555,3.122084746745879,3.123784642404857,15099000
2010-09-03,3.224086046218872,3.2648865852489686,3.180735663491325,3.24618631286125,22703000
2010-09-07,3.1008341312408447,3.1858349857483477,3.0974341375921495,3.1849850380006797,26511000
2010-09-08,3.111034393310547,3.134834552109719,3.056633682927248,3.1016841572182763,23549000
2010-09-09,3.10508394241333,3.165434481846344,3.085533727706691,3.1543843516792003,18153000
2010-09-10,3.0804338455200195,3.1186841272147876,3.008183020701658,3.1067840485834384,22354000
2010-09-13,3.2045352458953857,3.2232355148982634,3.1127342016876534,3.1331345688391643,21729000
2010-09-14,3.283586263656616,3.337986975880196,3.1764851401212413,3.201985397979281,26823000
2010-09-15,3.339686870574951,3.3473370087277097,3.26488619527476,3.2895363026702578,21921000
2010-09-16,3.355836868286133,3.3736871894383484,3.2954863229071734,3.337986749791938,19287000
2010-09-17,3.328636646270752,3.4102377123213152,3.317586717233894,3.3830373569711276,24405000
2010-09-20,3.3796374797821045,3.387287415328546,3.302286555250027,3.331186807145116,13010000
2010-09-21,3.3881373405456543,3.411087550975315,3.3473368088255744,3.3719871174069964,23118000
2010-09-22,3.3260867595672607,3.4085377723164956,3.294636260440919,3.387287254319917,17158000
2010-09-23,3.3481862545013428,3.393236923516326,3.2529852307548723,3.2818856790529742,19106000
2010-09-24,3.5317881107330322,3.548788277107129,3.3728361700850877,3.394936426903007,31103000
2010-09-27,3.5096888542175293,3.5564392237417133,3.4748381586992276,3.5258386723572612,15407000
2010-09-28,3.6142401695251465,3.6167904184456634,3.451038424675671,3.5292393029698057,28699000
2010-09-29,3.61849045753479,3.64144067214814,3.57259002830809,3.57259002830809,33383000
2010-09-30,3.5572898387908936,3.655041145625607,3.552189745936796,3.630390629278115,28477000
2010-10-01,3.586189031600952,3.6193394226668394,3.5309383798244727,3.595539266614205,16088000
2010-10-04,3.5309391021728516,3.6108402793349264,3.4816388846398567,3.6108402793349264,15996000
2010-10-05,3.6694886684417725,3.6720389158571742,3.5725877782896456,3.5904378889340025,24300000
2010-10-06,3.562389850616455,3.6711908832914886,3.506289235813554,3.637190535248283,25770000
2010-10-07,3.5224392414093018,3.6176402910334424,3.5147893054391464,3.576839956999123,29037000
2010-10-08,3.394937515258789,3.4433881873495484,3.12548460945544,3.4272379633192953,97627000
2010-10-11,3.4289369583129883,3.484187603558835,3.37793645623589,3.3949366235949228,17717000
2010-10-12,3.4841880798339844,3.499488354143391,3.4025870221664993,3.4153374534156797,22927000
2010-10-13,3.506288528442383,3.538588974161857,3.435737597562062,3.4943884495596373,20698000
2010-10-14,3.5071380138397217,3.553038427855417,3.478237768174876,3.502887870423013,15294000
2010-10-15,3.515638589859009,3.555588968503904,3.441687466399631,3.5334887072983,33795000
2010-10-18,3.5232880115509033,3.533488192978952,3.455287342451859,3.5275381546985836,18665000
2010-10-19,3.465488910675049,3.5734399958030947,3.434038406238916,3.4782389399043474,31227000
2010-10-20,3.506288528442383,3.5156387641285565,3.457837859863172,3.4858881616056543,22155000
2010-10-21,3.5462381839752197,3.633789267546069,3.4756876728362625,3.5547384701911655,56906000
2010-10-22,3.72983980178833,3.731539696709058,3.551337865002812,3.552187812463176,27585000
2010-10-25,3.825892686843872,3.8488429011247227,3.7340918297204704,3.7340918297204704,37723000
2010-10-26,3.788491725921631,3.843742385824813,3.720491038445735,3.786791830329554,21173000
2010-10-27,3.9508440494537354,3.9550941943312514,3.7621422374958295,3.770642121934738,30370000
2010-10-28,3.8675436973571777,3.924494263847239,3.787642509362919,3.9219440146507076,28306000
2010-10-29,3.89219331741333,3.904093397983008,3.8479927865453294,3.8675432084212966,19842000
2010-11-01,3.831841230392456,3.9100420801007907,3.8080410775201683,3.907492237428455,19108000
2010-11-02,3.9083411693573,3.9355415107069933,3.84034051864099,3.8530905393213355,15833000
2010-11-03,3.9703938961029053,3.995044003243681,3.881142893217101,3.89049312952653,23993000
2010-11-04,4.091946125030518,4.092796072980998,3.9100438881949398,3.9967450642022535,30908000
2010-11-05,4.048593997955322,4.096194307616142,4.02904358126178,4.081744387318817,16099000
2010-11-08,4.111494541168213,4.146344825450042,3.988243219437074,4.018843765623059,15994000
2010-11-09,3.993342161178589,4.070693046685041,3.9754920503653772,4.070693046685041,34780000
2010-11-10,3.927043914794922,3.9457443902635907,3.818242880237028,3.9049436476527695,38612000
2010-11-11,3.8564915657043457,3.88369150760434,3.7825404570514327,3.8190910376179477,27988000
2010-11-12,3.851391077041626,3.9261917201642214,3.791890298326812,3.845441039701734,18130000
2010-11-15,3.8139920234680176,3.8913429440284197,3.810591827113035,3.8547923531475505,10843000
2010-11-16,3.76043963432312,3.8488406481415263,3.7391897335763598,3.7850901352694937,19894000
2010-11-17,3.802091360092163,3.8292917108051348,3.7578908408480824,3.7638408795681713,22167000
2010-11-18,3.9125940799713135,3.927893953487828,3.836093091124195,3.8454433290746155,26727000
2010-11-19,3.953392744064331,3.965292820789462,3.8964422031729318,3.9032421891135836,23753000
2010-11-22,3.9839916229248047,3.998441943128093,3.9142910797833617,3.9321411892233042,11484000
2010-11-23,3.9108922481536865,3.944042636658795,3.8658417825415095,3.9363927028945307,13260000
2010-11-24,4.0120439529418945,4.029894476784058,3.940643478837412,3.9440432698046486,11129000
2010-11-26,3.961893081665039,4.0069439563381986,3.961893081665039,3.9856936431736547,3904000
2010-11-29,3.9227936267852783,3.963594367907708,3.8709431578109883,3.9321438641785202,20997000
2010-11-30,3.8590433597564697,3.8879436166268335,3.8250430098717896,3.869243545785102,20448000
2010-12-01,4.054543972015381,4.108094724845954,3.9219424166756633,3.9380926372862173,24152000
2010-12-02,4.12679386138916,4.137843988518862,4.036692949505712,4.04859302405833,15910000
2010-12-03,4.183745384216309,4.202445447903578,4.100444437274129,4.117444605712371,11767000
2010-12-06,4.206695556640625,4.211795647661625,4.151444908343112,4.167595129023614,17973000
2010-12-07,4.2262468338012695,4.2500469932022895,4.203296622190848,4.2440969533520345,19317000
2010-12-08,4.2678985595703125,4.280648591383681,4.1913979633739,4.223698016946686,16978000
2010-12-09,4.357998371124268,4.369048503813903,4.284047639015207,4.324847973055362,23719000
2010-12-10,4.386897563934326,4.38774791689539,4.321447136788172,4.357147369776984,19174000
2010-12-13,4.431097984313965,4.468498517067462,4.379247531287426,4.408147777149496,27493000
2010-12-14,4.448098659515381,4.4973992752804905,4.435348633041726,4.458298842820718,17866000
2010-12-15,4.319749355316162,4.450651096578005,4.28404910150815,4.4294007717948505,35597000
2010-12-16,4.355447292327881,4.393697771968132,4.31889670790667,4.31889670790667,20933000
2010-12-17,4.407298564910889,4.455749235517967,4.352047906845638,4.352047906845638,37464000
2010-12-20,4.428547382354736,4.443847652947147,4.3775468856959545,4.437047262473241,27412000
2010-12-21,4.467649936676025,4.488900255091836,4.4234494040722945,4.450649763006599,13239000
2010-12-22,4.480397701263428,4.4854977913183465,4.422597221062223,4.4650974310986715,11143000
2010-12-23,4.4293999671936035,4.4710506610533285,4.417499884752585,4.4685004117781615,8138000
2010-12-27,4.471899032592773,4.4727489802794835,4.362247674686897,4.4064481969239315,8678000
2010-12-28,4.452348232269287,4.482948778259664,4.408147713827175,4.473598543876608,8145000
2010-12-29,4.442997932434082,4.47019787445552,4.4251474131730975,4.460848046379128,6029000
2010-12-30,4.454049587249756,4.466800021582515,4.426849633431877,4.433649621886347,5707000
2010-12-31,4.401348114013672,4.459998962986435,4.387748140367939,4.438748649513463,8419000
2011-01-03,4.244095802307129,4.39794725421304,4.232195725834049,4.393697516412623,37597000
2011-01-04,4.199896335601807,4.278947152856315,4.173545928078284,4.263646877005619,28917000
2011-01-05,4.017144203186035,4.174395890473542,3.9890939000195282,4.1726959949228615,55294000
2011-01-06,4.0196943283081055,4.071544788855064,3.990794078254326,4.06984489335662,37462000
2011-01-07,4.0120439529418945,4.072394701086815,3.932993138529044,4.00694426649104,29678000
2011-01-10,4.142945289611816,4.161645354330849,4.01289397361798,4.01289397361798,30227000
2011-01-11,4.205846309661865,4.212646297050659,4.137845625141823,4.137845625141823,28182000
2011-01-12,4.268746376037598,4.275546767904054,4.210095934730417,4.221146064868408,18798000
2011-01-13,4.284046649932861,4.318896935656827,4.256846298413961,4.263646284964685,17764000
2011-01-14,4.478697776794434,4.48974790428785,4.251745189453932,4.306145879470126,37940000
2011-01-18,4.457448959350586,4.482099064930447,4.404748551934728,4.46849909053798,28339000
2011-01-19,4.305297374725342,4.431948909615151,4.295097191264734,4.4268488178848475,24571000
2011-01-20,4.2678985595703125,4.30529911224789,4.221998120789224,4.289148882803395,18135000
2011-01-21,4.24834680557251,4.323997422844097,4.235596373641852,4.2950971733701415,14742000
2011-01-24,4.4395976066589355,4.441297501656375,4.250045533702929,4.261095661818138,18179000
2011-01-25,4.479549407958984,4.517799894837585,4.409848826996778,4.409848826996778,28459000
2011-01-26,4.59429931640625,4.614699271950917,4.446397510798837,4.505048345615064,28798000
2011-01-27,4.4021992683410645,4.509300407434596,4.325698686312044,4.507600511591944,45142000
2011-01-28,4.218596935272217,4.4395995966372634,4.1599464784121745,4.4395995966372634,29676000
2011-01-31,4.240696907043457,4.295947568549529,4.184596297716689,4.2321970235204125,18008000
2011-02-01,4.4395976066589355,4.4880482619293005,4.277245880241593,4.288296008356803,21374000
2011-02-02,4.3902997970581055,4.462550649523301,4.383499807426175,4.420900358376068,10831000
2011-02-03,4.384346961975098,4.408147113180658,4.31294610304249,4.368196743566775,11117000
2011-02-04,4.471050262451172,4.477000303141224,4.365649020535225,4.388599235384874,10186000
2011-02-07,4.527150630950928,4.5934510228382734,4.4412994116057,4.470199665570153,16616000
2011-02-08,4.5228986740112305,4.547548773461244,4.493148078787353,4.519498478600635,11258000
2011-02-09,4.587500095367432,4.599400173797736,4.4778491410790435,4.513549376369956,21323000
2011-02-10,4.588350296020508,4.605350872219344,4.508449533402995,4.55690020281117,11252000
2011-02-11,4.586650848388672,4.6232014422794645,4.541600370884539,4.5756007159700705,9179000
2011-02-14,4.6232008934021,4.670801208744187,4.567950237868579,4.576450120472793,14414000
2011-02-15,4.563700199127197,4.621500699179795,4.531399752791197,4.599400436456852,11242000
2011-02-16,4.5628509521484375,4.599401142839941,4.537350489199394,4.580701073554715,8632000
2011-02-17,4.672502040863037,4.6963022012405755,4.54075040032894,4.550950584866765,12032000
2011-02-18,4.768552780151367,4.7923529392543704,4.637651094452729,4.67845183041909,22715000
2011-02-22,4.599399566650391,4.71585089779758,4.587499489790965,4.707351016604835,18681000
2011-02-23,4.434499263763428,4.597701001989073,4.4072989065064725,4.59600110632179,17592000
2011-02-24,4.526299476623535,4.549250091476134,4.384348075519117,4.428548599164667,17687000
2011-02-25,4.704800605773926,4.705650553332202,4.561149335526465,4.561149335526465,15600000
2011-02-28,4.6665496826171875,4.760050795466039,4.607899253539834,4.713300441699572,12445000
2011-03-01,4.652101039886475,4.754952008487658,4.65040114446643,4.701401654912011,26020000
2011-03-02,4.821253299713135,4.923254331310592,4.653801423781744,4.667401804517715,33058000
2011-03-03,4.9632039070129395,5.023554239165042,4.8790526104046315,4.887552896950995,30105000
2011-03-04,4.953004360198975,4.974254673972946,4.888403471176667,4.940253928744978,21286000
2011-03-07,4.821253299713135,4.980205292336106,4.749002467669252,4.9589549760909515,17631000
2011-03-08,4.916454315185547,4.981905159141201,4.783002783891271,4.810203139889933,19308000
2011-03-09,4.579850673675537,4.896904304251048,4.568800541707542,4.896904304251048,29695000
2011-03-10,4.4038987159729,4.536499888271075,4.359698190101493,4.509299533479743,31833000
2011-03-11,4.433649063110352,4.448949339191689,4.320597901360827,4.365648376503602,24391000
2011-03-14,4.419198513031006,4.5186496945945205,4.374997987891667,4.411548578032291,17106000
2011-03-15,4.433649063110352,4.471899550655664,4.216046622779114,4.301047481037552,21446000
2011-03-16,4.34014892578125,4.477000683924382,4.29254859621227,4.409849929485173,21225000
2011-03-17,4.368198394775391,4.509299865666145,4.366498499136972,4.4234490561848,16557000
2011-03-18,4.318897247314453,4.431948805135717,4.276397024318546,4.414948229558118,18291000
2011-03-21,4.428547382354736,4.496548044566446,4.3775468856959545,4.3775468856959545,12450000
2011-03-22,4.3418474197387695,4.426848675635096,4.3307972888975295,4.426848675635096,19940000
2011-03-23,4.516948699951172,4.534798814148541,4.335046551886887,4.347796575554157,21190000
2011-03-24,4.636802673339844,4.6419027670148445,4.510151495473211,4.556901881291824,16312000
2011-03-25,4.642750263214111,4.690350977270534,4.615549913084152,4.6640005747515145,11398000
2011-03-28,4.664000511169434,4.733701078108025,4.6419002523223725,4.6419002523223725,9779000
