Date,Close,High,Low,Open,Volume
2012-04-30,9.749907493591309,9.839356684220133,9.725512612283127,9.749907493591309,8445900
2012-05-01,9.644196510314941,9.806831140655344,9.636065399197435,9.766172483070243,10757600
2012-05-02,9.603533744812012,9.62792861675847,9.530348353473634,9.619796734276653,10064100
2012-05-03,9.375849723815918,9.611668988795698,9.359586727351449,9.59540599233123,11657600
2012-05-04,9.172560691833496,9.351458373510106,9.131902022066136,9.351458373510106,13761300
2012-05-07,9.09936809539795,9.148158615902329,9.034314585058121,9.091236988229731,12523100
2012-05-08,9.074978828430176,9.115637491381822,8.912344952123084,9.018057165597567,13724200
2012-05-09,9.00992202758789,9.074975554642739,8.863551203964875,8.953000385289702,12048100
2012-05-10,8.993658065795898,9.131896214287691,8.936735654123728,9.058711585850553,16032300
2012-05-11,8.928606986999512,9.066845960794534,8.920475875687588,8.9773975323681,15742100
2012-05-14,8.90421199798584,8.977397427433573,8.822895457321227,8.871685226620114,8960900
2012-05-15,8.790365219116211,8.96926200332275,8.765969568588787,8.84728685268201,12692300
2012-05-16,8.668394088745117,8.863554747942118,8.660262200737028,8.79850119487645,12209000
2012-05-17,8.522019386291504,8.73344372672601,8.522019386291504,8.676522087185633,14533300
2012-05-18,8.424437522888184,8.676520462432181,8.416306415547306,8.505754800289223,16363200
2012-05-21,8.668394088745117,8.692788977269862,8.424442876999104,8.424442876999104,17115800
2012-05-22,8.643791198730469,8.758604646530491,8.44696881573268,8.635590070579903,14803000
2012-05-23,8.75040340423584,8.791408262351151,8.537178767718318,8.68479594409239,16400000
2012-05-24,8.5125732421875,8.775002992634139,8.41416208577001,8.742199273828309,20934100
2012-05-25,8.643791198730469,8.717599787880296,8.528977750930444,8.53717887908101,10078200
2012-05-29,8.783202171325684,8.832408129680566,8.668388789899076,8.725795871663468,13307500
2012-05-30,8.578182220458984,8.750401970646212,8.561779967059016,8.684794521251316,19425900
2012-05-31,8.47157096862793,8.57818328262114,8.414164638824888,8.56998215490568,21572400
2012-06-01,8.209139823913574,8.422364417753462,8.176336100407626,8.356756188639107,28393400
2012-06-04,8.28294849395752,8.332153688739245,8.192737666686908,8.266546240961965,14961500
2012-06-05,8.438764572143555,8.46336716540979,8.250143386931846,8.250143386931846,16388200
2012-06-06,8.734001159667969,8.750403415776773,8.520777304971842,8.520777304971842,16207700
2012-06-07,8.701193809509277,8.85701204930584,8.66839009304194,8.832409457480912,17349300
2012-06-08,8.824210166931152,8.857013890216669,8.660191550503566,8.68479414744209,11764600
2012-06-11,8.684793472290039,8.93902211246356,8.676592346580598,8.93902211246356,11645800
2012-06-12,8.88161563873291,8.89801788986006,8.676592192257816,8.70119478684616,13340100
2012-06-13,8.824210166931152,8.971826530664751,8.791406443645634,8.848812763869676,12389100
2012-06-14,8.840616226196289,8.8898222277159,8.734003874656185,8.840616226196289,13373400
2012-06-15,9.012834548950195,9.037437936641016,8.750404670403274,8.881619609676735,18900800
2012-06-18,9.021031379699707,9.070237349532198,8.94722281600215,8.971825409867217,11441900
2012-06-19,9.168649673461914,9.226055993817326,9.021032527288051,9.070238503380159,11712400
2012-06-20,9.47208309173584,9.50488681087708,9.33266708985998,9.39827452814246,23143600
2012-06-21,9.160449028015137,9.595098580887393,9.127645302932372,9.439281082269884,18374000
2012-06-22,9.217854499816895,9.28346194392145,9.135845585737412,9.217854499816895,23737900
2012-06-25,8.971826553344727,9.12764482592167,8.939022829976285,9.119443699553946,13901500
2012-06-26,9.012834548950195,9.070241671459382,8.947227079313464,8.971829684901556,11751600
2012-06-27,9.127642631530762,9.185048938098781,9.012829236292454,9.053834076170583,8149000
2012-06-28,9.094841957092285,9.111243429266338,8.95542592415145,9.037435631329306,10423200
2012-06-29,9.3900728225708,9.40647507217902,9.234255361804259,9.267059078918388,11453600
2012-07-02,9.250659942626953,9.390075982808161,9.193253613882657,9.381874855243955,8925400
2012-07-03,9.406478881835938,9.406478881835938,9.209655717334774,9.226057973585965,4511800
2012-07-05,9.283463478088379,9.422879515375788,9.226057150535642,9.357272060429073,11933600
2012-07-06,9.053836822509766,9.234257703440012,8.988229371644678,9.234257703440012,12733200
2012-07-09,9.029229164123535,9.111238040697163,8.963621750023805,9.0620328711734,9766200
2012-07-10,8.783202171325684,8.963622975824018,8.528972820346114,8.619183613646369,23012000
2012-07-11,8.668390274047852,8.775002550318453,8.619185089370534,8.733997708352481,10875300
2012-07-12,8.504374504089355,8.619187943188404,8.438767048062061,8.586384215174757,14315400
2012-07-13,8.594579696655273,8.627384188206383,8.487968227522668,8.504369691196096,10460600
2012-07-16,8.5125732421875,8.5945821481509,8.455166929802886,8.5945821481509,7929100
2012-07-17,8.520774841308594,8.586382282569097,8.405961428051516,8.545377436255684,10582700
2012-07-18,8.758604049682617,8.766804395171748,8.479771968385219,8.479771968385219,11226900
2012-07-19,8.775002479553223,8.889815879711577,8.668390204142387,8.766801354805704,12960400
2012-07-20,8.619186401367188,8.799606482116976,8.578181553159533,8.758602416011751,11763300
2012-07-23,8.60278606414795,8.65199204937044,8.381361085903247,8.463370018470595,10927400
2012-07-24,8.5125732421875,8.61098439860499,8.41416208577001,8.578180679799159,10328000
2012-07-25,8.586381912231445,8.742199382979008,8.512573348471204,8.537175942357164,15145300
2012-07-26,8.725800514221191,8.848814302404557,8.619188199481066,8.775005716653501,11533600
2012-07-27,8.939022064208984,8.971825784767274,8.701194894635789,8.791405712747878,10893100
2012-07-30,8.873417854309082,9.021035041626739,8.832413775256555,8.988231309123112,12880700
2012-07-31,8.930819511413574,9.029230648744305,8.889814675333554,8.898015798969997,9428900
2012-08-01,8.955425262451172,9.004630457440177,8.848812963838363,8.97182673341335,10289000
2012-08-02,8.955425262451172,9.103042411623132,8.791406642317034,8.840611837306039,11871300
2012-08-03,9.201452255249023,9.22605484919154,9.021031408098395,9.078437721331719,8498200
2012-08-06,9.250659942626953,9.406478237936572,9.226057342036908,9.25886107019116,11821100
2012-08-07,9.734515190124512,9.750917444697974,9.390075665107256,9.504889100813855,20459500
2012-08-08,9.775521278381348,9.808325009566413,9.60330149413409,9.644306353641083,8952800
2012-08-09,9.750919342041016,9.841129413440584,9.718115608613655,9.759119688820833,11797900
2012-08-10,9.80012035369873,9.816522604438608,9.6771066015591,9.742714040313885,7784100
2012-08-13,9.685307502746582,9.800120126858747,9.644302658948376,9.767316408240651,8571800
2012-08-14,9.60329818725586,9.800120506590847,9.57869559286458,9.759115661203799,9029500
2012-08-15,9.677107810974121,9.767317855010532,9.611500364019921,9.619700708312351,9283700
2012-08-16,9.824724197387695,9.882131300176951,9.267060897038581,9.29986462058853,25910800
2012-08-17,9.841127395629883,9.841127395629883,9.693510234422623,9.82472514122795,11957400
2012-08-20,9.816520690917969,9.857525527672285,9.742712141180643,9.808319567146665,11226300
2012-08-21,9.733887672424316,9.90741202122427,9.692572201181076,9.824781866764859,12443400
2012-08-22,9.733887672424316,9.824781866764859,9.684309737354084,9.750414176132441,13170500
2012-08-23,9.750418663024902,9.791734153280471,9.651261959227996,9.717366428425933,10745700
2012-08-24,9.725628852844238,9.75041782966792,9.634734624445125,9.69257583304284,10976200
2012-08-27,9.601685523986816,9.750421009489479,9.576896539078914,9.742157751844305,12800000
2012-08-28,9.609946250915527,9.676050718613505,9.527315272279349,9.560367506128337,12072100
2012-08-29,9.6677885055542,9.717367255687119,9.519053831210442,9.60994728708871,9637800
2012-08-30,9.477738380432129,9.609947330682994,9.461211867637019,9.593420817887885,9928500
2012-08-31,9.659523010253906,9.725628257784708,9.543840600136468,9.568629575443445,10945800
2012-09-04,9.700839042663574,9.76694350590275,9.552104394389112,9.626471324512663,17396300
2012-09-05,9.68431568145752,9.824787897088262,9.634736927929442,9.750420160809922,12779000
2012-09-06,9.841310501098633,9.874362730290162,9.709101584332517,9.717364838637225,19311500
2012-09-07,9.799995422363281,9.799995422363281,9.618208548315334,9.667786500136652,16147200
2012-09-10,9.659523010253906,9.808258438150403,9.642997289391694,9.79999518370564,13561700
2012-09-11,9.626472473144531,9.725629967862139,9.560368002017762,9.64299898493995,12645100
2012-09-12,9.585159301757812,9.70084175070607,9.560369530102403,9.651263783450412,11643000
2012-09-13,9.79173755645752,9.800000026958358,9.510793070708631,9.568634304353036,14894900
2012-09-14,9.956993103027344,9.973518822623165,9.750416485902408,9.791731966932847,23667800
2012-09-17,9.866101264953613,9.940468991126087,9.791734326808585,9.932206523350493,10783000
2012-09-18,9.676051139831543,9.841312316270638,9.634735648714907,9.833049060441821,14625500
2012-09-19,9.502523422241211,9.552102152045732,9.386840244715447,9.49426016926926,17402700
2012-09-20,9.452948570251465,9.477738339336641,9.345529389659033,9.452948570251465,10002200
2012-09-21,9.461210250854492,9.560366946598212,9.411632296996316,9.494262482769065,17086100
2012-09-24,9.386842727661133,9.444684725737586,9.345528027927447,9.444684725737586,8301500
2012-09-25,9.2133207321167,9.452949678508155,9.196795005483285,9.452949678508155,11539400
2012-09-26,9.205057144165039,9.254635106067893,9.07284740702661,9.229846125116465,10778700
2012-09-27,9.329002380371094,9.395106851691287,9.163741202070613,9.238108929312693,10122900
2012-09-28,9.229846000671387,9.304213730550469,9.163741527007199,9.271161493718376,13132400
2012-10-01,9.196792602539062,9.353790510660149,9.155477114709075,9.23810809036905,10458700
2012-10-02,9.229846000671387,9.271161493718376,9.13895254639,9.246371725073692,11260500
2012-10-03,9.22158145904541,9.295949178558256,9.18852922682052,9.2546336912703,10492000
2012-10-04,9.172003746032715,9.246370679474742,9.105899279843758,9.23810821222167,17241000
2012-10-05,9.196792602539062,9.304212555686073,9.172003625052024,9.196792602539062,9167300
2012-10-08,9.09763240814209,9.155473596057991,9.064580188186278,9.155473596057991,9569500
2012-10-09,9.006742477416992,9.097636716359066,8.96542777392782,9.081110204541432,11723900
2012-10-10,9.006742477416992,9.114162440149244,8.97369024180918,9.031532245143444,12980000
2012-10-11,9.048055648803711,9.130686610648487,9.015003421671253,9.0893711297261,8278600
2012-10-12,9.006742477416992,9.114162440149244,8.981953497717997,9.023268989234627,10173300
2012-10-15,9.05632209777832,9.081111079866718,8.965428638102512,9.015006602279305,12561700
2012-10-16,9.254634857177734,9.329002586059495,9.064584694948767,9.08111041912945,13193100
2012-10-17,9.22158145904541,9.271160201396432,9.163740249658696,9.18852922682052,14302500
2012-10-18,9.246367454528809,9.27941967609534,9.172000547024453,9.205052768590985,13693700
2012-10-19,8.95716381072998,9.262897162967327,8.907585067219445,9.262897162967327,17085000
2012-10-22,8.973686218261719,9.039790659837978,8.907581776685461,8.932371533296886,12093800
2012-10-23,8.924112319946289,8.965427811636692,8.775376865071822,8.882796828255886,12121300
2012-10-24,8.833215713500977,9.01500335540691,8.816689994069845,9.00674010167772,11885900
2012-10-25,8.824956893920898,8.965429113245674,8.783641396232275,8.882798117868427,16366900
2012-10-26,8.800168991088867,8.899326521807364,8.758854272655192,8.849747756448116,15165300
2012-10-31,8.758852005004883,8.85800872202415,8.70927325248148,8.800166712742257,12630000
2012-11-01,9.048055648803711,9.130686610648487,8.750585604611578,8.783637831744038,21400100
2012-11-02,8.932373046875,9.0728444180069,8.874531059674203,9.048055445222122,13419900
2012-11-05,9.163742065429688,9.2050575609042,8.849745403061947,8.849745403061947,11931800
2012-11-06,9.46947193145752,9.510787411488518,9.147212132848411,9.180264359267763,17001000
2012-11-07,9.048055648803711,9.337263227233171,9.006740167881324,9.337263227233171,17878700
2012-11-08,8.676220893859863,9.072847756468816,8.676220893859863,9.023269792656459,23188100
2012-11-09,8.816693305969238,8.924113280718158,8.684484348748272,8.69274760558147,11434100
2012-11-12,8.783639907836914,8.891059868413901,8.767113396350865,8.833217866240174,8005400
2012-11-13,8.65969181060791,8.808427233959371,8.61837711570121,8.717533801926418,11151100
2012-11-14,8.56053638458252,8.734060808028056,8.527484150975152,8.734060808028056,13551300
2012-11-15,8.51095962524414,8.6514318348396,8.461380873846176,8.577064101756413,15464800
2012-11-16,8.387011528015137,8.54401022056297,8.221750368512707,8.527483710599043,24263200
2012-11-19,8.637121200561523,8.695480670178886,8.437033634929358,8.470381562534719,15542400
2012-11-20,8.662131309509277,8.662131309509277,8.53707600537036,8.603771849546911,10707600
2012-11-21,8.695480346679688,8.753839019048614,8.578762206864551,8.628784493950262,8699700
2012-11-23,8.670470237731934,8.795525578563423,8.62878591919885,8.703818169604848,6927300
2012-11-26,8.728829383850098,8.80386242648851,8.62044841060321,8.628785592024673,9730500
2012-11-27,8.637121200561523,8.75383934471894,8.637121200561523,8.670469128166884,9574000
2012-11-28,8.837211608886719,8.853885179014075,8.537079395819381,8.612112449086215,11383300
2012-11-29,8.95392894744873,9.00395124777594,8.878895894496662,8.887233077064112,9554700
2012-11-30,8.94559097290039,9.003950450628304,8.92058022248981,8.953928154729724,13237800
2012-12-03,8.887228965759277,9.045632180952241,8.878891787048675,8.987272725055144,9273100
2012-12-04,9.07064437866211,9.078981558711579,8.862219647888836,8.912241138031161,12033400
2012-12-05,9.003951072692871,9.112332058729766,8.978940320554349,9.062309759375248,10727000
2012-12-06,9.078984260559082,9.078984260559082,8.953928907833097,9.003951207938988,8415100
2012-12-07,9.145679473876953,9.154015860731374,9.028961312063322,9.112331541226977,8275000
2012-12-10,9.212374687194824,9.279070547774548,9.095656533641622,9.10399371498343,9550300
2012-12-11,9.237385749816895,9.337429544083669,9.220712181644465,9.254060113066723,10379400
2012-12-12,9.245722770690918,9.379114494060733,9.237385589210957,9.262396338573451,11821900
2012-12-13,9.262399673461914,9.354107112605584,9.120670717583218,9.2874112269071,14793200
2012-12-14,9.237385749816895,9.32075597591124,9.179027068597293,9.195700636769722,7604500
2012-12-17,9.262399673461914,9.312421985274614,9.162355844914188,9.24572609957613,9299300
2012-12-18,9.320755958557129,9.379114639668074,9.187364233116456,9.2457229142274,10522600
2012-12-19,9.454147338867188,9.487495269009964,9.354103548438854,9.370777115971558,11180100
2012-12-20,9.48749828338623,9.495835467340164,9.337432152525903,9.454150342648116,9755900
2012-12-21,9.58753776550293,9.58753776550293,9.187362657797285,9.33742792564827,31340200
2012-12-24,9.479161262512207,9.57920508644771,9.420802563985907,9.495835630706942,5279500
2012-12-26,9.495832443237305,9.545853940875503,9.42079940170264,9.47915808063966,8168900
2012-12-27,9.462483406066895,9.545852824069303,9.329090906123941,9.479156971636465,11111400
2012-12-28,9.387447357177734,9.48749110368351,9.354099441675809,9.379110179532997,10012200
2012-12-31,9.537515640258789,9.537515640258789,9.337428083033432,9.379113189558034,9255000
2013-01-02,9.870996475219727,9.870996475219727,9.67924528812734,9.704256831059395,12963700
2013-01-03,9.845986366271973,9.921018614704968,9.754278959724884,9.870997115749638,8741500
2013-01-04,9.845986366271973,9.896007865227302,9.762616141243235,9.854322752712934,7446400
2013-01-07,9.729268074035645,9.762616004564784,9.495832560331667,9.562528421389947,14497900
2013-01-08,9.595876693725586,9.712594057196373,9.570865148629782,9.65423537546098,8260500
2013-01-09,9.737606048583984,9.770953981829377,9.579202769360286,9.604214315602414,11170300
2013-01-10,9.704256057739258,9.879332868925287,9.687581697113314,9.77095191008848,10049100
2013-01-11,9.762614250183105,9.787624994816083,9.695918401110344,9.729266325646725,8091600
2013-01-14,9.795965194702148,9.829313129519312,9.662573455433495,9.729269325067822,7886000
2013-01-15,9.812638282775879,9.854322599565032,9.670909379476095,9.770953170909346,10354600
2013-01-16,9.946027755737305,10.046071524549124,9.754276602540088,9.78762452547736,15492500
2013-01-17,10.337869644165039,10.379554762705524,9.954367984732086,9.962705167455685,27137200
2013-01-18,10.546294212341309,10.746382617966947,10.346206601793158,10.421239654518088,48524600
2013-01-22,10.59631633758545,10.612989907317125,10.454587417017567,10.49627253396297,14624600
2013-01-23,10.58797550201416,10.62132342504896,10.49626891243776,10.62132342504896,11479900
2013-01-24,10.504609107971191,10.663011589096538,10.479597562206061,10.587978541956005,10370800
2013-01-25,10.696356773376465,10.821411289760805,10.621323745514971,10.63799810507407,18953100
2013-01-28,10.80473804473877,10.871433894792688,10.68801990960579,10.729705014658801,11216100
2013-01-29,10.671354293823242,10.754723770954723,10.612994785245581,10.746387379796063,9317300
2013-01-30,10.721368789672852,10.788064645667914,10.612987824911546,10.637999367217683,10831500
2013-01-31,10.76305103302002,10.821409692709695,10.671344454210942,10.71302955187947,9730300
2013-02-01,10.979816436767578,10.996490004152196,10.72970656537941,10.779728857687989,17042500
2013-02-04,10.838085174560547,11.071520632621777,10.829747995146205,10.85475953338923,13451900
2013-02-05,11.188239097595215,11.213249841517536,10.871433425962714,10.888107785295736,23279300
2013-02-06,11.171564102172852,11.20491202386291,11.046509594604423,11.104868258792733,14286200
2013-02-07,11.088200569152832,11.179907203610247,10.92979726090742,11.163233631471439,14791600
2013-02-08,11.34664249420166,11.405001961719021,11.138217755398767,11.179902862174803,16950500
2013-02-11,11.38832950592041,11.463362551652706,11.23826341445582,11.304960073500293,13240600
2013-02-12,11.38832950592041,11.413340256138705,11.229927027768,11.396666687685647,11712600
2013-02-13,11.480035781860352,11.496709348667375,11.354980452959667,11.480035781860352,11664800
2013-02-14,11.580080032348633,11.663449459881916,11.379991657098547,11.555068488519018,20125200
2013-02-15,11.529731750488281,11.663993420903909,11.437427052143207,11.605254140162742,10918200
2013-02-19,11.655601501464844,11.705949222705996,11.470991322967883,11.504556737216186,10944100
2013-02-20,11.403860092163086,11.672383396676468,11.3786862324306,11.663991843344782,13893400
2013-02-21,11.118556022644043,11.345123208741018,10.984294342110758,11.336731653642003,17873600
2013-02-22,11.387078285217285,11.412252948085772,11.160511921239548,11.185685783845372,9134300
2013-02-25,11.101771354675293,11.580079524788632,11.093380601016385,11.470991724596558,15608600
2013-02-26,11.437429428100586,11.470994852677215,11.219253768221073,11.32834159816083,22783500
2013-02-27,11.529731750488281,11.605254140162742,11.370296216935392,11.412253189005947,15463200
2013-02-28,11.504559516906738,11.630429650684512,11.470994094548479,11.529733383609734,13483900
2013-03-01,11.403860092163086,11.479382471623117,11.244423779911335,11.3954685388314,12821000
2013-03-04,11.387078285217285,11.412252948085772,11.269599726215,11.378687531190455,8107000
2013-03-05,11.529731750488281,11.563297168092188,11.42903549767656,11.45420936081382,9723400
2013-03-06,11.470993995666504,11.6388211060111,11.454210884500652,11.58008181745619,11513200
2013-03-07,11.370293617248535,11.563294524277893,11.28637969229338,11.454206741941192,15011300
2013-03-08,11.36190414428711,11.470991946590317,11.244424787899968,11.445818084601159,11335000
2013-03-11,11.345124244689941,11.378689667888198,11.277992598030616,11.311558021228873,7355400
2013-03-12,11.244424819946289,11.370295730776094,11.194077095824484,11.28638179022289,8362800
2013-03-13,11.437429428100586,11.454211740257477,11.194079899854312,11.286384617374331,10364600
2013-03-14,11.479385375976562,11.546516219089416,11.437428398965338,11.437428398965338,7978700
2013-03-15,11.168906211853027,11.504560463039766,11.12694923038897,11.412255744029128,17885900
2013-03-18,10.950728416442871,11.076598536066415,10.908771443147456,11.017859253610455,9798200
2013-03-19,10.875205039978027,10.984292840564773,10.740943377798226,10.950727425019823,18027200
2013-03-20,11.059816360473633,11.09338177946279,10.850032291725729,10.933945439067262,12832900
2013-03-21,10.875205039978027,11.017858256109722,10.841639624433077,10.992684394516669,10005400
2013-03-22,11.126948356628418,11.143730667738469,10.908772710358182,10.908772710358182,13933500
2013-03-25,11.177294731140137,11.24442556794329,11.101772339670914,11.219251704207784,10630700
2013-03-26,11.244424819946289,11.319947206391642,11.177293987608786,11.244424819946289,10751100
2013-03-27,11.252816200256348,11.261207754234592,10.984292875053628,11.160511507283571,10585500
2013-03-28,11.311556816101074,11.361905345665757,11.18568669258346,11.26120908679912,11878200
