Date,Close,High,Low,Open,Volume
2014-06-18,10.946633338928223,10.977153906254491,10.85168154081974,10.89746198755251,2286000
2014-06-19,10.883893966674805,11.002583675119817,10.877111351115232,10.956803243503456,2967500
2014-06-20,10.690601348876953,10.907635414388189,10.668558851864507,10.907635414388189,16534500
2014-06-23,10.682125091552734,10.778772350221212,10.595650547680233,10.675342473175412,6366500
2014-06-24,10.607519149780273,10.705862665963698,10.600736531641886,10.626170743275859,4418500
2014-06-25,10.556650161743164,10.651602760761955,10.553259257371737,10.605822317694875,14628000
2014-06-26,10.315881729125977,10.619389581326258,10.281970250810527,10.587173555649569,12141500
2014-06-27,10.20905590057373,10.288747801192024,10.131059451892177,10.266705308988255,14243500
2014-06-30,10.2412748336792,10.315880399764467,10.136149507002365,10.154800292138695,11108000
2014-07-01,10.356573104858398,10.376920149791705,10.232796191446269,10.266707663497355,6429000
2014-07-02,10.324359893798828,10.398964661656542,10.317577274669297,10.348097847982048,4634000
2014-07-03,10.453222274780273,10.532914202142619,10.268405015443063,10.359965918858808,3499000
2014-07-07,10.4345703125,10.47695985770272,10.415919527080932,10.454917358878372,3931000
2014-07-08,10.307400703430176,10.43456850853985,10.288749112722325,10.412526013526275,5133000
2014-07-09,10.407439231872559,10.429481725985587,10.309095734405721,10.327747324351563,5404500
2014-07-10,10.159886360168457,10.22940475296834,9.69868939412556,9.868247554045782,46466000
2014-07-11,10.232796669006348,10.236188382329034,10.020849756667271,10.173451792275664,11662500
2014-07-14,10.283662796020508,10.343007664166025,10.193797363465928,10.305705291119299,9565000
2014-07-15,10.339615821838379,10.375222739495433,10.207360863243789,10.242967780900845,9178000
2014-07-16,10.334528923034668,10.354875964651335,10.253141565081142,10.298922004462073,17024500
2014-07-17,10.359965324401855,10.52613178812812,10.25992635568441,10.290446116062858,12614000
2014-07-18,10.549867630004883,10.58377909693477,10.358267801425361,10.410830049633141,7067000
2014-07-21,10.448134422302246,10.529521790525083,10.36674624556617,10.509174746341063,7136000
2014-07-22,10.443046569824219,10.512564959117455,10.421004074827517,10.502391437694886,5821500
2014-07-23,10.354874610900879,10.507476594562227,10.295529754371703,10.436262766727216,8819000
2014-07-24,11.039892196655273,11.156886510021325,10.741470712172601,10.834727072348826,21335500
2014-07-25,10.761817932128906,11.021240777291883,10.714341216477367,10.992415657378928,8152000
2014-07-28,10.755032539367676,10.833028998913028,10.70246947944208,10.766901513091108,5065500
2014-07-29,10.773685455322266,10.870332709168997,10.744860339298409,10.744860339298409,5471500
2014-07-30,10.819465637207031,10.849986204860622,10.736382004457798,10.824551994225992,4923500
2014-07-31,10.541389465332031,10.839810856710535,10.534606848602444,10.777074279629549,6570000
2014-08-01,10.39726734161377,10.587171749485409,10.356573251172248,10.526131422336405,8014500
2014-08-04,10.480347633361816,10.524431805933586,10.380308700016556,10.402351190558953,3850000
2014-08-05,10.482047080993652,10.595650480629873,10.407441513368573,10.42270139397931,4521000
2014-08-06,10.400656700134277,10.517651788504335,10.327747408864191,10.402352960744906,5237500
2014-08-07,10.327747344970703,10.480349351982985,10.310791207074603,10.424394582033747,3195500
2014-08-08,10.470179557800293,10.475265915871715,10.359967047785048,10.359967047785048,3847000
2014-08-11,10.53291130065918,10.554953794188247,10.446436778581587,10.502390738423594,2890000
2014-08-12,10.534605979919434,10.59564709991286,10.346397881222384,10.492217256522583,2845500
2014-08-13,10.463393211364746,10.560041256915802,10.382005851618842,10.529520693818654,3850500
2014-08-14,10.544992446899414,10.560291992373811,10.431093759018628,10.493992610959939,2971000
2014-08-15,10.42089557647705,10.618093084446299,10.31039658853026,10.609593785846569,5207500
2014-08-18,10.516095161437988,10.54159549139979,10.42089652354893,10.502495471827423,4394500
2014-08-19,10.594290733337402,10.687790289695666,10.524591638851755,10.524591638851755,4539500
2014-08-20,10.752391815185547,10.78129186249948,10.538194087083875,10.570493853864727,4344500
2014-08-21,10.799992561340332,10.828891799699711,10.645293968096322,10.718392804525418,7170000
2014-08-22,10.975090980529785,11.012491141651386,10.799993247571427,10.818692517517093,6353500
2014-08-25,11.09578800201416,11.102588251190172,10.985289019247688,11.03118847199453,6696000
2014-08-26,11.352485656738281,11.408585078954182,11.17738714079183,11.21988687502524,9477500
2014-08-27,11.306585311889648,11.388184243967329,11.241985785796302,11.34058493447326,6118000
2014-08-28,11.415384292602539,11.457883212365267,11.179086796865256,11.265785306522364,5674500
2014-08-29,11.381383895874023,11.483382755470016,11.330384060768589,11.478282366652033,4434000
2014-09-02,11.417083740234375,11.51738274363668,11.350784357784635,11.408583632342507,5183500
2014-09-03,11.34398365020752,11.532681822572037,11.330383964499914,11.449383038324934,4797000
2014-09-04,11.190987586975098,11.418784994113658,11.179087758719277,11.374585400416324,7310500
2014-09-05,11.189286231994629,11.23348582298727,11.085587503363799,11.17738640446699,6254500
2014-09-08,10.97339153289795,11.21818920686483,10.956392122252698,11.15528952306252,7123500
2014-09-09,10.799992561340332,10.971690563510727,10.74729285349988,10.961490593908863,7614500
2014-09-10,10.475293159484863,10.646991117953045,10.405593249843633,10.624891324543238,14180500
2014-09-11,10.509293556213379,10.514393134785768,10.340995304100439,10.44639389013094,9832000
2014-09-12,10.378393173217773,10.527991328113709,10.346093414996469,10.458292233822126,5366500
2014-09-15,10.232193946838379,10.402192021233944,10.189694225585798,10.354592722526139,8214500
2014-09-16,10.323994636535645,10.346094430613588,10.07579732332869,10.172696607504653,6863000
2014-09-17,10.347792625427246,10.388592488119999,10.250894167454117,10.323992975728064,7346000
2014-09-18,10.446392059326172,10.473591428175245,10.339292821926508,10.357992894644493,6727500
2014-09-19,10.373291969299316,10.495689924636382,10.32059228671343,10.495689924636382,9549500
2014-09-22,10.250896453857422,10.359694760946978,10.201596473671808,10.354595182280336,6688000
2014-09-23,10.201594352722168,10.286593797747415,10.164195018430746,10.189694527692408,7679500
2014-09-24,10.475293159484863,10.487192985889,10.232195431976987,10.232195431976987,7273000
2014-09-25,10.310396194458008,10.510994224815148,10.298496366258178,10.475294740215658,5982000
2014-09-26,10.516095161437988,10.52799499117412,10.310397525559768,10.3324973251576,4874500
2014-09-29,10.442995071411133,10.463395008689321,10.329096367325423,10.381795259576569,4837500
2014-09-30,10.456597328186035,10.490596961797117,10.395397501316964,10.427697274839772,4662000
2014-10-01,10.25939655303955,10.451494478276082,10.233897036484572,10.437894790154427,8533500
2014-10-02,10.363097190856934,10.39879667991415,10.19309823429192,10.272998132972726,4093500
2014-10-03,10.536494255065918,10.6180931967919,10.410695717693562,10.432795515516748,4116500
2014-10-06,10.439589500427246,10.612988072946827,10.431090206177945,10.55008843181431,2933500
2014-10-07,10.089399337768555,10.385196836904136,10.080899227942885,10.347796677917229,8623000
2014-10-08,10.069001197814941,10.113200804069008,9.961902713086788,10.072401728721955,10132000
2014-10-09,9.912598609924316,10.114896474566454,9.858199054712287,10.06389744885292,7743000
2014-10-10,9.715399742126465,9.989096527796164,9.713699882928235,9.890497398765822,8142000
2014-10-13,9.71880054473877,9.900698469078105,9.604901859603203,9.730700371068686,7346500
2014-10-14,9.808900833129883,9.963599405841007,9.720501648723525,9.80380125431335,5183000
2014-10-15,9.786798477172852,9.86159795455544,9.511401027739273,9.693299738405688,6681500
2014-10-16,9.95000171661377,9.995901177640322,9.604905018326036,9.623604288356953,4922000
2014-10-17,10.000997543334961,10.1097966511211,9.876898890328691,10.021397477371723,4097000
2014-10-20,10.271299362182617,10.334199052594272,10.114900876859544,10.118301407838047,6510500
2014-10-21,10.44809341430664,10.465093630232166,10.126796466725413,10.242395827420221,5544500
2014-10-22,10.42089557647705,10.602793536351754,10.371595591523466,10.466795031375714,8622000
2014-10-23,12.069881439208984,12.227979778109523,11.534386594833808,11.559886928338734,32561500
2014-10-24,12.183774948120117,12.33507378169814,11.898178306625514,12.063076825871878,13130500
2014-10-27,12.216076850891113,12.3197763975112,12.108978395526368,12.166777677715835,7165000
2014-10-28,12.513574600219727,12.516974319693166,12.214377399951069,12.248377026530573,6729500
2014-10-29,12.314676284790039,12.5968732633641,12.24327731294125,12.4846744158217,6604500
2014-10-30,12.290877342224121,12.396275946408194,12.226277805491105,12.256877714040703,4464500
2014-10-31,12.447275161743164,12.511874695194907,12.355476251372282,12.44897502147373,5056000
2014-11-03,12.48127269744873,12.552671657862627,12.408173066974113,12.447273076687603,5293500
2014-11-04,12.321475982666016,12.469374309511657,12.273875859616103,12.425174716360662,3500000
2014-11-05,12.471076011657715,12.503375781472018,12.343577602908715,12.42007697240416,2348500
2014-11-06,12.647872924804688,12.652972503885017,12.43367520174547,12.494874203784525,3604000
2014-11-07,12.675069808959961,12.732869080247646,12.554371688306937,12.635970611853384,4191500
2014-11-10,12.518671989440918,12.726070242724624,12.457472996549843,12.632571488641215,3920500
2014-11-11,12.46937370300293,12.518672872681908,12.397974737823386,12.511873434444782,2722000
2014-11-12,12.561171531677246,12.659770673231966,12.389473571624725,12.411573365238457,3356500
2014-11-13,12.598653793334961,12.631023650742868,12.528803433210882,12.590135238780443,3050500
2014-11-14,12.753687858581543,12.760502052210665,12.554358072196653,12.61569068910311,3940000
2014-11-17,12.704280853271484,12.774132024370516,12.588431438197187,12.711095859253408,4066500
2014-11-18,12.670208930969238,12.818429032524088,12.65998763936119,12.683838944528278,4825500
2014-11-19,12.83205795288086,12.874649916478889,12.562877782780216,12.719615623911581,4696000
2014-11-20,12.83035659790039,12.981983006888743,12.755394761646732,12.81843094353893,4278500
2014-11-21,12.893392562866211,13.027982677142862,12.83546783723912,12.99050216347223,3225500
2014-11-24,13.080794334411621,13.089312889878885,12.900205182851307,12.939389238202054,3032000
2014-11-25,12.964946746826172,13.08249974195598,12.886577812614876,13.080796193095297,4000500
2014-11-26,12.895090103149414,13.026273058431528,12.84398040944787,13.026273058431528,2416500
2014-11-28,13.106346130371094,13.2307140866277,12.915534919246358,12.930868477984525,2367500
2014-12-01,13.019461631774902,13.114866846885464,12.8456866865748,13.06546069082808,2926000
2014-12-02,13.041607856750488,13.17279001213462,12.958127490950211,13.051829146563735,2924500
2014-12-03,13.397674560546875,13.472636372042691,13.010941477393056,13.060347627376704,8916500
2014-12-04,13.319310188293457,13.457308207856919,13.203460741199402,13.322718098413365,5170000
2014-12-05,13.385747909545898,13.424932766844437,13.239232206465601,13.322712565558692,4027500
2014-12-08,13.378936767578125,13.44708358397427,13.28693783430661,13.392565968382527,4001000
2014-12-09,13.334639549255371,13.368712953093086,13.223900783689292,13.298862597081875,3363000
2014-12-10,13.140419006347656,13.368711518702414,13.06205010469207,13.281824063907887,5460500
2014-12-11,13.222199440002441,13.482861063441973,13.050128031413141,13.056943038266619,4976000
2014-12-12,13.240937232971191,13.428341362438891,13.097829422617641,13.097829422617641,4791500
2014-12-15,13.22390365600586,13.344864550234137,13.007537535258965,13.312494687701262,4266000
2014-12-16,13.002422332763672,13.310787306199126,12.997311688117856,13.290343102867917,3845500
2014-12-17,13.101234436035156,13.123382185883386,12.88316403372216,13.027976181777973,5751500
2014-12-18,13.203454971313477,13.322712276412213,13.101234772246244,13.249454020275035,7387000
2014-12-19,13.01264476776123,13.283528437903769,12.997312021057045,13.203455983117042,12114500
2014-12-22,13.162568092346191,13.179605200352384,13.004126724809117,13.009238182160583,4753500
2014-12-23,13.367011070251465,13.481156946711382,13.240938729207016,13.240938729207016,3695000
2014-12-24,13.254569053649902,13.416417542752772,13.14723736886124,13.401084793086168,2096000
2014-12-26,13.275012016296387,13.418120653891007,13.183013896547747,13.257975718597143,2489500
2014-12-29,13.406195640563965,13.443676147187462,13.230717135368094,13.263086996150543,3579000
2014-12-30,13.203454971313477,13.43004311986454,13.191529322040996,13.390859075790368,4141500
2014-12-31,13.428342819213867,13.576562103087648,13.300567742572495,13.300567742572495,7316500
2015-01-02,13.30056381225586,13.525448400610717,13.131900370989715,13.42493175506581,2785500
2015-01-05,13.02797794342041,13.327824380959045,12.915535630890174,13.278418230327949,4990000
2015-01-06,12.82865047454834,13.104644830704027,12.699171039037688,12.997313962990408,6737500
2015-01-07,13.244346618652344,13.24775371574327,12.82865071571652,12.862724123748174,7159500
2015-01-08,13.786115646362305,13.919002196784927,13.51523189928891,13.53056465034759,9713000
2015-01-09,13.61574935913086,13.745228007041355,13.491381357738529,13.741820909362579,4411000
2015-01-12,13.503305435180664,13.73159801286021,13.474342671170291,13.656635373686498,4297500
2015-01-13,13.385747909545898,13.80485081605485,13.257972861032203,13.651520107939259,3746000
2015-01-14,13.179609298706055,13.286940187974373,13.056944844989207,13.232423375099575,3913500
2015-01-15,12.811610221862793,13.327822664012194,12.794573928533454,13.280120067841349,4073000
2015-01-16,13.0364990234375,13.053536134636808,12.695764923193119,12.794578055976242,3920000
2015-01-20,12.895090103149414,13.104641959497972,12.704278901090854,13.056939362076815,4017000
2015-01-21,13.133606910705566,13.160865310253644,12.893388710551564,12.893388710551564,3689500
2015-01-22,13.583374977111816,13.634485487168785,13.109754437537891,13.164272044140658,4785000
2015-01-23,13.581672668457031,13.700929182184671,13.547599262767124,13.59530186825818,3870000
2015-01-26,13.932629585266113,13.99736767478356,13.4794523977811,13.605523917094978,5731000
2015-01-27,13.724780082702637,13.88322226751007,13.632781971273452,13.792926892085296,4601000
2015-01-28,13.605522155761719,14.017810065884102,13.557819556635817,13.700927354013523,7065500
2015-01-29,14.189886093139648,14.595359920430605,13.671968305593182,13.791226460501134,18778000
2015-01-30,13.828702926635742,14.24610393422185,13.775890493289227,14.109808699761333,6046500
2015-02-02,13.861076354980469,13.944557552872732,13.450491871705301,13.820189561322135,5238500
2015-02-03,14.159219741821289,14.181368312775188,13.77759719969814,13.901965195020702,7882500
2015-02-04,14.201810836791992,14.263141834233595,14.067219940159921,14.135366756565906,4313500
2015-02-05,14.225662231445312,14.348325851854105,14.0297387113818,14.14218104040164,4266000
2015-02-06,14.128555297851562,14.324477229858681,14.055297009225445,14.230774729877634,3354500
2015-02-09,14.04337215423584,14.19670293575355,14.00078099259144,14.089372038590621,3732500
2015-02-10,14.183067321777344,14.259732682280035,14.022922407537777,14.036552418754178,3253000
2015-02-11,14.045073509216309,14.237588313208546,14.002480731940304,14.113220328109593,3149000
2015-02-12,14.18647575378418,14.196698669345782,14.024628088375168,14.092774901375853,2902500
2015-02-13,14.355135917663574,14.396024320956673,14.222249419334906,14.310840418220684,4437500
2015-02-17,14.407957077026367,14.438624206997607,14.217146600532464,14.355142998782917,4990500
2015-02-18,14.460768699645996,14.479508546905494,14.298919394569284,14.407954630371052,2923500
2015-02-19,14.605853080749512,14.738990573079988,14.488077293723206,14.508560110067634,3234000
2015-02-20,15.041108131408691,15.099141413688148,14.646816816522374,14.669005581795474,6705000
2015-02-23,15.085492134094238,15.182785123418837,14.989905096898875,15.020630141211175,5614000
2015-02-24,15.201556205749512,15.445640774454144,15.094022649611782,15.14181534122855,6730500
2015-02-25,15.358586311340332,15.409792521690681,15.199844943093353,15.278362651592227,6742500
2015-02-26,15.170832633972168,15.396143617050349,15.145230334030302,15.307385287534185,4445500
2015-02-27,15.041108131408691,15.268123405782283,15.013796627942178,15.233986468173732,3436000
2015-03-02,15.244226455688477,15.251055145192101,15.071830939461794,15.092313752340011,3779000
2015-03-03,14.77824592590332,15.196433563209949,14.691195193207664,15.177658329915044,7853500
2015-03-04,14.53075122833252,14.759475776535085,14.397615342286036,14.500027812755159,5589000
2015-03-05,14.568303108215332,14.6365786300677,14.534166161197568,14.56488957629524,3571500
2015-03-06,14.45394229888916,14.592199293068893,14.407855548951366,14.476131070025147,3457000
2015-03-09,14.573424339294434,14.616095930370136,14.436873294471958,14.486373577260585,2826000
2015-03-10,14.348113059997559,14.49149114980411,14.34469952849978,14.419802104900834,2667000
2015-03-11,14.462478637695312,14.549531045842578,14.348117968224164,14.373720277123903,2923000
2015-03-12,14.892618179321289,14.91651453879653,14.513688332993997,14.556359938394813,4034000
2015-03-13,14.72362995147705,15.109386703359455,14.621215862216944,15.076955710745148,3257500
2015-03-16,15.075248718261719,15.087196893489448,14.773129177946146,14.797025528401607,2734500
2015-03-17,14.972833633422852,15.05988437659349,14.892609952668908,15.027453388389429,2332500
2015-03-18,15.054764747619629,15.078661096246538,14.733869993020178,14.931869472940761,2401000
2015-03-19,15.022336959838867,15.092320068780142,14.966009607803725,15.037700296789643,2407000
2015-03-20,15.182784080505371,15.269834839807334,15.054766055662101,15.140110862952014,4620000
2015-03-23,15.05306339263916,15.288613419295872,15.035994101888296,15.213510818936095,3412000
2015-03-24,14.950647354125977,15.133285160485363,14.947233821978028,15.012095816239922,2806500
2015-03-25,14.663887023925781,14.97624876623379,14.660473492352379,14.938696663293024,2876500
2015-03-26,14.547820091247559,14.588785729365835,14.383959166591271,14.581958665618396,5072500
2015-03-27,14.708268165588379,14.783372381557706,14.479545241282294,14.532459057318942,2370000
2015-03-30,14.77824592590332,14.926745096404542,14.749228472399333,14.837986784401936,3409000
2015-03-31,14.518798828125,14.824333454189434,14.515385297144814,14.69290193064568,5301500
2015-04-01,14.459060668945312,14.503439835615351,14.28666511360081,14.488078129425089,3029000
2015-04-02,14.614389419555664,14.670716764086805,14.443699806145082,14.4607690930495,2273000
2015-04-06,14.720215797424316,14.802147074428563,14.4146827163365,14.482958237901093,2274500
2015-04-07,14.573424339294434,14.803854837863682,14.57171675941199,14.675836809002861,3542500
2015-04-08,14.605853080749512,14.725334819578167,14.501733047225027,14.593904906866648,2396500
2015-04-09,14.679255485534668,14.689496083832148,14.370307166877263,14.59391065512001,4551000
2015-04-10,14.89773178100586,14.996732340716683,14.663887764345363,14.699733917217737,3448000
2015-04-13,14.935287475585938,15.044528656790499,14.860184875677806,14.878960118700551,2794500
2015-04-14,14.906268119812012,15.047940284184655,14.808975128815728,14.880665814898267,3307000
2015-04-15,14.756057739257812,15.013796416633244,14.737280877411806,14.945520914560678,2018500
2015-04-16,14.759474754333496,14.791905747559904,14.643406536192526,14.72021506981638,1899000
2015-04-17,14.849944114685059,14.887496232251145,14.525635699470973,14.571720835385554,4729000
2015-04-20,15.111092567443848,15.208385544721185,14.972835582517323,14.988197288862859,4916500
2015-04-21,15.501968383789062,15.517330088108414,15.105971091422354,15.22545282259121,6635000
2015-04-22,15.503680229187012,15.539524758400407,15.138406244952675,15.529282534158325,6363000
2015-04-23,15.57707691192627,15.686316452039742,15.331284691037052,15.633404261967197,5902500
2015-04-24,15.529274940490723,15.643637164309245,15.474655197297972,15.638516054692378,4691500
2015-04-27,15.472952842712402,15.633401851627246,15.397850263509381,15.571953398924755,4512500
2015-04-28,15.29372787475586,15.435399996247556,15.19302138210712,15.435399996247556,5305500
2015-04-29,15.097439765930176,15.385903563611139,15.029164243433392,15.293731689631324,4025000
2015-04-30,14.689493179321289,15.123042683384496,14.566597884965018,15.059888270160922,5972500
2015-05-01,14.877250671386719,14.94382024543329,14.721924378306293,14.721924378306293,4607500
2015-05-04,14.906268119812012,15.039405639941092,14.793613420304093,14.91821629618961,3268000
2015-05-05,14.660476684570312,14.936993963842331,14.622926201269866,14.824339258306926,3845500
2015-05-06,14.448821067810059,14.689492155520904,14.351528084824787,14.612681991470257,6410000
2015-05-07,14.62633228302002,14.670711436164371,14.366884425309596,14.40272893810124,3458000
2015-05-08,14.836284637451172,15.070128649123154,14.757766897706658,14.757766897706658,3340500
2015-05-11,14.8704195022583,14.957470245102105,14.791903401311574,14.827747920589406,3345500
2015-05-12,14.819211959838867,14.940401259485599,14.744107768955162,14.797021567318023,3402000
2015-05-13,14.752646446228027,14.882370422503108,14.667303267136651,14.8379912531362,3155000
2015-05-14,14.997295379638672,15.009271265155817,14.66025904511672,14.843318776365646,3118000
2015-05-15,15.13758659362793,15.14271958285205,14.92544207427385,15.072575800355484,2508500
2015-05-18,15.419875144958496,15.457514343241296,15.122187902117751,15.122187902117751,3469500
2015-05-19,15.409612655639648,15.515685734385432,15.29840821910368,15.457516205630053,3190500
2015-05-20,15.382238388061523,15.48659991940253,15.288141203196858,15.425008945767903,3140500
2015-05-21,15.498579025268555,15.524242344178177,15.334338026387549,15.373687143441613,2192000
2015-05-22,15.486601829528809,15.54477136151265,15.397637622725515,15.467783042871632,2854500
2015-05-26,15.11192798614502,15.493446543208305,15.087976207014323,15.448964434595215,2783000
2015-05-27,15.226548194885254,15.324066815544251,15.123898217469868,15.14442853927134,2800000
2015-05-28,15.118770599365234,15.28814459069567,15.084554471937068,15.176940137063436,2224500
2015-05-29,14.908334732055664,15.13587824249735,14.868985617670122,15.101660486271717,3782500
2015-06-01,15.012693405151367,15.117056562713053,14.81252479063163,14.976765746945057,4010000
2015-06-02,15.154694557189941,15.21799706956196,14.913465288885114,14.963080374681308,2269000
2015-06-03,15.440404891967773,15.44553788054018,15.135874763205756,15.176935408600915,2846500
2015-06-04,15.087974548339844,15.363419978062163,15.052046883593455,15.342891282429143,3924000
2015-06-05,15.052045822143555,15.135877033973467,14.894647745576412,15.043491383770174,3668000
2015-06-08,14.985325813293457,15.129038131693372,14.975061463489823,15.012699044362535,2808500
2015-06-09,14.935704231262207,15.06572906192741,14.865560459050094,14.951103196676781,3386500
2015-06-10,15.216287612915039,15.28472149198031,14.992165557651418,15.000719996483625,3064000
2015-06-11,15.416455268859863,15.478046245534602,15.300117845091314,15.300117845091314,3167500
2015-06-12,15.430146217346191,15.48147122715723,15.283012455870525,15.283012455870525,3900500
2015-06-15,15.450671195983887,15.498574739427662,15.27958571374862,15.324067808602424,4169000
2015-06-16,15.590960502624512,15.667948807087928,15.430140996462917,15.430140996462917,3078000
2015-06-17,15.693615913391113,15.786001574765105,15.606361610387768,15.662819605204792,3642500
2015-06-18,15.902339935302734,16.071713929568155,15.751784729869279,15.751784729869279,3341000
2015-06-19,15.815082550048828,15.991299391133095,15.784286249247318,15.921153983765755,4381500
2015-06-22,15.919448852539062,16.001568538938276,15.849303424121684,15.917737311917323,2769000
2015-06-23,15.892070770263672,16.080265147242482,15.881806423391934,15.958794735502856,2465000
2015-06-24,15.719274520874023,15.941685007130955,15.676503963805914,15.842456466305016,2058000
2015-06-25,15.85956859588623,15.886941823290034,15.637158063994393,15.760338403107756,2922500
2015-06-26,15.868120193481445,16.01696547129637,15.801397854799218,15.900626408416791,3544500
2015-06-29,15.414741516113281,15.827056201566142,15.399344183682368,15.756910804101928,2664000
2015-06-30,15.387369155883789,15.620043958348832,15.330911179433304,15.620043958348832,5728500
2015-07-01,15.531076431274414,15.710714666941573,15.356569551203744,15.609774620730997,3589500
2015-07-02,15.452380180358887,15.635441537507178,15.294982133488723,15.584116548542903,2965500
2015-07-06,15.5755615234375,15.611489177514573,15.317223416793848,15.317223416793848,2179500
2015-07-07,15.522530555725098,15.673085754057352,15.272746796060163,15.649133976094552,7000500
2015-07-08,14.988751411437988,15.584127917825546,14.96651116491199,15.38053609024427,8453000
2015-07-09,15.17864990234375,15.306963234271441,15.134167794993514,15.17864990234375,6243500
2015-07-10,15.594381332397461,15.628599080397573,15.336043208727906,15.431851924173007,2610000
2015-07-13,15.828771591186523,15.861277807171414,15.685060929943283,15.695325277921045,3242000
2015-07-14,15.96221923828125,16.02552013508138,15.786002346328146,15.840748803302438,3383500
2015-07-15,15.982745170593262,16.058021936121953,15.840744445416222,15.89378097879021,3460000
2015-07-16,16.068288803100586,16.196602109105367,15.9622157304815,16.081974598540334,3127000
2015-07-17,16.16752052307129,16.25990618681075,16.081977758396224,16.189762392419368,4887500
2015-07-20,15.933131217956543,16.081974851050212,15.876673231900593,16.030649854160867,6963000
2015-07-21,16.001564025878906,16.150407649064952,15.936551606070177,16.013539912075668,5274000
2015-07-22,16.21541976928711,16.242794621452905,15.974190509669711,16.01525115632631,5784500
2015-07-23,16.33176040649414,16.47205124888172,15.996435532942144,16.184628297101874,13711000
2015-07-24,16.00840950012207,16.439543060255502,15.857854327906885,16.407036848431684,6469000
2015-07-27,15.75349235534668,16.054601059787903,15.6508407336098,16.028939378047813,3938500
2015-07-28,15.691901206970215,15.869829594931264,15.60293701298969,15.832190395449608,4142500
2015-07-29,15.78770637512207,15.842454443297719,15.68676630700243,15.717562605223717,3556500
2015-07-30,15.738091468811035,15.82363256409924,15.642282766277683,15.74835581287257,2531000
2015-07-31,15.828771591186523,15.986169681325876,15.690192288135949,15.746651912587142,3445500
2015-08-03,15.626883506774902,15.92286075052901,15.478039930896134,15.868112694178713,2562000
2015-08-04,15.785996437072754,15.82192409193675,15.584116301212989,15.584116301212989,2468500
2015-08-05,15.9707612991333,16.059725446454635,15.869821271656837,16.003267492638837,4925500
2015-08-06,15.597809791564941,16.080270139345508,15.580702541467785,15.996438903294775,4069500
2015-08-07,15.688475608825684,15.70900592751367,15.469486630548309,15.561872248848386,2690000
2015-08-10,15.929710388183594,16.034071926271455,15.820215860729622,15.85614352310779,2862500
2015-08-11,15.991305351257324,16.01696867289155,15.772316241771488,15.83219569399198,3265500
2015-08-12,15.869829177856445,15.924575619670827,15.611491040386092,15.871540717984695,3100000
2015-08-13,15.979560852050781,16.241886060182658,15.845826207790921,15.854399130064753,3331500
2015-08-14,15.962418556213379,16.24360324598578,15.840685661519862,15.93327094401165,2666500
2015-08-17,16.106441497802734,16.132160270508862,15.837258544307984,15.948703289131656,3197000
2015-08-18,16.13215446472168,16.205878643400787,15.976129915978351,16.091005097248328,3364500
2015-08-19,16.00527572631836,16.169871542639395,15.859539353342411,16.06528453252304,2917500
2015-08-20,15.370899200439453,15.960702560627132,15.370899200439453,15.885263128315914,5026500
2015-08-21,14.674789428710938,15.257734940577025,14.662787667059014,15.230302576103686,7978500
2015-08-24,14.330164909362793,14.811952227267675,12.859085830462307,13.664921516112134,13593000
2015-08-25,14.23758316040039,14.811955867387667,14.237583160400392,14.616497165330165,7272000
2015-08-26,14.580489158630371,14.734798459408793,14.160425859354339,14.621638523520271,5999000
2015-08-27,14.937118530273438,15.250881289419457,14.59420979592403,14.709084998612047,7433500
2015-08-28,14.640501022338867,14.962836691149139,14.517054537031136,14.90625671140023,8234500
2015-08-31,14.626785278320312,14.837674585617108,14.537628849790249,14.595922431449004,5913500
2015-09-01,14.098702430725098,14.457043333509077,14.004403570091409,14.277015262994784,6152000
2015-09-02,14.349028587341309,14.427896850372377,14.129566371321406,14.330167505654876,7160500
2015-09-03,14.393607139587402,14.688508783980875,14.268443788566431,14.402178426326948,7806000
2015-09-04,14.263300895690918,14.469046108450492,14.17071563170499,14.234153289315184,3805000
2015-09-08,14.806814193725586,14.829104122112645,14.44847481682706,14.58392308544493,3550000
2015-09-09,14.710799217224121,15.021131512153064,14.678222763464904,14.851391558918582,5181500
2015-09-10,14.863385200500488,14.981689185550893,14.582200670796016,14.635351783937995,4559500
2015-09-11,15.081138610839844,15.099999693561234,14.729656979316275,14.815384565445422,4185000
2015-09-14,14.763947486877441,15.017699748023727,14.710796355026465,15.017699748023727,4881000
2015-09-15,14.830820083618164,14.949124158959755,14.626790028870213,14.808531786805618,3498000
2015-09-16,15.081138610839844,15.144577907538974,14.786236957245034,14.827386329396441,5374000
2015-09-17,14.914830207824707,15.146292581074668,14.762234472388243,15.112002525270823,7054000
2015-09-18,14.7913818359375,15.063995214817139,14.731373012943314,14.75709178070559,7825500
2015-09-21,14.554774284362793,15.033131228664002,14.448472014465782,14.815384243800976,8602000
2015-09-22,14.19814682006836,14.40046317440687,13.951252258246493,14.386746173982194,11534000
2015-09-23,14.23758316040039,14.331883669569528,14.098704436820828,14.247871321096955,8975500
2015-09-24,14.119279861450195,14.268445118409053,13.889531093664342,14.138140945340977,7045500
2015-09-25,14.397032737731934,14.565057389948528,14.148422965236604,14.230721688430119,13642000
2015-09-28,14.004404067993164,14.402177478252872,13.994115908394718,14.254727483321377,7732500
2015-09-29,14.112417221069336,14.144993661674908,13.726644012613127,14.040406658188772,11667500
2015-09-30,14.457043647766113,14.559915431624018,14.222150839963284,14.32330902065682,8461000
