Date,Close,High,Low,Open,Volume
2013-12-06,105.781005859375,105.93806640058077,104.7601060906205,105.11349543379198,5289021
2013-12-09,106.76263427734375,107.3123524065705,105.54541824368741,105.74173453813711,6411268
2013-12-10,106.5662841796875,107.5479153478938,106.29141895134552,106.36995544568029,6440293
2013-12-11,104.36746978759766,106.52706816788776,104.21040922374345,106.44853163504274,8380162
2013-12-12,104.21038818359375,104.83863031216804,103.97479113446173,104.0533214005335,6460220
2013-12-13,105.38833618164062,105.7809937405873,104.09258373968228,104.40670478610657,8311783
2013-12-16,105.93806457519531,106.36999043244433,105.50615121978014,105.7810040366958,8379870
2013-12-17,106.13439178466797,106.56631763544992,105.78100245287679,106.40924459746837,7643835
2013-12-18,107.62646484375,107.86206188075207,105.38833674864473,106.13438361429071,11532503
2013-12-19,108.14103698730469,108.45771223571191,106.2014751333577,107.54729767788803,10586659
2013-12-20,108.29939270019531,108.73480073429111,106.95355740619891,107.94314403457687,16307944
2013-12-23,108.45771026611328,108.81395888648849,107.94313032590316,108.57645560524284,6239706
2013-12-24,109.28900909423828,109.48692649664156,108.29943468521486,108.37859408438037,3152822
2013-12-26,110.15980529785156,110.67438534966294,109.24939055911165,109.56605326745876,5167579
2013-12-27,110.15980529785156,110.59521337108153,109.88271597580588,110.19939128714226,3962639
2013-12-30,110.3973159790039,110.75356474102423,110.04106721698356,110.19941120276286,4972898
2013-12-31,110.95146179199219,111.18896512415479,110.15980502309888,110.43688174146423,6323859
2014-01-02,108.85357666015625,110.59523449166235,108.49732789448493,110.27857172284155,8649816
2014-01-03,108.77442932128906,109.24942352714804,108.49733991562653,108.93276072324205,5752981
2014-01-06,107.903564453125,109.76396726011299,107.46814379019804,109.48689054951501,6125610
2014-01-07,108.02227783203125,108.81394694732978,107.7056152271059,108.77436097096783,5159796
2014-01-08,107.70563507080078,108.2993870166676,107.3493864238782,108.25980103301231,5397859
2014-01-09,107.7452163696289,108.29938230774496,106.59729851146274,108.18062436194279,6533502
2014-01-10,106.7160873413086,107.78483354490588,106.32025261338578,107.6264895713443,8102057
2014-01-13,105.8056640625,107.27023227412253,105.60774671433705,106.79523820032519,7181982
2014-01-14,106.75563049316406,106.87438843969706,105.84522852099983,106.24105053381545,5205264
2014-01-15,108.22022247314453,108.45772578838121,106.91398574681362,107.46813914405197,6648663
2014-01-16,107.66608428955078,107.94317366274717,107.19109013934616,107.74525628274735,6812463
2014-01-17,105.2119140625,106.55774315346143,104.02441632306473,106.39941180193527,20290427
2014-01-21,104.06401824951172,105.84526198072193,103.07443769867322,105.80567598603037,12506934
2014-01-22,102.87651062011719,104.14316773069815,102.87651062011719,104.10358174216694,10156273
2014-01-23,102.20358276367188,102.83691440673884,101.05567743132372,102.83691440673884,12112292
2014-01-24,98.7598648071289,101.29318535092241,98.7598648071289,101.21401967469399,19949139
2014-01-27,99.23482513427734,100.10565352298907,98.56190770555135,99.98690190580402,12634072
2014-01-28,100.77861785888672,101.41194964910416,100.14528606866928,100.26403774855234,10521953
2014-01-29,100.1056900024414,101.01609839431484,99.59110367478073,100.30360103454778,8269216
2014-01-30,100.93692016601562,101.29316880158675,100.2640088772673,100.93692016601562,6279519
2014-01-31,99.47235870361328,100.46193277248602,99.27444136924099,99.78902139741346,8416177
2014-02-03,96.38485717773438,99.78900581033447,96.26611183685455,99.4723431659971,15743847
2014-02-04,97.25569915771484,98.08694816592696,96.5827877949914,97.09736781372041,9568409
2014-02-05,97.05780029296875,97.53279438448426,96.26613717228122,96.82029694571598,8400673
2014-02-06,98.7598648071289,99.35361052958942,97.45362169711794,98.16611908466838,9332287
2014-02-07,99.70985412597656,100.06610280153957,98.95777708950702,99.74944011281434,7244936
2014-02-10,99.15570068359375,100.50152988419939,98.68070659031767,100.50152988419939,6886767
2014-02-11,100.65986633300781,101.01611507170671,99.59112011691113,99.78903748318726,6799755
2014-02-12,100.50152587890625,101.45152032909327,100.34319452079087,101.21402329192021,5264106
2014-02-13,100.69943237304688,100.69943237304688,99.39318935715099,99.86818338029816,6751721
2014-02-14,101.88692474365234,102.32233908660585,100.46193005707931,100.81817872872257,5201612
2014-02-18,101.53070068359375,103.074441100596,101.53070068359375,102.9556957155932,6096272
2014-02-19,100.54109954833984,102.00568027696025,100.42235418760994,101.6494315917817,7072205
2014-02-20,100.3015365600586,101.10011651291543,99.90224976190606,101.06019101137605,6734548
2014-02-21,99.58280944824219,100.58102951288677,99.58280944824219,100.3015256064279,7750962
2014-02-24,100.98031616210938,101.61917492850408,99.66266042159432,99.90223245899234,7934021
2014-02-25,100.90045928955078,101.73896460265188,100.50116620213068,101.33967151523179,6904712
2014-02-26,101.02025604248047,101.25982811399464,100.22167611421501,101.14004525651333,6214875
2014-02-27,101.81883239746094,102.05840446056744,100.42131916117935,100.66089122428586,4760292
2014-02-28,101.69902038574219,102.57745744339672,101.06016169402972,101.97852424164134,6142344
2014-03-03,100.3015365600586,100.66089785667177,99.50296296375352,100.66089785667177,7138455
2014-03-04,102.41777038574219,102.73720617427895,101.65912230650167,101.89869438049053,7645045
2014-03-05,103.5357666015625,103.6555558016153,102.41775737508932,102.9368333144001,6286718
2014-03-06,104.6937255859375,104.93329767046616,103.8951456142901,104.0548603373092,7284623
2014-03-07,104.33435821533203,105.21279549742054,103.69549936039604,105.13293814055355,5693136
2014-03-10,103.9749984741211,104.3343597636312,103.17641853704883,104.29443426288098,4645548
2014-03-11,103.41597747802734,104.21455726459962,102.85696972046162,104.05483622204483,5188112
2014-03-12,102.85697174072266,103.13647562499538,102.33789582273783,102.53754236243986,4896068
2014-03-13,101.17996978759766,103.81528161866397,100.66089379268018,103.81528161866397,7901011
2014-03-14,100.2615966796875,101.33967405836475,100.18173933150959,100.8205981169329,6147456
2014-03-17,101.53932189941406,102.33790174790786,100.82059940011455,100.86053125298716,9517913
2014-03-18,102.41777038574219,102.73720617427895,101.699047807224,101.89869438049053,4963049
2014-03-19,100.94039916992188,102.61741639167552,100.26160845243042,102.37784431901117,7354671
2014-03-20,100.90045928955078,101.29974602042019,100.30151965842063,101.29974602042019,7451803
2014-03-21,101.41954040527344,103.13648943481677,101.179968339483,102.577481591421,11509571
2014-03-24,101.4594497680664,101.93860014997315,100.62094454541709,101.77887911830425,6499115
2014-03-25,102.61741638183594,102.65734188233371,101.37961780502809,102.13826588000158,6500763
2014-03-26,102.2979736328125,103.495840196613,102.21810992911176,103.01668975716235,6641735
2014-03-27,103.05663299560547,103.2163477075521,101.85876629945425,102.13826386708513,6183993
2014-03-28,103.33611297607422,103.89511433836284,102.93681993217523,103.41597031354402,6195470
2014-03-31,103.37604522705078,104.13469951745286,103.05661585628175,103.89512113282568,6695737
2014-04-01,103.29621124267578,103.77536176372979,102.81706707817361,103.13649652117506,5946035
2014-04-02,103.9749984741211,104.05485583217316,103.29620775240274,103.49585432580871,5509451
2014-04-03,104.733642578125,104.85342542511032,104.01492007000914,104.4142068208785,4644693
2014-04-04,103.89512634277344,105.41242864311415,103.77534350100359,105.2926394447936,6915229
2014-04-07,103.21634674072266,103.97499479363864,102.77712810870786,103.61563351684913,6351444
2014-04-08,102.81705474853516,103.49584541178979,102.49761898728804,102.85698024584663,5616328
2014-04-09,103.6156234741211,103.65555532613914,102.17818486283518,103.2562685887127,5253590
2014-04-10,102.13825988769531,104.2544956299166,102.09833438953991,104.1746382770546,7573119
2014-04-11,101.53932189941406,102.8569776959462,101.53932189941406,101.85875765274214,7787248
2014-04-14,102.6573486328125,102.81706971496118,101.53933919708375,102.13827259634729,5230533
2014-04-15,103.09654235839844,103.37604623883216,102.13824788016171,102.4976091040693,6319811
2014-04-16,104.29442596435547,104.6138553711473,103.37605688500233,103.85520735174117,6989471
2014-04-17,106.05131530761719,106.84988893674057,105.61209663332333,105.69195399623567,14535109
2014-04-21,106.17108917236328,106.65023330921473,106.05130631642615,106.3308038846471,5243950
2014-04-22,106.13116455078125,106.88981261868278,106.09123269410414,106.61030869159752,5800097
2014-04-23,105.49227905273438,106.45057350663016,105.37248986229103,106.09121229185045,6169533
2014-04-24,105.65200805664062,106.3707305836221,104.73364532725964,105.57215070437059,5337180
2014-04-25,106.21102905273438,107.00960267448406,106.01138246902097,106.09123983119594,7042387
2014-04-28,106.92972564697266,107.20922316829194,105.93149932788104,106.69014726219841,7212822
2014-04-29,106.8498764038086,107.32903323818405,106.17108572039632,107.1293866760447,5774974
2014-04-30,107.36894226074219,107.40887411202704,106.41064775196313,107.0095810253812,6085651
2014-05-01,106.88982391357422,107.12940236584978,106.37074786123083,106.73010918309198,5379246
2014-05-02,106.53043365478516,107.28908795333038,106.45057631123574,106.88979487903279,4898030
2014-05-05,106.13116455078125,106.57038319147193,105.81172876701888,106.57038319147193,3461621
2014-05-06,104.57391357421875,105.93150113710786,104.57391357421875,105.85164379300268,5223688
2014-05-07,105.93153381347656,105.93153381347656,104.89338166332314,104.89338166332314,5074599
2014-05-08,105.57215881347656,106.2110240372599,105.01315094809718,105.73187353028447,4358304
2014-05-09,105.49227905273438,106.09121229185045,105.0530604965092,106.05128679940287,3638629
2014-05-12,107.20925903320312,107.24919089620744,105.85167739589664,106.13118136726932,4947545
2014-05-13,107.48872375488281,107.60850657996822,106.88978420325641,107.36892821669773,4274005
2014-05-14,106.8498764038086,107.648462652366,106.49052149112954,107.44881609022664,4327986
2014-05-15,106.21102905273438,107.00960267448406,105.09301962573286,106.69017322578418,7049252
2014-05-16,106.49051666259766,106.53044215928446,105.29264370062721,105.77179415672559,6018002
2014-05-19,106.2509536743164,106.57038947691888,105.73187764620828,106.01138158977848,3782981
2014-05-20,105.01310729980469,106.29083721628787,104.41417418244339,106.25090537540757,4898781
2014-05-21,105.77179718017578,105.89158003021109,105.2127893581738,105.29264671038105,3639881
2014-05-22,105.85165405273438,106.09122610827058,105.05307417772924,105.49229279115451,3261117
2014-05-23,105.85165405273438,106.13115796246885,105.53222464535277,106.01136875642518,3095106
2014-05-27,106.09123229980469,106.33080436932242,105.6120881607692,106.01137494329878,3822230
2014-05-28,106.45059204101562,106.65023225111399,105.93151605296735,106.0513052642675,3798839
2014-05-29,106.7700424194336,106.7700424194336,106.0113879050414,106.57039582548278,3135085
2014-05-30,106.96967315673828,106.96967315673828,106.21101875480521,106.37073346366964,3950725
2014-06-02,107.12936401367188,107.20921499377425,106.25092059739677,106.65020728065825,3573025
2014-06-03,106.96967315673828,107.04952415461916,106.49052267359363,106.80994573477118,3889753
2014-06-04,106.01136779785156,106.77002216834968,105.97144230056544,106.77002216834968,4166940
2014-06-05,106.88982391357422,106.92975577447088,105.61209971316406,105.97146103502521,5225191
2014-06-06,108.52688598632812,108.76645165970444,106.84986270718942,106.96965825697848,7039591
2014-06-09,109.5650634765625,109.92442478392483,107.84812065832199,108.04775452854206,5901444
2014-06-10,109.44525909423828,109.6449056615014,108.76646839340539,109.0459786728149,4557681
2014-06-11,108.40708923339844,109.24560722021208,108.04772801422139,109.08587982226604,5158544
2014-06-12,107.64847564697266,108.44704927882601,107.36896534099593,108.20747083271797,5371505
2014-06-13,107.96790313720703,108.08768600153176,107.32904424333674,107.32904424333674,3992019
2014-06-16,107.08946228027344,107.68838929530699,106.80995198856814,107.60853829275078,5567334
2014-06-17,107.28912353515625,107.72833589206512,106.53046898500757,106.96969405502159,4444210
2014-06-18,107.36894226074219,107.5685888040651,106.57036880055185,107.32902312255867,5474730
2014-06-19,108.41565704345703,108.61695046405944,107.32868667197236,107.32868667197236,6594807
2014-06-20,108.5766830444336,108.85849894444598,108.17410904408385,108.77797645359372,10382650
2014-06-23,107.40919494628906,108.9390068864408,107.08713062393821,108.89875845962467,6519522
2014-06-24,107.00664520263672,108.21439957546562,106.72483563534374,107.32870961726469,5512623
2014-06-25,106.36248016357422,106.7248057330072,106.04041583918277,106.56377357081148,5479717
2014-06-26,105.83915710449219,106.52354722252049,105.47683141636254,106.52354722252049,4832405
2014-06-27,106.40274047851562,106.40274047851562,105.59757326559003,105.83912150677216,7335558
2014-06-30,105.79888916015625,106.48328564392048,105.55734085299723,106.44302438823387,6189147
2014-07-01,106.2819595336914,106.6845399219506,105.71834058114362,105.758601824462,5855997
2014-07-02,107.1274185180664,107.28845072893458,106.04044789021266,106.08070273843614,4441185
2014-07-03,108.1338882446289,108.25465920810946,107.81182379669718,107.93259476017775,4280473
2014-07-07,107.69100189208984,108.05332747224179,107.40919880440312,107.89229530528212,5271430
2014-07-08,106.16120147705078,107.28843317771226,106.08068538478825,107.16766224381152,6073235
2014-07-09,105.9599380493164,106.40277985987905,105.71838330974587,106.40277985987905,7891705
2014-07-10,105.47681427001953,105.83913989924942,105.07423379808982,105.1950047351756,6935615
2014-07-11,106.8858642578125,106.8858642578125,105.1547584737662,105.43656162262077,7395026
2014-07-14,107.32869720458984,108.13386455702835,107.16766501589939,107.20791985857888,5273684
2014-07-15,107.1274185180664,107.8923247241838,106.88587020176415,107.691031256105,8646999
2014-07-16,108.77798461914062,109.30134239505523,107.32868862775625,107.44946596411567,9803717
2014-07-17,107.1274185180664,108.61697608207771,107.08716366984292,108.37543417476259,7835032
2014-07-18,106.52352905273438,107.81179937056251,105.67810686396095,107.77153811919892,11560506
2014-07-21,104.59112548828125,106.00016668164871,103.54440990566381,106.00016668164871,12382634
2014-07-22,104.75215911865234,105.07422989321326,104.0677691373127,104.95345255162965,7206062
2014-07-23,104.30933380126953,105.03398514666108,104.30933380126953,104.95346904261613,6689874
2014-07-24,104.43008422851562,104.99370322045566,104.26905206195715,104.47033906566256,4592820
2014-07-25,103.82622528076172,104.63139263794346,103.58467699630309,104.55087654312392,5140203
2014-07-28,103.02106475830078,103.58468386841604,102.41719080259827,103.34312915894566,6881717
2014-07-29,102.45743560791016,103.54441246704886,102.45743560791016,102.94053857052272,4700927
2014-07-30,103.22237396240234,103.82624801024124,102.25616779507487,102.98081921607663,5391453
2014-07-31,101.24970245361328,102.90029219729298,101.24970245361328,102.77952124591826,7928158
2014-08-01,102.05486297607422,102.09511782080502,99.63936079566935,100.92763118881324,8387966
2014-08-04,101.73278045654297,102.33665429180529,101.0483841281926,101.9743287088508,5928153
2014-08-05,100.72633361816406,101.81331051623334,100.44452408062911,101.04839799878326,5778751
2014-08-06,102.41718292236328,102.94054073763611,101.00814166447702,101.16917385240924,9853566
2014-08-07,102.65872192382812,103.46388919968766,102.33665757707857,103.10156360510159,7546786
2014-08-08,103.30287170410156,103.34312654867203,101.8535691198331,102.4977043138398,4784517
2014-08-11,103.82622528076172,104.67164748086009,103.54441574440017,104.02751231331743,5816059
2014-08-12,103.10155487060547,104.10801548241157,103.02103879073918,104.06775423798588,4544723
2014-08-13,103.98725128173828,104.34957689135605,103.46389349206503,103.54440958209277,4146137
2014-08-14,104.18852996826172,104.47033303898974,103.58465617401097,104.22878480308644,4866438
2014-08-15,103.22237396240234,104.550899431243,102.69901602700945,104.47037690980929,5877573
2014-08-18,104.95346069335938,104.95346069335938,104.06777721033582,104.14829330797555,5594210
2014-08-19,104.87293243408203,105.31577412423947,104.87293243408203,105.23525803593682,3367222
2014-08-20,106.12092590332031,106.28195805638566,104.71188495052127,104.99369442287805,6021028
2014-08-21,106.40274047851562,106.48325655890967,105.87937634247662,106.36247923382604,4629168
2014-08-22,105.27550506591797,106.16118838053,105.11447290125857,106.0404174615281,4754241
2014-08-25,105.47681427001953,105.83913989924942,104.75216301155979,105.27552082956154,4560560
2014-08-26,104.7119140625,105.79888460238277,104.7119140625,105.55733630562956,5490651
2014-08-27,105.19499969482422,105.47680921616542,104.75215799242687,104.87293533271196,4418733
2014-08-28,104.7119140625,105.03397845817095,104.51062061071234,104.79243016141774,2804189
2014-08-29,104.59112548828125,105.03396718931062,104.26906112716387,104.79241891847258,4572621
2014-09-02,104.06776428222656,104.79241547994884,103.74569993167698,104.22879645750135,5086910
2014-09-03,104.4703598022461,104.6716532548921,103.94700195255577,104.59113715563103,4165354
2014-09-04,104.51061248779297,105.19500247989394,104.22880295899077,104.63138983127567,5611299
2014-09-05,105.07424926757812,105.07424926757812,103.86649485600559,104.26908179619217,4390584
2014-09-08,104.99372863769531,105.75863481851184,104.91320612593753,105.23527694600786,4252471
2014-09-09,104.2690658569336,105.11448804770906,104.06777241761135,104.95345585984576,4520956
2014-09-10,104.4703598022461,104.79243060827704,104.0677793059407,104.6313984097549,3987533
2014-09-11,104.75215911865234,105.03396864302339,103.98725304591898,104.30931741149386,4711799
2014-09-12,104.14828491210938,104.5508717768402,103.866475388595,104.5508717768402,5134131
2014-09-15,104.34957885742188,104.47034979024599,103.66518887479846,103.98725324097747,3202379
2014-09-16,105.51705932617188,105.7586075722551,104.18853435923619,104.34956652329167,5734639
2014-09-17,105.75862121582031,106.28197902100992,105.074231225801,105.9599146513505,6178651
2014-09-18,106.4081802368164,107.01715393886374,106.08338952277646,106.32697771097321,6593346
2014-09-19,106.73298645019531,107.17956811867128,106.57059429131537,106.97657468851523,7980532
2014-09-22,105.88042449951172,106.65179048658531,105.6774310691352,106.32699970536042,4800417
2014-09-23,105.63682556152344,106.12400848226741,105.47443340897944,105.51503467867146,4524796
2014-09-24,105.27143859863281,105.59622936255012,104.29707923310477,105.59622936255012,7106968
2014-09-25,103.72869110107422,105.06843583500434,103.64749503808855,105.06843583500434,6403193
2014-09-26,104.0534896850586,104.33767917620743,103.24152248025274,103.85049626807917,6036991
2014-09-29,103.20093536376953,103.60691576486434,102.71375241934342,102.95734066000031,6415858
2014-09-30,104.01288604736328,104.3376703164621,102.8355333772131,102.95732424656951,8513580
2014-10-01,102.14535522460938,103.40390393879531,101.82057096150766,103.24151180724445,8780751
2014-10-02,101.98298645019531,102.510764230168,101.53640475459436,102.26717597705276,5946682
2014-10-03,103.11973571777344,103.24153307308016,102.10478145496327,102.67316049557797,4519224
2014-10-06,102.38896179199219,104.05349102862554,101.77998799630252,103.93169368424283,6362650
2014-10-07,100.72441101074219,102.26714913510999,100.6838162107675,101.90176361978311,6674099
2014-10-08,102.51074981689453,102.51074981689453,100.11544950693167,101.2928022594522,7703408
2014-10-09,100.60262298583984,102.75433487541808,100.39962959090688,102.4295441509031,7097161
2014-10-10,98.53211975097656,100.96802141207178,98.28853152380063,100.64323064605856,9981831
2014-10-13,97.23298645019531,98.7757185166846,97.02999300766837,98.41033290538118,8149256
2014-10-14,97.8419418334961,100.0342486241036,97.63894842931217,98.16672610970122,8815222
2014-10-15,98.57272338867188,99.05989985472849,96.17742293944659,96.86759283124951,13695870
2014-10-16,98.45091247558594,99.50646780304814,97.2735598168353,97.39535714812372,10787392
2014-10-17,100.76502990722656,102.51075526318326,100.27784698049905,101.49580106576177,10983513
2014-10-20,101.61756896972656,101.98295446636378,100.3184255641025,101.13039261628403,7067072
2014-10-21,103.32272338867188,103.64751416365759,102.02357967806545,102.59195868695635,6611375
2014-10-22,102.26715850830078,103.44451122525076,102.10476636729628,102.87613226862344,6265851
2014-10-23,103.2821273803711,104.29708157473108,103.11972876321038,103.20093130334678,6460283
2014-10-24,104.09412384033203,104.134718658686,103.16035899771025,103.28215637899993,4290906
2014-10-27,103.60688781738281,104.33765880534368,103.03850894605533,104.17526668871028,4128275
2014-10-28,105.06842803955078,105.06842803955078,103.76927820194724,103.85047425890865,5964981
2014-10-29,104.17530822753906,105.14966777896585,103.07915130851649,105.06847168827305,6015665
2014-10-30,104.21587371826172,104.41886711943435,102.79493283627599,103.20091963862126,5461480
2014-10-31,104.78425598144531,105.27143240398571,104.21587702536998,104.98724938905958,8336363
2014-11-03,104.33768463134766,104.90605718024997,103.44452130567468,103.48511611332589,7325500
2014-11-04,104.33768463134766,104.74366502342073,103.89110296851116,104.45948198052567,4706144
2014-11-05,104.82484436035156,105.14963508525018,104.2158706379445,105.14963508525018,6590738
2014-11-06,107.01715087890625,107.13894173796677,105.02783124106969,105.10902730148028,8392139
2014-11-07,107.22015380859375,107.62614063437984,106.40819308324501,106.7329773733845,5506759
2014-11-10,107.4637451171875,107.70733332714853,107.0983595706902,107.22015044411496,3396560
2014-11-11,107.0983657836914,107.5855422318756,106.52998679769797,107.4637513513855,3957089
2014-11-12,107.6667251586914,107.99151588093045,106.65177111736101,106.65177111736101,5864156
2014-11-13,107.2607421875,108.27570266689145,107.05774879899953,107.46373557600047,5305463
2014-11-14,107.42314910888672,107.62614252534631,107.09836481304083,107.30135822950042,3535550
2014-11-17,108.03213500976562,108.3163245320554,107.26076898907554,107.46376242829861,5135904
2014-11-18,109.65607452392578,109.81846668778375,108.35692428683703,108.39751909624529,7673361
2014-11-19,109.29066467285156,109.61544892850016,108.68168449884392,109.57484766498857,7039299
2014-11-20,109.00650024414062,109.4936767683484,108.60051334418792,108.80350679416428,4423094
2014-11-21,109.57487487792969,110.02145010879802,109.0470970998715,109.98086176142837,7549707
2014-11-24,109.61544799804688,109.98083351410554,108.84407570276261,109.65604926121384,5008620
2014-11-25,109.04711151123047,109.73728154865401,108.96590895330912,109.65609191695964,5848381
2014-11-26,109.08769989013672,109.49367385305447,108.72231427515293,109.1688895122301,4025029
2014-11-28,107.54495239257812,109.20948169541097,107.3419589649044,108.80349484006352,6507169
2014-12-01,105.63682556152344,106.4487927873554,104.94665568165547,106.20520455853942,10217577
2014-12-02,105.75862121582031,106.36759500967541,105.67742514084709,105.83981729079352,5265108
2014-12-03,107.0983657836914,107.4637513513855,105.92101300591179,106.2052024989085,7169817
2014-12-04,105.9209976196289,106.69236344875978,105.23082785340073,106.6111673858571,6173706
2014-12-05,105.59623718261719,106.16460975111816,105.27144639464709,106.12401494206715,4671777
2014-12-08,104.2970962524414,105.92103094768791,103.9723118986373,105.06846878739563,7851516
2014-12-09,103.8504867553711,104.29706835395183,102.59194448947197,103.36331035498006,6783438
2014-12-10,102.5919418334961,104.05347745994312,102.10475898260634,104.01288265918379,9454521
2014-12-11,103.16030883789062,104.29706014578542,102.75432853618204,102.79492333479752,8534363
2014-12-12,101.0492172241211,102.99793596266753,100.92741987929496,102.91673988715408,10651052
2014-12-15,99.83126068115234,101.61758722422378,99.1004960197146,101.57699241903313,13265484
2014-12-16,99.42528533935547,102.22657263735533,99.05989975861148,99.62827876490482,10096741
2014-12-17,100.1154556274414,100.35905032431131,97.67956036363945,99.91246866419934,16189945
2014-12-18,103.02503967285156,103.06602317689955,101.13993548976224,102.98406269276157,10859756
2014-12-19,104.99214172363281,105.31998375654499,102.45134639668376,102.94310944605202,18093862
2014-12-22,105.36097717285156,105.60686525982581,104.7462700033378,105.11509560983825,7352856
2014-12-23,106.0576171875,106.54938015495048,104.91015721553124,105.27898270309852,6551927
2014-12-24,105.85272216796875,106.30350819047803,105.319975643545,106.09860367371216,3727769
2014-12-26,105.6478500366211,106.13961972281497,105.48392898254359,105.89373161773733,3125445
2014-12-29,105.31998443603516,105.93469151369133,105.23802392727833,105.31998443603516,4352316
2014-12-30,104.78724670410156,105.31999331792873,104.17253957460564,104.95116773543909,4629064
2014-12-31,103.55781555175781,104.58232509246963,103.55781555175781,104.17252258097679,5885627
2015-01-02,102.69723510742188,104.33645843460425,101.91860696279241,103.8446888268654,8538620
2015-01-05,100.8121337890625,102.49233417042471,100.48429172166321,102.49233417042471,8770735
2015-01-06,98.64013671875,100.68916212572567,98.06641325821374,100.2383761447535,13304295
2015-01-07,98.68113708496094,99.95153475052884,98.27132801918555,99.21388365130103,9106535
2015-01-08,99.86959075927734,99.910567758256,98.88605797229692,99.66468619250114,9019294
2015-01-09,98.47624206542969,100.52526802037436,98.14840000030591,100.48429102421414,9000055
2015-01-12,98.27132415771484,98.92701472281486,97.4107355917383,98.64014969283612,8945573
2015-01-13,97.77954864501953,99.70563005593898,96.8369931702607,99.41877158653821,8591202
2015-01-14,97.45171356201172,97.73857205171069,95.93542799324088,96.91896052295539,8732675
2015-01-15,96.63211059570312,98.23035028261224,96.5501500879611,97.77956422805121,6568703
2015-01-16,96.67311096191406,96.91899254459113,96.09938726900091,96.34526885167797,10390099
2015-01-20,97.73859405517578,97.8205545741068,96.50917974724977,97.69761705769065,9298421
2015-01-21,98.51720428466797,98.6811252817877,97.16484627249147,97.65660926385067,7849930
2015-01-22,99.50074005126953,99.82858205625003,98.18935898342887,99.58270055251465,9834098
2015-01-23,100.32040405273438,102.00060499290134,99.54176909776014,100.11549943048192,13299850
2015-01-26,100.77113342285156,101.38584698240507,99.99250538096041,101.3038864792565,8174317
2015-01-27,99.9105453491211,100.23838736326191,99.17289429334475,99.95152886286846,8012228
2015-01-28,97.69761657714844,100.36134973920636,97.57467253737626,100.27938922067848,10360866
2015-01-29,98.68113708496094,99.17290013513953,97.45172293555456,97.69760446064386,8437544
2015-01-30,97.9024887084961,98.80406069772603,97.61563023152574,97.86151172205419,11416362
2015-02-02,99.2138900756836,99.25486707053857,97.94349232785383,98.3532948962052,8263540
2015-02-03,100.27935791015625,100.52523938896759,99.41876947233723,99.54170694976357,7871527
2015-02-04,99.00898742675781,100.11546416844956,98.68114536579453,100.03350365320874,6935093
2015-02-05,100.4023208618164,100.4023208618164,99.33682120461056,99.37780472079382,5351640
2015-02-06,100.48426055908203,101.42680947252823,100.27935606852299,100.56622105051395,5732365
2015-02-09,100.97604370117188,101.4268297561762,100.19741561487706,100.27937612269969,5693136
2015-02-10,101.30389404296875,101.6317360800409,100.60721992825049,101.50879205415885,5649693
2015-02-11,101.5087890625,101.71369359161115,100.81212149227385,101.2629075419425,5102894
2015-02-12,102.00055694580078,102.4103594733065,101.26290587233079,101.67270839983651,5534199
2015-02-13,103.06607055664062,103.14803107845607,102.20548181559805,102.41037985815615,6901749
2015-02-17,103.14801788330078,103.31193890596215,102.36938976367922,102.943113342994,7509644
2015-02-18,103.4758529663086,103.63978050190033,103.06605043722851,103.63978050190033,6414440
2015-02-19,103.43450927734375,104.26165536484022,103.1863674262747,103.51722322770009,6934446
2015-02-20,104.26164245605469,104.30300271807849,102.56599680779041,102.89685256825207,8323489
2015-02-23,104.09619903564453,104.63384285809774,103.8066969964933,104.30298714702845,6421471
2015-02-24,105.00609588623047,105.25423775711249,103.76537994788684,103.88944759136108,8860648
2015-02-25,107.1566390991211,107.776996878197,105.21285183027871,105.25420550412029,14234844
2015-02-26,107.07391357421875,107.57020369410323,106.74305788358298,107.28070167283151,7980741
2015-02-27,107.48750305175781,108.64550469598744,106.49492927328504,106.82578500479876,10752733
2015-03-02,107.98380279541016,108.02516305999961,106.9085149232755,107.03258913311127,6762530
2015-03-03,106.94986724853516,107.85972716263453,106.61900490817858,107.7356529620093,6373020
2015-03-04,106.12271881103516,106.57764875752851,105.33692653186269,106.53628849696914,6581995
2015-03-05,106.78443908691406,106.78443908691406,105.79186517514447,105.95729964704981,5920536
2015-03-06,105.1301498413086,106.61900736343668,104.7579338147935,106.32950527793247,6737031
2015-03-09,106.04000091552734,106.28814271782494,105.41963653388576,105.54371072700043,6591865
2015-03-10,104.09619903564453,106.03999279800466,104.09619903564453,105.46098871970219,7812747
2015-03-11,104.1789321899414,105.41964791936023,103.97214404039413,104.55114822555353,7553171
2015-03-12,105.04742431640625,105.08878457690919,104.09621074809007,104.50978701739167,6128301
2015-03-13,103.55858612060547,104.88201594379602,102.60736579148947,104.55116013398168,9453853
2015-03-16,105.25420379638672,105.37827798376142,103.22770262880933,103.64127228017264,7221878
2015-03-17,104.67522430419922,105.00608008224631,103.76536433063713,104.63386403997706,7148555
2015-03-18,106.04000091552734,106.90850051553481,103.84806520206924,104.1375672633823,7992342
2015-03-19,104.7579345703125,105.91593633674863,104.46843248272039,105.21286454111944,7994846
2015-03-20,105.04742431640625,105.58507478328471,104.6338546310366,104.79928250518445,10565104
2015-03-23,105.33694458007812,106.45359279932198,105.25423062871928,105.37830484772408,6673953
2015-03-24,104.50980377197266,105.3783035424492,104.50980377197266,104.96472720684476,5383753
