Date,Close,High,Low,Open,Volume
2012-03-21,45.3082275390625,45.41610674529994,45.07899194175345,45.314971275443256,6120400
2012-03-22,45.523990631103516,45.685809475378235,45.13967987788943,45.17339342310452,7321000
2012-03-23,45.463294982910156,45.53746063876185,45.35541579477576,45.51723457697735,6006400
2012-03-26,45.4835205078125,45.7329872694565,45.3419329330295,45.537460101243,7818800
2012-03-27,45.274505615234375,45.66555990503676,45.14640038210135,45.5172286127695,7936900
2012-03-28,45.301483154296875,45.38238740466668,45.139664365631226,45.25428729359348,7534600
2012-03-29,45.180118560791016,45.274510275775526,45.011561192038286,45.15989249957472,6917400
2012-03-30,45.314979553222656,45.49702446101193,45.18013566475732,45.27452741547598,8670300
2012-04-02,45.550933837890625,45.793656818593846,45.44305981533463,45.46328587306626,8595200
2012-04-03,45.234066009521484,45.57792458091057,45.13293567437541,45.46330677176892,6954100
2012-04-04,45.34867477416992,45.55094052514236,44.97784651477665,44.97784651477665,8372200
2012-04-05,45.38237762451172,45.4970005277721,45.058750404849924,45.11942857955079,7696300
2012-04-09,45.04526138305664,45.261014570043564,44.97783947661605,44.984583210448626,6890400
2012-04-10,44.735145568847656,45.10597401119182,44.69469342748832,44.99809477561349,9436700
2012-04-11,44.79580307006836,45.11943030208534,44.71489369008306,44.99806880408845,7593800
2012-04-12,44.55982208251953,44.748610650300115,44.46543037061049,44.61376167331398,27847200
2012-04-13,44.371036529541016,44.83625647588504,44.36429793898694,44.526111559643105,29792000
2012-04-16,45.02505111694336,45.240804379600405,44.41824345823182,44.505896596912315,32810100
2012-04-17,45.18686294555664,45.308224472377574,45.058762826774725,45.11270242624255,8894700
2012-04-18,45.00482177734375,45.30822301263946,44.991339449892834,45.12618330025467,6081800
2012-04-19,44.883460998535156,45.11270172070654,44.654225420327016,45.092470513250014,7721200
2012-04-20,45.517250061035156,45.58467200457335,44.89695480617598,44.97786422480054,11092600
2012-04-23,44.93739318847656,45.1733724635984,44.755348359123715,45.11269428312239,8420500
2012-04-24,45.173377990722656,45.173377990722656,44.876715354864665,45.05876020649135,6962300
2012-04-25,45.48070526123047,45.54869750475825,45.215531880239155,45.33111921298395,6994200
2012-04-26,45.46711349487305,45.65069308974846,45.30392586889914,45.31072665018377,8415000
2012-04-27,43.81486892700195,44.3724135854084,43.4817007317407,44.263621853292356,30719500
2012-04-30,43.270931243896484,43.62449927243185,43.03295575592648,43.230136928094936,19195000
2012-05-01,43.223331451416016,43.33892138568779,43.032951081718984,43.06694720577374,11899600
2012-05-02,43.50210189819336,43.59049389182396,43.10774220783928,43.28452360136258,9689200
2012-05-03,43.86246109008789,44.032444269585625,43.624485676286056,43.7128750621339,12079900
2012-05-04,43.70607376098633,44.02564296462515,43.678875830094206,43.876056938455925,12006500
2012-05-07,43.68568801879883,43.85567124066186,43.080548163964544,43.148540415214505,11124300
2012-05-08,43.62449264526367,43.81487300671825,43.59049392894288,43.604090302985725,11481800
2012-05-09,43.291324615478516,43.71288486263842,43.22333236593043,43.468108614284425,13842600
2012-05-10,43.61088943481445,43.74687392000449,43.40011192652723,43.515699257686315,8109500
2012-05-11,43.298118591308594,43.61768782018012,43.25732169174915,43.55649117397213,11318000
2012-05-14,43.23012924194336,43.352514761326624,43.039746291678426,43.17573337222828,9902700
2012-05-15,43.325321197509766,43.66528761596169,43.175735143394775,43.325321197509766,12824700
2012-05-16,43.712890625,44.066453481743395,43.51570944408428,43.74688416051711,12375000
2012-05-17,43.48850631713867,43.78767844388277,43.45451019193723,43.59729806776423,10261800
2012-05-18,43.18932342529297,43.685673962175045,43.10773223129877,43.64487966204659,11583100
2012-05-21,43.10094451904297,43.37971689396448,42.80177498787342,43.28452670648954,9553100
2012-05-22,42.937747955322266,43.209719459525395,42.82215805588959,43.128128267638175,7535500
2012-05-23,42.42100524902344,42.869760774994305,42.183029816212255,42.83576465512667,13765400
2012-05-24,42.543392181396484,42.82216450659771,42.31221494144393,42.488998909856974,9178100
2012-05-25,42.48899459838867,42.97174618191783,42.42780055303023,42.55018864374711,7377700
2012-05-29,42.8017692565918,42.85616253054917,42.57739019295609,42.59098915987987,7401000
2012-05-30,42.37340545654297,42.76096688621509,42.3190121895431,42.590983712017234,7493400
2012-05-31,42.35301971435547,42.57739621599396,42.14223958782639,42.56379724714646,9268400
2012-06-01,41.84987258911133,42.11504602483724,41.61189709390561,41.99265788623476,12728000
2012-06-04,41.74787902832031,41.95185836946273,41.54389709343985,41.945057588306426,7768200
2012-06-05,41.59149169921875,41.70028344654048,41.48950332671165,41.61868963604918,7855500
2012-06-06,42.01985168457031,42.08104574783923,41.58469505409715,41.65948808628563,9622000
2012-06-07,42.67258071899414,42.72697658713707,41.96545258930035,42.21022880846802,13904700
2012-06-08,42.66578674316406,42.96495626626288,42.54339862150137,42.86296789403597,7697800
2012-06-11,42.523006439208984,42.87657187717153,42.49580849927226,42.82897677915141,6345500
2012-06-12,42.67258071899414,42.67938149938088,42.29861820359364,42.49579933500513,7814500
2012-06-13,42.543392181396484,42.67937925085168,42.3394128740825,42.57059011403504,6838500
2012-06-14,42.95815658569336,43.128139793900836,42.631789137183546,42.672583447161074,8389100
2012-06-15,42.75417709350586,43.29132205817687,42.509400859611276,43.19613187693739,14126800
2012-06-18,42.35301971435547,42.66578821663365,42.013053274382294,42.536601903189556,10289300
2012-06-19,42.298622131347656,42.66578649419321,42.223829102574896,42.43460922059468,12844900
2012-06-20,41.0611572265625,41.4011237577892,40.619202292211064,41.4011237577892,39133900
2012-06-21,40.625999450683594,41.12235026243074,40.625999450683594,41.04075902325362,18876100
2012-06-22,40.68037796020508,40.99994459118436,40.6327802811357,40.63958106117602,14395600
2012-06-25,40.32682418823242,40.748381890881,40.286027277496736,40.48320845544499,11745100
2012-06-26,40.299625396728516,40.510405540470906,40.16363829088627,40.4220135326127,8794100
2012-06-27,40.78237533569336,40.79597430504362,40.21803237321745,40.27922643842454,11454100
2012-06-28,40.99314498901367,40.99314498901367,40.340410189519375,40.591984573832015,9207600
2012-06-29,41.64589309692383,41.65949206714286,41.163141325970976,41.23793436530645,13301800
2012-07-02,41.6050910949707,41.652686188043816,41.32631872394046,41.50310272141605,8914300
2012-07-03,41.72067642211914,41.74787435622449,41.35351209291013,41.56429219161999,4817400
2012-07-05,41.7138786315918,41.883861841327274,41.6050894811106,41.77507269084609,35413700
2012-07-06,41.66627502441406,41.74106803640919,41.380704535418914,41.62548072240756,36773400
2012-07-09,41.84987258911133,42.01985582675495,41.55750121286524,41.55750121286524,33492400
2012-07-10,41.97224807739258,42.0878379928957,41.80906567093092,41.958649111231175,8651900
2012-07-11,41.74787902832031,41.99945346260469,41.46230587573049,41.99945346260469,9975600
2012-07-12,43.311744689941406,43.699303806718376,42.631811500440726,42.727001731972535,37140900
2012-07-13,44.25681686401367,44.70557493509916,43.359308503054926,43.46809763108666,29170000
2012-07-16,44.066444396972656,44.19563329274368,43.67888289713532,43.93726068867737,10675900
2012-07-17,44.43360900878906,44.467607724977746,43.882865081367534,43.95085732626914,12565600
2012-07-18,44.4555549621582,44.67502062226477,44.13321362927299,44.46241473566987,13387400
2012-07-19,44.52415466308594,44.62703037667655,44.25668094723604,44.54472875930883,8077600
2012-07-20,44.39383316040039,44.52413746363485,44.16750772442466,44.24980407752556,10121500
2012-07-23,44.16064453125,44.38696994970016,44.05091432478775,44.16750430430193,10711100
2012-07-24,43.90689468383789,44.284103795608985,43.70114854035126,44.222381522305454,8271700
2012-07-25,43.90689468383789,44.10578628527403,43.81773854490783,43.975481964141615,9424700
2012-07-26,44.27724075317383,44.647590063085715,44.19494439484305,44.29781484275652,10472200
2012-07-27,44.640724182128906,44.76417393521137,44.277234695962136,44.35953627550836,11141800
2012-07-30,44.64759063720703,44.77790018287236,44.23609314283833,44.50356677580171,8388600
2012-07-31,44.26352310180664,44.57214488723752,44.23608924027238,44.43498081204026,9327200
2012-08-01,43.9000244140625,44.558421255795665,43.82458261873624,44.48983923253714,7782900
2012-08-02,43.5571174621582,43.879458808695176,43.37194542929351,43.65999313929384,9462400
2012-08-03,44.92192459106445,45.19625800147427,44.37325777024483,44.380117544435585,15279100
2012-08-06,45.13454055786133,45.429448124095,44.71618319105365,44.73676251821245,10034400
2012-08-07,45.41571044921875,45.57344858231933,45.20310460352969,45.20995914324845,10463300
2012-08-08,45.75862121582031,45.81348892290704,45.237388463441505,45.271682088488845,9673200
2012-08-09,45.76548767089844,45.90265172617409,45.53916227046763,45.66946655323751,9677800
2012-08-10,45.79292297363281,45.79292297363281,45.408859376877054,45.731200709500236,7293600
2012-08-13,45.59403991699219,45.77921195519636,45.50487855241565,45.64890241156877,6633900
2012-08-14,45.76548767089844,45.94379989626213,45.395138442686196,45.62831838314948,8887400
2012-08-15,45.70376205444336,45.89579383268054,45.648894337097445,45.85464566090786,9873600
2012-08-16,45.95066452026367,45.95066452026367,45.573455479719726,45.66261683428858,10165100
2012-08-17,45.95066452026367,46.156415857373794,45.69690523549103,45.861508398168674,9394300
2012-08-20,45.77921676635742,45.98496814818498,45.64205266678905,45.90266654895896,8938700
2012-08-21,45.79292297363281,46.04668226861733,45.731200709500236,45.78606843260079,9145400
2012-08-22,45.84778594970703,45.854645722502866,45.614605999383954,45.6557541712119,7749600
2012-08-23,45.731201171875,45.83407684561018,45.66947367464425,45.813502757357966,8006500
2012-08-24,45.964378356933594,46.074113797579145,45.49115865845262,45.67633067394973,8580200
2012-08-27,46.02611541748047,46.204432929357964,45.85465768018766,45.90266563733064,6419600
2012-08-28,45.943809509277344,46.10155291507564,45.84779360399991,45.86151315188206,7605400
2012-08-29,45.861515045166016,46.074120953846624,45.81350709054541,45.9300970899848,6752200
2012-08-30,45.86837387084961,45.909527287564146,45.690061584162,45.703775901416776,7285600
2012-08-31,46.08098602294922,46.25929831347188,45.875234632376646,46.04669238036205,10088600
2012-09-04,46.22500991821289,46.27301787836522,45.957536249867736,46.10156013032472,7628600
2012-09-05,46.14955139160156,46.32100907760135,46.09468367628803,46.09468367628803,7741100
2012-09-06,46.80111312866211,46.807972904803734,46.36218164016753,46.417049384348374,13200500
2012-09-07,46.993141174316406,47.048008914029545,46.62279701244187,46.7462468105586,12656300
2012-09-10,46.986263275146484,47.034271215412645,46.71878971759601,46.91768125083383,8920600
2012-09-11,46.81481170654297,47.0822852989935,46.691361953683206,46.93140168633448,8840900
2012-09-12,46.70508575439453,47.041141448368194,46.67079734703588,46.876543488612185,6896000
2012-09-13,47.26060485839844,47.30861280704864,46.56105448381094,46.56105448381094,10495400
2012-09-14,47.43206024169922,47.47320841496244,47.16458141806714,47.19201527773386,12269800
2012-09-17,47.49378204345703,47.49378204345703,47.226308454878776,47.24002276834299,11274600
2012-09-18,47.473201751708984,47.79554301695755,47.397759956332806,47.45262766796511,12833500
2012-09-19,47.500640869140625,47.720106507506934,47.33603771601073,47.39090543372069,8682900
2012-09-20,47.706398010253906,47.76126574067079,47.397776183489775,47.397776183489775,8652700
2012-09-21,47.610382080078125,47.891575274001184,47.58294821488016,47.80241390398911,20290300
2012-09-24,47.843570709228516,47.9052929859428,47.48693566885106,47.55551772046976,8361000
2012-09-25,47.726959228515625,47.987578261466396,47.69267083060913,47.802401029372604,10026700
2012-09-26,47.52808380126953,47.90528765946956,47.52808380126953,47.6583881151143,7698400
2012-09-27,47.52808380126953,47.70639606915701,47.36348061671632,47.60352561940445,6773100
2012-09-28,47.5692253112793,47.610373485410754,47.075426291806515,47.49378350372241,8955100
2012-10-01,47.63094711303711,47.85041276041099,47.390907378795944,47.548650765568006,8588600
2012-10-02,47.17829132080078,47.816114038377066,46.99311411401945,47.6858045397141,11241400
2012-10-03,47.43892288208008,47.69268220296934,47.137160839170114,47.3360471988831,8869500
2012-10-04,47.582923889160156,47.8572571684182,47.53491595772541,47.5692095798097,7792700
2012-10-05,47.75440216064453,47.905285791029485,47.603523762733936,47.85727783885921,6907800
2012-10-08,47.39090347290039,47.65152250500272,47.24687964422594,47.65152250500272,6577000
2012-10-09,47.1165771484375,47.51436029593474,46.993127386540905,47.26746077214156,8200100
2012-10-10,46.73250961303711,47.281176338038726,46.602200088542645,47.17830067304171,8937500
2012-10-11,46.63650131225586,46.90397494530172,46.51305154065973,46.86282676559452,6600700
2012-10-12,46.59535217285156,46.9519819320759,46.547344220023774,46.79424375813079,6537400
2012-10-15,47.123435974121094,47.2468857335345,46.615922622076674,46.821668732783,8359300
2012-10-16,47.32234191894531,47.50065945503741,47.17831802795864,47.2949080493561,7702700
2012-10-17,48.03593444824219,48.15348188967428,47.37213061519492,47.39978976766905,11061000
2012-10-18,48.03593444824219,48.0566774937368,47.73860515345023,48.02210223428317,7358100
2012-10-19,47.413604736328125,48.04974925630267,47.33062729985391,47.95986099003755,10125600
2012-10-22,47.36518859863281,47.39976383917319,46.92956905520562,47.26146815245271,7516800
2012-10-23,46.63225173950195,47.10935747212164,46.50778822763543,47.005642275101515,8030800
2012-10-24,47.074790954589844,47.27531580928898,46.58385297602688,46.58385297602688,10209600
2012-10-25,48.4507942199707,48.97630738208879,48.111978952821836,48.22952635309605,24479700
2012-10-26,48.01517868041992,48.651323192437225,47.98060343012751,48.22261435584686,11945200
2012-10-31,47.87688446044922,48.367822432475194,47.71785096516445,48.06358237719199,9095400
2012-11-01,47.8838005065918,48.063582317747716,47.80773917400439,47.82157138471629,7703800
2012-11-02,47.842308044433594,48.243352419064294,47.752414513123725,48.2226093812057,6963100
2012-11-05,47.48273849487305,47.86304505922954,47.26147065982236,47.86304505922954,6525700
2012-11-06,47.66250991821289,47.71091208177099,47.26837650768543,47.434326029107474,6639800
2012-11-07,47.06095886230469,47.621047345959894,46.87426621804813,47.58647209403253,8849600
2012-11-08,46.265769958496094,47.08169084778639,46.25885385464607,47.0056348072023,7917700
2012-11-09,46.334922790527344,46.64607893420848,46.1620570939395,46.2104592779664,8147700
2012-11-12,46.383331298828125,46.604599209612296,46.26578387522722,46.431733489454565,4371300
2012-11-13,46.22428512573242,46.74288220330334,46.16896683801871,46.16896683801871,6769100
2012-11-14,46.003021240234375,46.36949569609863,45.83707163814245,46.251948281093625,9680100
2012-11-15,45.85782241821289,46.32801743302854,45.51900705142391,46.16206780292997,9290000
2012-11-16,46.203529357910156,46.30724979993845,45.73333459276395,45.88545720434667,11354200
2012-11-19,46.96412658691406,46.96412658691406,46.23117810538159,46.321066321371916,8741400
2012-11-20,47.22690963745117,47.35828397738587,46.85351910593941,46.8880890794202,7611600
2012-11-21,47.34446716308594,47.36521020669675,46.998735701723184,47.130115345182936,6201400
2012-11-23,48.11887741088867,48.13270961644834,47.51039225228144,47.53805138796005,4598200
2012-11-26,48.04283905029297,48.105068171874656,47.74550982670312,47.807738948284815,7493600
2012-11-27,47.70401382446289,48.04283437155319,47.64870081359125,47.849220369454954,8154300
2012-11-28,48.01517868041992,48.22261435584686,47.64178813412042,47.710933359262725,11255800
2012-11-29,48.056663513183594,48.26410445866925,47.80082038381026,47.99443439480333,8783800
2012-11-30,48.284854888916016,48.326340974186316,47.96678259247625,47.96678259247625,8886800
2012-12-03,48.11198043823242,48.3539913508106,48.05666215094534,48.29175695875208,7404600
2012-12-04,47.9252815246582,48.2986720427915,47.75933194174633,48.05666113532792,6634900
2012-12-05,47.99443817138672,48.31942127423767,47.76625416848564,48.04284035908306,7623400
2012-12-06,48.36780548095703,48.56833026270798,48.01516336259856,48.04282249892015,10686900
2012-12-07,48.602909088134766,48.858752161406294,48.29866384158931,48.29866384158931,11590900
2012-12-10,48.55451202392578,48.69280245484806,48.42313242174037,48.48536680846464,8124100
2012-12-11,48.858768463134766,49.07312026266051,48.499204819896036,48.60292530450117,9298000
2012-12-12,48.927913665771484,49.086947170022405,48.82419318122702,48.927913665771484,8405900
2012-12-13,48.49227523803711,48.84492267751593,48.33324177788888,48.78269356931224,8478200
2012-12-14,48.35398483276367,48.72737530845562,48.25026437694232,48.347068728924505,8997600
2012-12-17,48.35398483276367,48.50610746457612,48.13963309272333,48.367811765000475,8791500
2012-12-18,48.38166046142578,48.59601227451845,48.008269858480176,48.32634216274273,13568900
2012-12-19,47.94602584838867,48.39547770312221,47.55189228125605,48.23644422057239,10304800
2012-12-20,48.277915954589844,48.575245067801845,47.918357742897534,47.918357742897534,10218200
2012-12-21,47.5173225402832,48.27793053446474,47.28222245455158,48.0082604753953,17746900
2012-12-24,47.37902069091797,47.49657335629649,47.185411983859154,47.48274114839708,3578800
2012-12-26,47.019466400146484,47.427426885229686,46.812025467616074,47.41359995160062,6937000
2012-12-27,46.998741149902344,47.130120808591855,46.611523556430996,46.93650673641213,7648800
2012-12-28,46.431724548339844,46.95723771354808,46.369490157836786,46.83277420798408,6463300
2012-12-31,46.94340133666992,46.998719617663184,46.21045257755499,46.327999968084434,9061900
2013-01-02,47.98060989379883,47.98060989379883,47.26148784946926,47.46892882828397,9987000
2013-01-03,47.676353454589844,48.056660068909096,47.669442625560045,48.01517399296227,7741900
2013-01-04,47.773162841796875,47.828481132507534,47.48966583392926,47.717849826528784,5853700
2013-01-07,47.44817352294922,47.65560917271087,47.28221867260966,47.65560917271087,5269800
2013-01-08,47.37211608886719,47.52423874310558,47.296054761747996,47.37902691828362,7362000
2013-01-09,47.62796401977539,47.78700281253489,47.441271352612304,47.55190267655695,5762900
2013-01-10,47.89762496948242,47.91145717948033,47.489664457065075,47.697105403494426,12855000
2013-01-11,47.86304473876953,47.918363016022155,47.717838217562345,47.918363016022155,12193500
2013-01-14,48.146549224853516,48.38164930230952,47.86996834611765,47.92528135659956,11570700
2013-01-15,48.31941604614258,48.374734333365254,47.81465118270175,47.82156728746514,7563400
2013-01-16,48.33475875854492,48.585704007654535,48.17443587718904,48.39052555128352,7061000
2013-01-17,48.56476974487305,48.766920283965,48.334735822643076,48.48809177079639,6263300
2013-01-18,48.752994537353516,48.794816964351945,48.5647829794346,48.5787273339094,10610800
2013-01-22,48.759944915771484,48.78086144041402,48.62053332742178,48.69721129647748,8313600
2013-01-23,49.27580642700195,49.282773287479706,48.65541547877958,48.68329355711878,10588600
2013-01-24,49.087581634521484,49.38732141912848,48.93422565380915,49.26882100429175,8877200
2013-01-25,51.06028747558594,51.06028747558594,50.0146843190893,50.0146843190893,28760300
2013-01-28,51.42276382446289,51.74342015740693,51.01846795610553,51.39488575206278,14010000
2013-01-29,52.2801513671875,52.49624095767736,51.24848737352838,51.269403901373344,17576700
2013-01-30,52.3359375,52.61476614075323,52.05013668071909,52.10590347251254,12677800
2013-01-31,52.39168930053711,52.46139511122644,52.05012178719823,52.161655338871114,11661500
2013-02-01,52.92146682739258,52.95632239784427,52.39866517989755,52.48928753578658,12204000
2013-02-04,52.45444107055664,52.83783113922185,52.245318247973024,52.7611531254888,11086000
2013-02-05,52.76810836791992,53.45821033957304,52.50322412675435,52.58687430101285,14851700
2013-02-06,53.081783294677734,53.10966668124457,52.30803660163771,52.503214989393356,17015800
2013-02-07,53.081783294677734,53.26998950623862,52.83083813378842,52.963282890427834,9897000
2013-02-08,52.8029670715332,53.311829688276084,52.67052228398092,53.081795684068474,9130700
2013-02-11,52.84477615356445,52.921454135598296,52.3638023696028,52.565952929672754,6928200
2013-02-12,52.963294982910156,53.19332366773492,52.84478923339104,52.94935062733689,6281000
2013-02-13,53.36758804321289,53.38153239804366,52.963292162743954,52.98420337677697,7113300
2013-02-14,53.52094268798828,53.653387464476396,53.15149706748248,53.18635263546767,10049400
2013-02-15,53.353641510009766,53.64640910176221,53.12360755154183,53.47911409479116,11165600
2013-02-19,53.939170837402344,54.211027188544826,53.318780157286234,53.36757475061407,11783500
2013-02-20,53.73005294799805,54.036759538354005,53.618519410987325,53.862492375433575,9275400
2013-02-21,53.70217514038086,53.81370337076133,52.90751722040038,53.17240142098977,10305200
2013-02-22,53.66732406616211,53.80674101356531,53.50002904749102,53.70915180948944,8433200
2013-02-25,52.92146682739258,54.14133733821432,52.921466827392585,53.72309708386097,9970400
2013-02-26,53.03300094604492,53.242118416274884,52.8169059797965,52.97026198222653,8378900
2013-02-27,53.50004577636719,53.639457449150136,52.7681211987207,52.94238844880659,7567800
2013-02-28,53.10269546508789,53.611557972260954,53.095723288767076,53.437290791726824,10466900
2013-03-01,53.31877899169922,53.47910711953539,52.67050494125154,52.768094125773835,9599700
2013-03-04,53.45121765136719,53.451217651367195,52.95629960956513,53.15147795639286,7631000
2013-03-05,53.709144592285156,53.94614539370431,53.479110648640415,53.52093306813508,9716200
2013-03-06,53.813716888427734,53.987984113219554,53.54186044320959,53.68127741397123,7194700
2013-03-07,53.60458755493164,54.01585556174571,53.52093739097392,53.82764934060642,7111400
2013-03-08,53.7997932434082,53.81373228536572,53.29790264149495,53.68129277301623,7252800
2013-03-11,53.91828536987305,53.946168767688256,53.604606451327086,53.68825132655836,6621000
2013-03-12,53.792789459228516,53.98796784125444,53.67428905845736,53.80673381120868,7016700
2013-03-13,53.53486633300781,53.743983705384856,53.33968267329392,53.72307249996825,6340300
2013-03-14,53.9461669921875,54.00193378598249,53.55581007205091,53.583693468948404,8079100
2013-03-15,53.2142448425293,53.93919723983322,53.21424484252929,53.73007973101623,15237000
2013-03-18,53.088768005371094,53.360624440819024,52.837822785232476,52.907528609001325,7081800
2013-03-19,53.750980377197266,53.799774984811386,53.0539115151594,53.0748227301064,9326400
2013-03-20,54.07859420776367,54.24588921651846,53.86249928165078,53.876443634670935,8615800
2013-03-21,53.820682525634766,54.141333542097016,53.77188792135166,53.967066338484074,6319500
2013-03-22,53.862491607666016,53.98796417590869,53.67428541440786,53.799757982650526,5868400
2013-03-25,53.45121765136719,54.10646380275551,53.28392268525929,53.86248555100976,6843600
2013-03-26,53.9531135559082,54.02281935595097,53.597607062014944,53.688224070249376,5386000
2013-03-27,53.71611785888672,53.75097342476556,53.374555649767345,53.66035639897833,5274600
2013-03-28,53.71611785888672,53.7858289906444,53.43729460470672,53.63943986852342,8016700
2013-04-01,54.162235260009766,54.26679662748866,53.48608309583203,53.56972793524548,7266000
