Date,Close,High,Low,Open,Volume
2012-01-31,60.69837188720703,61.53299220683282,60.518354148531635,60.96839849522012,4777200
2012-02-01,61.672096252441406,62.09758758657291,61.33660753820477,61.33660753820477,4296400
2012-02-02,61.54934310913086,61.63935195250853,60.96019658622635,61.53297445971095,3528100
2012-02-03,62.46581268310547,62.7931171314567,62.07305233933448,62.26124818323759,3472400
2012-02-06,61.74571990966797,61.81936634250886,61.50024636675565,61.58207088105976,4162500
2012-02-07,61.53297805786133,61.65571796444544,60.79655110397863,61.40206006889966,4438700
2012-02-08,62.109134674072266,62.26552067148651,61.3272172461078,61.49182945845188,5350000
2012-02-09,62.47129440307617,62.742910228200266,62.03506635157295,62.372523299516345,4491100
2012-02-10,61.689361572265625,62.191436952432305,61.376595876240884,62.10089835734959,3361700
2012-02-13,61.607059478759766,62.15029108459379,61.52475337229947,62.14205859008174,3456500
2012-02-14,62.19144058227539,62.19967307673241,61.64821525962642,62.15029066909705,4652000
2012-02-15,61.90337371826172,62.553602710509566,61.73052899063444,62.43837289209138,4252400
2012-02-16,61.9527473449707,62.11736583332966,61.62352292735929,61.76344393279946,4992800
2012-02-17,62.01860809326172,62.18322661706395,61.746992238653995,62.16676162490643,4927300
2012-02-21,62.3231315612793,62.512434965331934,61.79636498022842,62.281975371066295,3978100
2012-02-22,62.602989196777344,62.800531423677135,61.98568386671324,62.191452310067945,3764800
2012-02-23,62.430137634277344,62.69352096180132,62.158521811643716,62.3560640169521,4187200
2012-02-24,62.602989196777344,63.08037349245335,62.24906722302508,62.34783833647497,3347000
2012-02-27,61.90337371826172,62.37252548740838,61.73876148610835,62.2984518668056,5379400
2012-02-28,61.86222457885742,62.06799301141687,61.57414374963083,61.878683290458326,3667400
2012-02-29,61.689361572265625,62.32313173784461,61.524749370053236,61.96097735751376,4631800
2012-03-01,61.796382904052734,62.24906972993104,61.61530566187949,61.69761178662511,3343100
2012-03-02,61.64822006225586,61.96098580090101,61.425986651477224,61.78814108115865,2806600
2012-03-05,61.01445388793945,61.714071588316884,60.84984165229434,61.68937410137127,4156800
2012-03-06,59.722232818603516,60.281923252849126,59.508238152241034,60.281923252849126,5455700
2012-03-07,60.51237869262695,60.660532217231506,59.68107873525824,59.73869364596255,4279000
2012-03-08,61.04737091064453,61.48359893896707,60.76752888475973,61.12967701946044,3881200
2012-03-09,60.32306671142578,61.16259904566661,60.22429561581663,61.02267803655204,5535900
2012-03-12,60.57822036743164,60.93214229385886,60.248989646176646,60.248989646176646,2833500
2012-03-13,61.16259002685547,61.19551372053704,60.39713141752816,60.80866816921913,4532700
2012-03-14,61.91982650756836,62.04328251757864,61.162594062038906,61.17082655589056,5297100
2012-03-15,62.08446502685547,62.24907729635546,61.63177186639716,62.142079949136026,4850700
2012-03-16,61.89512634277344,62.397201693559225,61.730514150193976,62.35605178519067,7079200
2012-03-19,62.05975341796875,62.298445525984626,61.730522707617425,61.730522707617425,2683800
2012-03-20,61.84576416015625,62.117380018309156,61.33545614904062,61.80460795877987,4384000
2012-03-21,61.738773345947266,62.09269536466313,61.565928585117014,61.77169705461332,3644100
2012-03-22,60.84161376953125,61.4506929026167,60.388926947408265,61.41776919708062,4921400
2012-03-23,60.882755279541016,61.18728849304117,60.7016780825662,60.948602674723354,2518400
2012-03-26,61.87867736816406,61.91983356255865,61.29429582917182,61.3354457440128,3715800
2012-03-27,61.574134826660156,61.936289224940786,61.56590861182891,61.82105942177028,3510700
2012-03-28,61.179073333740234,61.96922338005354,60.82515137012084,61.7222987432756,3412200
2012-03-29,60.97328567504883,61.0309005681939,60.043208611996654,60.718128622932866,3587600
2012-03-30,61.21199035644531,61.269605261464676,60.72637363166466,61.17083416162276,3203800
2012-04-02,61.87044143676758,62.11736603031242,60.58644862126224,60.90744682513858,4104600
2012-04-03,61.44244384765625,61.82105693995319,61.03090705869613,61.73051834401772,3485900
2012-04-04,60.63584518432617,61.07207329248533,60.48769164952168,60.88276983551858,2490500
2012-04-05,60.56999206542969,60.8169166933525,60.33130621253954,60.43007104006535,2640200
2012-04-09,59.615211486816406,59.911518437404084,59.48351671786534,59.77982366845302,2443400
2012-04-10,58.108985900878906,59.5164407852662,58.100753407879516,59.467058386374376,5339000
2012-04-11,59.071983337402344,59.68106225904664,58.84152375820832,58.95675354780533,5099900
2012-04-12,60.495906829833984,60.76752261248921,59.006145691508614,59.006145691508614,3938800
2012-04-13,60.01853942871094,60.3971526196305,59.56585261066904,60.232540372988844,3329100
2012-04-16,59.82100296020508,60.2407723489372,59.50823718246516,60.06792760758977,4800000
2012-04-17,60.981529235839844,61.20376265801182,60.166688006835685,60.19137921384275,3345300
2012-04-18,60.66875076293945,61.104978740760686,60.471214868738926,60.56175346182101,2248900
2012-04-19,60.16667938232422,60.874523186314775,59.804531265541875,60.685219773359904,3729300
2012-04-20,60.53704833984375,60.932120037400345,60.16666155888911,60.30658252345909,4302100
2012-04-23,59.96914291381836,60.191370022501644,59.401220121162,59.8292219091084,5022100
2012-04-24,60.25722885131836,60.69345693674918,59.89507438965305,60.25722885131836,3664500
2012-04-25,63.44252395629883,63.788213412213956,61.64822299236019,61.77168530648821,10621200
2012-04-26,63.36845016479492,63.54129490941493,63.00630196254314,63.13799050530158,4704700
2012-04-27,63.59889602661133,63.845820625101304,63.294362805300864,63.607128521108564,4168700
2012-04-30,63.212074279785156,63.26968919818313,62.29022930586252,62.973382109406394,5811100
2012-05-01,63.58245849609375,64.05984286309301,62.43015378523726,63.03922671029,4287600
2012-05-02,63.590675354003906,63.78821128228038,62.833442783095194,63.18736472268227,3073500
2012-05-03,63.23677062988281,63.64830758890136,62.981613445193474,63.48368903756055,3304800
2012-05-04,62.42190933227539,63.01452342890086,62.142067275287964,62.84167869731081,3366400
2012-05-07,62.52067947387695,62.61945058163719,62.03506898971936,62.38075844754892,3551800
2012-05-08,62.05975341796875,62.22436563336767,61.360142083193125,62.04328842869676,4033400
2012-05-09,61.30635070800781,61.976951550050586,60.701977447051796,61.471929135342876,3926600
2012-05-10,61.0993766784668,62.15081299372931,60.95862806219635,61.64579056114451,2952700
2012-05-11,60.90068435668945,61.35603459271464,60.6440358507916,60.92552049385204,3189000
2012-05-14,60.536407470703125,61.09110222776527,59.89891717200293,60.34598656791381,3585700
2012-05-15,60.08934783935547,60.991761278853474,59.95688000433886,60.43706643165301,3252300
2012-05-16,59.8989143371582,60.859286990273496,59.84924206765662,60.28803062535448,3648100
2012-05-17,57.729820251464844,60.00655907333014,57.50628235721709,59.865810418412856,6172200
2012-05-18,57.24962615966797,58.234828713772316,57.067486067665065,57.91194630209925,5597400
2012-05-21,59.4270133972168,59.484966488229105,58.06924985086,58.334179169261,4709700
2012-05-22,59.17865753173828,59.78302469920954,58.84749423850287,59.319399878528635,4269400
2012-05-23,59.25315475463867,59.30282702848825,57.887110376055794,58.524600700387325,4222700
2012-05-24,59.10413360595703,59.56775835459281,58.160322472569334,59.31110984251421,2942600
2012-05-25,57.95333480834961,59.10412195137386,57.67185021401549,58.95509883778161,5163300
2012-05-29,58.28448486328125,58.367274059658186,57.74634561221501,58.185134037782454,3973600
2012-05-30,57.44832229614258,58.027853217639205,57.33241611184325,57.85399394119022,4677600
2012-05-31,57.63045120239258,58.04440358493158,57.18338187128101,57.5724981214936,4191400
2012-06-01,55.6683235168457,57.02608704288489,55.58553429041172,56.852227772449595,5592000
2012-06-04,55.88357162475586,56.421710985165554,55.51101700715565,56.421710985165554,5478200
2012-06-05,55.94981002807617,56.04915456535099,55.320600587547766,55.72627218638265,3747300
2012-06-06,57.141998291015625,57.141998291015625,56.26442104344081,56.272701861742554,4050300
2012-06-07,57.911956787109375,58.226564754406525,57.48144893240588,57.59735513622661,4004600
2012-06-08,57.9036750793457,57.92851121758631,57.34897395417989,57.67186270054857,3933400
2012-06-11,58.044410705566406,58.6570585382857,57.78776221815958,58.458363138887286,4369400
2012-06-12,60.08934783935547,60.28804327546634,58.565999318734676,58.723303293713386,6458100
2012-06-13,59.658836364746094,60.18869509572269,59.25316465555776,59.9486081877235,4720300
2012-06-14,59.48497009277344,59.85753111449667,59.104134569270755,59.675391012731566,5822900
2012-06-15,59.60086441040039,59.92374677506668,59.26142672905914,59.68365362659979,5308300
2012-06-18,59.52635192871094,59.890625718290615,58.98821258569937,59.352492691690934,3435200
2012-06-19,60.370826721191406,60.6192007298075,59.62571101175653,59.90720197594901,4167200
2012-06-20,60.44533920288086,60.81789388553936,59.898918930807646,60.18868438581017,3468700
2012-06-21,59.08757019042969,60.950356064216614,58.98821933658585,60.726818222171126,3659300
2012-06-22,59.57604217529297,59.6919483682936,58.83920724132586,59.23660441476647,3267300
2012-06-25,58.822635650634766,59.542908748425795,58.80607401826484,59.45183871962729,4111400
2012-06-26,58.723289489746094,59.302820340679496,58.350734845062135,59.029616548903775,2757600
2012-06-27,59.50154495239258,59.642287310883795,58.739867419703415,58.76470987980331,2514600
2012-06-28,59.261436462402344,59.393897966794945,58.474922988296996,58.90543708950301,3144600
2012-06-29,61.51333999633789,61.57129308988437,60.34599099094154,60.48673331578106,4419400
2012-07-02,60.586082458496094,61.87761211585971,59.98170908607579,61.43882351772532,4893400
2012-07-03,61.48850631713867,61.48850631713867,60.5033035862513,60.5033035862513,2166200
2012-07-05,61.62924575805664,61.8776134502215,61.140778558896265,61.579567166492936,2539000
2012-07-06,61.0083122253418,61.10765676778109,60.354266616493824,61.08282063217126,3579100
2012-07-09,61.289817810058594,61.96869978667339,61.09940316099199,61.488513279297905,4357700
2012-07-10,60.61920166015625,62.13426923985731,60.345991509768155,61.78654435917541,4756700
2012-07-11,59.21175003051758,60.238356556579504,58.97166319082267,60.18040347175444,6072200
2012-07-12,59.36906051635742,59.625709017975666,58.65706178630693,58.94682724239418,5799800
2012-07-13,60.85929489135742,60.900686349178166,59.48496963687269,59.55120354908212,3616000
2012-07-16,60.41221237182617,60.59435243273941,59.816119923896345,60.544673851137155,3538400
2012-07-17,60.52814865112305,60.85931198879161,59.64229035479845,60.64405487184475,2775700
2012-07-18,61.17390441894531,61.62925472881518,60.19697619483624,60.19697619483624,3756200
2012-07-19,61.976959228515625,62.18393544653327,61.01658654503557,61.256679715905584,4543200
2012-07-20,61.17390441894531,61.927301055927394,60.942092012616776,61.67892701119577,3148100
2012-07-23,60.36256790161133,60.50331026206528,59.26145252918092,59.86581975532554,3432200
2012-07-24,59.63398742675781,60.57779848355248,59.07101185635284,60.32943080968769,3866500
2012-07-25,61.289817810058594,61.662378920849264,60.188702434447066,61.430560170919144,6130400
2012-07-26,62.018367767333984,62.8876642441019,61.48850274610506,62.200501565027736,4949200
2012-07-27,62.51510238647461,62.871101755350026,62.15910301759919,62.57305547831883,4066300
2012-07-30,61.976959228515625,62.58132624793591,61.62095988086877,61.76170219318166,4999700
2012-07-31,61.19043731689453,62.1425226362153,61.16559487095811,61.943827283603554,3978700
2012-08-01,60.24664306640625,61.662366151248946,60.13901769210947,61.529898321578656,4696000
2012-08-02,59.60086441040039,60.03965294102831,58.905427414630616,59.932027591610314,4615000
2012-08-03,60.279762268066406,60.71855091646144,60.17213688976268,60.54469162085665,4588500
2012-08-06,60.34598159790039,60.7102617385846,60.19695847820344,60.61091088664914,3758800
2012-08-07,61.64579772949219,61.72031245458395,60.37910425064988,60.660588883097915,4717200
2012-08-08,61.76170349121094,61.836218215798056,61.273242638301646,61.289797956869315,3410700
2012-08-09,61.49678421020508,61.76999438423377,61.19046339364024,61.76999438423377,2387500
2012-08-10,61.43880844116211,61.52159764978265,61.06625384416382,61.15732386856993,2843600
2012-08-13,61.42224884033203,61.620944190439914,60.933781805653155,61.02485182370496,2379900
2012-08-14,61.107669830322266,61.629254055275474,60.933810527475956,61.51334785337793,2616700
2012-08-15,60.8577995300293,61.340865566826835,60.59128143288111,61.08267159306668,3278200
2012-08-16,61.33254623413086,61.424162442388436,60.81616454706941,60.88279567203743,2802700
2012-08-17,61.557395935058594,61.61569655359634,61.13263065468885,61.374163604142595,3235800
2012-08-20,61.49077606201172,61.63236239654126,61.082665303484916,61.307543697659604,2481900
2012-08-21,61.024375915527344,61.932207427695424,60.899450511631294,61.70732899209618,3136400
2012-08-22,60.63292694091797,61.29921900086109,60.42470948075587,61.08267106309059,4242600
2012-08-23,58.60072708129883,60.09156497521807,58.317548009090224,60.04158845995002,9431200
2012-08-24,59.208709716796875,59.27534082434702,58.34253073581365,58.56740278093018,5351300
2012-08-27,59.45023727416992,59.78338642713368,59.033802421538134,59.09210304673492,3538100
2012-08-28,59.56684494018555,59.84169349755496,59.17540147415633,59.28367225995689,3029200
2012-08-29,59.500221252441406,59.958295835309535,59.24202729045441,59.66679267270393,2687200
2012-08-30,58.98384094238281,59.24202855559113,58.717322851695755,59.175403798638754,3393100
2012-08-31,59.466922760009766,59.75842600625461,58.80895465888901,59.358645586908686,3171800
2012-09-04,59.02549362182617,59.55019938480406,58.63404374205034,59.55019938480406,3916400
2012-09-05,59.90000915527344,60.00828632252817,59.22538648549054,59.450258590653554,4946900
2012-09-06,60.649574279785156,61.02436312148342,60.27478543808689,60.27478543808689,4358800
2012-09-07,60.7078857421875,60.82448701838342,60.424713029795385,60.69123114028507,3080400
2012-09-10,59.20039367675781,60.23315056761967,58.97551524664626,60.224820089465496,8354500
2012-09-11,59.35863494873047,59.691784179429796,59.25869462752581,59.29201018602505,3951300
2012-09-12,59.1004524230957,59.700119819343556,58.96719653187041,59.491902326440474,4400800
2012-09-13,59.61682891845703,59.958302272946426,58.667357741574065,58.86724473820915,5314100
2012-09-14,59.36696243286133,60.324764039956975,59.13375988942087,59.9832843482815,6530200
2012-09-17,58.234256744384766,58.98384085910015,58.20927166627634,58.942194826057765,6917200
2012-09-18,58.675689697265625,58.684020176572815,57.93443589627351,58.18429944113792,5490300
2012-09-19,58.21760177612305,58.917209375911334,58.200940821294296,58.917209375911334,5193400
2012-09-20,58.175960540771484,58.18429101887282,57.49300748520037,57.759525595806345,4875100
2012-09-21,58.27589797973633,58.42581479033717,57.85946310076641,58.37583828394224,13161000
2012-09-24,58.32588195800781,58.4508137221723,57.64292884877459,57.84281585886167,5037900
2012-09-25,57.78450393676758,58.70898991511654,57.78450393676758,58.54241849827387,4085900
2012-09-26,58.50911331176758,58.72566127546879,57.72621353443553,57.75119861596002,5256400
2012-09-27,58.384185791015625,58.75898110398912,58.0593669990149,58.634049332997954,4147700
2012-09-28,57.96774673461914,58.34254202136852,57.61794288375443,58.092678496868935,4057500
2012-10-01,58.30922317504883,58.85891400195857,58.134321259473325,58.184291419839745,4012100
2012-10-02,57.9094352722168,58.550748566597065,57.63458671748239,58.39250127369686,3077900
2012-10-03,58.184295654296875,58.300896939833066,57.767860676155216,58.21761121506343,3106400
2012-10-04,58.25093078613281,58.61738927120685,58.06769836644883,58.500787977643206,2818300
2012-10-05,59.04216384887695,59.34199760829403,58.47581189823302,58.51745794704452,3741600
2012-10-08,58.775634765625,59.292016445437625,58.758980161763695,58.900566534612835,2838800
2012-10-09,58.83393096923828,59.30866657211952,58.60072840702199,58.883901131343706,4116600
2012-10-10,58.58406066894531,59.38362129584137,58.49245083378708,58.96718638171708,3642600
2012-10-11,58.992149353027344,59.59181642133255,58.96716428422965,59.05044996498535,3183200
2012-10-12,59.841705322265625,60.16652409814369,59.13376712751325,59.20039824930709,4345600
2012-10-15,60.17483901977539,60.19982409541524,59.700103519742605,59.841689851229674,3858000
2012-10-16,61.19926452636719,61.39082098698987,60.38304947549992,60.599597363165294,4799300
2012-10-17,61.32420349121094,61.54908190443296,60.49133365855093,61.41581968114694,6061500
2012-10-18,61.84892272949219,61.84892272949219,60.99939184319546,61.23259440671432,3414200
2012-10-19,61.64069366455078,61.82392603125477,61.29088353071041,61.657348264118376,5407000
2012-10-22,61.38248825073242,61.75728339107633,61.007699464679426,61.46578029589167,4419800
2012-10-23,60.649574279785156,60.991053923623355,60.47467239670651,60.79116061071189,4544900
2012-10-24,60.557960510253906,62.46523305539364,60.17484117669587,62.4235870249732,8346600
2012-10-25,59.58351516723633,60.874459737765186,58.842261442700256,60.841150532559894,8191500
2012-10-26,59.22537612915039,59.616825979219016,58.75897104189895,59.26702216378044,4389000
2012-10-31,58.667362213134766,59.508556300473266,58.525769490195366,59.42527057505179,3778700
2012-11-01,58.95886993408203,59.600177058550145,58.667366695687434,58.79229211621796,3992800
2012-11-02,58.34254837036133,59.43360608053502,58.26758676313657,59.13377236022416,4400400
2012-11-05,58.642372131347656,58.80061308986947,58.175960671023205,58.192621627263186,3833000
2012-11-06,59.9832878112793,60.3330980009282,58.69234327004912,58.69234327004912,4923700
2012-11-07,58.75144577026367,59.304515529029445,58.072676304802556,59.23748122636424,6675400
2012-11-08,59.48048782348633,59.76540113821581,58.73467140822363,58.76819174995971,7363500
2012-11-09,61.382747650146484,61.4246496939388,59.1620735895932,59.2961550150452,10269800
2012-11-12,61.751461029052734,62.16207417854941,61.407882194425234,61.51682494362607,6497600
2012-11-13,61.47490692138672,62.220717024760795,61.039148824572464,61.18998718218476,7293400
2012-11-14,59.740264892578125,61.71792038140476,59.59780822946095,61.45813932079799,6063100
2012-11-15,59.53077697753906,60.32686447368642,59.31289790960346,59.68161534867098,3928100
2012-11-16,59.30453109741211,59.68163031649267,58.90229960241805,59.65649164722483,4856300
2012-11-19,60.30173110961914,60.40229216366127,59.56430256003674,59.90787497297909,3475700
2012-11-20,60.787750244140625,61.005629272547665,60.15925821067352,60.22629889531439,3161000
2012-11-21,61.29892349243164,61.893895175971366,60.662049783189204,60.787749466945826,3119800
2012-11-23,61.793373107910156,61.80175479700523,61.24867839712985,61.46655756011308,1579200
2012-11-26,62.23747634887695,62.26262140388781,61.34082785406186,61.50842958737222,3709100
2012-11-27,62.42184829711914,62.46375033767132,61.67603800743749,62.11179621310658,5353500
2012-11-28,62.086639404296875,62.21233910881387,61.298933616471984,62.01122341759821,4245900
2012-11-29,62.111778259277344,62.73188864140913,61.8771358507054,62.31289393041567,2998900
2012-11-30,62.24586486816406,62.56430499974067,61.89391077959812,62.31290556884894,3863400
2012-12-03,62.027976989746094,62.421833058714945,61.65088429024734,62.35479876089113,3721600
2012-12-04,62.05312728881836,62.60619705438668,61.78497089480132,61.91904589513347,3827700
2012-12-05,61.902278900146484,62.38830789021981,61.32406417181837,61.960937902052834,3818800
2012-12-06,61.99445724487305,62.002832535473324,61.11456583712164,61.843618900497134,3895400
2012-12-07,62.54751968383789,62.56428304980444,61.684391743735915,62.08662302002088,3718000
2012-12-10,63.2933349609375,63.33523698602854,62.37154794909724,62.53076797242151,5323800
2012-12-11,63.536376953125,63.72911739160346,63.268220512646614,63.368781575333706,5960300
2012-12-12,63.24306869506836,63.72072245514339,63.06709166697256,63.55312071884797,5191300
2012-12-13,62.279388427734375,63.25983475069847,62.0950296880276,63.201175732914805,4977600
2012-12-14,62.027976989746094,62.56429612580204,61.90228368548131,62.28775806971511,4209300
2012-12-17,62.555908203125,62.56428988702425,61.617357800307595,62.178809147877566,5537800
2012-12-18,63.28498077392578,63.435819179099305,62.12855726316487,62.26263868703209,5767500
2012-12-19,63.27659225463867,63.846425400266305,63.10061521760919,63.36038993036421,6075200
2012-12-20,63.854801177978516,63.88832152719416,63.27659273572921,63.477708437670145,4599300
2012-12-21,63.82966232299805,63.871564357730165,62.4972620107746,62.91625678468429,6831500
2012-12-24,63.66205596923828,64.15646664820248,63.29333858604345,63.595015282593444,1931900
2012-12-26,63.70396423339844,63.93860668317585,63.47770986280437,63.66206859095296,2710300
2012-12-27,63.544742584228516,63.93859865521205,62.85759147953987,63.695580943470034,4041400
2012-12-28,62.589439392089844,63.46932455344774,62.48049666257458,63.0251911300929,2970400
2012-12-31,63.15090560913086,63.192807652338814,62.01123908209962,62.52241332113661,4939000
2013-01-02,64.58384704589844,64.80172609435317,64.06429128215318,64.14809534234112,5036400
2013-01-03,64.91905212402344,65.3464285890242,63.997264888285926,64.51681432284278,3987000
2013-01-04,65.10340881347656,65.37994050020113,64.89391143039121,65.18720648804015,3431700
2013-01-07,63.79612731933594,65.10339506112292,63.1341149614265,64.97769537915379,7172600
2013-01-08,62.120155334472656,63.52797785957965,61.265408912571175,63.05032413106221,20268100
2013-01-09,64.3240737915039,64.36596942917762,62.77379454382567,62.78216983534903,10915800
2013-01-10,64.6006088256836,64.62575388162108,63.82128471214273,64.46653382744685,5026600
2013-01-11,62.98329162597656,63.770997380196555,62.514013175356865,63.44418199840642,9808500
2013-01-14,64.14807891845703,64.181592861929,62.76539539294378,63.041933376716536,6221100
2013-01-15,64.47492980957031,64.50845016490054,63.83805584500422,63.86319451316337,3900600
2013-01-16,62.29613494873047,62.547534350371414,61.64250417648685,61.88552189317914,18212000
2013-01-17,63.06708908081055,63.377141091876005,60.90507472140025,60.98887238943544,21849200
2013-01-18,62.88272476196289,62.98328579064001,62.25423271777219,62.98328579064001,10829000
2013-01-22,62.14529037475586,62.23746331708612,61.81846866157137,62.11177003511255,9161900
2013-01-23,62.25422668457031,62.50561964187251,61.550312338751816,62.00282733391705,7784900
2013-01-24,63.11736297607422,63.301721671753455,62.35479592699871,62.35479592699871,7292200
2013-01-25,62.87434387207031,63.20115922770937,62.673228205527465,63.09222290694694,6163200
2013-01-28,62.01121139526367,62.55590574700044,61.91903205604585,61.92741373961601,7759000
2013-01-29,61.717926025390625,62.212336746134326,61.17323158873825,62.212336746134326,9296800
2013-01-30,62.50563049316406,62.639711875016616,61.78496544243917,62.36317381995985,10048600
2013-01-31,61.902278900146484,62.530770946293835,61.810099555243404,62.43020991730364,7639000
2013-02-01,62.74028015136719,62.9078755046705,62.20396734877309,62.42184002939682,6749300
2013-02-04,63.02519226074219,63.293348656636084,62.22072307306051,62.254243421716346,5799800
2013-02-05,63.595008850097656,64.50842053152661,63.36037286392541,63.427413543789235,6831200
2013-02-06,63.93022537231445,63.938607058193924,63.184415162868426,63.243074177318576,4716600
2013-02-07,64.88552856445312,64.97770792280187,63.921839341122556,63.9553596890087,7773000
2013-02-08,64.15647888183594,64.85201175336185,63.92184282718936,64.72631204027175,5100400
2013-02-11,63.578269958496094,64.0559237500063,63.56150658708707,64.03916037859727,3677100
2013-02-12,63.6788215637207,63.896700628132415,63.54474656563455,63.73748057413701,3597400
2013-02-13,63.0673713684082,63.95291474209311,62.94086425296476,63.817972103108325,4313500
2013-02-14,63.19387435913086,63.514353454173,62.86495974109798,62.99146684828418,3830400
2013-02-15,63.27821350097656,63.47219193310738,63.016770184748104,63.47219193310738,3650700
2013-02-19,62.95773696899414,63.4131587360118,62.63725141011912,63.244480432809326,3882500
2013-02-20,63.0673713684082,64.3071295177994,63.04207123220335,63.79267196690348,7551300
2013-02-21,64.10472106933594,64.24809279537543,63.17701296016044,63.21917770842078,7438600
2013-02-22,64.65290832519531,64.96495188441206,64.50110108969959,64.68663754693348,5391200
2013-02-25,63.27821350097656,64.85532179060486,63.27821350097656,64.7962859955075,4936300
2013-02-26,63.801124572753906,64.02040320260492,63.371002838851766,63.61558161168158,3436700
2013-02-27,65.24327087402344,65.72399274830107,63.69989827550405,63.69989827550405,7160000
2013-02-28,64.85533905029297,65.5553396887494,64.43365284897041,65.14208257867033,5593400
2013-03-01,65.1758041381836,65.43724746739382,64.58544615789619,64.68664670627723,6024200
2013-03-04,65.01556396484375,65.27701373895898,64.23966303551391,64.89749236405093,4748600
2013-03-05,66.33966064453125,66.49989698786047,65.032431154773,65.3191746155658,5693200
2013-03-06,66.69385528564453,66.86252710171418,66.19626248972959,66.34806969795922,3826100
2013-03-07,68.35533142089844,69.11436138702551,66.93846561801664,66.93846561801664,10029900
2013-03-08,68.50713348388672,68.90351305258953,68.07701181726209,68.44809768136334,5231700
2013-03-11,69.94929504394531,70.02519545637215,68.2794151919403,68.321586377346,5087300
2013-03-12,70.97819519042969,71.36614556334321,69.99988051875529,70.08421643731594,6600800
2013-03-13,71.47579193115234,71.5601278618864,70.43844132330804,71.16374190957532,7750900
2013-03-14,71.36615753173828,71.77097258248583,70.95290052297536,71.36615753173828,5027800
2013-03-15,72.89266204833984,72.94326232309233,71.2649533881335,71.47579644549485,8205400
2013-03-18,71.83847045898438,72.33605714997537,71.72039882266714,71.74569896838918,4803900
2013-03-19,72.11675262451172,72.53000316649755,71.88903854617963,72.13361723596434,5381200
2013-03-20,71.99869537353516,72.64808921164186,71.8384525779522,72.40351047316999,3783500
2013-03-21,71.12158203125,72.38664038213918,70.99507490927718,71.85531175673724,3672400
2013-03-22,71.53482818603516,71.77097136737642,71.28181395778715,71.28181395778715,2841600
2013-03-25,71.56013488769531,72.09146352888226,71.13001323397724,71.71194215168876,3528400
2013-03-26,73.05289459228516,73.23843105184707,72.03241510981098,72.04927972089169,5083400
2013-03-27,72.69866943359375,72.8842123174118,71.72879670632015,72.31915457808827,3185700
2013-03-28,72.40351867675781,72.95171201927815,72.04086829026781,72.87581159240432,4884300
2013-04-01,71.89749145507812,72.69026350784948,71.71194851213842,72.19267048501844,2867200
