Date,Close,High,Low,Open,Volume
2010-05-06,12.903485298156738,14.5204220376475,12.167057311404285,13.159633632065592,14854950
2010-05-07,11.44664192199707,13.111607173081623,11.398613718545233,13.095599044235005,11884600
2010-05-10,12.551280975341797,12.599308407788001,12.103020613344329,12.247104437447492,7737200
2010-05-11,13.207663536071777,13.415784478033775,12.887478058732086,13.127616785045658,8965550
2010-05-12,14.008126258850098,14.168219741085652,13.271698988742823,13.351745729860601,7828850
2010-05-13,14.056153297424316,14.248264554644257,13.783995301338262,14.00812586481047,4564200
2010-05-14,13.960099220275879,14.120191180281106,13.800005733506012,13.976107347541152,3782050
2010-05-17,14.488404273986816,14.520422052375649,13.976106078884982,14.328310801749149,6123400
2010-05-18,14.024137496948242,14.840611600422882,13.944090746786356,14.64849878932845,6698050
2010-05-19,14.120192527770996,14.232258589910224,13.70395217062388,13.992118336838839,3687800
2010-05-20,13.671932220458984,13.880053152687008,13.239682227958253,13.623904782795506,7612100
2010-05-21,13.431792259216309,13.816014778406572,13.095597173233685,13.319726212712386,5647800
2010-05-24,13.511837005615234,13.960098122619062,13.319725752655533,13.351745058197745,3727300
2010-05-25,13.511837005615234,13.527846658386341,12.823438730867432,13.239680542329047,4822100
2010-05-26,14.040145874023438,14.40835875377283,13.591884724635525,13.591884724635525,8165300
2010-05-27,14.408358573913574,14.408358573913574,14.056153825723818,14.2642747438921,4482150
2010-05-28,14.392350196838379,14.616480788615698,14.136201821529871,14.37634054169041,4773750
2010-06-01,13.78399658203125,14.80859157583223,13.719959490341482,14.248265878473239,7788150
2010-06-02,13.78399658203125,14.072164258017553,13.399774031892644,13.751978799568715,5996100
2010-06-03,14.184228897094727,14.232257861309098,13.783996689229884,13.912070873605456,2916500
2010-06-04,13.81601619720459,14.264275848959363,13.735969449128627,13.81601619720459,3532400
2010-06-07,13.255691528320312,14.040147888945306,13.223673742634618,14.00812857649476,4196950
2010-06-08,13.271698951721191,13.367755346147492,12.999540948738696,13.319726385552045,4506900
2010-06-09,13.271698951721191,13.607894042066356,13.191652210826705,13.255689298189376,3970300
2010-06-10,13.703950881958008,13.703950881958008,13.383763907971957,13.479820305520702,1865200
2010-06-11,13.848033905029297,13.928080652669728,13.063579137035461,13.367756472716154,1545950
2010-06-14,14.232257843017578,14.440378774051583,13.912070855725448,14.040146566701123,3988200
2010-06-15,14.648497581481934,14.664507235547182,14.2962943526343,14.2962943526343,3783100
2010-06-16,14.536433219909668,14.744554144802771,14.328312295016564,14.456386475448527,2609450
2010-06-17,14.632487297058105,14.824598537226105,14.424366405184998,14.71253250205479,4383050
2010-06-18,14.584460258483887,14.840610139132915,14.456386081541684,14.63248921991068,3157700
2010-06-21,14.328311920166016,14.824600501429698,14.120191000717673,14.7445537590627,3595150
2010-06-22,14.040145874023438,14.632489328466786,13.928079823294143,14.616479674539082,3084700
2010-06-23,14.216246604919434,14.408357859838873,13.944088612092424,14.10418208790756,3335300
2010-06-24,13.78399658203125,14.248265878473239,13.703951362492562,14.216248096010704,3239700
2010-06-25,13.47982120513916,13.864043767447155,13.399774456300475,13.864043767447155,3641700
2010-06-28,13.591883659362793,13.751977132563136,13.351744976326792,13.559865880781432,3576800
2010-06-29,13.2396821975708,13.52784834965499,13.079588703373698,13.38376451023054,5699550
2010-06-30,13.11160659790039,13.447801717167822,13.095598469756018,13.255690438552822,4162600
2010-07-01,13.495830535888672,13.68794181242529,13.063579018607747,13.23968216717318,7517450
2010-07-02,13.287708282470703,13.671930797313268,13.22367119666361,13.623903364649086,3597900
2010-07-06,13.335737228393555,13.575875945728505,13.223672697205876,13.415783976426782,4092350
2010-07-07,13.848033905029297,13.880053214791358,13.191653322554261,13.383764600832462,2833500
2010-07-08,14.424369812011719,14.456387596219646,13.944090834774585,14.040147240927924,3959000
2010-07-09,14.74455451965332,14.808591611497315,14.408359405781171,14.424369060433346,3088150
2010-07-12,14.760563850402832,14.80859128654075,14.568452579086497,14.72854454180111,2311300
2010-07-13,15.192814826965332,15.368917982311093,14.872629353743177,14.888639009095476,3372250
2010-07-14,15.11276626586914,15.176803352839428,14.824600137885138,15.11276626586914,2660350
2010-07-15,14.920655250549316,15.176803602646618,14.744553640173574,15.176803602646618,2471450
2010-07-16,14.136198997497559,14.952672925757463,14.040144139328419,14.6965246016205,2792900
2010-07-19,14.088172912597656,14.280284174030152,13.91206977787776,14.200237433408798,1821500
2010-07-20,14.488404273986816,14.488404273986816,13.80000448083515,13.84803191180065,3611400
2010-07-21,14.15221118927002,14.696527239128823,14.120191879624342,14.5044159615489,2860250
2010-07-22,14.376338958740234,14.440377572280944,14.168219571791244,14.312301871964104,1945100
2010-07-23,14.632487297058105,14.792579233815896,14.104181004904996,14.312300370013682,2108300
2010-07-26,14.856618881225586,14.888638190169013,14.37633993442697,14.760564007924673,1823650
2010-07-27,14.552443504333496,14.936666062267747,14.40835966341697,14.936666062267747,2074800
2010-07-28,14.104185104370117,14.520425482334646,14.024138349342946,14.39235128499712,2039800
2010-07-29,14.200238227844238,14.680517171677083,14.008126955664036,14.184228573471387,2669550
2010-07-30,14.328311920166016,14.376339354880365,14.008126477462651,14.088173219829647,2323350
2010-08-02,14.600469589233398,14.71253410988706,14.216247066908343,14.63248889614278,2433700
2010-08-03,14.088172912597656,14.520422869129623,13.976106865021926,14.520422869129623,3416900
2010-08-04,14.072165489196777,14.32831387836637,13.703952561456695,13.992118735890072,10854450
2010-08-05,15.128778457641602,15.352909063025011,14.584462363685349,15.000704262212464,10550850
2010-08-06,14.584460258483887,15.048729531590531,14.472395735350615,15.000702096928359,5412250
2010-08-09,14.392350196838379,14.552443694788572,14.216248570504966,14.440379162282285,3230350
2010-08-10,13.543856620788574,14.28028387068543,13.399772796083713,14.216246784901553,5334150
2010-08-11,13.60789680480957,13.896064519829132,13.207664545844583,13.36775806013654,7621450
2010-08-12,14.088172912597656,14.152209999741821,13.23968112624632,13.447800514391414,4151600
2010-08-13,14.024137496948242,14.136202031116019,13.928081091401026,14.040147152333573,2550600
2010-08-16,14.264273643493652,14.536431628813478,13.944088227459886,13.992115658173827,2294750
2010-08-17,14.504416465759277,14.56845356051201,14.248266559983575,14.392350404868417,2189100
2010-08-18,14.504416465759277,14.56845356051201,14.34432296549506,14.536434249753258,2491800
2010-08-19,14.216246604919434,14.504414250680862,14.088172434973139,14.344320774865727,3364800
2010-08-20,14.376338958740234,14.376338958740234,14.008126091468629,14.216247005182199,2806950
2010-08-23,14.248265266418457,14.47239584108714,14.184228177479495,14.47239584108714,3320850
2010-08-24,14.248265266418457,14.39234909822228,13.89606204063648,14.024136218514405,3391600
2010-08-25,14.536433219909668,14.648497746096469,14.088173588397801,14.10418324264296,3661500
2010-08-26,14.360331535339355,14.648497676561034,14.28028479125819,14.568452459244524,2103100
2010-08-27,14.47239875793457,14.552445516932497,14.16822290586037,14.360334211396435,3275650
2010-08-30,14.248265266418457,14.47239584108714,14.23225713925719,14.39234909822228,1968200
2010-08-31,14.31230354309082,14.632490541121582,14.024137382333796,14.024137382333796,3949900
2010-09-01,14.760563850402832,14.792581632239889,14.376339781005493,14.408359089607217,2385900
2010-09-02,15.000701904296875,15.048729338342302,14.648497158846341,14.71253424649511,2316650
2010-09-03,15.256850242614746,15.368916290983364,14.96868411180947,15.128776067420269,2211150
2010-09-07,15.160795211791992,15.256850078774034,14.904646864153769,15.112766251536389,1306150
2010-09-08,15.32088851928711,15.4489627044216,15.064740149018126,15.208823988985609,2332950
2010-09-09,15.625066757202148,15.721121638222742,15.19281521231506,15.416945812637788,3294400
2010-09-10,15.593046188354492,15.721120370564677,15.27286073282903,15.625065497289379,2346450
2010-09-13,15.785160064697266,15.881216480577281,15.496993870587088,15.705114832689677,2704800
2010-09-14,15.641075134277344,15.913231626096328,15.577036516479133,15.7691493163444,3110150
2010-09-15,15.577035903930664,15.769148696241324,15.464971380719964,15.641074519210632,1780550
2010-09-16,15.256850242614746,15.60905498778186,15.176803501427047,15.577035680600941,1758100
2010-09-17,15.14478588104248,15.480980976171637,14.920655308701503,15.304879365109551,2766850
2010-09-20,15.8331880569458,15.881215498533477,15.208825209246648,15.27286230695183,2563950
2010-09-21,15.785160064697266,16.009290683907345,15.641077731024644,15.753142277247216,2276650
2010-09-22,16.249427795410156,16.249427795410156,15.737131033732803,15.753140689226415,3945800
2010-09-23,15.897222518920898,16.185388647434387,15.785156471443543,16.105343433647885,2281350
2010-09-24,16.185386657714844,16.281443039920557,15.977265768572797,16.073322150778512,2258700
2010-09-27,16.649658203125,16.841770994529753,16.137361497417956,16.169380804906954,2858550
2010-09-28,16.56961441040039,16.79374347500595,16.249427415081456,16.761725691532906,2392050
2010-09-29,16.793743133544922,16.889799535540472,16.425530233885528,16.569614073496496,1746950
2010-09-30,16.74571418762207,17.065899620826546,16.505575494409857,16.985852880834283,1655200
2010-10-01,17.498149871826172,17.610214383886273,16.74571301156607,16.96984356245074,5586450
2010-10-04,17.306039810180664,17.578196282849458,17.193973763683964,17.49815106976341,2412200
2010-10-05,17.56218910217285,17.738290717917216,17.402095613849134,17.51416013961694,2630000
2010-10-06,17.70627212524414,17.818336645878635,17.498151210662517,17.578196424393106,2676500
2010-10-07,17.498149871826172,17.994436876747592,17.498149871826172,17.834344934770943,3219850
2010-10-08,17.546178817749023,17.61021590542544,17.370077208330024,17.546178817749023,1524500
2010-10-11,17.27402114868164,17.69026299003894,17.24200336760434,17.546179158279518,2359100
2010-10-12,17.225996017456055,17.290033114939483,16.777734808307205,17.19397670533192,2056600
2010-10-13,17.658245086669922,17.786319274694936,17.354069271801702,17.354069271801702,1495150
2010-10-14,16.665668487548828,17.62622637386456,16.617641051262442,17.594207065163857,5471150
2010-10-15,17.04988670349121,17.161952728732594,16.69768355777339,16.77772875567744,3368750
2010-10-18,17.354066848754883,17.386084627908303,16.841770168183814,17.09791850846935,2136500
2010-10-19,16.873790740966797,17.290032626226182,16.729706894010487,17.145948779269872,2304500
2010-10-20,17.113929748535156,17.242005468745777,16.79374426492064,16.93782811423838,1697950
2010-10-21,16.74571418762207,17.274020534100597,16.697686754332544,17.161956014170176,2744700
2010-10-22,16.985855102539062,17.049892197555838,16.777734162043345,16.777734162043345,1719000
2010-10-25,16.857778549194336,17.161955852954648,16.745714030316623,17.14594619975367,1679400
2010-10-26,16.921817779541016,16.985854873695047,16.649659747695203,16.82576290169235,1146500
2010-10-27,16.473556518554688,16.82576126553542,16.4255290843006,16.82576126553542,2292150
2010-10-28,16.537593841552734,16.7777325430012,16.473556752715503,16.537593841552734,1656200
2010-10-29,16.649658203125,16.71369529133838,16.457546938484857,16.537593680442736,809750
2010-11-01,16.825761795043945,17.033882719047394,16.58562156268705,16.777732832513774,1530600
2010-11-02,17.258014678955078,17.30604364957957,16.873792074548618,16.96984848903269,2430350
2010-11-03,17.354066848754883,17.37007650171386,16.98585246452102,17.193973372694153,2203250
2010-11-04,18.202558517456055,18.282605255089823,17.83434566181107,17.88237309368552,4960600
2010-11-05,18.76288604736328,19.195136031377785,18.330634536584093,18.362653845574265,3481750
2010-11-08,19.547340393066406,19.70743388118419,18.74687600600679,19.03504367391294,5428200
2010-11-09,19.17912483215332,19.659403740970347,19.051050660037387,19.627385961323643,4194500
2010-11-10,19.387245178222656,19.467291915152185,18.89095815743573,19.13109684145979,1971450
2010-11-11,19.499313354492188,19.64339719137991,19.11508928053669,19.243164989698315,1774750
2010-11-12,19.419267654418945,19.531332188359126,19.13109996512732,19.45128543835981,1730800
2010-11-15,18.77889633178711,19.115091480971362,18.42669305303398,19.115091480971362,4256300
2010-11-16,18.074485778808594,18.57077437001485,17.882374509337843,18.57077437001485,3533700
2010-11-17,18.954999923706055,19.227157980433567,18.090498310208343,18.090498310208343,3284600
2010-11-18,19.051054000854492,19.25917494873038,18.890962021017927,19.25917494873038,2431200
2010-11-19,19.547340393066406,19.547340393066406,18.92297762152463,18.987014711418812,2858850
2010-11-22,19.691425323486328,19.77147207200242,19.275183452614442,19.451285077938053,3192350
2010-11-23,19.35523223876953,19.61138063957548,19.227158038366557,19.54734353937399,1452700
2010-11-24,19.659408569335938,19.675418226473553,19.371242374683536,19.419269819331447,1388550
2010-11-26,19.515321731567383,19.56335069565342,19.355229764908046,19.53133138626273,546400
2010-11-29,19.483304977416992,19.531332417273575,19.083072749494317,19.4032582264795,1596000
2010-11-30,19.451284408569336,19.78747951935579,19.131098952288113,19.179126389039126,2809550
2010-12-01,19.851516723632812,19.867526378229194,19.531331265528674,19.803489286608364,3385900
2010-12-02,19.803489685058594,20.011610618704893,19.69142515415856,19.899546087804858,1839350
2010-12-03,19.787479400634766,19.931563236788012,19.595368128018663,19.691424527709053,1752600
2010-12-06,19.883535385131836,19.947572474666696,19.611377372917524,19.69142411652726,1318650
2010-12-07,19.62738800048828,20.091657304334394,19.531331598039383,20.043629866492306,1869700
2010-12-08,20.075645446777344,20.09165509988971,19.65940362644313,19.65940362644313,1983750
2010-12-09,20.123676300048828,20.700011695945285,19.995602106908464,20.395834342163308,2149450
2010-12-10,20.171703338623047,20.235740429069658,19.963582412980397,20.1877114661612,1059950
2010-12-13,20.05963706970215,20.411841826755964,20.027619288205248,20.235740211611382,1712700
2010-12-14,19.803489685058594,20.187712242514195,19.69142515415856,20.123675149604928,1404350
2010-12-15,19.419267654418945,19.835509533003567,19.371240215125265,19.70743534371057,1595950
2010-12-16,19.6754150390625,19.707434348150613,19.163118307770198,19.51532154715131,1947450
2010-12-17,19.339218139648438,19.80348739115393,19.163116536237577,19.739450305662295,3129400
2010-12-20,20.395835876464844,20.411845533502937,19.851519751289043,20.171706784991226,3158850
2010-12-21,20.363813400268555,20.571934313547967,20.219729573631685,20.523905353492626,2530600
2010-12-22,20.171703338623047,20.41184204610667,20.155693684320227,20.36381460996288,1127750
2010-12-23,20.04362678527832,20.411839630071878,20.04362678527832,20.17170095101212,1245500
2010-12-27,20.219730377197266,20.219730377197266,19.771470752884877,19.93156271247127,788950
2010-12-28,20.18770980834961,20.34780328470162,20.011608205774035,20.21972911432583,1308650
2010-12-29,20.01161003112793,20.283768049692444,19.89954550351831,20.203721304214998,1334500
2010-12-30,20.267757415771484,20.331794503705808,19.771470365971616,20.091655805643242,1030800
2010-12-31,20.219730377197266,20.331794901584203,20.0916561988223,20.25174815840869,1015650
2011-01-03,20.924137115478516,20.972166074589946,20.283766261638256,20.42785008544345,3619000
2011-01-04,22.284931182861328,22.36497793598987,21.132261907398895,21.260336101698627,9442250
2011-01-05,22.829246520996094,23.053375590264963,21.900707879487058,22.09281916461671,7795100
2011-01-06,21.292356491088867,21.5805226794626,20.71602106081159,20.82808713156823,7540400
2011-01-07,20.73202896118164,21.22831759223426,20.571936987151435,21.020196651906694,3779950
2011-01-10,21.100244522094727,21.180289749975444,20.443863882177766,20.491891324259168,3187750
2011-01-11,20.73202896118164,21.388409566264464,20.65198221078415,21.30836434263175,3573950
2011-01-12,20.76404571533203,21.036203717113327,20.716016754948566,20.908129542953258,1782000
2011-01-13,20.748037338256836,21.19629697539329,20.700009901683387,20.86010186584978,1427350
2011-01-14,20.90812873840332,21.132257771176608,20.716015957791175,20.780053042407047,1695900
2011-01-18,20.539915084838867,21.180285953695936,20.523905431426297,20.94014725956568,1749750
2011-01-19,20.05963706970215,20.828083673568226,19.94757254431602,20.651980531658996,2731200
2011-01-20,20.171703338623047,20.36381460996288,19.883535668230966,20.1877114661612,1803200
2011-01-21,20.363813400268555,20.523905353492626,20.219729573631685,20.363813400268555,1803500
2011-01-24,20.571937561035156,20.6359746577866,20.28376986227125,20.50790046428371,1320950
2011-01-25,21.59653091430664,21.612540570041336,20.587945504492936,20.65198260066691,4296150
2011-01-26,21.72460174560547,21.772630705378912,21.37239853452095,21.692583965854407,1957050
2011-01-27,21.756624221801758,21.90070806858425,21.26033558585814,21.85267910181356,1642450
2011-01-28,21.068220138549805,21.852674786380714,20.98817340317095,21.8046473558592,1836550
2011-01-31,20.70000648498535,21.212303128582732,20.683996833181826,21.14826604813306,2291000
2011-02-01,20.844093322753906,21.06822237347299,20.667990180886452,20.94014819398647,5691450
2011-02-02,20.587942123413086,20.924137204805607,20.55592434396666,20.87610977225369,1356100
2011-02-03,20.667991638183594,20.7320287324421,20.251749762120923,20.49189001066389,1217150
2011-02-04,20.73202896118164,20.924140246076753,20.507899892186398,20.70001117708151,4791750
2011-02-07,20.571937561035156,21.100243990925772,20.571937561035156,20.844095603919996,2712400
2011-02-08,20.796066284179688,20.81207593978769,20.299779174449956,20.700011404061257,2479200
2011-02-09,20.812070846557617,20.972164309929212,20.555922526574598,20.683996686566108,1861800
2011-02-10,20.55592918395996,20.876114687636225,20.33179856800412,20.828087243776015,1965300
2011-02-11,20.90812873840332,20.972165823019193,20.443859493247114,20.57193366247886,2102050
2011-02-14,21.30836296081543,21.51648236088198,20.89212110715298,20.956158197965305,2199650
2011-02-15,21.420429229736328,21.628550173489824,21.196298630286844,21.308364693393987,1977300
2011-02-16,21.35638999938965,21.484464178628432,21.164278730531475,21.452444870436413,1250850
2011-02-17,21.004186630249023,21.292354315949638,20.988176975095712,21.24432687725445,1375950
2011-02-18,21.468456268310547,21.91671593205623,21.004186949168464,21.05221438859288,3080600
2011-02-22,20.940147399902344,21.308361797036294,20.844092532312334,21.276342489996562,2551800
2011-02-23,20.427852630615234,21.180288095934756,20.411842975583397,20.892121939185365,3449100
2011-02-24,21.660566329956055,21.708595293433834,20.475879379268484,20.82808414428211,3986050
2011-02-25,22.58910369873047,22.62112300599047,21.692584470154877,21.772631211540276,4078350
2011-02-28,23.053375244140625,23.053375244140625,22.589105930356666,22.589105930356666,3479950
2011-03-01,22.829246520996094,23.13342234076018,22.621125580414443,23.08539490116896,3696250
2011-03-02,22.733190536499023,23.213469521609422,22.36497761486543,22.877274384708624,3223700
2011-03-03,23.917877197265625,24.04595291444099,22.86126436299593,23.00534820889903,5178550
2011-03-04,23.869848251342773,24.125996616000734,23.517643486555734,24.09397883380083,4153700
2011-03-07,23.981916427612305,24.25407448815658,23.645722792926353,24.04595505528382,2847200
2011-03-08,24.077972412109375,24.174028825135316,23.74177725666592,23.949898212584717,2689800
2011-03-09,24.190032958984375,24.334116791339238,23.85383785907791,24.077968434603765,2250450
2011-03-10,23.837831497192383,24.01393312379826,23.61370090506829,23.821821842019645,2081500
2011-03-11,24.02994155883789,24.09397864951258,23.565672269755236,23.661727142384933,2271900
2011-03-14,23.853837966918945,24.302099119997205,23.67773635255833,23.885857275037957,1460600
2011-03-15,23.77379035949707,23.949891956149195,22.909288975157057,23.2294743903266,1570250
2011-03-16,23.229473114013672,23.91787133711393,22.97332479595177,23.741769750137475,2764950
2011-03-17,23.709758758544922,23.837832954225576,23.293516859200373,23.693749102393628,1763550
2011-03-18,23.901866912841797,24.446182936377603,23.853837950695947,24.045950745750055,3028250
2011-03-21,25.038524627685547,25.486784222049156,24.87843115203056,25.37471970514939,5044950
2011-03-22,24.814395904541016,25.294674840304417,24.654302417031666,25.24664740475747,2349900
2011-03-23,24.814395904541016,24.89444264829569,24.526228237730045,24.846415212748745,1639300
2011-03-24,25.26265525817871,25.342702001065454,24.75035854652696,24.958479467326644,2925950
2011-03-25,24.878435134887695,25.342704456495863,24.750360944565774,25.294677016816337,2722850
2011-03-28,25.278667449951172,25.550825487030526,25.150593259180276,25.518806175955408,3050050
2011-03-29,25.310686111450195,25.4227506438075,25.006508771102165,25.230639362581517,1607550
2011-03-30,26.127155303955078,26.271239127975566,25.342700625137475,25.518802228515543,3976300
2011-03-31,25.99908447265625,26.255232847478123,25.550824816717967,25.967065162421143,2522400
2011-04-01,26.399316787719727,26.399316787719727,25.87101038100298,26.063123189595206,2432400
2011-04-04,26.14316749572754,26.575419009764097,26.03110296694682,26.559409355148365,2946600
2011-04-05,26.431333541870117,26.6714722392392,26.079130322630743,26.207204498129535,1916600
2011-04-06,26.367298126220703,26.60743990625285,26.095140088576574,26.52739162839894,2081150
2011-04-07,26.52739143371582,26.623446312905987,26.15917851887887,26.31927201988219,3216300
2011-04-08,26.67147445678711,26.703493766706295,26.41532608449257,26.639455146867927,2057050
2011-04-11,26.879592895507812,27.26381539645511,26.703489770833595,26.799544632688168,3662450
2011-04-12,26.8155574798584,26.895602698685035,26.511380151964318,26.751518861973594,2196250
2011-04-13,26.8155574798584,27.087715498810077,26.54339946090672,26.8795960977432,1702350
2011-04-14,26.575416564941406,26.73551004284142,26.191194050098844,26.655461777126856,2243900
