Date,Close,High,Low,Open,Volume
2012-08-16,1.1561522483825684,1.1561522483825684,1.1343380746429321,1.1561522483825684,4931200
2012-08-17,1.1561522483825684,1.161605921840209,1.1397916180778411,1.161605921840209,2446800
2012-08-20,1.134338140487671,1.139791684239141,1.1234310529847311,1.134338140487671,1784300
2012-08-21,1.1288845539093018,1.1397916409984559,1.112523923275571,1.1343380974538788,3962400
2012-08-22,1.1288845539093018,1.1343380974538788,1.1070703797309942,1.123431010364725,2315600
2012-08-23,1.1288845539093018,1.1343380974538788,1.117977466820148,1.123431010364725,1759200
2012-08-24,1.117977499961853,1.1234310436680968,1.1125239562556093,1.1125239562556093,564000
2012-08-27,1.1234309673309326,1.1234309673309326,1.1070703373239068,1.112523880659582,858900
2012-08-28,1.117977499961853,1.1397916747868275,1.1125239562556093,1.1397916747868275,339100
2012-08-29,1.1125239133834839,1.1179774568795704,1.1070703698873976,1.1070703698873976,449800
2012-08-30,1.1070704460144043,1.1179775337565963,1.0961633582722126,1.1016169021433084,1882700
2012-08-31,1.1070704460144043,1.1179775337565963,1.1016169021433084,1.1125239898855004,1545100
2012-09-04,1.0961631536483765,1.11252378220758,1.079802525089173,1.11252378220758,5103700
2012-09-05,1.0798026323318481,1.090709719121242,1.0798026323318481,1.090709719121242,1143100
2012-09-06,1.0852562189102173,1.0961633061336178,1.0798026752985173,1.0798026752985173,1149500
2012-09-07,1.1016168594360352,1.107070403095709,1.0907097721166872,1.0907097721166872,1184000
2012-09-10,1.13979172706604,1.13979172706604,1.1179775512405072,1.1234310951968904,2463700
2012-09-11,1.134338140487671,1.139791684239141,1.1234310529847311,1.128884596736201,1764100
2012-09-12,1.1288845539093018,1.1452451845430327,1.123431010364725,1.123431010364725,1120200
2012-09-13,1.1452453136444092,1.150698857803754,1.1234311370070298,1.1452453136444092,2283100
2012-09-14,1.1725131273269653,1.1888737592868108,1.1561523653443748,1.1561523653443748,2555300
2012-09-17,1.1561522483825684,1.177966552144936,1.1506987049476591,1.161605921840209,1934400
2012-09-18,1.161605954170227,1.161605954170227,1.1506987369741057,1.1506987369741057,1069500
2012-09-19,1.1506989002227783,1.16705966332668,1.139791811502013,1.156152444583161,3277400
2012-09-20,1.134338140487671,1.150698771742081,1.128884596736201,1.145245227990611,2040200
2012-09-21,1.1452453136444092,1.1616060761451927,1.1397917694850643,1.1452453136444092,5207400
2012-09-24,1.134338140487671,1.145245227990611,1.128884596736201,1.139791684239141,2757400
2012-09-25,1.117977499961853,1.1397916747868275,1.117977499961853,1.134338131080584,4818600
2012-09-26,1.1234309673309326,1.1234309673309326,1.112523880659582,1.1179774239952573,1714500
2012-09-27,1.13979172706604,1.1506988149788064,1.1234310951968904,1.1288846391532736,4107000
2012-09-28,1.117977499961853,1.1452452184930713,1.117977499961853,1.1397916747868275,6824400
2012-10-01,1.1288845539093018,1.1397916409984559,1.123431010364725,1.128884553909302,1494100
2012-10-02,1.1452453136444092,1.1561524019630989,1.1343382253257195,1.1452453136444092,1361900
2012-10-03,1.1234309673309326,1.1397915973379582,1.1179774239952573,1.1343380540022832,1094400
2012-10-04,1.1125239133834839,1.1179774568795704,1.1070703698873976,1.1179774568795704,1931600
2012-10-05,1.1288845539093018,1.128884553909302,1.112523923275571,1.117977466820148,559800
2012-10-08,1.117977499961853,1.1397916747868275,1.1070704125493658,1.1288845873743403,1677200
2012-10-09,1.1288845539093018,1.1343380974538788,1.117977466820148,1.123431010364725,939300
2012-10-10,1.1125239133834839,1.1179774568795704,1.1070703698873976,1.1125239133834839,1265800
2012-10-11,1.1070704460144043,1.128884621498788,1.0961633582722126,1.1070704460144043,756300
2012-10-12,1.1016168594360352,1.112523946755383,1.096163315776361,1.1016168594360352,975500
2012-10-15,1.0798026323318481,1.096163262515939,1.0743490889371512,1.085256175726545,1198100
2012-10-16,1.0907096862792969,1.0961632295097843,1.0743490565878346,1.079802599818322,2050400
2012-10-17,1.0907096862792969,1.0961632295097843,1.079802599818322,1.0852561430488095,1720800
2012-10-18,1.0798026323318481,1.085256175726545,1.0743490889371512,1.0798026323318481,2432000
2012-10-19,1.052534818649292,1.079802599812957,1.052534818649292,1.0743490565824967,1728000
2012-10-22,1.0416278839111328,1.063442125021784,1.0361743398863132,1.052534971960772,1734800
2012-10-23,1.0416278839111328,1.0470814279359524,1.0361743398863132,1.0361743398863132,1989600
2012-10-24,1.0579885244369507,1.0634420681702241,1.0470813719590346,1.0470813719590346,437300
2012-10-25,1.0579885244369507,1.0688956119034976,1.0470813719590346,1.0634420681702241,1572800
2012-10-26,1.0470813512802124,1.0470813512802124,1.0361742640290699,1.0416278076546412,882800
2012-10-31,1.0252671241760254,1.0634419926078098,1.0089064941387027,1.041627754213348,2702800
2012-11-01,1.0143601894378662,1.0252672777633205,1.003453101112412,1.0198137336005932,2211600
2012-11-02,1.003453016281128,1.0143601036845038,0.9979994725794399,1.0143601036845038,886600
2012-11-05,0.9707317352294922,1.0034530640072783,0.9707317352294922,0.9979995200462093,3138100
2012-11-06,0.9925457835197449,1.0034528693257816,0.9816386327023485,0.9816386327023485,2221900
2012-11-07,0.9925457835197449,1.0089064122288,0.9816386327023485,0.9816386327023485,2331300
2012-11-08,1.003453016281128,1.008906559982816,0.9870923201646948,0.9870923201646948,1464900
2012-11-09,1.0198136568069458,1.025267200559012,1.0034530255507468,1.0143601130548794,5758100
2012-11-12,0.9979994893074036,1.0579885360428467,0.9979994893074036,1.0416278396521839,1546800
2012-11-13,0.9979994893074036,0.9979994893074036,0.9816387929167408,0.9870923367098383,646200
2012-11-14,0.9870921969413757,1.0089064340363239,0.9870921969413758,0.9979993479945303,305600
2012-11-15,0.9925457835197449,1.0034528693257816,0.9870921756053669,0.9870921756053669,1205500
2012-11-16,0.9816387295722961,0.9925458814660307,0.9707316426899276,0.9925458814660307,2300800
2012-11-19,0.9870921969413757,0.9925458049736335,0.9761851108995822,0.981638653920479,450200
2012-11-20,0.9870921969413757,0.9870921969413758,0.9761851108995822,0.981638653920479,408200
2012-11-21,0.9543710350990295,0.9707316658122846,0.9543710350990295,0.9707316658122846,2345100
2012-11-23,1.0252671241760254,1.0361742108675738,1.0034529507929286,1.0089064941387027,1821900
2012-11-26,1.0361742973327637,1.0416278411336173,1.0198136659302024,1.0416278411336173,2132900
2012-11-27,1.0634418725967407,1.0688954153270742,1.0416276366640496,1.0525347221247163,2570000
2012-11-28,1.052534818649292,1.063441970121576,1.0416277321883713,1.0579884268911157,2336500
2012-11-29,1.068895697593689,1.074349241764157,1.047081455900443,1.047081455900443,1039200
2012-11-30,1.0416278839111328,1.0743492130714232,1.0416278839111328,1.0579885809969645,4567600
2012-12-03,1.0307207107543945,1.0470813414779483,1.0307207107543945,1.0470813414779483,6060300
2012-12-04,1.0416278839111328,1.052534971960772,1.0307207958614937,1.0307207958614937,861800
2012-12-05,1.0743491649627686,1.0907097963046088,1.068895621182155,1.0743491649627686,4313000
2012-12-06,1.117977499961853,1.117977499961853,1.0798026940181475,1.0798026940181475,4404300
2012-12-07,1.1016168594360352,1.107070403095709,1.0852562284570133,1.0907097721166872,1380200
2012-12-10,1.0798026323318481,1.090709719121242,1.0743490889371512,1.090709719121242,858700
2012-12-11,1.0798026323318481,1.090709719121242,1.068895545542454,1.090709719121242,1084400
2012-12-12,1.0852562189102173,1.0907097625219175,1.074349131686817,1.0852562189102173,1382900
2012-12-13,1.0961631536483765,1.117977325060648,1.0961631536483765,1.11252378220758,2366500
2012-12-14,1.0961631536483765,1.1016166965014444,1.0907096107953087,1.0907096107953087,1421400
2012-12-17,1.0907096862792969,1.1016167727402717,1.0852561430488095,1.0907096862792969,1854600
2012-12-18,1.0907096862792969,1.1016167727402717,1.0852561430488095,1.1016167727402717,755500
2012-12-19,1.0743491649627686,1.0907097963046088,1.0743491649627686,1.0852562525239955,1417800
2012-12-20,1.0961631536483765,1.1016166965014444,1.085256067942241,1.0961631536483765,3282300
2012-12-21,1.0852562189102173,1.1016168497453178,1.0798026752985173,1.0907097625219175,3922700
2012-12-24,1.0743491649627686,1.0907097963046088,1.068895621182155,1.0852562525239955,642600
2012-12-26,1.0907096862792969,1.0907096862792969,1.0852561430488095,1.0852561430488095,1297600
2012-12-27,1.1016168594360352,1.1016168594360352,1.0852562284570133,1.1016168594360352,2072700
2012-12-28,1.0907096862792969,1.1125238592012465,1.0907096862792969,1.0907096862792969,1900500
2012-12-31,1.0852562189102173,1.1016168497453178,1.0798026752985173,1.0852562189102173,1837000
2013-01-02,1.1125239133834839,1.1179774568795704,1.1016168263913113,1.1070703698873976,3476600
2013-01-03,1.1725131273269653,1.1779666713135803,1.1397917333845293,1.1452452773711446,7799700
2013-01-04,1.1725131273269653,1.1725131273269653,1.1616060393537349,1.1725131273269653,1192900
2013-01-07,1.1506989002227783,1.1616061189662974,1.1452453558623956,1.1616061189662974,1706400
2013-01-08,1.13979172706604,1.1561523589351896,1.1288846391532736,1.1561523589351896,2418700
2013-01-09,1.1125239133834839,1.128884543871743,1.1125239133834839,1.128884543871743,1427700
2013-01-10,1.117977499961853,1.1234310436680968,1.1070704125493658,1.1125239562556093,2226700
2013-01-11,1.1288845539093018,1.1343380974538788,1.117977466820148,1.117977466820148,2126400
2013-01-14,1.1070704460144043,1.128884621498788,1.1070704460144043,1.1179775337565963,1027100
2013-01-15,1.1016168594360352,1.107070403095709,1.0907097721166872,1.1016168594360352,4244300
2013-01-16,1.0743491649627686,1.0961633400852222,1.068895621182155,1.0961633400852222,3420900
2013-01-17,1.0470813512802124,1.0743491344194371,1.0416278076546412,1.0743491344194371,9731200
2013-01-18,1.0907096862792969,1.0961632295097843,1.0579884268963724,1.0634419701268598,5429600
2013-01-22,1.0634418725967407,1.090709586248408,1.047081179394383,1.090709586248408,7851600
2013-01-23,1.0798026323318481,1.0798026323318481,1.0525348503469978,1.0579884587530601,8280600
2013-01-24,1.068895697593689,1.0798027859346246,1.0634421534232212,1.074349241764157,2046500
2013-01-25,1.0579885244369507,1.0688956119034976,1.0579885244369507,1.0634420681702241,3015000
2013-01-28,1.052534818649292,1.0688955133520364,1.052534818649292,1.0579884268911157,3258600
2013-01-29,1.0634418725967407,1.0688954153270742,1.0579883298664072,1.0634418725967407,5752100
2013-01-30,1.0743491649627686,1.0743491649627686,1.0579885336209283,1.068895621182155,3912900
2013-01-31,1.068895697593689,1.074349241764157,1.0634421534232212,1.0634421534232212,1252800
2013-02-01,1.0634418725967407,1.079802500787741,1.0634418725967407,1.079802500787741,1188500
2013-02-04,1.052534818649292,1.0688955133520364,1.0470812754188317,1.063441970121576,1757300
2013-02-05,1.0416278839111328,1.0579885809969645,1.0416278839111328,1.052534971960772,3152900
2013-02-06,1.0634418725967407,1.0688954153270742,1.0307205512033826,1.036174093933716,3435800
2013-02-07,1.0307207107543945,1.0579884936383517,1.0198136236053588,1.0416277979034305,4476000
2013-02-08,1.0252671241760254,1.041627754213348,1.0252671241760254,1.0361742108675738,689100
2013-02-11,1.0252671241760254,1.041627754213348,1.0252671241760254,1.041627754213348,997700
2013-02-12,1.0416278839111328,1.0416278839111328,1.0307207958614937,1.0307207958614937,884500
2013-02-13,1.0416278839111328,1.052534971960772,1.0361743398863132,1.0361743398863132,1065000
2013-02-14,1.0252671241760254,1.041627754213348,1.0198135808302513,1.0307206675217997,1336800
2013-02-15,1.0307207107543945,1.0525348850524663,1.0307207107543945,1.0416277979034305,3390100
2013-02-19,1.0361742973327637,1.0470813849344711,1.0307207535319098,1.0416278411336173,2416100
2013-02-20,1.0198136568069458,1.041627831815211,1.0089065693028132,1.0361742880631446,2607200
2013-02-21,1.0198136568069458,1.0198136568069458,1.0089065693028132,1.0143601130548794,685100
2013-02-22,1.0361742973327637,1.0416278411336173,1.0198136659302024,1.0198136659302024,1458300
2013-02-25,1.008906602859497,1.0361743225267652,1.0034530589260433,1.0307207785933115,1098400
2013-02-26,0.9870921969413757,1.0089064340363239,0.9870921969413758,1.0034528910154272,3039100
2013-02-27,1.003453016281128,1.003453016281128,0.9870923201646948,0.9925459288777518,5473700
2013-02-28,1.008906602859497,1.008906602859497,1.0034530589260433,1.008906602859497,594900
