Date,Close,High,Low,Open,Volume
2014-05-05,14.391768455505371,14.443010541348968,14.274643288936545,14.296604781258996,7061200
2014-05-06,14.64065933227539,14.706542410969995,14.443010096191573,14.479612582267508,10549900
2014-05-07,14.882226943969727,14.889547439605222,14.61869468605898,14.66993815550745,14637400
2014-05-08,15.01399040222168,15.072552960646705,14.88222429670499,14.896865285371629,13522200
2014-05-09,14.940790176391602,15.04327432735672,14.830985529465858,15.006673243795417,10384000
2014-05-12,15.072553634643555,15.072553634643555,14.72117826838101,14.728498763041678,19623700
2014-05-13,15.109156608581543,15.160398681397808,14.948109894553028,15.02131345410845,9547500
2014-05-14,15.065234184265137,15.27020386024704,15.04327269876082,15.16039782896714,10140100
2014-05-15,15.123802185058594,15.153084176255343,14.94811442660466,15.065239598907281,12943300
2014-05-16,15.204319953918457,15.240921031480601,14.926146737976367,15.131116402552559,9131200
2014-05-19,15.123802185058594,15.175044273410716,15.057919101108094,15.109161189460218,6459900
2014-05-20,15.01399040222168,15.160396100163478,14.977387930555084,15.028631390888318,4564200
2014-05-21,15.006671905517578,15.094516452969401,14.992030914901989,15.013992400825373,5629400
2014-05-22,15.109156608581543,15.167719176977528,15.02863394968817,15.057914535765278,6156500
2014-05-23,15.123802185058594,15.16772377561153,15.043278105509719,15.16772377561153,7179700
2014-05-27,15.29216480255127,15.343406875344755,15.153079575323739,15.248243225334246,7520300
2014-05-28,15.27020263671875,15.387327757540394,15.233600163811001,15.336085691711121,7761100
2014-05-29,15.153080940246582,15.262885591300739,15.109157962831405,15.262885591300739,6114900
2014-05-30,15.0505952835083,15.101837360557651,14.933470137040679,14.933470137040679,6671500
2014-06-02,15.123802185058594,15.145763678456156,15.057919101108094,15.13112268285778,6475000
2014-06-03,15.548378944396973,15.59230052834172,15.101838419525759,15.153081896410276,20116100
2014-06-04,15.445897102355957,15.563022274623274,15.431256106761994,15.53374028343535,10888700
2014-06-05,15.51909065246582,15.526409749289511,15.409284652732442,15.460528104187285,8404000
2014-06-06,15.438572883605957,15.541057035578925,15.423931891540716,15.533736539546306,7647900
2014-06-09,15.526416778564453,15.606940842493582,15.489815692910442,15.584980749597943,8131800
2014-06-10,15.592294692993164,15.665498236332958,15.467849088187954,15.511772051936704,7595600
2014-06-11,15.467852592468262,15.64354169478315,15.409290023777226,15.59961872108354,7507600
2014-06-12,15.453210830688477,15.533733478696975,15.365366291848249,15.445890336098325,5641600
2014-06-13,15.438572883605957,15.526416043513686,15.387330807619472,15.475173967527201,5705100
2014-06-16,15.526416778564453,15.53373727494364,15.423932621739686,15.438573614498058,4543500
2014-06-17,15.563016891479492,15.592297476297269,15.467851849277883,15.541055405684881,10287700
2014-06-18,15.628902435302734,15.694785506910515,15.467854306376193,15.541057874411718,8455000
2014-06-19,15.877792358398438,15.877792358398438,15.621580590509792,15.621580590509792,9709300
2014-06-20,15.482494354248047,15.738706128613378,15.475173858267112,15.72406513665151,8450400
2014-06-23,15.262886047363281,15.387331694607662,15.248245054454078,15.387331694607662,6105200
2014-06-24,15.211644172668457,15.482495563915789,15.189682683009774,15.416612491181692,8122200
2014-06-25,15.394646644592285,15.416606729802256,14.992027862098498,15.284840633576705,5486200
2014-06-26,15.387328147888184,15.482491787379303,15.306804101689968,15.416608730715602,5177100
2014-06-27,15.577659606933594,15.59229920284268,15.460534462209734,15.504456042420717,5816000
2014-06-30,15.658181190490723,15.702104163911827,15.57033803613204,15.628900604451749,6491200
2014-07-01,16.08275604248047,16.090076536176515,15.863146816564733,15.863146816564733,8655700
2014-07-02,16.382890701293945,16.565898870592875,16.295047561925713,16.368251108893592,10574100
2014-07-03,16.62446403503418,16.62446403503418,16.478058314388825,16.529300386426787,4317800
2014-07-07,16.595182418823242,16.748908625390566,16.558581339995303,16.70498705154871,12390700
2014-07-08,16.5219783782959,16.602502424835635,16.441454331756162,16.551260357489117,10319000
2014-07-09,16.412179946899414,16.463422033597613,16.3462968650754,16.43414143958813,12353400
2014-07-10,16.800155639648438,16.800155639648438,16.25113096379381,16.258450064112285,14431800
2014-07-11,16.697669982910156,16.887998703602683,16.646427903539468,16.83675662423199,13026000
2014-07-14,16.961145401000977,16.976115863247248,16.781504137031284,16.87132548284706,14313800
2014-07-15,16.818923950195312,16.908745269763696,16.64676796765581,16.893774811892058,10256800
2014-07-16,15.666224479675293,16.24257420948372,15.651254023084116,16.20514806800578,41814000
2014-07-17,15.11982250213623,15.59138067676571,15.059942076347376,15.59138067676571,25798200
2014-07-18,15.329398155212402,15.471614654302918,15.29945866615526,15.389278560988174,19052400
2014-07-21,15.291975975036621,15.389281115199257,15.269520283770602,15.359341621172955,17570900
2014-07-22,15.501555442810059,15.576406313219673,15.471615951243177,15.501555442810057,10489800
2014-07-23,15.479104042053223,15.561440157488144,15.449163117290752,15.531499232725674,11879700
2014-07-24,15.636285781860352,15.696166189047664,15.531495426197932,15.59886106274135,12694300
2014-07-25,15.23209285736084,15.449158790447651,15.194666711889687,15.449158790447651,12177800
2014-07-28,15.247061729431152,15.284486443347625,15.067419105180377,15.119815703389293,12681000
2014-07-29,15.374316215515137,15.568926548162827,15.36683098308067,15.47162138183898,9895500
2014-07-30,15.509039878845215,15.553951255389329,15.426705210504075,15.524010337693253,9957300
2014-07-31,14.970120429992676,15.179702629970869,14.910240005379181,15.104851742288519,16332100
2014-08-01,15.11982250213623,15.194671963625824,14.99257641887717,14.99257641887717,9833500
2014-08-04,15.351852416992188,15.434188502660204,15.232091616563086,15.389277131753275,9836300
2014-08-05,14.820416450500488,15.007542928045504,14.730596540769447,14.977603434022399,13411900
2014-08-06,15.000060081481934,15.052455270108654,14.887783045668318,14.940178234295038,9394300
2014-08-07,14.902752876281738,15.149759774818826,14.872813381618146,15.044969402003623,8653500
2014-08-08,14.812931060791016,14.992572288669365,14.760534453455957,14.9476609109536,19783100
2014-08-11,15.00754165649414,15.09736298627657,14.977602165007733,14.977602165007733,10054400
2014-08-12,14.962631225585938,15.052452552487821,14.895265587324916,15.044967322940867,9283800
2014-08-13,15.217123031616211,15.306944356818605,15.172213082845781,15.217123031616211,11932500
2014-08-14,15.366827011108398,15.4192221969446,15.314430397610456,15.381796044446071,6287000
2014-08-15,15.30694580078125,15.381795246572292,15.194668776771355,15.381795246572292,7212400
2014-08-18,15.321916580200195,15.336887042129858,15.224611432981042,15.291977084002697,4432100
2014-08-19,15.52401065826416,15.57640583765272,15.449159790139834,15.449159790139834,7677200
2014-08-20,15.598861694335938,15.643771644629437,15.509040366087358,15.52401082540572,10026700
2014-08-21,15.434192657470703,15.561438720638323,15.411736965972274,15.509042107141989,10642500
2014-08-22,15.591375350952148,15.718621390745596,15.524009716493177,15.524009716493177,11389900
2014-08-25,15.479104042053223,15.621320579351215,15.45664834848137,15.60635011696998,9991200
2014-08-26,15.568923950195312,15.606350106122386,15.449163106552415,15.501558297188447,7830700
2014-08-27,15.651252746582031,15.681193657322432,15.486582020493442,15.658737974267131,12153100
2014-08-28,15.651252746582031,15.666223201952231,15.411731171303645,15.509036275887539,7620800
2014-08-29,15.673714637756348,15.681199868406232,15.576408066969604,15.681199868406232,5322800
2014-09-02,15.778504371643066,15.913235662553518,15.71113872618784,15.733594417226819,8116900
2014-09-03,15.98060131072998,16.003055574111073,15.845870019796585,15.928206125958486,9850200
2014-09-04,15.860837936401367,16.00305300720925,15.853352707254404,15.958143059988943,8057900
2014-09-05,15.853352546691895,15.860837775763047,15.703650820591744,15.815926401336123,5969000
2014-09-08,15.771018981933594,15.853355087249481,15.726109027971152,15.84586985697879,6724200
2014-09-09,15.756051063537598,15.868328108051477,15.703655870850813,15.771021526494371,7312400
2014-09-10,15.741074562072754,15.778499274051798,15.531492463070856,15.5689171750499,6244800
2014-09-11,15.643774032592773,15.673714955799863,15.524013195088013,15.591378844642165,7389100
2014-09-12,15.224609375,15.538981894718589,15.179699422943527,15.524011434812552,15136400
2014-09-15,15.149754524230957,15.32191048495078,15.142269296243844,15.32191048495078,8072900
2014-09-16,15.329398155212402,15.411734248527146,15.074906073750002,15.14227170870543,8209000
2014-09-17,15.434192657470703,15.516527337641465,15.374312241136632,15.389281274473845,6456800
2014-09-18,15.658743858337402,15.688683352666931,15.45664691788155,15.494073070370638,8889700
2014-09-19,15.35934066772461,15.681198417582582,15.344370207809906,15.628801807881116,8952700
2014-09-22,15.239584922790527,15.306950587196742,15.11982405888217,15.291980122292669,12063100
2014-09-23,15.224609375,15.329399739018985,15.179699422943527,15.187184652896544,9091000
2014-09-24,15.41173267364502,15.449157388057492,15.306942331161025,15.344367045573497,9684500
2014-09-25,15.05245304107666,15.247064732629692,15.015026892127075,15.217123813470023,12835200
2014-09-26,15.074909210205078,15.119820594627194,15.022514022707728,15.029999253444748,11396400
2014-09-29,14.932692527770996,14.992572939663855,14.782990784208035,14.917722067882375,12150400
2014-09-30,15.104846954345703,15.11233218350746,14.827899186006645,14.895264820800971,15357400
2014-10-01,15.04496955871582,15.14227470196324,14.962633449125239,15.104849976328488,16100700
2014-10-02,15.187183380126953,15.2770032767125,14.917720835047286,15.044966878261405,22937000
2014-10-03,15.591375350952148,15.64377052716213,15.36682418786323,15.426704593197707,19548800
2014-10-06,15.583893775939941,15.651259426194812,15.494073860707985,15.643774195315181,19804800
2014-10-07,15.254549026489258,15.524011596965996,15.2395799940885,15.486586874471627,9473500
2014-10-08,15.419217109680176,15.46412705019953,15.059934730202812,15.097359442692062,12264600
2014-10-09,15.321916580200195,15.553954457124483,15.277006622073035,15.546469226159653,10846800
2014-10-10,14.55095100402832,15.134784528151263,14.513524862955501,15.104845042954311,28668600
2014-10-13,14.723106384277344,15.052449274309996,14.685681672354626,14.82789671978995,14696600
2014-10-14,15.074909210205078,15.25455046490819,14.857843229478657,14.88778272476495,21296600
2014-10-15,15.02251148223877,15.157242757397036,14.558438676317571,14.760534161393426,20760400
2014-10-16,15.509039878845215,15.785987656887778,15.112332713002951,15.142272203037493,30662100
2014-10-17,15.509039878845215,15.58389074542387,15.38179383395996,15.38179383395996,14809100
2014-10-20,15.621319770812988,15.711139685127701,15.441677086859968,15.561439352049247,11512400
2014-10-21,16.010540008544922,16.070420420687253,15.568921433622124,15.666227995641934,17393800
2014-10-22,15.898265838623047,16.242579310036053,15.86084111305418,16.16772843123655,14927700
2014-10-23,15.943169593811035,16.032990898967185,15.8159235776422,15.965625277015375,10095300
2014-10-24,15.853352546691895,15.860837775763047,15.636285186612824,15.726106507805207,8800200
2014-10-27,15.988085746765137,16.01802523900639,15.800959280356976,15.958144826862245,11136800
2014-10-28,16.16023826599121,16.16772349435169,15.97311183996321,16.055447924267156,11058800
2014-10-29,16.16023826599121,16.21263343685324,16.047962695906676,16.14526780927025,9201700
2014-10-30,15.800955772399902,16.12281345159245,15.726104916921887,16.085387310022778,12181300
2014-10-31,16.482097625732422,16.564432290760053,16.23509077532658,16.23509077532658,19615000
2014-11-03,16.39227867126465,16.45215908523324,16.280003073531255,16.45215908523324,10560900
2014-11-04,16.429706573486328,16.467131300832577,16.28749003977928,16.45964606983096,8881100
2014-11-05,16.489585876464844,16.60186147855737,16.347369352394715,16.512040140286306,8994500
2014-11-06,16.317426681518555,16.512038370529304,16.25754627164306,16.497069338806618,6782500
2014-11-07,16.332399368286133,16.36982552185092,16.17521380629937,16.332399368286133,7835600
2014-11-10,16.661739349365234,16.71413452715966,16.53449330572383,16.54197853507468,7833800
2014-11-11,16.61683464050293,16.766534991738524,16.541983751054147,16.736595492556194,6580400
2014-11-12,16.504558563232422,16.51952902753508,16.28000730934082,16.302463005794802,11788800
2014-11-13,16.721620559692383,16.781500969713868,16.586889280228647,16.661740149670898,10891000
2014-11-14,16.76653480529785,16.818929999030782,16.699169148309238,16.796475731809217,8233100
2014-11-17,16.399768829345703,16.61683628749581,16.302463662781175,16.59438059013687,16309900
2014-11-18,16.504558563232422,16.54946995614039,16.242582576246235,16.287492541492146,13347000
2014-11-19,16.86383819580078,16.946172872793884,16.646770802678773,16.72162167712297,14975100
2014-11-20,17.035991668701172,17.080901615609868,16.856350453404925,16.916230858503674,11797500
2014-11-21,17.260541915893555,17.290482830686443,17.13329588334657,17.178207255535902,11661000
2014-11-24,17.170726776123047,17.223121963841294,17.028510246843666,17.110846357636223,9042000
2014-11-25,17.14826774597168,17.268028559634338,17.11832825638677,17.170723433906495,6605100
2014-11-26,17.350364685058594,17.39527463334607,17.163238234922346,17.208148183209822,7688400
2014-11-28,17.567432403564453,17.61982901414352,17.305456488977423,17.46264203772964,6019000
2014-12-01,17.170726776123047,17.380307526996038,17.09587589609907,17.365338493120674,7990200
2014-12-02,16.893774032592773,16.983595348017754,16.796468916238638,16.968624890836693,9853000
2014-12-03,17.163240432739258,17.27551603166601,16.901263083469033,17.028509142962474,16566400
2014-12-04,17.080902099609375,17.163238194326258,16.991082203246876,17.14078250640488,6130000
2014-12-05,17.021020889282227,17.06593083534336,16.878804394483623,17.035991347189753,7679900
2014-12-08,16.841384887695312,17.14078700016641,16.759048771392553,17.050967080256022,9404100
2014-12-09,16.90126609802246,16.916236561259318,16.519527851454324,16.676714860117418,9606600
2014-12-10,16.609344482421875,16.803956166201644,16.594374023439997,16.803956166201644,10065400
2014-12-11,16.571916580200195,16.74407398493929,16.407245831820834,16.467126233746185,11096100
2014-12-12,16.444669723510742,16.63179614860711,16.444669723510742,16.56443052135951,11335100
2014-12-15,16.42221450805664,16.759041196981325,16.384788368624182,16.609340922235212,14120700
2014-12-16,16.04796600341797,16.354853291140945,16.040480773514773,16.324912371528153,11179200
2014-12-17,16.197669982910156,16.205155214506743,15.838387432245614,15.913238320549548,13146600
2014-12-18,16.30994415283203,16.631800488752166,16.257547540896397,16.504554429374735,10804900
2014-12-19,16.61683464050293,16.878810612080713,16.45964762989429,16.83390064947623,11708000
2014-12-22,16.74407196044922,16.901257461125272,16.631794971210642,16.66922111017724,4714700
2014-12-23,16.624313354492188,16.74407559753842,16.616829552734487,16.631798583911422,6055100
2014-12-24,16.729101181030273,16.84886196808269,16.63179464926194,16.646765104558792,1975600
2014-12-26,16.69916534423828,16.871322777137237,16.669225852209088,16.863837547214533,2634900
2014-12-29,16.751558303833008,17.028506063587663,16.751558303833008,16.961140430881436,3737200
2014-12-30,16.796470642089844,16.88629053908252,16.706649317435648,16.71413454679529,4791900
2014-12-31,16.751558303833008,16.946169973021952,16.714133586845744,16.826409165468977,3877200
2015-01-02,16.67671012878418,16.811439976705962,16.467127985914384,16.80395617487271,6074100
2015-01-05,16.27251625061035,16.594373979561947,16.25006056219691,16.571918291148506,9031800
2015-01-06,15.988085746765137,16.15275652324613,15.838384002573951,15.958144826862245,10169500
2015-01-07,16.22011947631836,16.28748510727004,15.973112638716005,16.16023907410147,10180200
2015-01-08,16.324913024902344,16.47461477363458,16.22012265738679,16.23509311779235,15825900
2015-01-09,15.868318557739258,16.197659978603333,15.733587327539832,16.18269095231756,17596000
2015-01-12,15.56143856048584,15.785989762512177,15.486587683923151,15.763534071244854,24695300
2015-01-13,15.756051063537598,15.943177567511496,15.7111411023292,15.733596796764362,11043200
2015-01-14,15.763532638549805,15.79347355751834,15.419220636381231,15.456645357430304,21760200
2015-01-15,17.133296966552734,17.312938183683205,16.399761639687938,16.908745802055016,36350200
2015-01-16,16.916231155395508,16.991082019998,16.684194760023136,16.744075166172827,22402000
2015-01-20,17.28299903869629,17.357849904239348,16.81892481445854,16.91623136796297,23999700
2015-01-21,17.372819900512695,17.432701738403594,17.185693440088414,17.215634359033864,17966600
2015-01-22,17.747074127197266,17.754559357484393,17.133299520269723,17.365337376185607,25334400
2015-01-23,17.956655502319336,18.18869192036599,17.874319400444673,17.9117455502339,13027300
2015-01-26,18.083898544311523,18.106354230444946,17.889286880806047,17.926713024361753,14091400
2015-01-27,18.106355667114258,18.158750844588205,17.92671444677723,18.06144429128387,14735300
2015-01-28,17.911745071411133,18.330907944213806,17.85186466101075,18.293483223086668,16762900
2015-01-29,17.43270492553711,17.814441718251455,17.275517927658978,17.73210703142182,19411300
2015-01-30,16.998565673828125,17.305454358797313,16.968626184844233,17.208147807361318,17590300
2015-02-02,17.170726776123047,17.275517151559544,16.99856932376936,17.23809242537845,12854500
2015-02-03,17.327905654907227,17.544972980475226,17.260540031638623,17.470122129325528,16676200
2015-02-04,17.649770736694336,17.777016808853656,17.552465588648662,17.657255967722747,11266500
2015-02-05,17.70965003967285,17.78450091757158,17.447672680858165,17.75455999534739,12016600
2015-02-06,17.290491104125977,17.687198421325043,17.253064942726578,17.552468523273447,16529800
2015-02-09,16.968626022338867,17.170722924775273,16.833894754047932,17.155752466595953,12821100
2015-02-10,17.859350204467773,17.92671584580918,17.55994671954525,17.88928969636305,17077300
2015-02-11,18.18121337890625,18.226123343986636,17.791989874444106,17.87432457248114,14211100
2015-02-12,18.31593894958496,18.323424179941366,18.07641728882678,18.271028995108228,10136200
2015-02-13,18.59288787841797,18.6827077927641,18.26354486127129,18.30097101530034,11637500
2015-02-17,18.54049301147461,18.630312927376007,18.473127360717648,18.48061259165307,10525500
2015-02-18,18.49557876586914,18.600370555099126,18.42072932341264,18.480609733974802,7433100
2015-02-19,18.353361129760742,18.495576192772475,18.30844975734097,18.473121934223993,9929400
2015-02-20,18.293485641479492,18.495581161009245,18.188693838679182,18.48809735792374,7268000
2015-02-23,18.128812789916992,18.285999774820244,18.061447143195846,18.27102931384627,7827400
2015-02-24,18.742586135864258,18.77252562582944,18.226116728095672,18.248570988654176,15932700
2015-02-25,18.742586135864258,18.95216684860514,18.705159988830864,18.750069937609403,10388400
2015-02-26,18.473121643066406,18.705158019599118,18.450665957210447,18.56294153116748,7588500
2015-02-27,18.36084747314453,18.547973919936076,18.31593609799829,18.525518232362955,8541000
2015-03-02,18.435701370239258,18.435701370239258,18.26354534017674,18.26354534017674,7081200
2015-03-03,18.33839225769043,18.510548250532025,18.26354139151449,18.495577791764532,7485300
2015-03-04,18.211151123046875,18.41324808790692,18.06144935033679,18.390792393701833,9415000
2015-03-05,18.30845069885254,18.323421157095652,18.068929077608644,18.30845069885254,6882400
2015-03-06,18.03150749206543,18.248573463652992,17.994082767617765,18.151268323492026,6375000
2015-03-09,17.55246353149414,17.73959000228763,17.41024701394582,17.71713431183421,15598700
2015-03-10,17.253061294555664,17.410248283871688,17.1482709201195,17.230607030126073,12405600
2015-03-11,17.582401275634766,17.754557269002788,17.522520868043216,17.522520868043216,9485000
2015-03-12,17.612342834472656,17.7770136044292,17.56743145639776,17.58988714543521,10892000
2015-03-13,17.87432289123535,17.94168854635059,17.702166851568368,17.70965208298805,9748200
2015-03-16,18.173723220825195,18.256057896545553,17.8892901878664,17.941685370868896,18384800
2015-03-17,18.19617462158203,18.293481169849585,17.92671351885508,18.001562952708355,12558800
2015-03-18,18.49557876586914,18.637795276327374,18.076415891934012,18.34587845329454,14551700
2015-03-19,18.458158493041992,18.824926274583664,18.435702798296276,18.637799768021875,11699700
2015-03-20,18.54049301147461,18.637798158311426,18.473127360717648,18.562947276619045,7196900
2015-03-23,18.562946319580078,18.67522335016096,18.525521594494283,18.622826736314398,9110900
2015-03-24,18.33839225769043,18.488093990042312,18.300967538433223,18.420728353250116,9071500
2015-03-25,17.350364685058594,18.300967394389488,17.275513819471794,18.293482165064656,32339400
2015-03-26,17.36533546447754,17.597371867187395,17.185692812686284,17.260543679655715,36432500
2015-03-27,17.170726776123047,17.30545807463385,16.961144597588266,17.148271083817317,20264000
2015-03-30,17.402769088745117,17.440193827548477,17.050971689941807,17.050971689941807,14707100
2015-03-31,17.57491111755371,17.63479150835252,17.45515033595609,17.522515954062396,13621500
2015-04-01,17.387794494628906,17.56743576803372,17.32042883864436,17.53749626963055,13314800
2015-04-02,17.732101440429688,17.836891787533116,17.649765351899045,17.67970626687797,12443500
2015-04-06,17.619829177856445,17.769529497916867,17.35785183317362,17.365337063325892,11439200
2015-04-07,17.507551193237305,17.687192424056494,17.477611701931572,17.619828211703194,13305600
2015-04-08,17.36533546447754,17.47761105110092,17.27551413858191,17.312938858235857,10835200
2015-04-09,17.54497718811035,17.717133187678225,17.395275449909498,17.402760679585697,10183300
2015-04-10,17.589889526367188,17.81444073649014,17.500068185720938,17.762045549305572,10531900
2015-04-13,17.462642669677734,17.732105251760615,17.447672208970527,17.597373960719175,11125700
2015-04-14,17.350364685058594,17.44018458163354,17.088387369335546,17.39527463334607,13787000
2015-04-15,17.597373962402344,17.694679101685075,17.283001425829486,17.33539661064801,16883000
2015-04-16,17.395275115966797,17.62731152082822,16.953656567179912,17.597372030359754,28320800
2015-04-17,17.380308151245117,17.40276384435739,17.11833220324448,17.24557827555701,16113600
2015-04-20,17.417726516723633,17.679703775222343,17.357846122866317,17.51503162136882,15253500
2015-04-21,17.462642669677734,17.49258359109215,17.335396608989896,17.44018697861692,13191400
2015-04-22,17.84438133239746,17.84438133239746,17.507553095721054,17.51503832627628,15880200
2015-04-23,18.188692092895508,18.278513425580016,17.73958971245791,17.844380077538464,22973300
2015-04-24,18.645280838012695,18.9446828961532,18.480610062950824,18.85486299254186,28481800
2015-04-27,19.019533157348633,19.288995714860008,18.540489879694263,18.630309780423666,25744900
2015-04-28,18.72013282775879,18.929714994807888,18.562945845556534,18.884803612657695,14437100
2015-04-29,18.55545997619629,18.637794645644647,18.40575824102583,18.600369925682806,12642500
2015-04-30,18.293485641479492,18.428216939607182,18.233605223162936,18.33839559830146,16033300
2015-05-01,18.518035888671875,18.592886764584133,18.390789827919548,18.488096394903998,9732900
2015-05-04,18.203657150268555,18.42072447369649,18.17371766670059,18.383298334660005,9436900
2015-05-05,18.18121337890625,18.300974237561977,18.09139202108343,18.113847717454647,13233000
2015-05-06,18.300966262817383,18.34587620832802,18.15126454090003,18.24856966078331,8302200
2015-05-07,18.241086959838867,18.271026449431357,18.136295177111375,18.226116501211866,7299600
2015-05-08,18.375816345214844,18.51803284329379,18.25605553451515,18.30845071073858,11054400
2015-05-11,18.241086959838867,18.428213409691843,18.218631271898367,18.39827249243784,6256500
2015-05-12,18.248573303222656,18.338394639833812,18.068932057662057,18.098872979086348,10406900
2015-05-13,18.293485641479492,18.46564166568186,18.256059487743027,18.323425136806875,6596700
2015-05-14,18.271026611328125,18.353362706844685,18.19617574519139,18.241087121470347,9130500
2015-05-15,18.383302688598633,18.41324360691909,18.27102710022005,18.300968018540505,5952400
2015-05-18,18.271026611328125,18.32342178932538,18.241087121470347,18.32342178932538,9387100
2015-05-19,18.405763626098633,18.45815882043937,18.308457041469858,18.323427504899204,10063100
2015-05-20,18.398269653320312,18.465635279084818,18.27102362994972,18.35335971203107,9053200
2015-05-21,18.14378547668457,18.2860020180603,18.076419821699325,18.2485758610341,12175800
2015-05-22,18.113842010498047,18.398273603276724,18.113842010498047,18.24108806118731,8574500
2015-05-26,18.158756256103516,18.24857617920863,18.076420136872212,18.09139059994371,10911600
2015-05-27,18.413240432739258,18.488091287975614,18.03898758421879,18.091382754585844,14361100
2015-05-28,18.300966262817383,18.450666557073312,18.233600630720716,18.330905750604,10416600
2015-05-29,18.173723220825195,18.285998816925073,17.91923110824592,18.001565783966278,13170000
2015-06-01,18.06892967224121,18.14378053825857,17.911744138500122,18.098870589712764,10391300
2015-06-02,17.717134475708008,17.964141362333628,17.694678785046882,17.949170901892877,12267300
2015-06-03,17.70965003967285,17.814440412134026,17.574918744987485,17.799471378683677,10846500
2015-06-04,17.200666427612305,17.537494676945652,17.050966093867775,17.417733838885308,16981800
2015-06-05,17.11084747314453,17.24557878043888,17.028511356984236,17.080906548118286,9277100
2015-06-08,16.95365333557129,17.155750211441696,16.916228622704004,17.11832549857441,9155900
2015-06-09,17.08839225769043,17.29048922428878,16.998570907759408,17.118333183554743,14045900
2015-06-10,17.462642669677734,17.470127900031336,17.215635778655663,17.25306050276197,14611900
2015-06-11,17.597373962402344,17.747074286503597,17.559947810630746,17.709649562393714,12836500
2015-06-12,17.717134475708008,17.784500120029694,17.51503754274295,17.619829338166507,12115900
2015-06-15,17.410247802734375,17.54497909623569,17.387792111263575,17.507552943784358,12984800
2015-06-16,17.649770736694336,17.702165926231377,17.365339095923886,17.395278592375693,12381400
2015-06-17,17.664737701416016,17.739588569219023,17.552462113542287,17.634796783230193,12642300
2015-06-18,17.784500122070312,17.83689530595726,17.642283603190247,17.709649247519664,11225200
2015-06-19,17.515039443969727,17.724621629904938,17.507554212936846,17.67971167136948,11609100
2015-06-22,17.84438133239746,17.881806057511838,17.664740082057293,17.7096500377269,13407100
2015-06-23,17.911745071411133,17.99408117108476,17.777013791094873,17.971625481811515,9339600
2015-06-24,17.889284133911133,17.96413498186782,17.83688896863981,17.934194071620674,9368200
2015-06-25,18.024019241333008,18.211145687537737,17.964138835653955,17.99407975232422,8369700
2015-06-26,17.687185287475586,17.994073872418223,17.544970262747725,17.904252579419715,14805800
2015-06-29,17.284048080444336,17.716536508685422,17.268603222541092,17.5080154600381,14494500
2015-06-30,17.538908004760742,17.863273614495554,17.508016813522968,17.65475402277149,15836800
2015-07-01,17.708816528320312,17.940505642015705,17.647032666465307,17.863275446436088,12403200
2015-07-02,17.878719329833984,18.017733368216355,17.724260432887217,17.762874788863094,7884900
2015-07-06,17.716541290283203,17.96367675995394,17.66248059042318,17.76287882258557,7476100
2015-07-07,17.73198699951172,17.762879671218275,17.330392578632143,17.61614242669946,10131500
2015-07-08,17.168209075927734,17.500297933057233,17.129594709163516,17.446237230369857,13956700
2015-07-09,17.160484313964844,17.49257314024731,17.07553242036583,17.43851244258152,12147200
2015-07-10,17.4307861328125,17.508016318287346,17.253157737350644,17.253157737350644,9042600
2015-07-13,17.65475845336914,17.67020331634238,17.42306783224641,17.523467543312698,11501200
2015-07-14,17.608421325683594,17.685651540971755,17.523469414606073,17.585253292227833,8778400
2015-07-15,17.423067092895508,17.693372069546417,17.307222523771866,17.53891166201915,13861500
2015-07-16,17.554353713989258,17.631583898908158,16.758886786541375,17.029190224192643,29850800
2015-07-17,17.78605079650879,17.83238833524944,17.59297599987165,17.724266920506658,10314200
2015-07-20,17.685646057128906,17.79376891422387,17.469403289025728,17.78604574778542,12307200
2015-07-21,17.670202255249023,17.886446527369397,17.631587890569197,17.716541260517126,9372700
2015-07-22,17.160484313964844,17.407621246648294,17.07553242036583,17.35355907593897,17279900
2015-07-23,17.229991912841797,17.37672914922075,17.060086647011772,17.090977843961056,16251500
2015-07-24,16.712554931640625,17.15276525878717,16.689386897397473,17.036920668439745,15045700
2015-07-27,16.70482635498047,16.751165354554022,16.473137249286324,16.65848882845032,10167100
2015-07-28,16.897905349731445,16.982858730601148,16.68166252285406,16.766614430679986,13102700
2015-07-29,17.07552719116211,17.19909488314074,16.789775982809598,16.851559828798916,12780100
2015-07-30,17.53118896484375,17.59297282971276,17.13731627391247,17.168207469825212,17400600
2015-07-31,17.07552719116211,17.4616765968561,17.013743345172795,17.415337607581804,16313800
2015-08-03,16.774328231811523,16.913342241770003,16.619869366446625,16.913342241770003,11945800
2015-08-04,16.56581687927246,16.928796939015236,16.48086350384692,16.859289899675005,13832400
2015-08-05,16.689382553100586,16.89018047818829,16.619875522376244,16.64304355058869,7506500
2015-08-06,16.43452262878418,16.64304223138549,16.226001553139486,16.542644013321407,12945100
2015-08-07,16.24144744873047,16.53492040159022,16.210554783669785,16.419075853699354,16644500
2015-08-10,16.689382553100586,16.90562533931542,16.156495808561807,16.31095620418112,25398700
2015-08-11,16.086986541748047,16.295507604936663,15.870742312547632,16.218277417861994,18685200
2015-08-12,16.025203704833984,16.048373204341413,15.584993525496571,15.85529846090968,20957100
2015-08-13,15.863028526306152,15.978873128137792,15.762628791153109,15.870750223123434,7873400
2015-08-14,15.739452362060547,15.754898694992528,15.615884644691459,15.73173066863794,11355400
2015-08-17,15.662225723266602,15.685393752697662,15.206569152570411,15.36875125076215,18060200
