Date,Close,High,Low,Open,Volume
2012-03-14,21.09272575378418,21.35221333307788,21.018585839371156,21.16686425409595,33840
2012-03-15,21.537567138671875,21.574637811064502,21.129799641063897,21.129799641063897,141800
2012-03-16,21.660381317138672,21.772032481819068,21.437077568056292,21.437077568056292,61760
2012-03-19,21.623167037963867,21.809252817704422,21.585950449904487,21.660385045745077,38700
2012-03-20,21.548730850219727,21.660382018515456,21.064906754735503,21.362645096486297,53180
2012-03-21,21.213775634765625,21.585947137129935,21.213775634765625,21.585947137129935,19460
2012-03-22,20.916038513183594,21.176558846246554,20.841603929491093,20.953255095169048,16860
2012-03-23,21.10212516784668,21.213776338314528,20.804388240025194,20.87882140718932,19660
2012-03-26,21.325428009033203,21.39986259766507,21.213776835946245,21.325428009033203,24140
2012-03-27,21.213775634765625,21.51151255271275,21.139341050348442,21.325426801530597,26740
2012-03-28,20.76717185974121,21.36264718164411,20.581086087844387,21.2509945827286,26340
2012-03-29,20.692731857299805,20.767166430543323,20.432212980529588,20.46942955729065,24680
2012-03-30,20.692731857299805,20.84160100378684,20.46942955729065,20.767166430543323,21260
2012-04-02,20.506650924682617,20.729954696579952,20.394999748594813,20.65552010594751,17400
2012-04-03,20.208911895751953,20.543866809160413,20.09726073118966,20.46943222621169,113480
2012-04-04,19.6878719329834,20.060043414365154,19.61343735276274,19.91117425392384,63140
2012-04-05,19.50178337097168,19.79952022905922,19.464565376384908,19.61343451528934,23400
2012-04-09,19.05518341064453,19.39013694971049,19.05518341064453,19.092399997300156,24360
2012-04-10,18.794666290283203,19.20405449307383,18.72023168439708,19.01796868821954,36180
2012-04-11,19.390140533447266,19.4273585467034,18.980752325684072,18.980752325684072,27420
2012-04-12,19.613435745239258,19.687870319359234,19.35291544568005,19.35291544568005,14240
2012-04-13,19.352916717529297,19.687871613221294,19.24126555887247,19.53900245519785,18900
2012-04-16,19.05518341064453,19.50178954912092,19.017965404267127,19.39013694971049,22500
2012-04-17,19.576221466064453,19.762307226843475,19.166833360239277,19.166833360239277,36280
2012-04-18,19.129615783691406,19.539003868281032,19.129615783691406,19.352918117154545,10940
2012-04-19,19.05518341064453,19.39013694971049,18.906314224578473,19.05518341064453,33940
2012-04-20,18.980745315551758,19.315700212538335,18.906310736252347,19.166831053939518,14920
2012-04-23,18.496923446655273,18.683009192759005,18.31083770055154,18.645791191705317,36900
2012-04-24,18.496923446655273,18.571358029041082,18.422488864269468,18.496923446655273,22680
2012-04-25,18.757450103759766,18.943535912647377,18.60858088876086,18.906317899036623,47480
2012-04-26,18.943527221679688,18.980743798494057,18.72022350162927,18.79465807497941,11660
2012-04-27,19.05518341064453,19.092399997300156,18.683011865201166,18.980748817611502,36980
2012-04-30,18.906312942504883,19.017964114622256,18.831878354519407,19.017964114622256,24400
2012-05-01,19.166831970214844,19.53900346478212,18.83187705721566,18.83187705721566,18960
2012-05-02,19.0924015045166,19.129619513832115,18.9063157171047,18.9063157171047,19600
2012-05-03,18.64578628540039,19.0923922424773,18.608569713861147,18.943524536599128,27140
2012-05-04,18.236404418945312,18.6085759376993,18.236404418945312,18.6085759376993,37200
2012-05-07,18.161972045898438,18.236406642670033,18.05032086060197,18.236406642670033,18200
2012-05-08,17.864225387573242,18.19918018147867,17.752574262845123,17.975876512301358,52240
2012-05-09,17.678144454956055,17.86423018606086,17.454842145518878,17.454842145518878,28400
2012-05-10,17.603710174560547,17.86423048643198,17.603710174560547,17.827013907473837,128620
2012-05-11,17.603710174560547,17.752579329836074,17.492059017964642,17.492059017964642,15200
2012-05-14,17.26875877380371,17.52927769716735,17.231540770664868,17.34319194063809,21120
2012-05-15,17.045455932617188,17.30597628974042,16.971021342050303,17.30597628974042,28800
2012-05-16,16.598844528198242,17.23153621715029,16.598844528198242,17.00823393621252,22940
2012-05-17,16.07781219482422,16.598851543806642,16.07781219482422,16.598851543806642,38120
2012-05-18,15.631202697753906,16.152243355567666,15.519551533857124,16.152243355567666,17100
2012-05-21,15.928936958312988,16.003371528436027,15.556765527419127,15.631200097542168,18340
2012-05-22,15.854503631591797,16.189458513553905,15.742852477511578,15.966156205393467,15600
2012-05-23,15.96615219116211,16.00336875992466,15.445111710159846,15.55676283616859,18800
2012-05-24,15.854503631591797,16.003372783513058,15.668417901550947,15.891721629432837,14220
2012-05-25,15.780071258544922,15.891722418166582,15.705636678889974,15.854504418478347,45420
2012-05-29,16.115028381347656,16.226679566215935,15.928942599993244,16.115028381347656,47100
2012-05-30,15.854503631591797,15.928938207552427,15.742852477511578,15.817287053472207,29200
2012-05-31,15.854503631591797,15.891721629432837,15.593984745311769,15.780070475352618,20080
2012-06-01,15.482331275939941,15.593983843283107,15.370680128318144,15.445114699973132,17140
2012-06-04,15.296252250671387,15.55677265561316,15.035733265451604,15.55677265561316,22660
2012-06-05,15.593989372253418,15.6684225505779,15.147383203697167,15.147383203697167,17560
2012-06-06,15.928936958312988,16.07780609855907,15.556765527419127,15.705634667665207,49480
2012-06-07,15.854503631591797,16.301109667634126,15.780070475352618,16.189458513553905,19160
2012-06-08,15.928936958312988,15.928936958312988,15.556765527419127,15.742851242866058,31680
2012-06-11,15.519551277160645,16.077808507132453,15.482333276662924,16.040590506634736,27220
2012-06-12,15.96615219116211,16.04058532868721,15.593980824652235,15.593980824652235,46760
2012-06-13,15.817296981811523,16.003382828656363,15.668427736446713,16.003382828656363,35900
2012-06-14,15.854503631591797,15.966156205393467,15.742852477511578,15.817287053472207,14120
2012-06-15,16.240461349487305,16.278673616639573,15.705480863128255,15.858332847146427,49260
2012-06-18,16.469730377197266,16.507944084674076,16.087602048652514,16.27866621292489,28060
2012-06-19,16.775434494018555,16.851858994875638,16.27866649222403,16.431518409346026,44120
2012-06-20,16.966495513916016,17.119345944977024,16.699005437429697,16.699005437429697,16880
2012-06-21,16.546161651611328,17.042928346816367,16.469735669801857,16.96650382271125,20180
2012-06-22,16.890073776245117,16.96649973966241,16.431519453445375,16.584371380279958,71320
2012-06-25,16.584369659423828,16.69900786380247,16.50794370393678,16.69900786380247,16360
2012-06-26,16.546161651611328,16.699013615230275,16.4315234077493,16.622587633420803,13820
2012-06-27,16.69900894165039,16.73722119300842,16.469731060390362,16.54615702081037,13140
2012-06-28,16.393301010131836,16.699003290657352,16.27866137944424,16.507939183115973,22140
2012-06-29,16.890073776245117,16.96649973966241,16.699009596553893,16.890073776245117,34400
2012-07-02,17.272193908691406,17.272193908691406,16.851852038961766,17.08112982000611,32680
2012-07-03,17.46327018737793,17.46327018737793,17.08114174326771,17.08114174326771,19940
2012-07-05,17.195781707763672,17.46327193698089,17.15756944260599,17.386845948961046,15460
2012-07-06,16.622587203979492,17.19577986618568,16.622587203979492,17.19577986618568,653680
2012-07-09,16.469730377197266,16.8136464559691,16.469730377197266,16.66079454146964,30400
2012-07-10,16.087604522705078,16.699010817024902,16.049392267055637,16.66079710367135,13280
2012-07-11,16.202241897583008,16.316880105908982,16.049389981345772,16.240454147790363,11900
2012-07-12,16.04939079284668,16.125816754829604,15.858326616741362,16.01117854070721,17420
2012-07-13,16.202241897583008,16.316880105908982,16.202241897583008,16.202241897583008,25900
2012-07-16,16.12582015991211,16.24045839824119,16.01118192158303,16.24045839824119,10340
2012-07-17,15.972969055175781,16.202247001760842,15.858330810735435,16.087607299616128,13800
2012-07-18,16.04939079284668,16.240454968951997,15.858326616741362,15.858326616741362,23620
2012-07-19,16.164031982421875,16.316883934524498,16.125819723248345,16.125819723248345,12780
2012-07-20,15.858331680297852,16.0876081817505,15.858331680297852,16.01118365306925,11020
2012-07-23,15.514415740966797,15.667267716403744,15.36156522323432,15.399777488241323,70460
2012-07-24,15.132282257080078,15.705474788904382,15.094070004706719,15.705474788904382,60540
2012-07-25,14.979436874389648,15.32335163559767,14.979436874389648,15.285139370253829,37500
2012-07-26,15.246926307678223,15.437990539816022,15.132286602232016,15.246926307678223,23220
2012-07-27,15.47619915008545,15.552625116441499,15.208708996691309,15.285134963047359,19960
2012-07-30,15.323348045349121,15.552625956805981,15.285135788958382,15.476199986320362,15660
2012-07-31,15.246926307678223,15.47620280316182,15.09407433888622,15.208712586628018,13280
2012-08-01,14.903007507324219,15.399774132694196,14.903007507324219,15.399774132694196,17520
2012-08-02,15.132282257080078,15.323346434354846,15.017644042256014,15.017644042256014,15120
2012-08-03,15.246926307678223,15.66726703529962,15.208712586628018,15.208712586628018,16200
2012-08-06,15.62905502319336,15.70547955111349,15.208712831110487,15.246926552774983,19300
2012-08-07,15.896533012390137,16.049384880043355,15.82010853626697,15.82010853626697,19220
2012-08-08,15.93475341796875,16.04939163812886,15.82011519780864,15.82011519780864,18660
2012-08-09,16.087604522705078,16.12581823605863,15.743689848747783,15.820115817750775,13520
2012-08-10,16.202241897583008,16.278666397997718,15.858325814901178,15.858325814901178,23160
2012-08-13,16.087604522705078,16.202244205061625,15.858328073400214,16.202244205061625,24020
2012-08-14,16.011180877685547,16.27866959711223,15.934754904547553,16.16403136625734,14680
2012-08-15,16.12582015991211,16.164032420120375,15.934755943462214,16.01118192158303,15160
2012-08-16,16.393301010131836,16.46972548698562,16.049385033475968,16.049385033475968,12220
2012-08-17,16.469730377197266,16.584370041923805,16.39330587765143,16.39330587765143,10360
2012-08-20,16.507949829101562,16.622588076015965,16.355097861412762,16.355097861412762,13220
2012-08-21,16.584369659423828,16.928284272559765,16.50794370393678,16.66079415720702,19640
2012-08-22,16.469730377197266,16.622582291696723,16.39330587765143,16.469730377197266,14200
2012-08-23,16.431522369384766,16.58437432334447,16.355096392404914,16.355096392404914,11200
2012-08-24,16.355091094970703,16.507942999421488,16.27866514274531,16.316878847709905,28620
2012-08-27,16.240461349487305,16.39331333350548,16.202249082335037,16.31688734149639,17160
2012-08-28,16.278667449951172,16.39330712338925,16.202242944597785,16.278667449951172,17220
2012-08-29,16.240461349487305,16.355099608648658,16.08760936546913,16.278673616639573,10900
2012-08-30,15.70547866821289,16.202246817993963,15.70547866821289,16.12582083666577,12540
2012-08-31,15.858331680297852,15.972969931024176,15.705479707526456,15.781905693912153,12660
2012-09-04,15.743692398071289,15.89654290312373,15.5144144539361,15.89654290312373,12780
2012-09-05,15.667265892028809,15.781904131405232,15.629053631471436,15.74369187084786,16740
2012-09-06,16.087604522705078,16.16403049170807,15.66726387974479,15.743689848747783,90840
2012-09-07,16.202241897583008,16.278666397997718,16.011177731138414,16.164028189671743,29540
2012-09-10,16.164031982421875,16.39330991057581,16.125819723248345,16.125819723248345,28780
2012-09-11,16.393301010131836,16.46972548698562,16.240449141017347,16.27866137944424,18900
2012-09-12,16.584369659423828,16.622581908315425,16.43151774844973,16.546155952828375,18620
2012-09-13,16.775434494018555,16.851858994875638,16.469730659774566,16.660794827325102,20200
2012-09-14,17.081138610839844,17.195776831509093,16.81364845747556,16.81364845747556,81680
2012-09-17,17.004709243774414,17.119347441517533,16.92828329271108,17.004709243774414,16300
2012-09-18,17.004709243774414,17.08113519483775,16.92828329271108,16.92828329271108,7860
2012-09-19,17.004709243774414,17.119347441517533,16.81364509496796,16.96649699709463,18420
2012-09-20,16.813655853271484,17.08114612429629,16.73722985330658,17.08114612429629,16000
2012-09-21,16.7252197265625,17.07125934206977,16.7252197265625,16.917463631465516,16500
2012-09-24,16.456071853637695,16.72521351386834,16.456071853637695,16.72521351386834,17320
2012-09-25,15.994682312011719,16.571413666531907,15.994682312011719,16.571413666531907,21140
2012-09-26,15.879345893859863,15.994691940861815,15.763999846857914,15.91779555399689,15580
2012-09-27,16.225385665893555,16.225385665893555,15.956243909026885,16.07158995719701,18140
2012-09-28,15.994682312011719,16.18692609685178,15.879336334448416,16.18692609685178,11060
2012-10-01,15.917789459228516,16.18692964361369,15.917789459228517,16.14848146490267,16940
2012-10-02,15.879345893859863,16.186935841433254,15.802448040290376,16.14848764800079,41280
2012-10-03,15.687101364135742,15.956243107482369,15.687101364135742,15.84089706510653,36780
2012-10-04,15.879345893859863,15.91779555399689,15.687101993288426,15.687101993288426,11220
2012-10-05,15.763998985290527,15.994691066686155,15.687101135923822,15.917794684023935,13800
2012-10-08,15.687101364135742,15.763999214621135,15.687101364135742,15.725551022730691,8700
2012-10-09,15.494852066040039,15.725545537020958,15.417954242379732,15.725545537020958,86180
2012-10-10,15.341064453125,15.49485869958286,15.30261479148207,15.49485869958286,13400
2012-10-11,15.533305168151855,15.648651195960522,15.45640732737797,15.571753355186637,18100
2012-10-12,15.341064453125,15.53330836122579,15.30261479148207,15.49485869958286,17020
2012-10-15,15.341064453125,15.41796084300162,15.264166596543758,15.341064453125,13940
2012-10-16,15.571752548217773,15.61020073326007,15.341060504555504,15.341060504555504,26960
2012-10-17,15.802448272705078,15.879346127405542,15.571756175308272,15.571756175308272,19660
2012-10-18,15.61020565032959,15.879347430515557,15.61020565032959,15.687103511340538,13820
2012-10-19,15.225712776184082,15.533304118494241,15.071918571733221,15.533304118494241,35260
2012-10-22,15.110367774963379,15.225713802754608,14.99502174717215,15.18726561572564,63920
2012-10-23,15.07192325592041,15.07192325592041,14.80278148110484,14.995025396443864,37200
2012-10-24,15.07192325592041,15.110371452306344,14.95657720005793,15.033473592829798,35500
2012-10-25,15.07192325592041,15.187269311782888,14.995025396443864,15.110371452306344,18360
2012-10-26,14.995022773742676,15.11036880943058,14.87967673805477,14.995022773742676,12580
2012-10-31,15.110367774963379,15.110367774963379,14.91812390640989,14.95657356014318,40460
2012-11-01,15.302611351013184,15.341061004011522,15.071919299840316,15.071919299840316,12500
2012-11-02,14.918124198913574,15.264163755776474,14.918124198913574,15.264163755776474,26980
2012-11-05,15.033474922180176,15.110372788456491,14.918128856118102,14.918128856118102,16880
2012-11-06,15.37950611114502,15.456403935041545,15.187262284755707,15.187262284755707,27880
2012-11-07,14.956574440002441,15.34106219972791,14.91812478400725,15.34106219972791,41800
2012-11-08,14.572086334228516,14.918124429741304,14.533636679146404,14.84122658628145,43320
2012-11-09,14.495184898376465,14.687428726029458,14.418287073974467,14.456735252823462,22520
2012-11-12,14.418292999267578,14.572088711274944,14.418292999267578,14.533639049920797,33160
2012-11-13,14.110699653625488,14.418289537075584,14.072250001504067,14.418289537075584,26040
2012-11-14,13.687759399414062,14.187594504853749,13.687759399414062,14.110696683501185,43240
2012-11-15,13.610864639282227,13.880004845490129,13.495517160388417,13.572414990749584,28080
2012-11-16,13.572415351867676,13.687761367126349,13.303273671794663,13.687761367126349,55460
2012-11-19,13.803112030029297,13.841560221741222,13.533970287932318,13.649316329772594,53660
2012-11-20,13.841560363769531,13.918458214686932,13.726214320745688,13.918458214686932,34540
2012-11-21,13.880006790161133,13.9184564440808,13.764660761810783,13.764660761810783,36280
2012-11-23,14.110699653625488,14.149147839042655,13.918455793131148,13.956903978548313,11800
2012-11-26,14.264493942260742,14.264493942260742,13.918455871446422,13.918455871446422,49860
2012-11-27,14.30294418334961,14.418290211702363,14.033802472723632,14.149148501076386,49520
2012-11-28,14.533636093139648,14.572085746671444,14.110700171220088,14.110700171220088,68160
2012-11-29,14.648984909057617,14.764332424907426,14.495190665765522,14.495190665765522,61300
2012-11-30,14.725881576538086,14.802779425335267,14.648983727740903,14.648983727740903,22880
2012-12-03,14.610528945922852,14.841220921545371,14.610528945922852,14.764324574140405,39200
2012-12-04,14.648984909057617,14.72588276405596,14.533638859912397,14.572088520763865,41060
2012-12-05,14.610528945922852,14.725874933734111,14.572080772220367,14.610528945922852,52860
2012-12-06,14.687427520751953,14.72587569644582,14.45673406647709,14.45673406647709,31860
2012-12-07,14.764328002929688,14.841224368192657,14.610532338995442,14.687430170962566,30940
2012-12-10,14.956574440002441,14.995022629293226,14.648983058858544,14.648983058858544,32900
2012-12-11,15.302611351013184,15.37950919030557,14.99502146054793,14.99502146054793,37900
2012-12-12,15.533305168151855,15.687099382995303,15.26416345879542,15.26416345879542,307440
2012-12-13,15.37950611114502,15.53330175893807,15.264160108652232,15.341057932548757,22400
2012-12-14,15.533305168151855,15.648651195960522,15.26416345879542,15.26416345879542,57760
2012-12-17,15.648653030395508,15.687101221937432,15.4564091392769,15.571755180607166,41040
2012-12-18,15.879345893859863,15.879345893859863,15.341063852282575,15.571755946286476,70680
2012-12-19,15.917789459228516,16.071583640776616,15.763993810976414,15.840891635102466,44160
2012-12-20,15.840897560119629,15.956243606099923,15.76399970723125,15.840897560119629,52720
2012-12-21,15.687101364135742,15.763999214621135,15.571755321759902,15.648653172245297,68380
2012-12-24,15.571752548217773,15.802444591880043,15.456406526386639,15.571752548217773,36160
2012-12-26,15.687101364135742,15.84089706510653,15.571755321759902,15.571755321759902,34680
2012-12-27,15.61020565032959,15.725553175198364,15.37951353400145,15.648655314187417,41000
2012-12-28,15.494852066040039,15.648647713360653,15.379506063901577,15.456403887561882,72620
2012-12-31,15.687101364135742,15.763999214621135,15.26416538652283,15.417959620789114,78060
2013-01-02,16.340734481811523,16.45608054951864,16.148490546731388,16.148490546731388,48880
2013-01-03,16.91746711730957,17.071262859603433,16.30228708154391,16.30228708154391,55160
2013-01-04,16.955913543701172,17.109709269887677,16.91746534550692,16.99436320860017,32680
2013-01-07,16.57141876220703,17.22504812499358,16.57141876220703,16.95590645011628,30900
2013-01-08,16.609874725341797,16.725220782223087,16.41763080830475,16.53297686518604,35780
2013-01-09,16.879009246826172,16.955905607222125,16.609867585328157,16.609867585328157,70460
2013-01-10,16.7252197265625,17.109707536368536,16.686771532263734,16.955911825764282,18180
2013-01-11,16.802112579345703,16.87901041175292,16.725214746938487,16.725214746938487,10260
2013-01-14,16.6483211517334,16.879014707669388,16.571423299754734,16.763667196349125,50440
2013-01-15,16.763668060302734,16.840565916244504,16.41762990862169,16.45607810324027,45760
2013-01-16,16.609874725341797,16.763668978948623,16.609874725341797,16.648322922067333,35440
2013-01-17,16.6483211517334,16.84056504832779,16.609872959096332,16.609872959096332,24360
2013-01-18,16.6483211517334,16.686770811074997,16.532975107117668,16.609872959096332,70120
2013-01-22,16.955913543701172,16.955913543701172,16.494529298551143,16.494529298551143,185020
2013-01-23,16.91746711730957,17.071262859603433,16.91746711730957,16.955915319530586,36740
2013-01-24,16.879009246826172,17.071253081224175,16.80211141972616,16.91745742702415,34980
2013-01-25,17.03281021118164,17.071259873381678,16.917464157990814,16.917464157990814,35940
2013-01-28,16.91746711730957,17.03281319067752,16.840569246162637,16.955915319530586,80540
2013-01-29,16.955913543701172,17.032811406794426,16.840567482413665,16.91746534550692,160820
2013-01-30,16.840564727783203,17.071258279328152,16.802116535877964,16.879014386392946,31260
2013-01-31,17.071250915527344,17.071250915527344,16.763659646149005,16.802109288173234,48480
2013-02-01,17.186601638793945,17.30194766320781,17.07125561438008,17.07125561438008,25580
2013-02-04,16.91746711730957,17.34040320856035,16.87901891508855,17.03281319067752,32040
2013-02-05,17.186601638793945,17.22504982469714,16.917459937358746,17.03280596177261,150980
2013-02-06,17.532642364501953,17.532642364501953,17.148154580484764,17.148154580484764,92660
2013-02-07,17.417293548583984,17.686435247870698,17.263499339494626,17.494191386480797,72060
2013-02-08,17.37883758544922,17.37883758544922,17.301939781966425,17.37883758544922,20740
2013-02-11,17.57109260559082,17.647990458285122,17.378848707207343,17.41729690020222,32140
2013-02-12,17.80178451538086,17.878682367290757,17.609540618958377,17.609540618958377,53440
2013-02-13,17.840232849121094,18.07092492100535,17.72488534647454,17.99402707480912,51120
2013-02-14,18.224716186523438,18.340062194447444,17.724881041012623,17.724881041012623,436960
2013-02-15,18.032472610473633,18.340062458263596,17.91712513418632,18.224716448680372,60340
2013-02-19,18.455406188964844,18.493854365176958,17.801776926431558,17.801776926431558,199940
2013-02-20,17.91712760925293,18.64765488203499,17.878679422981996,18.532308856517897,47380
2013-02-21,17.301952362060547,17.801786248068026,17.10970844692654,17.801786248068026,110400
2013-02-22,17.609539031982422,17.68643687696227,17.378846963747282,17.378846963747282,220040
2013-02-25,17.03281021118164,17.68643980153585,17.03281021118164,17.647991606040456,48100
2013-02-26,17.03281021118164,17.186605926572504,16.725220247104556,17.109708068877072,229320
2013-02-27,16.955913543701172,17.032811406794426,16.76366961932041,16.840567482413665,47960
2013-02-28,16.91746711730957,17.2250571351924,16.87901891508855,16.91746711730957,792360
2013-03-01,16.840564727783203,16.917462578298185,16.609872642942758,16.879014386392946,89100
2013-03-04,16.763668060302734,16.879015577567692,16.60987381512381,16.725219865684156,51060
2013-03-05,17.148149490356445,17.34039332530082,16.994355302423386,16.994355302423386,174940
2013-03-06,17.532642364501953,17.57109202292637,17.071258197044926,17.148154580484764,48600
2013-03-07,17.532642364501953,17.647989873070706,17.455745981062112,17.532642364501953,44440
2013-03-08,17.647981643676758,17.68642981746799,17.455737841312978,17.455737841312978,47160
2013-03-11,17.609539031982422,17.724885066099993,17.494192997864854,17.724885066099993,28080
2013-03-12,17.686431884765625,17.72488006305091,17.532636238216504,17.686431884765625,221540
2013-03-13,17.455745697021484,17.724885968090454,17.455745697021484,17.68643777699617,18680
2013-03-14,17.494190216064453,17.57108804881656,17.34039455056024,17.455742033040483,34900
2013-03-15,17.455745697021484,17.68643777699617,17.417296039222723,17.494193888115774,29940
2013-03-18,17.186601638793945,17.340395849111005,17.109703800283278,17.340395849111005,21900
2013-03-19,17.10970115661621,17.263496809874155,16.955905503358267,17.186598983245183,34560
2013-03-20,17.186601638793945,17.22504982469714,17.03280596177261,17.03280596177261,44260
2013-03-21,17.03281021118164,17.30195197976333,17.03281021118164,17.03281021118164,26580
2013-03-22,16.879009246826172,17.10970126142215,16.840559599924138,17.10970126142215,22760
2013-03-25,16.7252197265625,16.955911825764282,16.648321871260375,16.917463631465516,26580
2013-03-26,16.7252197265625,16.84056577616339,16.648321871260375,16.802117581864625,45400
2013-03-27,16.609874725341797,16.763668978948623,16.494528668460507,16.648322922067333,56420
2013-03-28,16.7252197265625,16.763667920861263,16.60987367696161,16.686771532263734,49320
2013-04-01,16.417627334594727,16.72521724343191,16.379177679299843,16.686769054841402,20280
2013-04-02,16.340734481811523,16.648324484598774,16.340734481811523,16.45608054951864,27560
2013-04-03,16.071590423583984,16.417630044840774,15.956244372066598,16.379180383198563,33480
2013-04-04,16.186933517456055,16.186933517456055,16.03313929910206,16.071587487014472,14460
2013-04-05,16.148483276367188,16.148483276367188,15.802443762334795,16.07158544361508,13460
2013-04-08,16.340734481811523,16.37918268214562,16.110042346397293,16.148490546731388,45300
2013-04-09,17.03281021118164,17.148156264372467,16.340732425332035,16.340732425332035,162660
2013-04-10,17.148149490356445,17.263496964686322,17.032803482730635,17.032803482730635,19200
