Date,Close,High,Low,Open,Volume
2012-04-10,46.49123001098633,47.11315960682311,46.21661178790427,46.814308279762095,5841700
2012-04-11,46.862796783447266,47.2828015333131,46.72548605698451,46.91125993651655,6496000
2012-04-12,47.21817398071289,47.3474059470199,46.62047729196788,46.870862493550334,4303200
2012-04-13,46.88702392578125,47.29087426636702,46.63663868654356,47.16164228062492,5655400
2012-04-16,46.32969665527344,47.1293183468662,46.32969665527344,47.1293183468662,6628000
2012-04-17,46.927398681640625,47.16971130100874,46.28123888596919,46.531627154787536,5896300
2012-04-18,46.29740524291992,46.604332380689286,46.12778883038964,46.604332380689286,6551300
2012-04-19,47.42008590698242,47.937013628168025,46.03084342657918,46.26507418196298,10754500
2012-04-20,48.066261291503906,48.22780202753296,47.59779654626626,47.78356731430303,8378800
2012-04-23,47.80778121948242,47.92086185335096,47.57355046644246,47.68662801917876,4471400
2012-04-24,47.42817306518555,47.815868924980045,47.22624794563845,47.6704825924155,5030600
2012-04-25,47.549320220947266,48.05817231999369,47.38777952969559,47.48470579312605,6091300
2012-04-26,47.145477294921875,47.387786828554674,45.61084819449223,45.99046533410156,9384700
2012-04-27,46.7739372253418,47.44433013925933,46.515473304131724,47.33932820841368,7509600
2012-04-30,45.35238265991211,46.4266226836985,44.81122174238206,45.99854242021213,9874300
2012-05-01,46.14392852783203,46.3539292934872,45.35238244015833,45.4493056334505,4887100
2012-05-02,45.76430130004883,46.37815220488192,45.69160814595114,45.85314883073847,5175400
2012-05-03,45.005069732666016,45.651229471740315,44.738527107160735,45.651229471740315,7296800
2012-05-04,44.19737243652344,45.0131485874965,44.1489092972163,44.948534149553204,5787500
2012-05-07,44.62545394897461,44.77084028977865,43.82582907455239,43.898522244954414,4076600
2012-05-08,45.08583450317383,45.20699079138547,44.35082728814978,44.617369889762436,4702900
2012-05-09,44.601226806640625,45.1989235076331,44.302375375011216,44.72238004439863,6635800
2012-05-10,44.65776062011719,45.118149650746616,44.44775676827716,44.875840121120525,4030800
2012-05-11,44.58505630493164,44.940443320778996,44.43967000728225,44.58505630493164,3937800
2012-05-14,44.55274963378906,44.883906642530434,44.07620632061175,44.27813140109143,4634300
2012-05-15,44.375064849853516,44.98891896205327,44.22967851176057,44.439682369509455,5514500
2012-05-16,44.3427619934082,44.65776471894735,44.29429885058175,44.45583957887014,4036200
2012-05-17,44.32659912109375,44.79506375414278,44.20544282780334,44.48006108894675,5465300
2012-05-18,43.60774612426758,44.6981404361296,43.43812669793564,44.334674638464755,6420400
2012-05-21,44.86776351928711,44.90814792928509,43.68044584345474,43.68852149300115,4825900
2012-05-22,45.005069732666016,45.74007701357541,44.82737464899583,45.037375408770224,5832200
2012-05-23,44.71430587768555,45.13431056100619,44.181223602919594,44.78699905520514,4671800
2012-05-24,45.40891647338867,45.828921041869876,44.43159666926295,44.4477510466429,7192400
2012-05-25,45.328147888183594,45.683538054164025,45.12622277792477,45.36853229400882,4306500
2012-05-29,45.35238265991211,45.43315147452482,44.82737612153116,45.295843873456654,5005900
2012-05-30,45.368534088134766,45.61084669493388,45.05353139665525,45.23122648667253,4398100
2012-05-31,45.04545974731445,45.49777316155093,44.79507146925145,45.40084687777186,6343300
2012-06-01,44.45582580566406,45.15044856530446,44.37505392597787,44.60121210796704,5703900
2012-06-04,44.35084533691406,44.70623253589152,44.17315019685851,44.2377677318364,5508000
2012-06-05,45.26353454589844,45.392766496333145,44.1973701845289,44.29429337707175,6112200
2012-06-06,46.60432815551758,46.60432815551758,45.63508675857773,45.72393432312445,6776600
2012-06-07,46.40238952636719,47.16162680837847,46.36200512178418,46.685083439580815,7249100
2012-06-08,46.84663009643555,47.161632805826855,45.90969761775215,45.90969761775215,6406900
2012-06-11,46.410457611083984,47.153543475063664,46.361997565935184,47.02431155278008,6236300
2012-06-12,46.717403411865234,46.95163732826841,46.03893477612957,46.41855504884278,6023900
2012-06-13,47.027889251708984,47.449446304736355,46.67118855723417,46.79279268325949,6373600
2012-06-14,48.033145904541016,48.13853595133469,46.930612440451874,47.15760353275669,6649800
2012-06-15,47.7493896484375,48.51953860041184,47.43321962320822,48.389829010261586,9021000
2012-06-18,48.17094802856445,48.21148479197274,47.16569938346451,47.66021820884534,9718000
2012-06-19,48.85192108154297,49.249158452818,48.13041127144079,48.30065762628475,8602400
2012-06-20,48.316871643066406,48.82760455451666,48.07366652559705,48.60061352388137,4344500
2012-06-21,47.295413970947266,48.67358057403016,47.238666207219254,48.50333728284612,5320500
2012-06-22,47.8872184753418,48.260133267459686,47.35216587588351,47.42512773456061,7494300
2012-06-25,46.76847839355469,47.91154563169601,46.73605330098222,47.49809709556912,6884400
2012-06-26,47.668331146240234,47.960178570215554,46.39555450808669,46.74414969866595,7458200
2012-06-27,48.06557083129883,49.127567449094904,47.68454744429148,48.23581413899601,7088700
2012-06-28,48.316871643066406,49.04649008799534,44.86335155295145,47.72507138996665,25319900
2012-06-29,47.42512512207031,49.127564274059196,46.914392139465136,48.91678730089269,11121700
2012-07-02,45.60918426513672,48.08177856565251,45.36597913021481,47.741288902744984,12997500
2012-07-03,44.490455627441406,45.99022372915047,44.37696006417981,45.7145903215771,8460200
2012-07-05,45.244384765625,45.52812361602565,44.47423248129555,44.49044657167867,6937800
2012-07-06,45.25247573852539,45.34975715707524,44.70931780139152,44.82281330511976,4458600
2012-07-09,45.47136688232422,45.933457543327165,45.01738171865425,45.63350466167213,4241500
2012-07-10,45.155216217041016,45.7551221969507,44.78230135466234,45.6173070448846,5662700
2012-07-11,45.43083572387695,45.63350718614351,45.15520241149359,45.21195017352654,5316400
2012-07-12,44.2391242980957,45.31733790721734,44.13373427714284,45.30112381995376,6079200
2012-07-13,44.74985885620117,45.03359766236655,44.23912591258243,44.27155408829306,5053000
2012-07-16,44.7174186706543,44.81470007913809,44.36071811120022,44.73363275415496,3170100
2012-07-17,45.31733322143555,45.560538320200266,44.49853890815224,44.75795809250402,6180000
2012-07-18,45.68214416503906,45.787534186264644,44.48232953711708,45.0254906380296,5090200
2012-07-19,44.579612731933594,46.69550003563262,43.4770795681929,46.525256762781126,16696600
2012-07-20,44.92011642456055,45.26060619275628,44.47423969057364,44.48234519081833,8367300
2012-07-23,44.19048309326172,44.63636277237271,43.75271509675794,44.076987572222926,6037000
2012-07-24,44.50665283203125,44.668787522295055,44.02834807370266,44.295872786654726,7561100
2012-07-25,42.544795989990234,42.93392485389767,41.35308671816531,41.75032417294739,19603900
2012-07-26,42.16377639770508,43.25009573302439,41.25580896733302,43.06363832899844,10510600
2012-07-27,43.24198532104492,43.37980043737617,41.90435237095773,42.00163690397874,8569900
2012-07-30,43.177127838134766,43.541937096133545,42.87717493378961,43.225770103374984,4405400
2012-07-31,41.417930603027344,43.12036925653761,41.4098251071148,42.75556318258568,9879500
2012-08-01,41.51520919799805,42.09079523684269,41.14229456093139,41.51520919799805,7617600
2012-08-02,41.42604446411133,41.96109698547387,40.79371050955223,41.14230566207096,7320500
2012-08-03,41.83949279785156,42.35833119229356,41.03691253034108,41.65303544313152,6408000
2012-08-06,41.344974517822266,42.22051663908025,41.320654934183146,42.04216477900456,4982600
2012-08-07,42.59343338012695,42.78799624353983,41.51521976384715,41.65303796024215,6590800
2012-08-08,42.747474670410156,42.88529290581256,42.0827123626433,42.39887942456634,5718000
2012-08-09,42.171878814697266,42.796107298094455,41.90435099644656,42.617755419260654,4890700
2012-08-10,42.07460021972656,42.24484351964805,41.91246241824458,42.02595795152556,5381700
2012-08-13,42.07460021972656,42.15566757420689,41.67736276072176,41.86382015004358,4259900
2012-08-14,42.13134765625,42.37455281030669,42.00163803458501,42.30969645321353,3460200
2012-08-15,42.8204345703125,42.89339643452064,42.00164306532928,42.07460492953743,4647300
2012-08-16,43.28251647949219,43.396012002227714,42.78799762255508,42.83663988623647,5598900
2012-08-17,43.07173156738281,43.48517990849487,42.869060144921505,43.48517990849487,4653600
2012-08-20,43.12849426269531,43.468980886002264,42.76368495735104,42.94203686052414,4930500
2012-08-21,43.306827545166016,43.695959393019734,43.16901246396318,43.323041629869955,5323300
2012-08-22,43.75271224975586,43.85809917385089,43.25008484283158,43.31494118921697,5367100
2012-08-23,43.712181091308594,44.0607762665211,43.58247147442867,43.76893194793219,4450300
2012-08-24,43.906742095947266,44.044560287834706,43.62300330753322,43.67164247553514,4143200
2012-08-27,44.27155303955078,44.57961451646204,43.67975276319559,43.87431562780829,4773600
2012-08-28,44.04456329345703,44.42558353639678,43.94727876577274,44.10131105501233,4611700
2012-08-29,44.295860290527344,44.563388020529224,44.076974809394926,44.20668438052672,4611900
2012-08-30,44.33641052246094,44.52286790736911,43.99592393067764,44.14995313755276,5188200
2012-08-31,44.02023696899414,44.61203721370884,43.94727512553502,44.45800802974884,5070900
2012-09-04,44.23101806640625,44.32829949585179,43.77703290812558,44.1013084629719,4233900
2012-09-05,44.004032135009766,44.5309792366278,43.92296477746305,44.376950020280454,4166100
2012-09-06,44.49856185913086,44.57963232887981,44.18239475841548,44.22292844702885,3741600
2012-09-07,44.490455627441406,44.798514129859406,44.34453187681302,44.5634175027556,3732700
2012-09-10,43.56624984741211,44.5958179406222,43.40411209274612,44.5958179406222,5447700
2012-09-11,42.80419921875,43.72027481602112,42.71502330761916,43.54192299375944,6575400
2012-09-12,42.993873596191406,43.400858392145544,42.87991835013186,42.87991835013186,4834000
2012-09-13,43.864810943603516,43.929929986730286,42.79851300530117,42.847349182599366,6316500
2012-09-14,44.157840728759766,44.98808990400751,43.76713578247498,44.5241275862289,15735800
2012-09-17,44.345054626464844,44.475289612392395,43.96248799684461,44.434591761486345,5481600
2012-09-18,44.87413787841797,45.11832809910456,44.198541725969704,44.222962921571344,6600300
2012-09-19,44.72762680053711,45.02879466063113,44.548552508296,44.817163946657665,6195400
2012-09-20,44.719478607177734,44.74389980109507,44.28807581021672,44.51598625313244,5776100
2012-09-21,45.72880935668945,45.7613688837508,44.69506766034715,44.84158242707582,26628600
2012-09-24,45.566001892089844,46.10322151591762,45.460185011701284,45.6474006866374,6443800
2012-09-25,45.745086669921875,45.989276899707335,45.452057152160435,45.76136643258054,6343300
2012-09-26,45.4032096862793,46.19276095525274,45.37879159921304,45.85903364347833,5562000
2012-09-27,45.777652740478516,45.94044418024641,45.33810840099078,45.818350600420494,4245400
2012-09-28,45.1020622253418,45.56602471902855,44.9148495616654,45.54160662095496,5838100
2012-10-01,45.95671463012695,46.038113438559606,45.1915844611423,45.35437897296055,4424400
2012-10-02,46.23345947265625,46.306716839964274,45.83461622123776,45.95670976338666,3828700
2012-10-03,46.28230667114258,46.51835857341612,46.0950940571127,46.37998214258267,4662900
2012-10-04,47.18580627441406,47.33232101221825,46.40439330444279,46.51835162666022,6897300
2012-10-05,46.50209426879883,47.33234381464763,46.26604228805736,47.29164284172454,6078300
2012-10-08,46.884639739990234,47.44628065565068,46.6567292843872,46.87650141159602,6050700
2012-10-09,46.77882385253906,47.07999167040279,46.47765292962839,46.884637642164705,5093300
2012-10-10,46.48579788208008,47.0148761854049,46.339283126070825,46.738126435725995,4141500
2012-10-11,46.93349075317383,47.35675535152073,46.664882378386054,46.83581526280081,5035900
2012-10-12,46.4532356262207,47.00673509303597,46.33113896837584,47.00673509303597,4283900
2012-10-15,46.79510498046875,47.03929519411362,46.33113953798235,46.51021381034387,4193300
2012-10-16,46.29860305786133,47.08815165182215,45.79393954661403,46.55093170843661,7531600
2012-10-17,45.57414245605469,46.966029213319274,45.29739276995707,46.868353766769076,6255200
2012-10-18,45.590423583984375,45.93229233803176,45.38693123908969,45.41949075948406,5384500
2012-10-19,45.3055419921875,45.655549123632014,45.06949009329754,45.59043007357387,5704800
2012-10-22,46.02183151245117,46.09508888407172,45.13460472506763,45.191582335767286,5723600
2012-10-23,45.72880935668945,45.842764596356766,45.05321314287978,45.647413644083485,5557400
2012-10-24,45.51716613769531,46.12764317133423,45.395072593995586,45.94043058695724,4545000
2012-10-25,45.75322341918945,46.16834959003585,45.41949605882624,45.53345128845556,4701900
2012-10-26,45.4032096862793,45.79391460457275,45.045064287438635,45.696239151261054,3346700
2012-10-31,45.582298278808594,45.71253329254614,45.18345180264805,45.69625352769799,4157700
2012-11-01,46.355567932128906,46.46952317585786,45.46834097089241,45.46834097089241,4833700
2012-11-02,45.62299346923828,46.59161923822415,45.57415728259864,46.41254494041887,4948200
2012-11-05,44.99623107910156,45.90787911649819,44.62994730350244,45.79392078303829,6149600
2012-11-06,45.89975357055664,45.9811524083459,44.48344794855343,44.99624665390899,4880800
2012-11-07,44.165992736816406,45.09392076484029,43.45783999639489,45.07764099890501,13812600
2012-11-08,43.49852752685547,44.752041260704424,43.48224776478699,44.23923962321219,8846100
2012-11-09,43.058982849121094,43.95434795431997,42.84734906458886,43.43340803092813,8585800
2012-11-12,42.48920822143555,43.55550627168729,42.36711155527751,43.17294272081671,5944000
2012-11-13,42.4810676574707,43.124104316314494,42.32641456821156,42.35897409385999,5669900
2012-11-14,41.71592712402344,42.676411157916874,41.59383048554428,42.64385164031623,5792500
2012-11-15,41.71592712402344,42.09849369321473,41.58569215866737,41.73220688282376,6668600
2012-11-16,42.245033264160156,42.48108214298279,41.626414486087874,41.715951659628466,6388000
2012-11-19,43.06712341308594,43.06712341308594,42.20431467951537,42.51362393948173,5868900
2012-11-20,43.254337310791016,43.286896834931646,42.863632336244855,43.07526303306469,4737800
2012-11-21,43.57179260253906,43.71016905204796,42.993874919705114,43.30318424356529,5097000
2012-11-23,43.88922882080078,43.897370253675845,43.547363161172946,43.68573646958035,1709300
2012-11-26,43.57179260253906,43.63691166231917,42.94503562487003,43.13225136921401,5692900
2012-11-27,42.8066520690918,43.815975519580626,42.77409254696866,43.2461963026134,7859400
2012-11-28,42.93690490722656,43.33575145647225,42.52178169519782,42.54619979442062,5744200
2012-11-29,44.24738311767578,44.434595732612415,43.14038408583546,43.352014792488575,10911600
2012-11-30,44.27178955078125,44.670635872385375,44.01131962424052,44.10085674368511,7818600
2012-12-03,43.864810943603516,44.72761963475192,43.81597476630532,44.41017206212612,3861300
2012-12-04,43.57992935180664,44.149708643429044,43.563649588612016,43.92179506375168,5948900
2012-12-05,43.82412338256836,44.141571029719934,43.636910747198144,43.734586229772255,4495100
2012-12-06,43.66946029663086,43.87295265010063,43.36828937786184,43.87295265010063,3771900
2012-12-07,44.0233268737793,44.04784541895572,43.63106444262808,43.96612213074212,4206200
2012-12-10,44.28482437133789,44.39923694696062,43.91708057496287,44.023316147619504,4113500
2012-12-11,44.750640869140625,44.93042896118274,44.19493817245676,44.33386306727166,4970400
2012-12-12,45.15108108520508,45.61689289406572,44.865057384123816,44.946777550882885,7054000
2012-12-13,44.44010543823242,45.26549034113362,44.38290069829989,45.126565434847336,4911800
2012-12-14,44.17041015625,44.56267244958327,44.0641714776107,44.26847495022742,3468700
2012-12-17,44.42375183105469,44.579021362813194,44.113209650113795,44.194932917426605,6336900
2012-12-18,44.90590286254883,45.22461577364705,44.51364057831843,44.636220788589696,4637800
2012-12-19,44.529991149902344,45.04483371285002,44.48095718882088,45.04483371285002,5537600
2012-12-20,45.32269287109375,45.363552952278255,44.497308008439006,44.52182343366484,5025900
2012-12-21,44.97127914428711,45.37171532005148,44.480952059707974,45.25730587481125,9440100
2012-12-24,44.82419204711914,44.98763549027253,44.562683785043475,44.78333196568689,1713900
2012-12-26,44.30933380126953,44.824176257320985,44.227610549768535,44.783316190282136,3232400
2012-12-27,44.4891357421875,44.61171910763027,44.088702567600144,44.227627472172436,3245700
2012-12-28,44.01515197753906,44.652577978727194,43.96611800920751,44.2031108466734,3137400
2012-12-31,44.32567596435547,44.34201749631542,43.71276564089461,43.82717506915294,4948700
2013-01-02,44.57085418701172,44.94677189467631,44.13772862890551,44.84870708342123,5358100
2013-01-03,42.48695373535156,43.737290054883836,42.372541166130574,43.67191144390041,14413200
2013-01-04,42.56867599487305,43.09169243900925,42.54416057324913,42.65857003072594,10458000
2013-01-07,42.56867599487305,42.764808720136074,42.12737970109916,42.39706180865784,7804500
2013-01-08,42.00480651855469,42.69126649593905,41.972117205959144,42.49513373779019,8196200
2013-01-09,42.797489166259766,42.90372784141231,42.086513977766366,42.16006335019144,5154300
2013-01-10,43.40222930908203,43.46760479788479,42.76480348549338,42.920072999145525,6506500
2013-01-11,43.165260314941406,43.6392461189033,42.76482704221177,43.6392461189033,10182500
2013-01-14,43.606529235839844,44.47277387602019,42.985444996826445,43.20609309878463,7119900
2013-01-15,43.81901168823242,44.0069705250527,43.48395408913125,43.49212797449344,5802900
2013-01-16,43.85170364379883,43.966113106389834,43.590195410041076,43.83535898951096,6474500
2013-01-17,44.45643997192383,44.56267554050817,43.451264073596505,43.93342042711189,14438900
2013-01-18,44.58720779418945,44.64441253869273,44.309354841991514,44.45645364712129,7023900
2013-01-22,45.78032684326172,45.837531571605076,44.5871951986375,44.66074458042523,9330000
2013-01-23,45.6904411315918,45.96829405591564,45.31452338616084,45.85388457838661,6665700
2013-01-24,45.94377517700195,46.12356014928215,45.68226692875419,45.78850251137569,4221700
2013-01-25,45.796669006347656,46.07452186494497,45.53516080030592,46.058177212389396,5604700
2013-01-28,45.608726501464844,46.197118616932535,45.60055261354976,46.10722455441564,5736900
2013-01-29,45.992801666259766,46.327859272411644,45.50247452662128,45.559679255664975,7317600
2013-01-30,45.829368591308594,46.12356305102765,45.69861134153424,45.968293493057224,6269200
2013-01-31,45.1183967590332,45.79668606432648,45.1183967590332,45.63324259531637,6957500
2013-02-01,45.57603073120117,45.633235468807364,45.24914384423062,45.55151530577692,6369500
2013-02-04,45.55967330932617,46.066345036479554,45.20827109539399,45.20827109539399,4795700
2013-02-05,47.21044921875,47.259483176935305,46.44226924505614,46.63839884294984,8645500
2013-02-06,46.89173889160156,47.02249300327609,46.6629168581032,46.94076973508956,5266100
2013-02-07,46.6220703125,46.98981733250018,46.29518649716359,46.8754078412612,6050700
2013-02-08,47.18593978881836,47.610888344011585,46.679264842183706,46.711954151790614,4554600
2013-02-11,46.679256439208984,47.16141275813092,46.62205171640668,47.03883254530753,4166800
2013-02-12,46.5893669128418,46.89173832534469,46.523991416505964,46.7446395618092,4448600
2013-02-13,46.76915740966797,46.88356687225922,46.37689505903049,46.589369329925105,4261200
2013-02-14,46.6220703125,46.76099835002221,46.376906671641486,46.58938099573891,5173800
2013-02-15,46.842708587646484,46.98163659569757,46.61388965370841,46.63023430862173,5750400
2013-02-19,46.30333709716797,46.483125143610586,44.162237660810995,44.29299175347195,14566200
2013-02-20,45.1183967590332,46.23798249542634,45.102052100389706,46.180774631461645,7542900
2013-02-21,45.14290237426758,45.71494967579944,44.84870483780891,45.41258137107202,6357300
2013-02-22,44.513648986816406,45.28182904886328,44.33386090354888,45.27365828027117,8400700
2013-02-25,43.5575065612793,44.74246751155413,43.549335792761134,44.693433548172905,6807800
2013-02-26,43.35319900512695,43.802666049799335,42.91190272820914,43.72911667031303,6325100
2013-02-27,44.0233268737793,44.13773635985365,43.25514666911959,43.27966209687133,5133800
2013-02-28,43.680076599121094,44.09685424986043,43.63104265068341,43.98244482092897,5879800
2013-03-01,43.737281799316406,43.95792989360171,43.21426547986524,43.590183069792865,6972100
2013-03-04,43.573848724365234,43.72094748867431,43.41857919200516,43.56567795631424,4783000
2013-03-05,43.720951080322266,43.99880397823998,43.45944283727315,43.66374634699428,4911700
2013-03-06,43.81084442138672,44.08052342883686,43.59836702892383,43.769984343582045,5562600
2013-03-07,43.96611785888672,44.276660089075975,43.87622380929843,43.93342854677745,4455700
2013-03-08,43.97429275512695,44.33386584431031,43.7372999130308,44.105046889141306,4584400
2013-03-11,44.301177978515625,44.652580309674576,43.92526022062335,43.9906388484783,4008700
2013-03-12,44.807838439941406,44.94676330287791,44.1949280312658,44.26847428758027,5466300
2013-03-13,44.69463348388672,45.022789169319374,44.58798241669243,44.85871132660304,4343000
2013-03-14,44.89972686767578,44.96535925198628,44.35006973193486,44.776670841380096,5066800
2013-03-15,44.89972686767578,45.03919411957342,44.6454060727591,44.81768951681199,7888300
2013-03-18,45.12123489379883,45.50681735706643,44.53055590828669,44.546964005609205,5974200
2013-03-19,45.26070022583008,45.44939178527562,45.055603698151984,45.121236089180805,5486600
2013-03-20,45.02280044555664,45.55604965603455,44.96537365565172,45.5068284815591,4528800
2013-03-21,45.17045974731445,45.40836933763708,44.817693474306374,44.86691463736125,4953700
2013-03-22,44.67823028564453,45.367354796996175,44.4895418411646,45.23609313433514,5415900
2013-03-25,45.006378173828125,45.21967716495639,44.66181441336019,44.83409785835633,5142500
2013-03-26,45.65449523925781,45.76114319657238,45.19507782093118,45.23609650678487,6059700
2013-03-27,46.45026397705078,46.786622180902995,45.48220804800785,45.57245102725293,8525800
2013-03-28,46.93427658081055,47.01631704851244,46.34360086097617,46.48306496178361,5685400
2013-04-01,48.3781623840332,48.69811241644837,46.77020348007564,46.893262629246465,9006100
