Date,Close,High,Low,Open,Volume
2010-04-08,20.252315521240234,20.53874002413805,20.084652495090335,20.468880096792105,4642300
2010-04-09,20.336149215698242,20.343135342200068,20.126569418045616,20.294232456687286,3324000
2010-04-12,20.643537521362305,20.783257432043847,20.336155849811426,20.39204354759048,3073900
2010-04-13,20.804208755493164,20.81817967584403,20.503811982238073,20.65051663942738,2674100
2010-04-14,21.900999069213867,21.91497131806669,21.118570455526577,21.12555657995299,7090600
2010-04-15,21.900999069213867,22.00578827067607,21.64950391973099,21.789223743325252,4419200
2010-04-16,21.363082885742188,21.782241090869523,21.18843374464473,21.782241090869523,7443100
2010-04-19,21.244321823120117,21.418970967560412,20.769275937047755,21.279251119021286,3712800
2010-04-20,21.481849670410156,21.614583423578395,21.237340545879462,21.321172740635067,3036800
2010-04-21,21.160490036010742,21.69840836421547,20.90899485284629,21.586633023357308,4365200
2010-04-22,21.251310348510742,21.293225774818715,20.426966080472102,20.922970399574748,3105000
2010-04-23,21.42595672607422,21.43294285162818,20.80420620891073,21.216378289324137,3670800
2010-04-26,21.747314453125,21.873062070980694,21.439932867774907,21.488834423059355,4520200
2010-04-27,20.9858455657959,21.64951163315633,20.978859438880423,21.635539379325383,6192100
2010-04-28,21.132539749145508,21.258287306302055,20.629550852986128,21.125553625696057,7435300
2010-04-29,21.551706314086914,21.61458011741958,21.006800462692908,21.18843574649091,4682900
2010-04-30,20.908998489379883,21.6285522047421,20.741335448932357,21.6285522047421,6010000
2010-05-03,21.020776748657227,21.258299755164916,20.867085940168316,21.11857986928948,3746900
2010-05-04,20.53874397277832,20.720379285810843,20.189445601362134,20.720379285810843,4985100
2010-05-05,20.426963806152344,20.741332799629035,19.889044120633216,20.287245289859435,3901900
2010-05-06,19.61659812927246,20.58764725679214,18.359124419787012,20.28725175147431,6378100
2010-05-07,19.37906837463379,19.94493121397878,18.90402250161639,19.497829842888137,10258200
2010-05-10,20.385047912597656,20.392034038120656,19.993834210579983,20.203412646401222,4676900
2010-05-11,20.1614933013916,20.426959357257942,19.707404558053135,20.175464217251033,4861500
2010-05-12,20.510801315307617,20.538744492845346,20.140544552542774,20.273278310132824,2668600
2010-05-13,19.965892791748047,20.55970022823067,19.882060604993335,20.35012042757759,3480500
2010-05-14,19.407011032104492,19.84712623588458,19.03675441156751,19.84712623588458,5488900
2010-05-17,19.805213928222656,19.83315709941266,19.12058957822663,19.43495724956737,4415500
2010-05-18,19.281269073486328,20.1615010702234,19.17647983559399,20.02876732491046,6255600
2010-05-19,20.09862518310547,20.385049692217446,19.260308701700886,19.609607013541574,12425800
2010-05-20,19.64453887939453,20.02876651359142,19.386057526094284,19.637552752822373,9662300
2010-05-21,20.00780487060547,20.287244558045625,19.21839135124842,19.393040489664926,8347300
2010-05-24,19.889047622680664,20.18944441768152,19.686455272020122,19.94493530553193,7039800
2010-05-25,20.028766632080078,20.028766632080078,19.134562412564808,19.37208538755375,6176600
2010-05-26,20.04988670349121,20.401886124589463,20.01468729848988,20.310366865923257,6733400
2010-05-27,20.922840118408203,20.922840118408203,20.380762159661387,20.430041852022836,5626100
2010-05-28,20.535646438598633,20.936925566894967,20.317407171814374,20.880605712796733,4655000
2010-06-01,20.324445724487305,20.76092422376076,20.23996527859214,20.401884678555806,4551400
2010-06-02,20.986204147338867,20.986204147338867,20.197726232195365,20.373725934672006,4572500
2010-06-03,21.380443572998047,21.401562677057704,20.901724187002824,20.901724187002824,6176800
2010-06-04,20.41596221923828,21.21148015627214,20.282202090791543,20.83836170612154,5744000
2010-06-07,19.683799743652344,20.627157952653555,19.662680645527562,20.50747813978711,6785900
2010-06-08,19.77532196044922,19.81052135543954,19.205083436426754,19.789402255553686,7374000
2010-06-09,19.620447158813477,20.148446259136247,19.514846264532004,19.93020566420761,5059700
2010-06-10,20.148447036743164,20.254046592328987,19.824606877805948,19.880926730303134,3913500
2010-06-11,20.444128036499023,20.493407743054988,19.789408865921075,19.789408865921075,3395000
2010-06-14,20.33148193359375,20.732762321871615,20.3103628318961,20.676442479392943,3706100
2010-06-15,21.373409271240234,21.415648833686262,20.324450961558764,20.472290101505603,4369300
2010-06-16,21.542362213134766,21.704281604832243,21.0988422446769,21.239642533057093,4786500
2010-06-17,21.577564239501953,21.725404694568173,21.345244675344663,21.68316379725141,4123500
2010-06-18,21.486045837402344,21.697244961320738,21.41564568183912,21.570524949861188,2752000
2010-06-21,21.317089080810547,21.809887549196187,21.169248600354834,21.76060783663477,3379100
2010-06-22,20.82427978515625,21.584598265116018,20.760919799928697,21.359318914427323,3194100
2010-06-23,20.979162216186523,21.232602195913067,20.57084299483324,20.845403420460677,3745900
2010-06-24,20.606040954589844,20.965080429780624,20.500441424891587,20.958040282097958,2590900
2010-06-25,20.500450134277344,20.67644987280291,20.169569766475554,20.67644987280291,4210000
2010-06-28,20.57084083557129,20.73276155160637,20.394841166517825,20.54972173465826,3596500
2010-06-29,19.88092803955078,20.247007776276067,19.67676906434291,20.23292747653172,4053200
2010-06-30,19.613407135009766,20.07804623884124,19.5359668367808,19.87388594088166,4373200
2010-07-01,19.655649185180664,19.8950089166962,19.183969872226086,19.61340962749302,4596700
2010-07-02,19.620447158813477,19.796446858921065,19.310687310648195,19.7260467103238,3150900
2010-07-06,19.634521484375,20.113240770626074,19.437402726109852,19.89500156993073,2926500
2010-07-07,20.725725173950195,20.732765323125527,19.627486072479694,19.627486072479694,4017000
2010-07-08,20.47228240966797,20.951001746763648,20.183643046319865,20.951001746763648,4818200
2010-07-09,20.627159118652344,20.64827956074174,20.345559937981104,20.500440494428393,2078200
2010-07-12,20.66940689086914,20.86652571164305,20.486367026742467,20.52156643251745,3672400
2010-07-13,21.15515899658203,21.25371972113766,20.796120865003022,20.873559803789245,3992100
2010-07-14,20.838363647460938,21.471962265427535,20.704603506552864,21.40156212059323,4864400
2010-07-15,20.929885864257812,20.993245869317825,20.570846283174816,20.817246153655844,3511400
2010-07-16,20.563800811767578,20.908761346832414,20.542681710727106,20.796121665380152,4451100
2010-07-19,21.126998901367188,21.155158148131676,20.591959785133778,20.627159179282092,2949300
2010-07-20,21.15515899658203,21.15515899658203,20.380761552094587,20.683479845115038,3493800
2010-07-21,20.817241668701172,21.21852071911383,20.669402583926395,21.169241024188906,4005400
2010-07-22,21.54939842224121,21.584597816515693,20.929878877952145,21.070679140591704,5531400
2010-07-23,21.725399017333984,21.725399017333984,21.239639567298624,21.521238761967357,3570200
2010-07-26,21.964763641357422,21.97180244789322,21.380444676589853,21.59164378471454,2629700
2010-07-27,21.852121353149414,22.084440881714485,21.718361217681334,22.056280287817618,3254100
2010-07-28,21.338207244873047,21.852127485544926,21.253728125016984,21.739486421117842,4314400
2010-07-29,20.93692398071289,21.53532322440392,20.697564283236474,21.479003374572482,4572800
2010-07-30,20.915796279907227,21.03547608714058,20.46523763750903,20.76795722890932,3133000
2010-08-02,21.183324813842773,21.303004668154873,20.86652480455452,21.232604516894014,2730700
2010-08-03,21.028440475463867,21.169239401201708,20.90876065006272,21.169239401201708,2032800
2010-08-04,21.288925170898438,21.303005470234986,20.929885594443935,21.13404590651015,2366900
2010-08-05,21.281877517700195,21.549397739687784,21.155157553892476,21.183318142636757,1918900
2010-08-06,21.239648818969727,21.394528107807893,20.965089652420236,21.05660892701291,3333300
2010-08-09,21.46491813659668,21.535318268377246,21.1340392628301,21.387477857360974,1727500
2010-08-10,21.042526245117188,21.20444700918996,20.739806509692787,21.20444700918996,4049800
2010-08-11,20.47932243347168,20.641241813337672,20.247002914559744,20.641241813337672,4872500
2010-08-12,19.873882293701172,20.479321584518964,19.733083364216952,20.134362394541892,6619800
2010-08-13,19.761245727539062,20.007645571434715,19.72604632531302,19.824605725762833,2710100
2010-08-16,19.965394973754883,20.021714791818592,19.51483508647484,19.676755738332083,3273200
2010-08-17,20.282203674316406,20.46524351101561,19.99356429334448,20.148444878197456,4393000
2010-08-18,21.176286697387695,21.2959665631892,20.45116735249961,20.67644812671581,11079100
2010-08-19,20.88764190673828,21.27484066249019,20.789082516424195,21.134041725294487,6124600
2010-08-20,20.85244369506836,21.084763230297497,20.606043862486896,20.824283100363708,5005500
2010-08-23,21.05660057067871,21.070680866650257,20.648281386900475,20.943960888448228,6099500
2010-08-24,20.64124298095703,20.76796296985374,20.19068421400965,20.74684252411394,7688100
2010-08-25,20.57740592956543,20.612871444527375,20.222745368255286,20.570312555988508,6037600
2010-08-26,20.54193878173828,20.740549180417492,20.357516482942238,20.641244657539215,5504600
2010-08-27,20.726362228393555,20.79729460957167,20.017041122457698,20.71926885498348,6747600
2010-08-30,20.13053321838379,20.655432048917554,20.13053321838379,20.655432048917554,4537300
2010-08-31,19.775869369506836,20.187275505475295,19.612725860208865,20.130529878201113,7700400
2010-09-01,20.215648651123047,20.392978902448686,19.79005577735702,19.99575951829754,5865200
2010-09-02,20.70508575439453,20.712179128590275,20.272399398913798,20.314958291165457,2942400
2010-09-03,20.98880958557129,21.109394215935144,20.627055694479726,20.90369046587577,2831300
2010-09-07,20.33623504638672,20.88950596573638,20.28658278816096,20.88950596573638,4545600
2010-09-08,20.44263458251953,20.55612585415518,20.087974020427456,20.39298232029427,4812500
2010-09-09,20.43553352355957,20.705076207017004,20.34332240738024,20.697982836092105,2868900
2010-09-10,19.81133270263672,20.229832136571886,19.47085899964879,20.15180640562465,12363500
2010-09-13,20.37879753112793,20.449729920946147,19.931925775241933,20.038323683507855,4427300
2010-09-14,20.676708221435547,20.88950534700059,20.215649812095076,20.37169995517142,4335000
2010-09-15,20.499372482299805,20.570304838534355,20.18727092662108,20.534839336878164,4830700
2010-09-16,20.91078758239746,20.917880956385606,20.343331192573377,20.449729096550048,4112100
2010-09-17,21.215789794921875,21.25125530173547,20.825663808282876,21.0171794391676,6120500
2010-09-20,21.293819427490234,21.329284940789528,20.903692016584973,21.279632681001473,5350800
2010-09-21,21.293819427490234,21.41440406679948,21.095209035415415,21.293819427490234,4532200
2010-09-22,20.79020118713379,21.33637876211783,20.705083412258894,21.137768365872002,6592500
2010-09-23,20.889507293701172,21.258353243792914,20.400075347506014,20.577405625541093,3886400
2010-09-24,21.89674186706543,21.89674186706543,21.109395052151743,21.151953937224153,5116800
2010-09-27,21.996047973632812,22.15919150564195,21.754878685913805,21.86836995626126,3983500
2010-09-28,22.464195251464844,22.5067541309933,21.754874279019376,21.974763401659203,7174000
2010-09-29,22.39326286315918,22.66989760922479,22.145000252445804,22.230119364347278,5407400
2010-09-30,22.258501052856445,22.662815316763655,22.017333063626886,22.435831371914304,4083000
2010-10-01,22.265588760375977,22.691181688366896,22.04569959953434,22.364894633758183,4713500
2010-10-04,22.01023292541504,22.308147824008657,21.769063657366754,22.145002952383603,4134400
2010-10-05,22.70536994934082,22.70536994934082,22.08116790160519,22.237219428231192,4238600
2010-10-06,22.414546966552734,22.684088388496775,22.166284311677423,22.52803823399471,3944600
2010-10-07,22.634435653686523,22.698274659399893,22.180470593433757,22.492570895896232,3600000
2010-10-08,22.939437866210938,23.003276855032777,22.32942146321211,22.591870789804375,4984600
2010-10-11,23.045848846435547,23.287018182216123,22.840145032360322,22.939449575473642,2852400
2010-10-12,23.095495223999023,23.22317323423141,22.896883482612434,23.052934985306504,5494600
2010-10-13,22.2868709564209,22.705369197166704,22.251405439502307,22.47838799479588,8798300
2010-10-14,22.2868709564209,22.54932038155581,22.166286304805844,22.407455608035953,7141900
2010-10-15,22.464195251464844,22.584779870897467,22.187560505146273,22.5067541309933,4622800
2010-10-18,22.37907600402832,22.450008371428,21.932204389378374,22.407449492157145,3672700
2010-10-19,22.180465698242188,22.556404923448877,21.889644226586245,22.102439963385418,5103900
2010-10-20,22.371986389160156,22.520943159077223,22.14500251850351,22.166282636887033,4160400
2010-10-21,22.272682189941406,22.556410358344475,22.095351915574163,22.457105837634057,3905800
2010-10-22,22.70536994934082,22.71955669774733,22.244312802434447,22.244312802434447,2729900
2010-10-25,22.88979148864746,23.116774016910643,22.80467371701006,22.80467371701006,3172400
2010-10-26,22.69118881225586,22.776307965746213,22.492578356060395,22.69828218779031,3073500
2010-10-27,23.258630752563477,23.315375012137856,22.513843066509537,22.513843066509537,4811800
2010-10-28,23.35794448852539,23.372131235499563,22.825953653297837,23.3011975006287,4292700
2010-10-29,23.88283920288086,24.180755460253227,23.25154388153925,23.343756378564642,7019000
2010-11-01,23.975048065185547,24.159473031276715,23.790625804939122,24.06726054823113,3508500
2010-11-02,24.365177154541016,24.41482941191858,24.03179809869812,24.13819463343071,3313800
2010-11-03,24.58506202697754,24.585062026977536,24.060163375931175,24.358079557834373,4040200
2010-11-04,25.273113250732422,25.273113250732422,24.641817862201087,24.804961401474152,6189300
2010-11-05,25.20217514038086,25.294387631223547,24.961005883761878,25.18089637551138,4794100
2010-11-08,25.124149322509766,25.32276104881885,24.86879602727517,25.102870557701458,4130900
2010-11-09,24.875892639160156,25.251831984680617,24.776588110595917,25.216366468171312,3049200
2010-11-10,24.620534896850586,24.83333068710982,24.32262133165671,24.83333068710982,4929300
2010-11-11,24.16656494140625,24.244590680105016,23.535269718617673,23.88283547447342,6462000
2010-11-12,24.265872955322266,24.429016475376386,23.925399169229525,24.081450669213954,4014600
2010-11-15,24.15238380432129,24.42901861058548,24.11691828918274,24.34390083308389,2761300
2010-11-16,23.94667625427246,24.2516845069155,23.776440726098862,24.00342323422695,3922900
2010-11-17,24.060169219970703,24.23040746609994,23.826094675618773,24.003424941824377,1881600
2010-11-18,24.507038116455078,24.59925059697121,24.1452856249605,24.166564387447043,2989300
2010-11-19,24.953916549682617,24.98229004312552,24.514138224698673,24.528324971420126,3780500
2010-11-22,25.507184982299805,25.53555847445203,24.840424151793364,25.010659693016432,6321800
2010-11-23,25.329858779907227,25.58521483856505,25.039037203290388,25.19508872932474,4943800
2010-11-24,25.79800033569336,25.883120791770505,25.436247867821212,25.542644379150907,2863800
2010-11-26,25.436254501342773,25.656142305608714,25.379507515825626,25.528466999885534,1468500
2010-11-29,25.37950325012207,25.691606206318735,25.053216255775325,25.37241123104703,4080000
2010-11-30,25.223461151123047,25.322765679514617,24.776588067515515,25.19508765562675,4288800
2010-12-01,26.165584564208984,26.265507256081076,25.637418263713315,25.708793559828486,5062300
2010-12-02,26.593830108642578,26.686616648501346,26.03711631486922,26.137039024244988,4077700
2010-12-03,26.857908248901367,26.900730701150362,26.47248984252654,26.522451185276353,2942000
2010-12-06,26.53673553466797,27.10058828333447,26.43681281418326,27.09344939033417,4624000
2010-12-07,27.02208137512207,27.207651784224083,26.786546874621802,26.822235900290615,6648500
2010-12-08,27.286155700683594,27.35039211726752,26.964973617763956,27.036348926573673,4369900
2010-12-09,27.214778900146484,27.550233270190752,27.15767866194112,27.443174407589513,4132800
2010-12-10,26.936431884765625,27.179102540401,26.82937026036847,27.107727216572826,2795100
2010-12-13,26.807952880859375,27.07203471177721,26.715166342492186,27.064895819685344,3774300
2010-12-14,26.75798797607422,27.007794712347472,26.636651330820623,26.893596958238383,3278800
2010-12-15,26.50818634033203,26.815093405580292,26.37971348870764,26.6866205539559,2885400
2010-12-16,26.60810661315918,26.65806797055616,26.379711058575907,26.60810661315918,2311900
2010-12-17,26.75798797607422,26.843635610983732,26.608101211621044,26.67947650961999,2895100
2010-12-20,26.779407501220703,26.893605290711815,26.615248348995365,26.829368863954937,2282000
2010-12-21,27.107717514038086,27.286151675707124,26.943558412025276,26.943558412025276,4328300
2010-12-22,26.82222557067871,26.993520848083083,26.700888920052048,26.84363679968192,3574700
2010-12-23,26.88646125793457,26.943561503110292,26.729441029080437,26.729441029080437,1568200
2010-12-27,27.2076416015625,27.24332789118506,26.722300439165437,26.750850559939234,1689100
2010-12-28,26.800813674926758,27.24332968530519,26.779402444281054,27.136270809387106,1888000
2010-12-29,26.86504554748535,27.043479699870552,26.800809143719118,26.907870724225873,1648700
2010-12-30,27.093448638916016,27.229060375261252,26.779405422860997,26.89360320348917,1647700
2010-12-31,26.88646125793457,27.136270746544024,26.84363879674233,27.057759270772184,826800
2011-01-03,27.086322784423828,27.42891625678248,26.501058595474774,26.89361344571755,3606200
2011-01-04,26.779407501220703,27.264748787230435,26.70803218110747,27.264748787230435,2907600
2011-01-05,26.83649444580078,26.83649444580078,26.336881015589913,26.715160533517853,3651300
2011-01-06,26.98638343811035,27.214778945937674,26.807949277452177,26.943558259384268,2987200
2011-01-07,26.829360961914062,27.19336545786623,26.765124554076706,27.079167702009737,3963300
2011-01-10,26.907882690429688,27.043491726381056,26.593836700051334,26.729448458693007,3407400
2011-01-11,27.14340591430664,27.20050615737547,26.850773975302502,26.93642433990575,2362200
2011-01-12,27.150543212890625,27.207640729919632,26.943558927945748,26.95069509656589,2618600
2011-01-13,27.014942169189453,27.157690102146365,26.929294498491448,27.079178602885545,2124100
2011-01-14,27.550230026245117,27.621605315597627,26.915004925796705,26.979241324869516,3651100
2011-01-18,28.449548721313477,28.449548721313477,27.628750328460963,27.657300453342213,5599600
2011-01-19,27.86428451538086,28.185466610581486,27.764361801916163,27.764361801916163,3999700
2011-01-20,27.78577995300293,28.021311733006943,27.414636408651063,27.971350363833654,4843600
2011-01-21,27.671573638916016,28.149775946138234,27.56451203921782,28.021303115576234,3637600
2011-01-24,28.08553695678711,28.19259854667299,27.543098283998983,27.66443221135961,3161600
2011-01-25,27.678714752197266,28.064133312725588,27.528830663999607,28.021308120659086,2937700
2011-01-26,27.757230758666992,27.850017328561055,27.457462533503797,27.850017328561055,3254700
2011-01-27,27.964204788208008,28.313934254811038,27.82145690027862,27.85714319158859,3211700
2011-01-28,27.33611488342285,28.185463293288027,27.30756476216751,28.049851578669866,4059500
2011-01-31,27.714406967163086,27.850016006964978,27.243337968219898,27.43604727069019,3630300
2011-02-01,28.313928604125977,28.335342552789925,27.87855158073045,27.89996280670544,2860600
2011-02-02,28.378170013427734,28.520917898063264,28.22114979074915,28.256836081235672,2779200
2011-02-03,27.999887466430664,28.406717124784215,27.92851489302059,28.36389466981383,2370900
2011-02-04,28.549470901489258,28.549470901489258,28.028443384259845,28.128366096784703,3040800
2011-02-07,28.449548721313477,28.892064766213817,28.35676217679429,28.613707855346025,3113400
2011-02-08,28.278244018554688,28.420991886570086,27.95706199619232,28.420991886570086,2760200
2011-02-09,28.413862228393555,28.51378494209129,28.085541239928457,28.199739015967264,2338000
2011-02-10,28.542327880859375,28.54946404888841,28.03557282474792,28.206870807024437,1919200
2011-02-11,28.970579147338867,29.084776935601727,28.328214886679014,28.378176248875885,2840300
2011-02-14,29.25606918334961,29.348852996082154,29.049084882288707,29.049084882288707,2524600
2011-02-15,29.263202667236328,29.734268747606222,29.17755503153887,29.634346052177644,3731500
2011-02-16,29.14900779724121,29.34171703865176,28.656530439873926,28.69221673138932,5198400
2011-02-17,29.39881134033203,29.520147985421154,28.934884156069256,29.099043257210475,2863700
2011-02-18,29.34885597229004,29.534429061952714,29.170421775216578,29.463053749509466,2490300
2011-02-22,28.592294692993164,29.127597246278704,28.4780969238665,28.956299231243914,2915800
2011-02-23,27.98561668395996,28.635117002928915,27.685848562600246,28.520919234407657,3064800
2011-02-24,28.028457641601562,28.306814688853663,27.742961698286482,27.928534878248612,3035200
2011-02-25,28.542327880859375,28.60656428387694,28.142634404006877,28.156909462754008,1597200
2011-02-28,28.46382713317871,28.7778703757576,28.078408569997737,28.713633948560773,2184800
2011-03-01,27.957063674926758,28.656527997933956,27.857140978122672,28.399582364615277,3113600
2011-03-02,28.52410888671875,28.760970964056828,27.935536455788124,28.00731491715446,2661800
2011-03-03,29.39978790283203,29.421322812980428,28.768153791898406,28.796862441981805,3159600
2011-03-04,29.162921905517578,29.421318888279664,28.947591999238615,29.313652566106025,2456500
2011-03-07,28.43797492980957,29.24187727426384,28.03602649565079,29.170098812400948,3370800
2011-03-08,28.581523895263672,28.789677289545853,28.17239632060854,28.516924660419814,2225400
2011-03-09,27.641246795654297,28.46668116017421,27.42591692519149,28.459504684321523,3074700
2011-03-10,27.21776580810547,27.61254046473367,27.00961513414561,27.368499194303546,2794700
2011-03-11,27.38286018371582,27.74174431331593,27.124463172312762,27.210594596757577,3498200
2011-03-14,27.39720916748047,27.598186112806495,27.08857137979236,27.246478512037115,2190000
2011-03-15,26.988069534301758,27.13880286076994,26.09803895111355,26.600476983851152,4167200
2011-03-16,26.227249145507812,27.174702894843588,26.04780710604167,26.880418059641844,4665600
2011-03-17,26.81582260131836,27.09575178431032,26.44258277797287,26.629201320611305,4271000
2011-03-18,27.1459903717041,27.232121780372633,26.77992983131176,27.189057445072425,4827000
2011-03-21,27.36132049560547,27.66996101220532,27.26801260961436,27.26801260961436,2204300
2011-03-22,27.253646850585938,27.598175098992183,27.14598057505462,27.375666073992114,1936800
2011-03-23,27.547937393188477,27.598180935577584,27.00243216429572,27.18187416941902,1786300
2011-03-24,28.064722061157227,28.086256958712696,27.5766397002617,27.7560816641772,3714100
2011-03-25,28.007326126098633,28.323143268300182,27.985793948105403,28.136524670196863,1726300
2011-03-28,27.964252471923828,28.35184801329269,27.935541082621956,28.086274507422374,1713100
2011-03-29,28.351837158203125,28.359013633746535,27.634069128881528,27.935530386924086,1543300
2011-03-30,28.351837158203125,28.595878397695177,28.07190806485854,28.56716701938606,1382600
2011-03-31,28.265708923339844,28.466683117850568,28.12933123014924,28.24417401816509,1724100
2011-04-01,28.107797622680664,28.61741229725694,28.01448700655315,28.58152444122879,2003900
2011-04-04,27.634069442749023,28.13650761659438,27.48333881201575,28.07908485932393,2569600
2011-04-05,27.547937393188477,27.98577632378017,27.34696048556434,27.964241421279333,4831600
2011-04-06,28.19392204284668,28.25134478872593,27.54793258010847,27.655596121531225,3163300
2011-04-07,28.229835510253906,28.40927762947575,27.92119484614678,28.19394489595398,3115600
2011-04-08,28.036014556884766,28.423607133619793,27.89246043235796,28.344654966293877,2068600
2011-04-11,27.591014862060547,28.064741871672155,27.454639858923677,28.043209696984494,2796300
2011-04-12,27.095745086669922,27.461805603620736,26.916303066228398,27.404385580874777,2757000
2011-04-13,27.167530059814453,27.339795662905843,27.002443673305844,27.239308535297894,2838800
2011-04-14,27.038326263427734,27.074216863197112,26.779932016339245,27.02397330920199,2999700
